Timestep: 296, Trans probs: [0.17834216007934559, 0.07597527517158438, 0.31917812333797885, 0.07597527517158438, 0.08019954061398778, 0.11837907528235032, 0.07597527517158438, 0.07597527517158438]
Timestep: 297, Trans probs: [0.28785214615106947, 0.07165478819055564, 0.2056915863066953, 0.07165478718796517, 0.11354815520271613, 0.10628896258506788, 0.07165478718796517, 0.07165478718796517]
Timestep: 298, Trans probs: [0.24993406045450156, 0.07210930049248232, 0.25446537503272143, 0.07210929966784038, 0.10656706631910644, 0.10059629869766713, 0.07210929966784038, 0.07210929966784038]
Timestep: 299, Trans probs: [0.21845019723303066, 0.07253299082540203, 0.2947014365431756, 0.0725329901487277, 0.10080791119950036, 0.0959084937527082, 0.0725329901487277, 0.0725329901487277]
Timestep: 300, Trans probs: [0.1490724874187748, 0.0726804238205771, 0.20721606733185818, 0.0726804238205771, 0.20656755119994463, 0.146422198767114, 0.0726804238205771, 0.0726804238205771]
Timestep: 301, Trans probs: [0.2079838938452314, 0.07127048181217216, 0.18652338002997373, 0.07127048181217216, 0.1859678145174204, 0.13444298435868576, 0.07127048181217216, 0.07127048181217216]
Timestep: 302, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 303, Trans probs: [0.2649393672908034, 0.07326691275477654, 0.25354705895230506, 0.07326691220568438, 0.09621079554739098, 0.09223512883767088, 0.07326691220568438, 0.07326691220568438]
Timestep: 304, Trans probs: [0.22920891812832617, 0.07383458342950185, 0.29380862000754154, 0.07383458298439445, 0.09243345061122415, 0.08921067887022306, 0.07383458298439445, 0.07383458298439445]
Timestep: 305, Trans probs: [0.18729909579446807, 0.14041112770004044, 0.16891840203076122, 0.07020556385002022, 0.16844256628704013, 0.12431211663762953, 0.07020556385002022, 0.07020556385002022]
Timestep: 306, Trans probs: [0.27403811495515645, 0.07452557307208195, 0.2514781449435194, 0.0745255727140265, 0.08948696321111071, 0.08689448567605208, 0.0745255727140265, 0.0745255727140265]
Timestep: 307, Trans probs: [0.17136896401773746, 0.1300547793950291, 0.22336813232896538, 0.06819486640840129, 0.1547539949100015, 0.11586953012306261, 0.06819486640840129, 0.06819486640840129]
Timestep: 308, Trans probs: [0.22412884024830404, 0.12101947074402775, 0.20236249097992062, 0.06709501089288199, 0.14255024553965087, 0.10865391980945066, 0.06709501089288199, 0.06709501089288199]
Timestep: 309, Trans probs: [0.16823354997170742, 0.143268246457921, 0.21327181610715112, 0.0716341232289605, 0.1782837766946384, 0.08204024108170062, 0.0716341232289605, 0.0716341232289605]
Timestep: 310, Trans probs: [0.3104639814817799, 0.0750475252454856, 0.2172826678093834, 0.07504752495767929, 0.08707354689000257, 0.08498970370031063, 0.07504752495767929, 0.07504752495767929]
Timestep: 311, Trans probs: [0.15357617508486476, 0.1320121690131594, 0.2626159326658901, 0.07013754900713529, 0.16225714905963018, 0.07912592715504972, 0.07013754900713529, 0.07013754900713529]
Timestep: 312, Trans probs: [0.14054630562852816, 0.12223929539348591, 0.23311685821623157, 0.06971012720585829, 0.2176262452374117, 0.07734091390676774, 0.06971012720585829, 0.06971012720585829]
Timestep: 313, Trans probs: [0.2023835903594361, 0.11323235323996417, 0.18356379760752314, 0.06660776102451514, 0.19845622275587047, 0.10254075296366079, 0.06660776102451514, 0.06660776102451514]
Timestep: 314, Trans probs: [0.26325697278790144, 0.07574406016139204, 0.18903658986132474, 0.07574405993214978, 0.161067035611705, 0.08366316178122754, 0.07574405993214978, 0.07574405993214978]
Timestep: 315, Trans probs: [0.23055430642346378, 0.07472626747022083, 0.24360153219181463, 0.07472626727971463, 0.14563184808247726, 0.08130724399287956, 0.07472626727971463, 0.07472626727971463]
Timestep: 316, Trans probs: [0.18371125382615244, 0.10654101702403532, 0.23360293149741768, 0.06618228574533627, 0.18031168363768751, 0.09728625677869818, 0.06618228574533627, 0.06618228574533627]
Timestep: 317, Trans probs: [0.19892845759072456, 0.1139808358655968, 0.2080465587012571, 0.06941641679169994, 0.1949047140401366, 0.07589018342718501, 0.06941641679169994, 0.06941641679169994]
Timestep: 318, Trans probs: [0.2772407614603991, 0.07411242979414204, 0.21393062140420463, 0.07411242963641478, 0.1328178303311073, 0.07956106810090267, 0.07411242963641478, 0.07411242963641478]
Timestep: 319, Trans probs: [0.24039645432653553, 0.0740737289076777, 0.26263145162719004, 0.07407372877852966, 0.12214207138860851, 0.07853510741439913, 0.07407372877852966, 0.07407372877852966]
Timestep: 320, Trans probs: [0.167107880232612, 0.10087781021427752, 0.20992658135922845, 0.0662406015026664, 0.2304308572605522, 0.09293506642533063, 0.0662406015026664, 0.0662406015026664]
Timestep: 321, Trans probs: [0.15841016193874005, 0.07605074905038745, 0.3477706718360869, 0.07605074905038745, 0.07944938740921204, 0.11016678261441128, 0.07605074905038745, 0.07605074905038745]
Timestep: 322, Trans probs: [0.28404479038182084, 0.07418437497986753, 0.22799838425026378, 0.07418437487451636, 0.11339562747771802, 0.07782369828678072, 0.07418437487451636, 0.07418437487451636]
Timestep: 323, Trans probs: [0.1417992459980632, 0.07674071476593776, 0.3681223365391686, 0.07674071476593776, 0.07942541602909549, 0.10369014236992175, 0.07674071476593776, 0.07674071476593776]
Timestep: 324, Trans probs: [0.24441475064303972, 0.0745502036969175, 0.19904984765616276, 0.0745502036116445, 0.10628845041667208, 0.1520461367522745, 0.0745502036116445, 0.0745502036116445]
Timestep: 325, Trans probs: [0.21654290476885021, 0.07329315879755896, 0.2515790466789539, 0.07329315872564675, 0.10005857784418953, 0.1386468357335072, 0.07329315872564675, 0.07329315872564675]
Timestep: 326, Trans probs: [0.19235237687409762, 0.07273045431744253, 0.2943400603561354, 0.07273045425739162, 0.09508114585049506, 0.12730459982965453, 0.07273045425739162, 0.07273045425739162]
Timestep: 327, Trans probs: [0.17944388512594373, 0.10697962821864522, 0.25618616191376925, 0.06896411410402073, 0.1760114454595058, 0.07448653697007397, 0.06896411410402073, 0.06896411410402073]
Timestep: 328, Trans probs: [0.16226668624003082, 0.10116655513673732, 0.22697394155487982, 0.06911278137991686, 0.22848531645392117, 0.07376915647468024, 0.06911278137991686, 0.06911278137991686]
Timestep: 329, Trans probs: [0.14771026156926573, 0.09627513667172366, 0.20218192470317672, 0.06929172719536089, 0.27274595287883796, 0.07321154259091327, 0.06929172719536089, 0.06929172719536089]
Timestep: 330, Trans probs: [0.17118063010855059, 0.0729627362143219, 0.2549195908330175, 0.07296273616501593, 0.16427694009142282, 0.1177718942576393, 0.07296273616501593, 0.07296273616501593]
Timestep: 331, Trans probs: [0.1550325521488263, 0.0720136938436926, 0.2978267589446384, 0.07201369380201664, 0.14919719526434952, 0.10988871839244337, 0.07201369380201664, 0.07201369380201664]
Timestep: 332, Trans probs: [0.12833966690429482, 0.07776230710174502, 0.3820485280572045, 0.07776230710174502, 0.07984942925432811, 0.0987131473771924, 0.07776230710174502, 0.07776230710174502]
Timestep: 333, Trans probs: [0.1408481221122087, 0.07211932937556118, 0.2590631113715403, 0.0721193293410589, 0.13601720728098446, 0.1755942418365286, 0.0721193293410589, 0.0721193293410589]
Timestep: 334, Trans probs: [0.1294786842196712, 0.07136804502261546, 0.30079826793510756, 0.07136804499344357, 0.12539411445537085, 0.15885675338690428, 0.07136804499344357, 0.07136804499344357]
Timestep: 335, Trans probs: [0.11975348553144599, 0.07163852194285934, 0.3332427192368096, 0.07163852191870534, 0.11637150715020815, 0.14407820038256083, 0.07163852191870534, 0.07163852191870534]
Timestep: 336, Trans probs: [0.15261125154290842, 0.09609925386879661, 0.18914707791008534, 0.06654443296031169, 0.20664271987036384, 0.15586639792691065, 0.06654443296031169, 0.06654443296031169]
Timestep: 337, Trans probs: [0.18432885979845132, 0.07266451346861927, 0.2847091501977565, 0.07266451344904112, 0.1089230662602778, 0.1313808699277717, 0.07266451344904112, 0.07266451344904112]
Timestep: 338, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 339, Trans probs: [0.16519073475899276, 0.14498377180083744, 0.24852205467559252, 0.07249188589229226, 0.10259214812511605, 0.12123563296258444, 0.07249188589229226, 0.07249188589229226]
Timestep: 340, Trans probs: [0.15069432310857667, 0.13331557186747878, 0.29333221756408445, 0.07096981239776072, 0.09685717462628096, 0.11289127564029702, 0.07096981239776072, 0.07096981239776072]
Timestep: 341, Trans probs: [0.11770018739703174, 0.0788964540064942, 0.39124600715586977, 0.0788964540064942, 0.08049772643112234, 0.09497026298999933, 0.0788964540064942, 0.0788964540064942]
Timestep: 342, Trans probs: [0.14078297248140562, 0.0916185821624728, 0.2384748999743508, 0.06590643587930307, 0.18778934825447416, 0.1436148894893875, 0.06590643587930307, 0.06590643587930307]
Timestep: 343, Trans probs: [0.13772580388495745, 0.12313387902898684, 0.257490533158863, 0.07078577733574502, 0.09252188708939357, 0.17677056483056405, 0.07078577733574502, 0.07078577733574502]
Timestep: 344, Trans probs: [0.13515024083489702, 0.09236641178622879, 0.25038143126555706, 0.06992156343626225, 0.2391551528989179, 0.07318207290561253, 0.06992156343626225, 0.06992156343626225]
Timestep: 345, Trans probs: [0.18945638237550214, 0.07999820836588487, 0.317135367618187, 0.07999820836588487, 0.08121390145760435, 0.09220151508516698, 0.07999820836588487, 0.07999820836588487]
Timestep: 346, Trans probs: [0.13034653931921383, 0.08803138811804294, 0.2803299887881716, 0.06590127828405673, 0.17080431547291244, 0.1327839334494889, 0.06590127828405673, 0.06590127828405673]
Timestep: 347, Trans probs: [0.12710755505822618, 0.11465828529653604, 0.22928622150445357, 0.06999689580035187, 0.15853820548467143, 0.16041904525505718, 0.06999689580035187, 0.06999689580035187]
Timestep: 348, Trans probs: [0.11826241610824764, 0.10743039213523192, 0.2757381952189217, 0.06857082438937392, 0.14561000881239275, 0.14724651455708423, 0.06857082438937392, 0.06857082438937392]
Timestep: 349, Trans probs: [0.11071266848676087, 0.1014841753417438, 0.31325357119497316, 0.068377227327749, 0.13401182960675406, 0.13540607338652125, 0.068377227327749, 0.068377227327749]
Timestep: 350, Trans probs: [0.1044545053356934, 0.09677177467883526, 0.34228023298244553, 0.0692102041748289, 0.12385108250195606, 0.12501179197658302, 0.0692102041748289, 0.0692102041748289]
Timestep: 351, Trans probs: [0.24569882917121905, 0.07922850984096819, 0.2682347220997375, 0.07922850984096819, 0.08019745771594289, 0.08895495164922777, 0.07922850984096819, 0.07922850984096819]
Timestep: 352, Trans probs: [0.12118904955133447, 0.08539225617144586, 0.31473971829901043, 0.06667113745358282, 0.15541458372699066, 0.1232509798904702, 0.06667113745358282, 0.06667113745358282]
Timestep: 353, Trans probs: [0.09943402830700632, 0.09318086002552102, 0.29300638728516204, 0.0707478025409763, 0.11522139174882932, 0.1869139250105524, 0.0707478025409763, 0.0707478025409763]
Timestep: 354, Trans probs: [0.1245941593397808, 0.08913908553926307, 0.22008655568871713, 0.07053897955566217, 0.21078330871796155, 0.14377995204729088, 0.07053897955566217, 0.07053897955566217]
Timestep: 355, Trans probs: [0.11332539728705811, 0.0836387579220794, 0.34195205250477817, 0.06811314661974428, 0.14170897565297097, 0.11503537677388054, 0.06811314661974428, 0.06811314661974428]
Timestep: 356, Trans probs: [0.09487651969931057, 0.0896805992797166, 0.2557208353179323, 0.07104038743654752, 0.17903503867915876, 0.1675658447142392, 0.07104038743654752, 0.07104038743654752]
Timestep: 357, Trans probs: [0.09069518060957185, 0.08629864166003276, 0.29732012262543883, 0.0705261873539376, 0.16190608777341578, 0.152201405269728, 0.0705261873539376, 0.0705261873539376]
Timestep: 358, Trans probs: [0.08767366442435647, 0.08402638231039754, 0.3300275113194563, 0.07094186488791777, 0.14674883036703623, 0.13869801691500003, 0.07094186488791777, 0.07094186488791777]
Timestep: 359, Trans probs: [0.08566055215934319, 0.0826967674973891, 0.3546617789544767, 0.07206427710203456, 0.133665084096485, 0.1271229859862023, 0.07206427710203456, 0.07206427710203456]
Timestep: 360, Trans probs: [0.08444851291857255, 0.08208665906852891, 0.37243042565724915, 0.07361357777548279, 0.12270354879574988, 0.11749012023345112, 0.07361357777548279, 0.07361357777548279]
Timestep: 361, Trans probs: [0.10676001957645326, 0.08263355041630036, 0.3625817743162851, 0.07001581428008417, 0.12982748503392208, 0.10814972781678661, 0.07001581428008417, 0.07001581428008417]
Timestep: 362, Trans probs: [0.17358140567997746, 0.0822026365577602, 0.305410700238419, 0.07214227463882021, 0.11983126165392938, 0.10254717195345354, 0.07214227463882021, 0.07214227463882021]
Timestep: 363, Trans probs: [0.22837717469486446, 0.0806864755017094, 0.26460403541169436, 0.07239700250762464, 0.11169147055581387, 0.09744983631304403, 0.07239700250762464, 0.07239700250762464]
Timestep: 364, Trans probs: [0.273888734000242, 0.07929191139490635, 0.23141824839839725, 0.07243532215515854, 0.10493751222117197, 0.0931576275198067, 0.07243532215515854, 0.07243532215515854]
Timestep: 365, Trans probs: [0.15915421739639085, 0.08197048378350177, 0.3093884758672788, 0.07533376084962626, 0.11378453515777241, 0.1097010052461774, 0.07533376084962626, 0.07533376084962626]
Timestep: 366, Trans probs: [0.23793155655991244, 0.07843453110482349, 0.2759362306593583, 0.07281467784172525, 0.0994543863780708, 0.08979926177265933, 0.07281467784172525, 0.07281467784172525]
Timestep: 367, Trans probs: [0.18551490241683763, 0.08552362448968151, 0.1979238756924691, 0.06955801184692419, 0.1899383277829064, 0.13242523407733275, 0.06955801184692419, 0.06955801184692419]
Timestep: 368, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958]
Timestep: 369, Trans probs: [0.08299997734625211, 0.16599995469250423, 0.2919300962072252, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211]
Timestep: 370, Trans probs: [0.16875116072995894, 0.1508170552472025, 0.1794786074849388, 0.06850746273565642, 0.1725751725184536, 0.1228556158124769, 0.06850746273565642, 0.06850746273565642]
Timestep: 371, Trans probs: [0.15522081489054132, 0.1394083428377936, 0.16467918749649893, 0.06683610707653542, 0.22542854703045603, 0.11475478651510383, 0.06683610707653542, 0.06683610707653542]
Timestep: 372, Trans probs: [0.2185449594735963, 0.0802875330324285, 0.2671614577166378, 0.07483400470632254, 0.10642977703845635, 0.10307425861991362, 0.07483400470632254, 0.07483400470632254]
Timestep: 373, Trans probs: [0.19314685310770055, 0.07871818391349852, 0.3075888410380923, 0.07420457473652796, 0.1003547951853914, 0.09757760254573333, 0.07420457473652796, 0.07420457473652796]
Timestep: 374, Trans probs: [0.1431069635518334, 0.129315096882335, 0.21737323677578188, 0.06601654393072667, 0.2043431622696236, 0.10781190872824607, 0.06601654393072667, 0.06601654393072667]
Timestep: 375, Trans probs: [0.13248998273984508, 0.12053351858831611, 0.19687300316401876, 0.06565864941028568, 0.2512356023399166, 0.10189194493704637, 0.06565864941028568, 0.06565864941028568]
Timestep: 376, Trans probs: [0.20776147904058956, 0.07792524689873266, 0.23869863084497028, 0.07335048714513305, 0.16838664129156256, 0.08717654048874572, 0.07335048714513305, 0.07335048714513305]
Timestep: 377, Trans probs: [0.2579512512280883, 0.07643384278624443, 0.21130883767071423, 0.07259601414061019, 0.15232314614291775, 0.08419487975020479, 0.07259601414061019, 0.07259601414061019]
Timestep: 378, Trans probs: [0.29883582794929175, 0.07559054644247222, 0.1876739476938321, 0.07240124594692042, 0.1386558406884378, 0.08204009938520503, 0.07240124594692042, 0.07240124594692042]
Timestep: 379, Trans probs: [0.3309333968384692, 0.07548204265593367, 0.16714768366268382, 0.07287372357367923, 0.12705899836743434, 0.0807567077544413, 0.07287372357367923, 0.07287372357367923]
Timestep: 380, Trans probs: [0.17107462170388119, 0.07808815567931485, 0.26407191073477027, 0.07442032864490056, 0.1700907216523985, 0.09341360429493357, 0.07442032864490056, 0.07442032864490056]
Timestep: 381, Trans probs: [0.15440308626078614, 0.07653095010244947, 0.3057435901073541, 0.07345930388940079, 0.15357911260041482, 0.0893653492607932, 0.07345930388940079, 0.07345930388940079]
Timestep: 382, Trans probs: [0.13991989931337084, 0.0760595885744802, 0.3375697740734602, 0.07354063518085063, 0.13924418632297614, 0.08658464617316072, 0.07354063518085063, 0.07354063518085063]
Timestep: 383, Trans probs: [0.1891298078202543, 0.11293158755140045, 0.1782696709062696, 0.06596482066307827, 0.224797991814958, 0.09697647991788282, 0.06596482066307827, 0.06596482066307827]
Timestep: 384, Trans probs: [0.127687651621724, 0.07639376600623042, 0.2864440051464261, 0.07437049199223619, 0.20151539735361196, 0.084847703895299, 0.07437049199223619, 0.07437049199223619]
Timestep: 385, Trans probs: [0.2812219449897442, 0.07597929186476986, 0.223511780581757, 0.07388363521674964, 0.1174188499528961, 0.08021722696058398, 0.07388363521674964, 0.07388363521674964]
Timestep: 386, Trans probs: [0.19213165192956014, 0.07586214281735569, 0.24812663634355703, 0.07420283371724648, 0.17847575821458822, 0.0827953095431996, 0.07420283371724648, 0.07420283371724648]
Timestep: 387, Trans probs: [0.2429566813824822, 0.07581599535010085, 0.2700694183804107, 0.0741093837637405, 0.10956256830787041, 0.07926718528791445, 0.0741093837637405, 0.0741093837637405]
Timestep: 388, Trans probs: [0.2858012778386399, 0.07579933103562275, 0.23338063694091787, 0.07441490198280852, 0.1031750598827993, 0.07859898835359455, 0.07441490198280852, 0.07441490198280852]
Timestep: 389, Trans probs: [0.3201164879082972, 0.07598566630099883, 0.20299577283741208, 0.07486982022725377, 0.09805042974115903, 0.07824218253037155, 0.07486982022725377, 0.07486982022725377]
Timestep: 390, Trans probs: [0.2906114598551828, 0.0784141830826173, 0.23030814174340442, 0.0784141830826173, 0.0791928735113973, 0.08623079255954623, 0.0784141830826173, 0.0784141830826173]
Timestep: 391, Trans probs: [0.24528518691417323, 0.07479704057360512, 0.21862525017596518, 0.07341163925171686, 0.16047187861656098, 0.08058572596454504, 0.07341163925171686, 0.07341163925171686]
Timestep: 392, Trans probs: [0.21580535843432092, 0.07416497652816122, 0.2666704605795195, 0.07301399461805491, 0.14534304398108355, 0.07897417662275008, 0.07301399461805491, 0.07301399461805491]
Timestep: 393, Trans probs: [0.27092854445650216, 0.07651407324293479, 0.17765903535171523, 0.07562546514767414, 0.09408542817644457, 0.15393652332938085, 0.07562546514767414, 0.07562546514767414]
Timestep: 394, Trans probs: [0.2474111411961732, 0.07806345580561877, 0.2773484970870155, 0.07806345580561877, 0.07868490309163183, 0.08430163540270456, 0.07806345580561877, 0.07806345580561877]
Timestep: 395, Trans probs: [0.17199748043621446, 0.1063661217108355, 0.2285558998931628, 0.06591251643052032, 0.20271934468159353, 0.09262360398663275, 0.06591251643052032, 0.06591251643052032]
Timestep: 396, Trans probs: [0.263703315619787, 0.07400526286434056, 0.23253321244534142, 0.07305743115391874, 0.13262028437427106, 0.0779656312345036, 0.07305743115391874, 0.07305743115391874]
Timestep: 397, Trans probs: [0.22945641529972222, 0.07406677359729354, 0.27721403958584456, 0.07329036483749189, 0.12208079935300467, 0.07731087765165948, 0.07329036483749189, 0.07329036483749189]
Timestep: 398, Trans probs: [0.2007540302113328, 0.07435351218069702, 0.31332405357755677, 0.07372194840098006, 0.11341015496439244, 0.07699240386308083, 0.07372194840098006, 0.07372194840098006]
Timestep: 399, Trans probs: [0.23738027950008792, 0.0752522352221437, 0.15960004530490965, 0.07451119834502823, 0.08990551382275819, 0.21432833111501595, 0.07451119834502823, 0.07451119834502823]
Timestep: 400, Trans probs: [0.2510266078052508, 0.07501725928104983, 0.2669098800552222, 0.0745101154792761, 0.10637962511323633, 0.07713628130741265, 0.0745101154792761, 0.0745101154792761]
Timestep: 401, Trans probs: [0.20994340686259644, 0.0741398053137902, 0.21831130049202277, 0.073519089278875, 0.08641385708147821, 0.1906343624134873, 0.073519089278875, 0.073519089278875]
Timestep: 402, Trans probs: [0.29229123823224634, 0.07527347247216239, 0.23025547946074112, 0.07486387796084866, 0.10060327609344108, 0.07698489985886321, 0.07486387796084866, 0.07486387796084866]
Timestep: 403, Trans probs: [0.24979998850356455, 0.0756844251925235, 0.2753838708906898, 0.0753558033452903, 0.09600678456540843, 0.0770575208119429, 0.0753558033452903, 0.0753558033452903]
Timestep: 404, Trans probs: [0.2156117782061856, 0.07598816274865706, 0.31185218445821233, 0.07572464023776547, 0.09228470302518876, 0.07708925084845977, 0.07572464023776547, 0.07572464023776547]
Timestep: 405, Trans probs: [0.18721752631456354, 0.07321879068808833, 0.26693959409085655, 0.07269773791513974, 0.08352209904348176, 0.1710087761175906, 0.07269773791513974, 0.07269773791513974]
Timestep: 406, Trans probs: [0.2400884526177724, 0.07297812339473272, 0.23367374283800244, 0.07254589878776824, 0.08152494175085205, 0.15409704303533564, 0.07254589878776824, 0.07254589878776824]
Timestep: 407, Trans probs: [0.2837785123318516, 0.07283573116978162, 0.2059857810765345, 0.07247759615535103, 0.07991750038417511, 0.14004968657160402, 0.07247759615535103, 0.07247759615535103]
Timestep: 408, Trans probs: [0.156967363654724, 0.10077891549740696, 0.27153396439926053, 0.06614569523176278, 0.18326902660932784, 0.08901364414399238, 0.06614569523176278, 0.06614569523176278]
Timestep: 409, Trans probs: [0.24592471954148376, 0.07316967057181152, 0.18221508689389182, 0.0728763700302387, 0.1518457716034373, 0.12821564129865948, 0.0728763700302387, 0.0728763700302387]
Timestep: 410, Trans probs: [0.21056895481209068, 0.09618884175287379, 0.24029547969296733, 0.06696055851546656, 0.16580536350196878, 0.08625968469369961, 0.06696055851546656, 0.06696055851546656]
Timestep: 411, Trans probs: [0.2187103806505469, 0.07201791280981795, 0.16461226141154156, 0.07176886086882436, 0.21059345452095912, 0.11875940800066134, 0.07176886086882436, 0.07176886086882436]
Timestep: 412, Trans probs: [0.2637752768640832, 0.07651160699664393, 0.2639571404273512, 0.0763021807464382, 0.08946277124403001, 0.077386662228577, 0.0763021807464382, 0.0763021807464382]
Timestep: 413, Trans probs: [0.2129077084136508, 0.07783353946514275, 0.23678617748245093, 0.07783353946514275, 0.15616275429490553, 0.08280920194842167, 0.07783353946514275, 0.07783353946514275]
Timestep: 414, Trans probs: [0.195798909396164, 0.07110060923345995, 0.22070082850904138, 0.07088889861088157, 0.18889898531822982, 0.11083397171046017, 0.07088889861088157, 0.07088889861088157]
Timestep: 415, Trans probs: [0.2465791935355271, 0.07048826310613884, 0.1973949624221497, 0.07030866780573311, 0.17041728170046103, 0.10419429581852396, 0.07030866780573311, 0.07030866780573311]
Timestep: 416, Trans probs: [0.25645501326017284, 0.09217520549489376, 0.21420137727460473, 0.06742537049675457, 0.15112486779422876, 0.08376742468583626, 0.06742537049675457, 0.06742537049675457]
Timestep: 417, Trans probs: [0.21849261046772958, 0.0703686921679917, 0.17711988892376151, 0.07021762044874161, 0.22464446228943247, 0.09872148480485989, 0.07021762044874161, 0.07021762044874161]
Timestep: 418, Trans probs: [0.26502021181910806, 0.0702810283103642, 0.16006815696586107, 0.07015396373118625, 0.20004049556964787, 0.09412821614146001, 0.07015396373118625, 0.07015396373118625]
Timestep: 419, Trans probs: [0.29495815728485303, 0.08893351882129706, 0.1913357539538902, 0.06816388894593187, 0.13840304729803285, 0.08187785580413141, 0.06816388894593187, 0.06816388894593187]
Timestep: 420, Trans probs: [0.22633394940119156, 0.07668675930207222, 0.22647928122793473, 0.07651940142695172, 0.08703636603308126, 0.15390543975486498, 0.07651940142695172, 0.07651940142695172]
Timestep: 421, Trans probs: [0.20040884700119427, 0.07519267581852815, 0.2755830926878752, 0.07505264036362935, 0.0838526321280648, 0.13980483127344964, 0.07505264036362935, 0.07505264036362935]
Timestep: 422, Trans probs: [0.17785303207649833, 0.07462530101896736, 0.3143362480976845, 0.07450985632727715, 0.08176453577153556, 0.12789131405348286, 0.07450985632727715, 0.07450985632727715]
Timestep: 423, Trans probs: [0.08050290122961387, 0.14855145542164985, 0.2517968337128549, 0.08050290122961387, 0.16100580245922774, 0.11663430348781206, 0.08050290122961387, 0.08050290122961387]
Timestep: 424, Trans probs: [0.15842114266652932, 0.14967898394737256, 0.2688674069857383, 0.07479278134030448, 0.08066348300465653, 0.11799063937478983, 0.07479278134030448, 0.07479278134030448]
Timestep: 425, Trans probs: [0.23273261947864152, 0.07063700750153577, 0.14537337696169841, 0.0705312423938088, 0.24917650933365323, 0.09048675954304466, 0.0705312423938088, 0.0705312423938088]
Timestep: 426, Trans probs: [0.2764270234377185, 0.07105050085811104, 0.1330237626489356, 0.07096279779256419, 0.2190999092916196, 0.08751041038592271, 0.07096279779256419, 0.07096279779256419]
Timestep: 427, Trans probs: [0.2174703998862743, 0.13665396164495744, 0.2372705246740601, 0.07343647682095882, 0.07839240969580018, 0.1099032736360316, 0.07343647682095882, 0.07343647682095882]
Timestep: 428, Trans probs: [0.26501817218260537, 0.07608264594534457, 0.20888570644087026, 0.07608264594534457, 0.14152578413642836, 0.08023975345871755, 0.07608264594534457, 0.07608264594534457]
Timestep: 429, Trans probs: [0.2404461116313581, 0.0717223776634622, 0.19428582720636, 0.07165032663974423, 0.19334995558175708, 0.08524474799783013, 0.07165032663974423, 0.07165032663974423]
Timestep: 430, Trans probs: [0.28398015782172376, 0.07156878626989642, 0.17392266020311314, 0.07150861579145532, 0.173141105125808, 0.08286144320509253, 0.07150861579145532, 0.07150861579145532]
Timestep: 431, Trans probs: [0.3189347950427603, 0.07198326486209551, 0.15631845901313499, 0.07193368697328202, 0.15567449121151308, 0.08128792895065012, 0.07193368697328202, 0.07193368697328202]
Timestep: 432, Trans probs: [0.1939958556435072, 0.12578331338967566, 0.2107080107212285, 0.07242504310978892, 0.07660806314864335, 0.1756296277675785, 0.07242504310978892, 0.07242504310978892]
Timestep: 433, Trans probs: [0.27300186560150325, 0.07293701514795156, 0.21415702170134757, 0.0728968502099007, 0.14073846862192368, 0.08047507829757185, 0.0728968502099007, 0.0728968502099007]
Timestep: 434, Trans probs: [0.24632135954886097, 0.11679197236574311, 0.18961419482466849, 0.07103769886888954, 0.0746246038022136, 0.1595347728518452, 0.07103769886888954, 0.07103769886888954]
Timestep: 435, Trans probs: [0.23744669333699597, 0.07309837519096138, 0.2621724926125271, 0.07306538068941784, 0.1287955894744418, 0.07929070731682032, 0.07306538068941784, 0.07306538068941784]
Timestep: 436, Trans probs: [0.2811673692082009, 0.07337220562747498, 0.22804981920900821, 0.07334521351015261, 0.11893694133003287, 0.07843802409482527, 0.07334521351015261, 0.07334521351015261]
Timestep: 437, Trans probs: [0.306375239397997, 0.07522701631049451, 0.18482426288729356, 0.07522701631049451, 0.12923471557830912, 0.07865771689442232, 0.07522701631049451, 0.07522701631049451]
Timestep: 438, Trans probs: [0.28946745431332904, 0.10923638233232298, 0.1709491136615845, 0.07046221296294525, 0.07350191283723412, 0.1454584979666935, 0.07046221296294525, 0.07046221296294525]
Timestep: 439, Trans probs: [0.25298757058567406, 0.10303762057119845, 0.22515983172648338, 0.07077800687149333, 0.07330699834448783, 0.13317395815767644, 0.07077800687149333, 0.07077800687149333]
Timestep: 440, Trans probs: [0.22288257524584895, 0.09781843260358938, 0.2705857978697348, 0.07091264884751185, 0.07302192697857564, 0.12295332075971567, 0.07091264884751185, 0.07091264884751185]
Timestep: 441, Trans probs: [0.24257183288829307, 0.07385190336551545, 0.19944287291707227, 0.07382998703188272, 0.11084833227168191, 0.15179509746178918, 0.07382998703188272, 0.07382998703188272]
Timestep: 442, Trans probs: [0.2683168464389593, 0.09362628833000519, 0.2363065497550419, 0.07140609498360066, 0.07314804639146454, 0.11438398413372712, 0.07140609498360066, 0.07140609498360066]
