Timestep: 420 State: 0 Beliefs: [0.1720517876042104, 0.04823543020789497, 0.37358392536094737, 0.04959862785207473, 0.13393335435457207, 0.08934682964457727, 0.07373169155323349, 0.05951835342248968]
Timestep: 421 State: 0 Beliefs: [0.13556636344576753, 0.08174475276497566, 0.285975207541909, 0.08406728307816426, 0.1029801006868011, 0.15176600426600428, 0.057019548522580975, 0.1008807396937971]
Timestep: 422 State: 4 Beliefs: [0.13586609053293597, 0.08503447333672991, 0.2689098966540877, 0.09265750846751901, 0.10092134437424315, 0.1425757142085354, 0.06284596226492593, 0.1111890101610228]
Timestep: 423 State: 2 Beliefs: [0.13263721710876863, 0.08670178916352386, 0.26007666629024034, 0.09540335239372548, 0.10413100496566909, 0.14185758645159696, 0.0647083607540051, 0.11448402287247056]
Timestep: 424 State: 2 Beliefs: [0.14196091691973575, 0.04300458589023972, 0.44953986499210447, 0.07607550150386877, 0.08389675057712712, 0.05223592186286034, 0.08481850690058204, 0.0684679513534819]
Timestep: 425 State: 2 Beliefs: [0.18018821009636238, 0.0540805275909668, 0.4000582568731949, 0.058003587166160095, 0.11255827516303732, 0.07823824359637385, 0.06466967106436058, 0.05220322844954408]
Timestep: 426 State: 2 Beliefs: [0.18634385868803452, 0.0512397445223664, 0.41901919982341673, 0.05358546998627782, 0.11043185485155452, 0.07140914902167085, 0.059743800119029154, 0.04822692298765003]
Timestep: 427 State: 0 Beliefs: [0.13541946766352236, 0.037085091399540984, 0.5089473756826008, 0.061787734258327766, 0.08028781131234809, 0.051974846178074185, 0.06888871267309081, 0.05560896083249499]
Timestep: 428 State: 4 Beliefs: [0.1715887037048662, 0.04603495659994001, 0.38276482903259795, 0.04923480807987524, 0.12871418443178462, 0.08938989942888312, 0.0731908490262026, 0.05908176969585029]
Timestep: 429 State: 0 Beliefs: [0.17696073061075981, 0.04686584861490467, 0.37547852267424797, 0.04944444421974059, 0.13637224994241737, 0.08204238364608941, 0.07350248722815168, 0.05933333306368871]
Timestep: 430 State: 2 Beliefs: [0.1566371979687172, 0.08926590355952817, 0.32208819646601367, 0.0941492626293254, 0.08854088534823318, 0.11669089710687174, 0.0478933205549177, 0.08473433636639284]
Timestep: 431 State: 5 Beliefs: [0.14319377790057486, 0.03985148893530407, 0.4728816403187843, 0.07038442760691768, 0.0823060193837395, 0.04956327679596478, 0.07847338421248881, 0.0633459848462259]
Timestep: 432 State: 4 Beliefs: [0.12709206780350266, 0.07897234827620156, 0.27644532357164814, 0.08590809545035118, 0.09977772817965117, 0.17044662265537683, 0.058268099522846895, 0.10308971454042141]
Timestep: 433 State: 2 Beliefs: [0.1728869234003184, 0.04971901671273475, 0.34675849991292235, 0.05569314402470763, 0.13920642123010973, 0.08611262271252976, 0.08279159917702807, 0.06683177282964917]
Timestep: 434 State: 0 Beliefs: [0.14186367771865377, 0.03934529661736348, 0.47522200520949787, 0.06757847172761307, 0.08387092917224052, 0.05595404219302285, 0.07534495280675665, 0.060820624554851765]
Timestep: 435 State: 0 Beliefs: [0.1788594244222923, 0.04668257646387737, 0.35629450789094036, 0.050934764148327975, 0.1310763071630226, 0.09931275503543442, 0.07571794789811144, 0.06112171697799356]
Timestep: 436 State: 4 Beliefs: [0.2068916557580367, 0.051303909036464944, 0.3915738671208979, 0.0551509808137685, 0.1108981514087177, 0.07305632526720766, 0.06148922786251503, 0.04963588273239165]
Timestep: 437 State: 2 Beliefs: [0.14547981365525137, 0.0770188163898156, 0.276574129244661, 0.082275096637976, 0.1096708323689545, 0.1544472171485344, 0.05580397858923589, 0.09873011596557119]
Timestep: 438 State: 4 Beliefs: [0.14934595227809264, 0.040371581666642016, 0.452800220522186, 0.07236589780737988, 0.08734402469455493, 0.051960439389408766, 0.08068257561509369, 0.0651293080266419]
Timestep: 439 State: 0 Beliefs: [0.1751846334816039, 0.04713553303884042, 0.3392009979756285, 0.05199047500951062, 0.15122558247457538, 0.09558687500921563, 0.0772873329992128, 0.062388570011412736]
Timestep: 440 State: 0 Beliefs: [0.18581352500546244, 0.046626686716216406, 0.34534425842477895, 0.05051358029091913, 0.15085047148875308, 0.08514335191916185, 0.07509182980560516, 0.06061629634910297]
Timestep: 441 State: 0 Beliefs: [0.1907966400045034, 0.046283280345415644, 0.34336046452077923, 0.05003328379656439, 0.14981734276704675, 0.08529121120178616, 0.07437783680802706, 0.06003994055587726]
Timestep: 442 State: 4 Beliefs: [0.15199380719069727, 0.07850972321733145, 0.2648786434753031, 0.08498909835484225, 0.11549707976794876, 0.14449995021434733, 0.05764477975371909, 0.1019869180258107]
Timestep: 443 State: 0 Beliefs: [0.14337267678159976, 0.08264905588905133, 0.2504967436837942, 0.0933687971194069, 0.11733534741353872, 0.13740642104485362, 0.0633284015244673, 0.11204255654328828]
Timestep: 444 State: 4 Beliefs: [0.14301035038679719, 0.08444509137638362, 0.24306198539790896, 0.09617897391485138, 0.11537167596657154, 0.1372827197782882, 0.06523443448137746, 0.11541476869782165]
Timestep: 445 State: 0 Beliefs: [0.18463585393765877, 0.050756599090582256, 0.31394094015919893, 0.05803618605698502, 0.15507928970188273, 0.0816330192588073, 0.08627468852650311, 0.06964342326838202]
Timestep: 446 State: 2 Beliefs: [0.16993073953851195, 0.09000677799187154, 0.278886403120171, 0.09934911192874969, 0.10261229935768983, 0.11926200604163688, 0.050538461285494406, 0.08941420073587471]
Timestep: 447 State: 5 Beliefs: [0.15681717615940297, 0.04048686113232315, 0.4311194327135156, 0.07361536621512926, 0.09796482639439616, 0.05166686814579333, 0.0820756396458232, 0.06625382959361634]
Timestep: 448 State: 2 Beliefs: [0.13778459111769475, 0.07779871446810985, 0.24273473021270042, 0.08713832861928812, 0.11628689891597292, 0.17458822378131017, 0.05910251854177803, 0.10456599434314573]
Timestep: 449 State: 0 Beliefs: [0.15405402708466626, 0.04078388563581443, 0.4312094307011935, 0.07481523465844771, 0.09458540598808138, 0.05380490132149175, 0.08341340341770215, 0.06733371119260294]
Timestep: 450 State: 0 Beliefs: [0.14570628608356023, 0.07803697889385569, 0.2381844063018478, 0.08777377513475666, 0.11440794142204554, 0.17102856495430432, 0.05953351704792191, 0.10532853016170798]
Timestep: 451 State: 4 Beliefs: [0.21510128605607695, 0.054115782911958545, 0.34955787700163743, 0.06218112705982284, 0.12386293131516513, 0.06989066501241262, 0.06932731628908606, 0.055963014353840546]
Timestep: 452 State: 0 Beliefs: [0.1561036071790834, 0.07650573594951308, 0.24330761710925394, 0.08482454615425919, 0.12373307483519243, 0.15620279295252426, 0.05753317043506275, 0.101789455385111]
Timestep: 453 State: 0 Beliefs: [0.19736106850660487, 0.048402055895760784, 0.311676467458632, 0.05548076681690173, 0.15384971322365026, 0.0841771217246845, 0.08247588619348377, 0.06657692018028208]
Timestep: 454 State: 2 Beliefs: [0.18215247445700475, 0.08775172026557136, 0.2676101551694181, 0.09786317331440736, 0.1002845658070493, 0.12647848423060126, 0.049782570772981136, 0.0880768559829666]
Timestep: 455 State: 2 Beliefs: [0.16665144929822975, 0.04010232761099315, 0.42021678464696627, 0.07367469461266402, 0.09647839992218919, 0.05442733237597788, 0.08214178638158212, 0.06630722515139761]
Timestep: 456 State: 5 Beliefs: [0.16342086102954345, 0.038790351092770105, 0.4301920245244021, 0.07035192424610173, 0.09363321616844779, 0.061857745726440365, 0.07843714539080297, 0.06331673182149156]
Timestep: 457 State: 2 Beliefs: [0.14514450550227276, 0.07549301434690296, 0.23923160168057347, 0.08566285052758636, 0.11111460140834521, 0.18245624641293948, 0.05810175948827597, 0.10279542063310364]
Timestep: 458 State: 2 Beliefs: [0.1592251593878761, 0.04007594784706554, 0.42983671260979756, 0.0742998628914686, 0.09166767498075332, 0.05518596332261696, 0.08283880235810005, 0.06686987660232173]
Timestep: 459 State: 0 Beliefs: [0.15605455179571986, 0.03856726456418396, 0.43528824317776815, 0.07035132751307384, 0.09029631190120004, 0.06768962620827858, 0.0784364800780092, 0.06331619476176646]
Timestep: 460 State: 2 Beliefs: [0.16939542622009385, 0.08477616716058493, 0.2746399345164895, 0.09672950515337511, 0.09099495005553798, 0.1472015835474248, 0.04920587870845604, 0.08705655463803759]
Timestep: 461 State: 4 Beliefs: [0.16128215089735073, 0.03912290378614115, 0.4352616079481794, 0.07258989221113087, 0.09026853993779131, 0.05521168957011293, 0.08093231265927577, 0.06533090299001779]
Timestep: 462 State: 2 Beliefs: [0.14611160593560518, 0.07577700273744337, 0.23946660043173193, 0.08672915257091939, 0.11840120072111847, 0.1706144640786723, 0.058824990439406186, 0.10407498308510325]
Timestep: 463 State: 0 Beliefs: [0.158088875685108, 0.03991853734284817, 0.43191490249575354, 0.07432185920799221, 0.09382283459507224, 0.05217999077652526, 0.08286332660950774, 0.066889673287193]
Timestep: 464 State: 1 Beliefs: [0.22269879681494423, 0.05054674467334485, 0.342275478416765, 0.05806480224652172, 0.12647758829886066, 0.08294034621701984, 0.06473792131067421, 0.052258322021869544]
Timestep: 465 State: 2 Beliefs: [0.16009598793336602, 0.08378397879928591, 0.2478607988391561, 0.08320992591602684, 0.11918237469543193, 0.1495769860092394, 0.056438036708261696, 0.09985191109923221]
Timestep: 466 State: 1 Beliefs: [0.16272556598516755, 0.043044121009348235, 0.42899975256873274, 0.07335399734486735, 0.09247164181302771, 0.05160209080785514, 0.08178423286062075, 0.06601859761038062]
Timestep: 467 State: 2 Beliefs: [0.14772604024203567, 0.10117330317742583, 0.22883107152476825, 0.08654672492944199, 0.11235393674849524, 0.16081159655383762, 0.058701256908665005, 0.10385606991533038]
Timestep: 468 State: 2 Beliefs: [0.15761417128476823, 0.04811231410242563, 0.4293305420949932, 0.07449741673994174, 0.09044196831615618, 0.04989685223944429, 0.0830590601563231, 0.06704767506594757]
Timestep: 469 State: 0 Beliefs: [0.16025629061795596, 0.05082453145301724, 0.4243631452924985, 0.07054773756869157, 0.09187111920738303, 0.05998874941607523, 0.0786554626325561, 0.0634929638118224]
Timestep: 470 State: 0 Beliefs: [0.15363629310076132, 0.09855119928530574, 0.2379446009460216, 0.0859164405325441, 0.10944954735013117, 0.15312843048063146, 0.05827375966555165, 0.10309972863905291]
Timestep: 471 State: 2 Beliefs: [0.15061205005680578, 0.095628736239354, 0.24601117154722954, 0.09319506108524146, 0.10836907417900063, 0.13113927041921936, 0.06321056317085942, 0.11183407330228974]
Timestep: 472 State: 4 Beliefs: [0.16104184836198052, 0.04832421304481248, 0.42439503471343193, 0.07595590095935298, 0.08720651817659783, 0.050031012661545894, 0.0846851612188607, 0.06836031086341768]
Timestep: 473 State: 2 Beliefs: [0.15049731093542992, 0.09794310781358129, 0.2306815967875495, 0.08754190067014123, 0.11799062195278227, 0.15091893536442433, 0.059376245671921866, 0.10505028080416946]
Timestep: 474 State: 2 Beliefs: [0.15873043286328845, 0.04688789504094536, 0.4311456205745971, 0.07427546416969298, 0.09158068601522983, 0.04772038397940221, 0.08281159960412036, 0.06684791775272368]
Timestep: 475 State: 2 Beliefs: [0.1625136411198179, 0.04863232840073385, 0.4265135959355025, 0.06987900794209205, 0.09573135552891418, 0.05592908492096309, 0.07790987900409367, 0.06289110714788285]
Timestep: 476 State: 2 Beliefs: [0.15931706261649747, 0.04713930373936926, 0.4420155919434409, 0.06788684787730237, 0.09330547371766243, 0.053548787815640646, 0.07568876920051472, 0.061098163089572124]
Timestep: 477 State: 5 Beliefs: [0.15541384210874903, 0.04620087706687908, 0.4538236403298575, 0.0666321498232471, 0.09118156782548215, 0.05248911350043654, 0.07428987450442624, 0.05996893484092239]
Timestep: 478 State: 2 Beliefs: [0.14022770344033034, 0.09204527845136455, 0.25561199382359934, 0.08336460394421885, 0.10994314583153549, 0.16222680101372297, 0.05654294876216583, 0.10003752473306261]
Timestep: 479 State: 2 Beliefs: [0.14912348789318064, 0.04483718550724611, 0.45244701814156657, 0.07192318755684388, 0.08668890226190114, 0.050060363114277875, 0.08018898672382443, 0.06473086880115948]
Timestep: 480 State: 4 Beliefs: [0.1478272832559357, 0.04585833257441808, 0.4546585941692776, 0.06775100688592785, 0.08785533797815244, 0.059536222306433836, 0.07553731663251956, 0.06097590619733507]
Timestep: 481 State: 4 Beliefs: [0.17552468828853407, 0.05398219059765748, 0.33786068931026286, 0.04999504783450149, 0.15572393906928164, 0.09259839101602704, 0.07432099648233356, 0.05999405740140178]
Timestep: 482 State: 2 Beliefs: [0.14295892693010873, 0.08943888896315759, 0.26661093932524893, 0.08357600802523707, 0.12171486383860305, 0.1387228274093732, 0.05668633587798689, 0.10029120963028448]
Timestep: 483 State: 1 Beliefs: [0.1443240407059011, 0.04460987126538694, 0.4515286401704815, 0.07185635101310149, 0.0937178425616897, 0.04917806940629469, 0.08011446896535344, 0.06467071591179133]
Timestep: 484 State: 2 Beliefs: [0.12877811805286943, 0.10905588142706633, 0.24824213593226419, 0.08478257523087243, 0.11814720323375065, 0.1517502926460602, 0.057504703200069986, 0.1017390902770469]
Timestep: 485 State: 2 Beliefs: [0.14077544927491603, 0.049198821431548884, 0.45300662770454714, 0.07245259444566893, 0.09104687647663032, 0.04753305976869894, 0.0807792358968876, 0.06520733500110204]
Timestep: 486 State: 2 Beliefs: [0.13814713050529479, 0.05384476339146056, 0.45180677392535146, 0.06802159550339344, 0.0951978565030132, 0.0559234414706193, 0.07583900274781327, 0.06121943595305409]
Timestep: 487 State: 2 Beliefs: [0.13547152008218313, 0.0518983073232564, 0.4671982103532639, 0.06610370794278457, 0.09250988627593117, 0.05362432963040297, 0.07370070124367174, 0.059493337148506104]
Timestep: 488 State: 2 Beliefs: [0.13203641032339913, 0.05085236056735185, 0.47852365916117373, 0.06490754634543043, 0.0903553664179192, 0.052540795145425846, 0.07236707032841272, 0.058416791710887386]
Timestep: 489 State: 0 Beliefs: [0.12859548019916683, 0.04981283941056961, 0.48904012199838254, 0.06402656599166495, 0.08813508132862649, 0.05138115870032442, 0.07138484297876674, 0.057623909392498444]
Timestep: 490 State: 4 Beliefs: [0.1306893249271695, 0.10172992680399184, 0.28178740318258, 0.08242960365066027, 0.1089377820661894, 0.1396016603386036, 0.05590877465001305, 0.0989155243807923]
Timestep: 491 State: 4 Beliefs: [0.13040894460478133, 0.09693302854418426, 0.27549435706517367, 0.09106470102082218, 0.11124574840794832, 0.12380995583102442, 0.061765623301079396, 0.10927764122498661]
Timestep: 492 State: 2 Beliefs: [0.16640335282293425, 0.05856456030708715, 0.34653186541668096, 0.0557144135445293, 0.14851424311818584, 0.0745910507903545, 0.0828232177467928, 0.06685729625343516]
Timestep: 493 State: 2 Beliefs: [0.14154148299006075, 0.04779190880743647, 0.469588750080257, 0.06645466280864408, 0.09437682403735005, 0.04634518502002837, 0.07409198972844348, 0.05980919652777968]
Timestep: 494 State: 2 Beliefs: [0.13406013092587227, 0.048581020198893696, 0.4828144850604805, 0.06463589204851965, 0.09034384175909672, 0.049328131103403595, 0.07206419606006592, 0.05817230284366767]
Timestep: 495 State: 2 Beliefs: [0.13021052671072647, 0.04746126412937702, 0.4945021411230495, 0.06363064855512418, 0.08778520927163208, 0.048199201927377804, 0.07094342458310114, 0.05726758369961176]
Timestep: 496 State: 2 Beliefs: [0.12663631570928066, 0.046558273814959306, 0.5043225751656651, 0.06292448521600894, 0.08557579064445966, 0.047194417596473706, 0.07015610515874429, 0.05663203669440805]
Timestep: 497 State: 5 Beliefs: [0.1231545299995183, 0.045704614069739156, 0.5134198833043208, 0.062379955230513415, 0.08344879598421572, 0.04620126684274772, 0.06954899486148286, 0.05614195970746207]
Timestep: 498 State: 2 Beliefs: [0.11507018803879919, 0.0945568044896665, 0.2978581437218705, 0.08153332722165192, 0.10427639022127005, 0.15356428822085635, 0.05530086541990305, 0.09783999266598231]
Timestep: 499 State: 0 Beliefs: [0.12564699881957597, 0.04441211007012634, 0.4880469926869592, 0.06964846264343835, 0.08432138124067357, 0.047587599959164215, 0.07765283820096783, 0.06268361637909452]
