Timestep: 296, Trans probs: [0.2709356947635618, 0.04435054795407381, 0.3431135260321082, 0.04013379208759986, 0.17472135573836164, 0.04647749924909499, 0.04013379208759986, 0.04013379208759986]
Timestep: 297, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 298, Trans probs: [0.2060921342987017, 0.05073593469259544, 0.3961021152161216, 0.042067687040656915, 0.13424782133434768, 0.08661893333626283, 0.042067687040656915, 0.042067687040656915]
Timestep: 299, Trans probs: [0.25734087176311854, 0.08418915468004635, 0.3252746304365558, 0.04011017250003821, 0.16678395735620746, 0.046080868263957166, 0.04011017250003821, 0.04011017250003821]
Timestep: 300, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 301, Trans probs: [0.2837892273133783, 0.06047778332759048, 0.38059762235696976, 0.0411888127503022, 0.10243961680042137, 0.049129311950733466, 0.0411888127503022, 0.0411888127503022]
Timestep: 302, Trans probs: [0.24496712760773612, 0.12135203162147888, 0.30910724965347647, 0.039867279831118096, 0.15946719862447423, 0.045504552999480086, 0.039867279831118096, 0.039867279831118096]
Timestep: 303, Trans probs: [0.23356209004534056, 0.11660914212712772, 0.3337613789664424, 0.03951595333628587, 0.15267011919331774, 0.04484940965891393, 0.03951595333628587, 0.03951595333628587]
Timestep: 304, Trans probs: [0.22276244895194047, 0.11215836638406279, 0.35677258608757184, 0.039250230503587134, 0.14626175031668878, 0.044294156748974745, 0.039250230503587134, 0.039250230503587134]
Timestep: 305, Trans probs: [0.19601917371357044, 0.04995056424514023, 0.41647039955987614, 0.04180052656233841, 0.12846989715090257, 0.08368838564349562, 0.04180052656233841, 0.04180052656233841]
Timestep: 306, Trans probs: [0.25158685912335155, 0.1079789381406297, 0.33918034313573875, 0.03906853926205429, 0.14021234750606917, 0.04383589430804792, 0.03906853926205429, 0.03906853926205429]
Timestep: 307, Trans probs: [0.25125405658301725, 0.04971020036098071, 0.353165985303247, 0.04971020036098071, 0.14702895630883225, 0.04971020036098071, 0.04971020036098071, 0.04971020036098071]
Timestep: 308, Trans probs: [0.18651238193409145, 0.04929246757765273, 0.4352450369933843, 0.04163615129651826, 0.12305517522485657, 0.08098648438046023, 0.04163615129651826, 0.04163615129651826]
Timestep: 309, Trans probs: [0.21910054449807387, 0.048751191658731215, 0.41097579363843384, 0.041565577836382574, 0.11797904382435154, 0.07849669287126185, 0.041565577836382574, 0.041565577836382574]
Timestep: 310, Trans probs: [0.23980536858670146, 0.10404643797993463, 0.32261137006814716, 0.03890238467547441, 0.13451810803348757, 0.08231156130530586, 0.03890238467547441, 0.03890238467547441]
Timestep: 311, Trans probs: [0.20820164334960345, 0.04820218897903379, 0.42987229808001753, 0.041453150771781605, 0.11322397150492301, 0.07614044577107752, 0.041453150771781605, 0.041453150771781605]
Timestep: 312, Trans probs: [0.26757967887415, 0.10031498609796241, 0.30753559813426007, 0.0385521476256535, 0.12920506493145478, 0.07970822908521233, 0.0385521476256535, 0.0385521476256535]
Timestep: 313, Trans probs: [0.2553996077157893, 0.09681386193897228, 0.33153805699616323, 0.038255742841296195, 0.12420490676330277, 0.07727633806188385, 0.038255742841296195, 0.038255742841296195]
Timestep: 314, Trans probs: [0.2438212602241568, 0.09353377230486962, 0.35401544325514306, 0.03803980231809992, 0.11949153602423032, 0.07501858123730047, 0.03803980231809992, 0.03803980231809992]
Timestep: 315, Trans probs: [0.2327962734677033, 0.09046082385918351, 0.3750630029623032, 0.03790316068984069, 0.11504510576434912, 0.07292531187693886, 0.03790316068984069, 0.03790316068984069]
Timestep: 316, Trans probs: [0.22228522042863355, 0.08758258633469493, 0.39476617585799895, 0.03784335629604762, 0.1108485228181354, 0.07098742567239434, 0.03784335629604762, 0.03784335629604762]
Timestep: 317, Trans probs: [0.268879119401923, 0.0592951200021671, 0.40092837470872367, 0.04119188478172052, 0.09867746747354056, 0.048644264068484086, 0.04119188478172052, 0.04119188478172052]
Timestep: 318, Trans probs: [0.19789599007039144, 0.0477571638460156, 0.4473293368882432, 0.04142406303285, 0.10877171008842654, 0.07397361000837327, 0.04142406303285, 0.04142406303285]
Timestep: 319, Trans probs: [0.2296207062895961, 0.04740797195465833, 0.421970470677887, 0.04147126708558646, 0.10460354872623244, 0.0719835010948668, 0.04147126708558646, 0.04147126708558646]
Timestep: 320, Trans probs: [0.2122557316167785, 0.0848878996155285, 0.37534478701878443, 0.03785706062676794, 0.14474402439799838, 0.06919637547060635, 0.03785706062676794, 0.03785706062676794]
Timestep: 321, Trans probs: [0.20288644110883822, 0.08230224299399774, 0.39506561881184843, 0.03777627503945008, 0.1389704196893907, 0.06744645227757472, 0.03777627503945008, 0.03777627503945008]
Timestep: 322, Trans probs: [0.19395243700188838, 0.07989001585139974, 0.4135098624960599, 0.0377722277136211, 0.13349330332281778, 0.06583769818697088, 0.0377722277136211, 0.0377722277136211]
Timestep: 323, Trans probs: [0.1854292356639637, 0.0776414725084854, 0.43074926008159276, 0.03784061498997, 0.1282960035630322, 0.06436218321301605, 0.03784061498997, 0.03784061498997]
Timestep: 324, Trans probs: [0.29602387765659777, 0.05822483652720754, 0.37861482579075506, 0.04124728748006836, 0.09515833088028078, 0.04823626670495364, 0.04124728748006836, 0.04124728748006836]
Timestep: 325, Trans probs: [0.17729645397124674, 0.07554773671296479, 0.4088718858341309, 0.03797680955264213, 0.16134104609115313, 0.06301244873257805, 0.03797680955264213, 0.03797680955264213]
Timestep: 326, Trans probs: [0.2179520016184633, 0.04703466855586413, 0.43984394948224975, 0.04146598112518024, 0.10068468089147385, 0.07008675607640814, 0.04146598112518024, 0.04146598112518024]
Timestep: 327, Trans probs: [0.24844315202485193, 0.04674793251106515, 0.41484730312535567, 0.04152954680096122, 0.09702305770060424, 0.06834991423523935, 0.04152954680096122, 0.04152954680096122]
Timestep: 328, Trans probs: [0.2076815513561525, 0.07351932456080625, 0.3884841084324912, 0.038017789541187064, 0.15458717163154162, 0.06167447539544726, 0.038017789541187064, 0.038017789541187064]
Timestep: 329, Trans probs: [0.1984123937702875, 0.07157957085108078, 0.40735506033542146, 0.03801751682098499, 0.1482186080642032, 0.0603818165160521, 0.03801751682098499, 0.03801751682098499]
Timestep: 330, Trans probs: [0.28526080884695637, 0.04879054092521458, 0.3313717117982084, 0.04879054092521458, 0.1394147747287623, 0.04879054092521458, 0.04879054092521458, 0.04879054092521458]
Timestep: 331, Trans probs: [0.18957596917062638, 0.06978462166609468, 0.38691860495640734, 0.03808585801209857, 0.14216883048448584, 0.09729439968609, 0.03808585801209857, 0.03808585801209857]
Timestep: 332, Trans probs: [0.280226264204988, 0.05721578102176903, 0.3989749923917017, 0.04129405401106512, 0.09185240689799326, 0.047848393450352744, 0.04129405401106512, 0.04129405401106512]
Timestep: 333, Trans probs: [0.235536365833836, 0.046443357746536934, 0.4330943673086591, 0.04155102438503215, 0.09357721980322123, 0.06669561615265024, 0.04155102438503215, 0.04155102438503215]
Timestep: 334, Trans probs: [0.2649630217685195, 0.04621582106405835, 0.40837210642193134, 0.04163342186395929, 0.09036370630131808, 0.06518507885229476, 0.04163342186395929, 0.04163342186395929]
Timestep: 335, Trans probs: [0.18137999101214825, 0.06798577390468599, 0.3681840812324804, 0.03797979632201131, 0.1744842976714656, 0.09402646721318586, 0.03797979632201131, 0.03797979632201131]
Timestep: 336, Trans probs: [0.17368770942427195, 0.06625482101951384, 0.3884974970618285, 0.037826309201665416, 0.16715453452311346, 0.09092651036627587, 0.037826309201665416, 0.037826309201665416]
Timestep: 337, Trans probs: [0.16637038704355558, 0.06466934427713163, 0.4074770438090787, 0.037757573225421344, 0.16018577533024134, 0.08802472986372863, 0.037757573225421344, 0.037757573225421344]
Timestep: 338, Trans probs: [0.15940533838565338, 0.06322066359546635, 0.4252027392857848, 0.03776861437133289, 0.1535561863006061, 0.08530922931849058, 0.03776861437133289, 0.03776861437133289]
Timestep: 339, Trans probs: [0.3066773155227914, 0.05630480267411964, 0.376575341777518, 0.04138418042450994, 0.08876359375581336, 0.04752640499622779, 0.04138418042450994, 0.04138418042450994]
Timestep: 340, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.314987231253138, 0.06939564205446556, 0.13879128410893113, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 341, Trans probs: [0.25092636469383106, 0.04597414133877268, 0.42697228639385765, 0.041680724548357986, 0.0873379037396682, 0.06374713018879648, 0.041680724548357986, 0.041680724548357986]
Timestep: 342, Trans probs: [0.15277352739879382, 0.06190065561877154, 0.4038922548275531, 0.03785419696276677, 0.18510159196462936, 0.0827693793019519, 0.03785419696276677, 0.03785419696276677]
Timestep: 343, Trans probs: [0.14652354770668005, 0.06060951723300738, 0.42181422816179276, 0.037875249664607695, 0.17708750227155215, 0.08033945563314464, 0.037875249664607695, 0.037875249664607695]
Timestep: 344, Trans probs: [0.14058228506628848, 0.05943944410894944, 0.4385525573838213, 0.03796771187367106, 0.1694488868379832, 0.07807369098194447, 0.03796771187367106, 0.03796771187367106]
Timestep: 345, Trans probs: [0.13493470126725324, 0.05838343789083413, 0.45417063477332287, 0.03812671271214691, 0.16216784727170483, 0.07596324066044419, 0.03812671271214691, 0.03812671271214691]
Timestep: 346, Trans probs: [0.12956791265733733, 0.05743483213044473, 0.4687262638902633, 0.03834723090640691, 0.15522928814738376, 0.07400001045534998, 0.03834723090640691, 0.03834723090640691]
Timestep: 347, Trans probs: [0.12447078541771929, 0.05658725549919001, 0.4822725762669422, 0.03862415536121861, 0.14862038138818023, 0.07217653534431243, 0.03862415536121861, 0.03862415536121861]
Timestep: 348, Trans probs: [0.23765867041215924, 0.045800227473938665, 0.4442386524224077, 0.04178110415432113, 0.08452138364580442, 0.0624377535827266, 0.04178110415432113, 0.04178110415432113]
Timestep: 349, Trans probs: [0.2670493231276126, 0.04569043166684578, 0.41831243953788294, 0.041931723401118434, 0.0819026894622998, 0.061249946002003494, 0.041931723401118434, 0.041931723401118434]
Timestep: 350, Trans probs: [0.29466907822695, 0.045550486551660725, 0.3941437411891322, 0.042034160838456645, 0.07942757522608317, 0.06010663629080395, 0.042034160838456645, 0.042034160838456645]
Timestep: 351, Trans probs: [0.2683583139150627, 0.04797893324073775, 0.359310481482637, 0.04797893324073775, 0.13243653839861141, 0.04797893324073775, 0.04797893324073775, 0.04797893324073775]
Timestep: 352, Trans probs: [0.1585859123230425, 0.055834590317039065, 0.45590654615123355, 0.03895232481612324, 0.14233010914192087, 0.07048586761839436, 0.03895232481612324, 0.03895232481612324]
Timestep: 353, Trans probs: [0.2900576728597517, 0.09691076167918725, 0.3555556303756821, 0.041464695017831246, 0.0858615824234119, 0.04722026760847325, 0.041464695017831246, 0.041464695017831246]
Timestep: 354, Trans probs: [0.1517080339703923, 0.055029001800901686, 0.43145792488517354, 0.039144426716198055, 0.17555732590869674, 0.06881443328624155, 0.039144426716198055, 0.039144426716198055]
Timestep: 355, Trans probs: [0.27847852373855975, 0.0454028029239832, 0.37154716472910476, 0.04211292341433934, 0.07709825691957335, 0.10113448144576098, 0.04211292341433934, 0.04211292341433934]
Timestep: 356, Trans probs: [0.3057575535700408, 0.04505345148497051, 0.35113516397610045, 0.04196594769177919, 0.07479917139703467, 0.09735681649651612, 0.04196594769177919, 0.04196594769177919]
Timestep: 357, Trans probs: [0.3312478000167642, 0.04474301134026393, 0.3319871536533843, 0.041845525659901864, 0.07265805315732375, 0.09382740485255803, 0.041845525659901864, 0.041845525659901864]
Timestep: 358, Trans probs: [0.18448536285832212, 0.054196244550872436, 0.4087200517040886, 0.03923602314201027, 0.1677107959365166, 0.06717947552416932, 0.03923602314201027, 0.03923602314201027]
Timestep: 359, Trans probs: [0.25068838036692376, 0.06571827121871582, 0.291269156288296, 0.06571827121871582, 0.12945110725120115, 0.06571827121871582, 0.06571827121871582, 0.06571827121871582]
Timestep: 360, Trans probs: [0.1761668235661922, 0.09260126616833644, 0.38753844133005766, 0.03924961386503256, 0.16035451831671743, 0.0655901090235987, 0.03924961386503256, 0.03924961386503256]
Timestep: 361, Trans probs: [0.27497323967721565, 0.09343384686902494, 0.37785489055801535, 0.04131991341919043, 0.08304868833419794, 0.04672959430397465, 0.04131991341919043, 0.04131991341919043]
Timestep: 362, Trans probs: [0.2607185488819455, 0.0901938532654422, 0.35735797203738184, 0.041241873744935695, 0.12168067621569106, 0.04632332836473227, 0.041241873744935695, 0.041241873744935695]
Timestep: 363, Trans probs: [0.16847452543863053, 0.08949546967634724, 0.36824499674006056, 0.03907202665171296, 0.19260210635317473, 0.06396682183664794, 0.03907202665171296, 0.03907202665171296]
Timestep: 364, Trans probs: [0.16126241309775136, 0.08655952284706389, 0.3890828633507832, 0.03886615789131465, 0.1840836536364933, 0.06241307339396431, 0.03886615789131465, 0.03886615789131465]
Timestep: 365, Trans probs: [0.2526838902006151, 0.04730935294374714, 0.3847528030884196, 0.04730935294374714, 0.12601654199222959, 0.04730935294374714, 0.04730935294374714, 0.04730935294374714]
Timestep: 366, Trans probs: [0.24765212014427831, 0.08710316083549192, 0.37965299752460746, 0.041014884062976535, 0.11674799695923534, 0.04579907234745754, 0.041014884062976535, 0.041014884062976535]
Timestep: 367, Trans probs: [0.23529339862591872, 0.08423442721058846, 0.3594917543726095, 0.04087041094081612, 0.15299737929217816, 0.045371807676256835, 0.04087041094081612, 0.04087041094081612]
Timestep: 368, Trans probs: [0.1544278795272079, 0.08382593129330511, 0.3697417392910336, 0.03875077459713628, 0.1759963093127593, 0.09975581678428533, 0.03875077459713628, 0.03875077459713628]
Timestep: 369, Trans probs: [0.3132874794335233, 0.04448032323013411, 0.3557429801813892, 0.04176181758324384, 0.07067103034119475, 0.09053273406402704, 0.04176181758324384, 0.04176181758324384]
Timestep: 370, Trans probs: [0.23290941822932043, 0.06258996682227586, 0.3328659386230293, 0.06258996682227586, 0.12127480903627091, 0.06258996682227586, 0.06258996682227586, 0.06258996682227586]
Timestep: 371, Trans probs: [0.1865512942421622, 0.08118471713384111, 0.3520364621826093, 0.03848443786281532, 0.16849890903949513, 0.09627530381344619, 0.03848443786281532, 0.03848443786281532]
Timestep: 372, Trans probs: [0.2381111718171277, 0.04677234561985796, 0.361154228208759, 0.04677234561985796, 0.16687287187482347, 0.04677234561985796, 0.04677234561985796, 0.04677234561985796]
Timestep: 373, Trans probs: [0.1785799462951149, 0.07868467915237895, 0.33547206059979384, 0.03820167285273058, 0.16146495697046329, 0.1311933384240573, 0.03820167285273058, 0.03820167285273058]
Timestep: 374, Trans probs: [0.2238623117772368, 0.08150257066973542, 0.3815441092264956, 0.0406358146491806, 0.1463055808081269, 0.04487798357086344, 0.0406358146491806, 0.0406358146491806]
Timestep: 375, Trans probs: [0.17114749501747342, 0.07628903659600506, 0.3201289685858021, 0.03784721968425679, 0.19274267844743412, 0.12615016230051493, 0.03784721968425679, 0.03784721968425679]
Timestep: 376, Trans probs: [0.16416346196099862, 0.07402622917479444, 0.3432276490571741, 0.037497710185973435, 0.18468382575648074, 0.12140570349263172, 0.037497710185973435, 0.037497710185973435]
Timestep: 377, Trans probs: [0.1575384413501832, 0.071934458023946, 0.3648400565287868, 0.037243058767569344, 0.17702677958620713, 0.11693108820816873, 0.037243058767569344, 0.037243058767569344]
Timestep: 378, Trans probs: [0.29636680772397284, 0.08599232117539106, 0.3361829260109544, 0.041721410078412575, 0.06883338884389564, 0.0874603260105483, 0.041721410078412575, 0.041721410078412575]
Timestep: 379, Trans probs: [0.1883250373342068, 0.07000322009241824, 0.34798533149989713, 0.03707934133354894, 0.16974110693963143, 0.11270728013319964, 0.03707934133354894, 0.03707934133354894]
Timestep: 380, Trans probs: [0.1805248697642142, 0.06816048784628759, 0.3690406675241459, 0.03689430741295891, 0.1628766295573799, 0.10871442306909566, 0.03689430741295891, 0.03689430741295891]
Timestep: 381, Trans probs: [0.17309161931358744, 0.06646272220309019, 0.38877736913792743, 0.03679248080133725, 0.15634420917279754, 0.10494663776858565, 0.03679248080133725, 0.03679248080133725]
Timestep: 382, Trans probs: [0.2810926358494952, 0.08310913966023988, 0.36000936857963767, 0.041445771148871366, 0.06696086298658628, 0.084490679477427, 0.041445771148871366, 0.041445771148871366]
Timestep: 383, Trans probs: [0.2027717023177425, 0.06490176325616373, 0.3705036686637867, 0.0367699908017987, 0.15012269237008707, 0.10139020098682379, 0.0367699908017987, 0.0367699908017987]
Timestep: 384, Trans probs: [0.1941800886803933, 0.06340406721967151, 0.39000140418901247, 0.03671977836554359, 0.1442400647588255, 0.09801504005546649, 0.03671977836554359, 0.03671977836554359]
Timestep: 385, Trans probs: [0.18597073857287427, 0.062031405559504295, 0.40829705169475855, 0.036742113795034795, 0.1386414714306569, 0.09483299135710163, 0.036742113795034795, 0.036742113795034795]
Timestep: 386, Trans probs: [0.22486888725443457, 0.04616839944408695, 0.3859530862560625, 0.04616839944408695, 0.15833602926906828, 0.04616839944408695, 0.04616839944408695, 0.04616839944408695]
Timestep: 387, Trans probs: [0.1781227858891977, 0.060777288290394804, 0.38862086755775416, 0.03683344049106178, 0.13331153615307842, 0.1286672006363895, 0.03683344049106178, 0.03683344049106178]
Timestep: 388, Trans probs: [0.17076361609203436, 0.05951033709485639, 0.40714286297426744, 0.03680958049154264, 0.12827882910728383, 0.1238756132569301, 0.03680958049154264, 0.03680958049154264]
Timestep: 389, Trans probs: [0.16373851668411668, 0.058362300739210456, 0.4244915328914447, 0.03686073376063876, 0.12349803003929632, 0.11932741836401546, 0.03686073376063876, 0.03686073376063876]
Timestep: 390, Trans probs: [0.2666682466273331, 0.08044011326903737, 0.3821497881634378, 0.041250526780100334, 0.06525064808748945, 0.08173962351240119, 0.041250526780100334, 0.041250526780100334]
Timestep: 391, Trans probs: [0.2130451627587002, 0.0789743320300353, 0.402032968570787, 0.04048704702771139, 0.1400041803240937, 0.04448221523324962, 0.04048704702771139, 0.04048704702771139]
Timestep: 392, Trans probs: [0.19401282544063464, 0.05732650169969908, 0.40374763211013215, 0.036982326790399936, 0.11895608762924208, 0.11500997274909229, 0.036982326790399936, 0.036982326790399936]
Timestep: 393, Trans probs: [0.21252598544571882, 0.04569151190240339, 0.40860543341858596, 0.04569151190240339, 0.1504110216236782, 0.04569151190240339, 0.04569151190240339, 0.04569151190240339]
Timestep: 394, Trans probs: [0.18569909528466064, 0.05630672044572371, 0.3842418900472659, 0.03704816528374469, 0.11464758634594313, 0.14796021202517262, 0.03704816528374469, 0.03704816528374469]
Timestep: 395, Trans probs: [0.1778949063392838, 0.05527354528385317, 0.4030708705483767, 0.03702277703833267, 0.1105614738866175, 0.14213087282687092, 0.03702277703833267, 0.03702277703833267]
Timestep: 396, Trans probs: [0.20100313734471728, 0.0453316194019649, 0.42929445719125614, 0.0453316194019649, 0.14304430845420205, 0.0453316194019649, 0.0453316194019649, 0.0453316194019649]
Timestep: 397, Trans probs: [0.17044635525892407, 0.05435012748896782, 0.383639878835301, 0.03707054969786163, 0.1066959822140189, 0.17365600710920348, 0.03707054969786163, 0.03707054969786163]
Timestep: 398, Trans probs: [0.1902344043794965, 0.04507834883951543, 0.448183212381144, 0.04507834883951543, 0.13619063904178225, 0.04507834883951543, 0.04507834883951543, 0.04507834883951543]
Timestep: 399, Trans probs: [0.25302720174528914, 0.0779718046076924, 0.36158044099604475, 0.0411333930166788, 0.10482702272290367, 0.07919335087803361, 0.0411333930166788, 0.0411333930166788]
Timestep: 400, Trans probs: [0.28141220046651205, 0.07556779914626108, 0.34288349373880966, 0.04084570567427812, 0.10088022042976513, 0.07671916919581788, 0.04084570567427812, 0.04084570567427812]
Timestep: 401, Trans probs: [0.16342873765766436, 0.053427166962252526, 0.3654303263911069, 0.037054708231365786, 0.10302504236057419, 0.20352460193430466, 0.037054708231365786, 0.037054708231365786]
Timestep: 402, Trans probs: [0.1568013729883516, 0.05252844702354795, 0.3852917849847756, 0.03700863065806432, 0.09954337196258305, 0.1948091310665489, 0.03700863065806432, 0.03700863065806432]
Timestep: 403, Trans probs: [0.20279942942599227, 0.07663668425746019, 0.42105945376016807, 0.04041954810945018, 0.13406672445449788, 0.04417906377353099, 0.04041954810945018, 0.04041954810945018]
Timestep: 404, Trans probs: [0.2673594159897982, 0.07332998042536581, 0.3659032574955075, 0.04060085029224755, 0.09718953056569912, 0.07441526464688679, 0.04060085029224755, 0.04060085029224755]
Timestep: 405, Trans probs: [0.1504910544469479, 0.05173106182146863, 0.36690112633249566, 0.03703178168118258, 0.1332920786545816, 0.1864893337009584, 0.03703178168118258, 0.03703178168118258]
Timestep: 406, Trans probs: [0.25405435719767583, 0.07126980756821553, 0.3873246150699234, 0.04043747899011471, 0.09374658854773922, 0.07229219464610195, 0.04043747899011471, 0.04043747899011471]
Timestep: 407, Trans probs: [0.2250854639573896, 0.04492141277892962, 0.42049627318863964, 0.04492141277892962, 0.1298111989593226, 0.04492141277892962, 0.04492141277892962, 0.04492141277892962]
Timestep: 408, Trans probs: [0.24144193141410664, 0.06937673021157673, 0.3668965925525192, 0.040352554858200086, 0.09053536670173443, 0.11069171454546284, 0.040352554858200086, 0.040352554858200086]
Timestep: 409, Trans probs: [0.2699729515543364, 0.0674999694191473, 0.3482386730507024, 0.0401128588626613, 0.08746518495844195, 0.106484644429388, 0.0401128588626613, 0.0401128588626613]
Timestep: 410, Trans probs: [0.18150897331510565, 0.05089319305118568, 0.34979826073365694, 0.03695249937511454, 0.1282450865267789, 0.17869698824792923, 0.03695249937511454, 0.03695249937511454]
Timestep: 411, Trans probs: [0.1740252221829337, 0.05006498384593649, 0.3705739496365585, 0.036834639800392414, 0.12347540279897633, 0.1713565221344178, 0.036834639800392414, 0.036834639800392414]
Timestep: 412, Trans probs: [0.23351778448585636, 0.0744776929832318, 0.39828689068620904, 0.040428138663349905, 0.12847056711029006, 0.043962648744363036, 0.040428138663349905, 0.040428138663349905]
Timestep: 413, Trans probs: [0.16689358003224422, 0.04933753275473806, 0.35328795783311295, 0.036790711524147916, 0.15574604105694703, 0.16436275375051396, 0.036790711524147916, 0.036790711524147916]
Timestep: 414, Trans probs: [0.1601832895933806, 0.04859078312145834, 0.373802457310829, 0.036680453863181285, 0.14960125792375262, 0.15778085046103546, 0.036680453863181285, 0.036680453863181285]
Timestep: 415, Trans probs: [0.15379228185030766, 0.047942023539840964, 0.3930637533023127, 0.03664456756891927, 0.14375477287149918, 0.15151346572928173, 0.03664456756891927, 0.03664456756891927]
Timestep: 416, Trans probs: [0.14770161038474836, 0.047386698993319855, 0.41114062259449874, 0.0366800336269727, 0.13818900418168656, 0.14554196296482827, 0.0366800336269727, 0.0366800336269727]
Timestep: 417, Trans probs: [0.2568209701078048, 0.06574984438073837, 0.37058429937523985, 0.039904983554095025, 0.08459075919439712, 0.10253917627953467, 0.039904983554095025, 0.039904983554095025]
Timestep: 418, Trans probs: [0.2220215644082863, 0.07242855413291231, 0.417404847018105, 0.04040156470451438, 0.12321421765821725, 0.0437261226689361, 0.04040156470451438, 0.04040156470451438]
Timestep: 419, Trans probs: [0.24434443408801867, 0.06415072770711228, 0.3516313717293072, 0.03977717966038166, 0.12169623452295159, 0.0988456929714654, 0.03977717966038166, 0.03977717966038166]
Timestep: 420, Trans probs: [0.2723625456914199, 0.06255829459503545, 0.33421995157968026, 0.03952593194157454, 0.11693728691566328, 0.0953441253934776, 0.03952593194157454, 0.03952593194157454]
Timestep: 421, Trans probs: [0.25156398464998336, 0.07054036908521591, 0.39473353750116524, 0.04044284820695701, 0.11826644623294101, 0.04356711790982337, 0.04044284820695701, 0.04044284820695701]
Timestep: 422, Trans probs: [0.17867862958982456, 0.04692008226612147, 0.39131165230487697, 0.03678332481511836, 0.13288904759677747, 0.1398506137970444, 0.03678332481511836, 0.03678332481511836]
Timestep: 423, Trans probs: [0.17125195756924014, 0.04642507746316191, 0.40952020224601643, 0.03682160328480681, 0.12787131337079524, 0.1344666394963658, 0.03682160328480681, 0.03682160328480681]
Timestep: 424, Trans probs: [0.16416010529171718, 0.04601572081070883, 0.4265992321834656, 0.036926360051897616, 0.12310180516549833, 0.1293440563929173, 0.036926360051897616, 0.036926360051897616]
Timestep: 425, Trans probs: [0.157387226543609, 0.04568747821851026, 0.4426045414072184, 0.03709393131693537, 0.11856860802947856, 0.1244703518503778, 0.03709393131693537, 0.03709393131693537]
Timestep: 426, Trans probs: [0.25934446776033354, 0.06107814795609261, 0.3178001003512497, 0.039312422257806075, 0.1517790555555084, 0.09206096160339762, 0.039312422257806075, 0.039312422257806075]
Timestep: 427, Trans probs: [0.2389178400562546, 0.06874890608437889, 0.4139586632633577, 0.04045611662113265, 0.11361319434616168, 0.04339304638644927, 0.04045611662113265, 0.04045611662113265]
Timestep: 428, Trans probs: [0.24725413758039, 0.059630193521763464, 0.3025720370096963, 0.039032790468926, 0.1844953231913258, 0.08894993729004651, 0.039032790468926, 0.039032790468926]
Timestep: 429, Trans probs: [0.18824037936727162, 0.04543573083134181, 0.4202665783224473, 0.03732036677469393, 0.11426143319265993, 0.11983477796219763, 0.03732036677469393, 0.03732036677469393]
Timestep: 430, Trans probs: [0.2574860054642278, 0.04470980131932653, 0.3950655763360242, 0.04470980131932653, 0.12389941160311542, 0.04470980131932653, 0.04470980131932653, 0.04470980131932653]
Timestep: 431, Trans probs: [0.2674562455554997, 0.06710197269509094, 0.3913283910469926, 0.040528941075660956, 0.10923921590019371, 0.043287351575240204, 0.040528941075660956, 0.040528941075660956]
Timestep: 432, Trans probs: [0.18007184520357836, 0.045136686969234494, 0.39931185028403426, 0.03746853369593559, 0.11016963326283986, 0.15290438319250618, 0.03746853369593559, 0.03746853369593559]
Timestep: 433, Trans probs: [0.23595436017547508, 0.05824185894440854, 0.32708256678731384, 0.03873253654022548, 0.17651084972516773, 0.08601275474695837, 0.03873253654022548, 0.03873253654022548]
Timestep: 434, Trans probs: [0.2637458763783875, 0.05698058854194654, 0.311515452385819, 0.03850941740986981, 0.16895612121657225, 0.08327370924766532, 0.03850941740986981, 0.03850941740986981]
Timestep: 435, Trans probs: [0.2537467270699578, 0.06554010171212322, 0.41068661582294563, 0.040578215273572374, 0.10512252854182252, 0.043169381032433604, 0.040578215273572374, 0.040578215273572374]
Timestep: 436, Trans probs: [0.20991783362446517, 0.04476824502533401, 0.3797810948472896, 0.03751496995963977, 0.10628264503642174, 0.14670527158757007, 0.03751496995963977, 0.03751496995963977]
Timestep: 437, Trans probs: [0.24075338276869446, 0.06410763186584022, 0.42873207006187164, 0.04067906676880373, 0.10125864871551593, 0.04311106628166653, 0.04067906676880373, 0.04067906676880373]
Timestep: 438, Trans probs: [0.2515785163895684, 0.05580756669513571, 0.29680803900108604, 0.03831856381494463, 0.200147584128505, 0.080702602340871, 0.03831856381494463, 0.03831856381494463]
Timestep: 439, Trans probs: [0.27827165298704387, 0.05468124947054574, 0.2830116364181784, 0.03811169358231981, 0.1914328986156563, 0.07826748176161623, 0.03811169358231981, 0.03811169358231981]
Timestep: 440, Trans probs: [0.30340126197503026, 0.053641411625940744, 0.26994715819320914, 0.037944463862641956, 0.1831912624279826, 0.07598551418991142, 0.037944463862641956, 0.037944463862641956]
Timestep: 441, Trans probs: [0.269266368855475, 0.06279832990747962, 0.4047017963441817, 0.040829677285221314, 0.09763434228612192, 0.04311013075107792, 0.040829677285221314, 0.040829677285221314]
Timestep: 442, Trans probs: [0.2892286593374481, 0.052690973661724025, 0.2575455994947743, 0.03782501465784939, 0.2132075331996652, 0.07385219033284021, 0.03782501465784939, 0.03782501465784939]
