Timestep: 443, Trans probs: [0.31516962811826876, 0.0746961641063917, 0.20285139883377287, 0.07468675049770875, 0.10853577311879867, 0.07468678432964178, 0.07468675049770875, 0.07468675049770875]
Timestep: 444, Trans probs: [0.26756712150787726, 0.07537504515803631, 0.25316725945179686, 0.07536752157947368, 0.10242046052511426, 0.07536754861875422, 0.07536752157947368, 0.07536752157947368]
Timestep: 445, Trans probs: [0.16220361167862685, 0.07731491824905652, 0.22810689333107576, 0.07731490131697341, 0.07813003387780174, 0.22229983891251895, 0.07731490131697341, 0.07731490131697341]
Timestep: 446, Trans probs: [0.3058654304877367, 0.07562268590600885, 0.21866354017749554, 0.07561663289008207, 0.09738179011426208, 0.07561665464425056, 0.07561663289008207, 0.07561663289008207]
Timestep: 447, Trans probs: [0.1465310863308415, 0.07578715587841456, 0.2772402322600698, 0.07578714176767658, 0.07646645109454932, 0.1966136491330951, 0.07578714176767658, 0.07578714176767658]
Timestep: 448, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 449, Trans probs: [0.3358285700671572, 0.07610936613576749, 0.19018200969366367, 0.07610453895872228, 0.09346188091994385, 0.07610455630730092, 0.07610453895872228, 0.07610453895872228]
Timestep: 450, Trans probs: [0.281461997179999, 0.07687904012560158, 0.2436102391469978, 0.07687523771846655, 0.09054775900791713, 0.0768752513840849, 0.07687523771846655, 0.07687523771846655]
Timestep: 451, Trans probs: [0.24040202923092313, 0.07693345330756539, 0.287087632741869, 0.07693041505800445, 0.08785521356834174, 0.07693042597728729, 0.07693041505800445, 0.07693041505800445]
Timestep: 452, Trans probs: [0.20732328656025284, 0.07706600428521423, 0.32158753550030567, 0.07706358330535037, 0.08576883173197224, 0.07706359200620373, 0.07706358330535037, 0.07706358330535037]
Timestep: 453, Trans probs: [0.18027416106429017, 0.07748994370759271, 0.3479265306686208, 0.07748803334591314, 0.08435722431012085, 0.077488040211636, 0.07748803334591314, 0.07748803334591314]
Timestep: 454, Trans probs: [0.15832732755281778, 0.07818166446799865, 0.3672338987041788, 0.07818017486961984, 0.08353640444299998, 0.07818018022314518, 0.07818017486961984, 0.07818017486961984]
Timestep: 455, Trans probs: [0.1332888650150397, 0.15035630863606925, 0.24065638839764716, 0.07517814852259093, 0.07573614895567862, 0.1744278434277924, 0.07517814852259093, 0.07517814852259093]
Timestep: 456, Trans probs: [0.19623724950017893, 0.13746340974970975, 0.21449336196061994, 0.07333312220029162, 0.07380912118952729, 0.15799749099908933, 0.07333312220029162, 0.07333312220029162]
Timestep: 457, Trans probs: [0.21984221324891848, 0.07903733559593248, 0.30181143455010384, 0.07903618755451526, 0.08316426226099369, 0.0790361916805058, 0.07903618755451526, 0.07903618755451526]
Timestep: 458, Trans probs: [0.1905146092539592, 0.07865390140106122, 0.3342870409858581, 0.0786529893536399, 0.08193248766671932, 0.07865299263148247, 0.0786529893536399, 0.0786529893536399]
Timestep: 459, Trans probs: [0.16653134012509724, 0.07880177858455549, 0.358089533594165, 0.07880106328852426, 0.081373091971355, 0.07880106585925441, 0.07880106328852426, 0.07880106328852426]
Timestep: 460, Trans probs: [0.1472417457265012, 0.0793159996955932, 0.37487359682059823, 0.07931544586840313, 0.08130687229327402, 0.07931544785882415, 0.07931544586840313, 0.07931544586840313]
Timestep: 461, Trans probs: [0.17708310211199058, 0.12671252172511702, 0.2644803632754154, 0.07175133800875969, 0.07215928047862655, 0.1443107183825714, 0.07175133800875969, 0.07175133800875969]
Timestep: 462, Trans probs: [0.23121261369968854, 0.11754075322639018, 0.2336494573611448, 0.07122027852628696, 0.07156408642082003, 0.13237225371309555, 0.07122027852628696, 0.07122027852628696]
Timestep: 463, Trans probs: [0.21204839070504808, 0.08002630858119154, 0.3062714672674678, 0.08002588463431376, 0.08155029338539857, 0.08002588615795288, 0.08002588463431376, 0.08002588463431376]
Timestep: 464, Trans probs: [0.18415967198128888, 0.07938516840531325, 0.3383212072987939, 0.0793848319553577, 0.08059462328399274, 0.07938483316453825, 0.0793848319553577, 0.0793848319553577]
Timestep: 465, Trans probs: [0.1613696690265256, 0.07938340930352124, 0.3613845264227557, 0.07938314603075451, 0.08032981017799322, 0.07938314697694072, 0.07938314603075451, 0.07938314603075451]
Timestep: 466, Trans probs: [0.1431110278604018, 0.07979860220834001, 0.3773673302071943, 0.07979839890064519, 0.08052944339080756, 0.07979839963132061, 0.07979839890064519, 0.07979839890064519]
Timestep: 467, Trans probs: [0.20537562494711936, 0.10986443431710682, 0.2783674521632462, 0.07094430341810158, 0.07123318319202386, 0.12232639512619901, 0.07094430341810158, 0.07094430341810158]
Timestep: 468, Trans probs: [0.20920671718991588, 0.08043195408346564, 0.3076441361265582, 0.08043179884542945, 0.08098999666042636, 0.08043179940334545, 0.08043179884542945, 0.08043179884542945]
Timestep: 469, Trans probs: [0.1826944688133716, 0.10354572847230233, 0.31447491854708204, 0.0712931796950723, 0.07153257017973848, 0.11387277490228868, 0.0712931796950723, 0.0712931796950723]
Timestep: 470, Trans probs: [0.23518802867679148, 0.09850005798493702, 0.2702612443267187, 0.07223657098932854, 0.07243150841657897, 0.10690944762698831, 0.07223657098932854, 0.07223657098932854]
Timestep: 471, Trans probs: [0.27886038295915244, 0.09420779673658843, 0.2348913102160542, 0.07269630333427678, 0.07285596968706773, 0.10109563039830677, 0.07269630333427678, 0.07269630333427678]
Timestep: 472, Trans probs: [0.26152830268329386, 0.07968054743636951, 0.25994616504637746, 0.07968042427360501, 0.08012328729689965, 0.07968042471624444, 0.07968042427360501, 0.07968042427360501]
Timestep: 473, Trans probs: [0.09704706480441956, 0.08336646562018589, 0.40423893103210057, 0.08306950770865879, 0.08306950770865879, 0.08306950770865879, 0.08306950770865879, 0.08306950770865879]
Timestep: 474, Trans probs: [0.09384130620288123, 0.0836987216721228, 0.3215886020937242, 0.08347856167187863, 0.16695712334375726, 0.08347856167187863, 0.08347856167187863, 0.08347856167187863]
Timestep: 475, Trans probs: [0.24096178065759666, 0.0907959641798229, 0.2785067025433215, 0.07330207992671603, 0.07343192608116944, 0.09639738675794134, 0.07330207992671603, 0.07330207992671603]
Timestep: 476, Trans probs: [0.2240132206514362, 0.07898325131532113, 0.22275141033843057, 0.07898315308869229, 0.1583195049870224, 0.07898315344171278, 0.07898315308869229, 0.07898315308869229]
Timestep: 477, Trans probs: [0.17160427304309492, 0.08184447000991306, 0.2716143816491376, 0.08166884360781987, 0.14826150086657505, 0.08166884360781987, 0.08166884360781987, 0.08166884360781987]
Timestep: 478, Trans probs: [0.19806943556547224, 0.07695138181843572, 0.19701566709259202, 0.07695129978698964, 0.22015831608072556, 0.07695130008180563, 0.07695129978698964, 0.07695129978698964]
Timestep: 479, Trans probs: [0.1766908980265756, 0.07538901660369018, 0.251198485020691, 0.0753889479934412, 0.19516580812869752, 0.07538894824002222, 0.0753889479934412, 0.0753889479934412]
Timestep: 480, Trans probs: [0.15856684537418395, 0.07452693075324487, 0.29490512055309714, 0.07452687383426781, 0.17389360777783952, 0.07452687403883113, 0.07452687383426781, 0.07452687383426781]
Timestep: 481, Trans probs: [0.20959237970364847, 0.08808217613817748, 0.3138993247112373, 0.07392658809154352, 0.0740316561624927, 0.09261469900981342, 0.07392658809154352, 0.07392658809154352]
Timestep: 482, Trans probs: [0.2581157551729444, 0.08611765713024372, 0.2667645365524455, 0.07479361543026931, 0.07487766670477976, 0.08974353814877886, 0.07479361543026931, 0.07479361543026931]
Timestep: 483, Trans probs: [0.21757746307835185, 0.07448795799486632, 0.254382179359145, 0.07448791153203319, 0.1556007532725195, 0.07448791169901776, 0.07448791153203319, 0.07448791153203319]
Timestep: 484, Trans probs: [0.192098409243654, 0.07407781486608989, 0.29653281109529045, 0.07407777654342479, 0.14097985848353722, 0.07407777668115409, 0.07407777654342479, 0.07407777654342479]
Timestep: 485, Trans probs: [0.15376509535897806, 0.07930575750279956, 0.31588753905005396, 0.07916006839511416, 0.13440133450771183, 0.07916006839511416, 0.07916006839511416, 0.07916006839511416]
Timestep: 486, Trans probs: [0.17630524072509787, 0.15866897439886476, 0.29352418473033415, 0.07430032002914064, 0.07430032002914064, 0.07430032002914064, 0.07430032002914064, 0.07430032002914064]
Timestep: 487, Trans probs: [0.17027342702201412, 0.07430429690174689, 0.25519486597247976, 0.07430426573944973, 0.20301034703396487, 0.07430426585144513, 0.07430426573944973, 0.07430426573944973]
Timestep: 488, Trans probs: [0.222626826947012, 0.08433347964563086, 0.3048092903382132, 0.07522849738425089, 0.07529607796932289, 0.08724883294706841, 0.07522849738425089, 0.07522849738425089]
Timestep: 489, Trans probs: [0.26920987251520495, 0.08308843029675372, 0.25892691872797596, 0.07582683405630951, 0.07588073234061123, 0.08541354395052562, 0.07582683405630951, 0.07582683405630951]
Timestep: 490, Trans probs: [0.22705410387692138, 0.0738489178740033, 0.22342623658422456, 0.07384889210608805, 0.18027517314789018, 0.07384889219869636, 0.07384889210608805, 0.07384889210608805]
Timestep: 491, Trans probs: [0.23083673118689974, 0.0819560241780508, 0.2987586656806124, 0.07614738886229158, 0.07619050272696917, 0.08381590964059302, 0.07614738886229158, 0.07614738886229158]
Timestep: 492, Trans probs: [0.2738908461753942, 0.07338422669065937, 0.19749640824510994, 0.07338420530966257, 0.1616916975733443, 0.07338420538650457, 0.07338420530966257, 0.07338420530966257]
Timestep: 493, Trans probs: [0.23810165005478995, 0.07343041455535132, 0.24879114347532555, 0.07343039699565593, 0.14595520386880106, 0.0734303970587644, 0.07343039699565593, 0.07343039699565593]
Timestep: 494, Trans probs: [0.13847934331812128, 0.07829282597168205, 0.2695251671247641, 0.07817506344169782, 0.12282734637694342, 0.15635012688339564, 0.07817506344169782, 0.07817506344169782]
Timestep: 495, Trans probs: [0.15760699342549397, 0.1432052580600022, 0.32763772402367664, 0.07431000489816544, 0.07431000489816544, 0.07431000489816544, 0.07431000489816544, 0.07431000489816544]
Timestep: 496, Trans probs: [0.20864749148955733, 0.07348617531068528, 0.21742137355598487, 0.07348616089777622, 0.20650031600086843, 0.07348616094957534, 0.07348616089777622, 0.07348616089777622]
Timestep: 497, Trans probs: [0.19963069363803368, 0.08118480474601135, 0.3302313366142567, 0.07656359500670107, 0.07659789535446207, 0.08266448462713301, 0.07656359500670107, 0.07656359500670107]
Timestep: 498, Trans probs: [0.25131469011966134, 0.08085721085354707, 0.2769011291735406, 0.07721949681723118, 0.07724649729189896, 0.0820219821096584, 0.07721949681723118, 0.07721949681723118]
Timestep: 499, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
