Timestep: 280 State: 0 Beliefs: [0.1318539595832717, 0.05998523500084779, 0.34570355556018934, 0.1115407574381582, 0.07094061069757181, 0.05522957941919458, 0.12435962060642414, 0.1003866816943424]
Timestep: 281 State: 2 Beliefs: [0.17941319986908572, 0.07182078170858885, 0.23250295129907095, 0.08527509034070038, 0.11148950126008403, 0.09040121789073753, 0.12676714922289192, 0.10233010840884046]
Timestep: 282 State: 2 Beliefs: [0.13510091276090247, 0.06121805111062182, 0.3394648364433953, 0.1128958121128536, 0.06946482009310992, 0.05437893113232224, 0.12587040544522632, 0.10160623090156823]
Timestep: 283 State: 0 Beliefs: [0.13505838441414406, 0.059713909994305835, 0.33904374415307764, 0.11362269949613117, 0.06833698848783325, 0.05528301327573632, 0.12668083063225372, 0.10226042954651805]
Timestep: 284 State: 0 Beliefs: [0.17362902853671994, 0.07198091656220797, 0.24186249329865017, 0.08554811600592331, 0.10967483713504594, 0.08747384904255412, 0.12717302021179047, 0.10265773920710797]
Timestep: 285 State: 2 Beliefs: [0.17384586456501255, 0.07348475270248686, 0.245138846667473, 0.08498899428886679, 0.10880785025683537, 0.08540505014625023, 0.12634184822643485, 0.10198679314664016]
Timestep: 286 State: 2 Beliefs: [0.1429659598450422, 0.0608443627550491, 0.33609195395358704, 0.1127992851620121, 0.06684056205553067, 0.05317573448442618, 0.12576278509854186, 0.10151935664581088]
Timestep: 287 State: 2 Beliefs: [0.13821419378138997, 0.05946645092423505, 0.34038798747723215, 0.11337186208509656, 0.06648082043622458, 0.053642843781075075, 0.1264011656381599, 0.10203467587658689]
Timestep: 288 State: 2 Beliefs: [0.12787374277586538, 0.058962329761729326, 0.3559008328195225, 0.11238088603729611, 0.06576505032590993, 0.05267805954781145, 0.1252963012982988, 0.10114279743356651]
Timestep: 289 State: 0 Beliefs: [0.11983184981376191, 0.05837664062858689, 0.36925738903419836, 0.11136404396295442, 0.0649298239537575, 0.0518500147709372, 0.12416259826914469, 0.10022763956665898]
Timestep: 290 State: 2 Beliefs: [0.11671471721774893, 0.11103837649822589, 0.18511797912448455, 0.13249897883140363, 0.07497104589216767, 0.1307912552395938, 0.08986887259869115, 0.15899877459768436]
Timestep: 291 State: 2 Beliefs: [0.12495554900360378, 0.06507699801277214, 0.3359358495396081, 0.1171557072093781, 0.06737389110170366, 0.05344199806926192, 0.130619870575232, 0.10544013648844029]
Timestep: 292 State: 2 Beliefs: [0.1226513966541287, 0.05914346133732898, 0.36108124410235126, 0.11284299775169733, 0.0651014575414414, 0.05180922326261747, 0.1258115213739073, 0.10155869797652758]
Timestep: 293 State: 2 Beliefs: [0.11529921862317273, 0.0581709281547959, 0.3766078322048769, 0.11110990099330582, 0.06406790827529414, 0.0508660530306994, 0.12387924782387978, 0.09999891089397524]
Timestep: 294 State: 0 Beliefs: [0.10881904620489588, 0.05770919043754918, 0.38703834869291553, 0.11032022854395943, 0.06348091724466347, 0.05034524121281474, 0.12299882197363834, 0.09928820568956348]
Timestep: 295 State: 0 Beliefs: [0.15537509077927225, 0.07132552217123982, 0.27170512892020315, 0.08526839941812608, 0.10447371701915184, 0.08277285967316061, 0.1267572027170949, 0.10232207930175131]
Timestep: 296 State: 2 Beliefs: [0.1140423929865486, 0.11370403729888895, 0.1895314568207204, 0.13223677517882407, 0.07416066724539207, 0.12794951013374758, 0.08969103012128937, 0.15868413021458888]
Timestep: 297 State: 2 Beliefs: [0.12527709862667574, 0.06499145764774296, 0.33627403518110005, 0.11732509181540683, 0.06665469492694812, 0.05307631739794826, 0.1308087217703118, 0.10559258263386616]
Timestep: 298 State: 0 Beliefs: [0.12123421362199097, 0.059180618931313565, 0.3632284842174179, 0.11301980959213928, 0.06436267918519256, 0.05124771243793369, 0.12600865338108663, 0.10171782863292536]
Timestep: 299 State: 2 Beliefs: [0.13328874074085767, 0.12581690228984035, 0.2072740940302443, 0.15036311026438692, 0.06247388944945133, 0.1089674035484309, 0.07648906043884031, 0.13532679923794821]
Timestep: 300 State: 2 Beliefs: [0.1278706625781236, 0.06349621860247862, 0.339790848897, 0.11622535380156837, 0.06593960665089853, 0.052491895093636415, 0.12958259595488292, 0.10460281842141152]
Timestep: 301 State: 2 Beliefs: [0.1689141714344009, 0.08015929455032642, 0.3061976759154911, 0.09572637645984536, 0.08686473205877192, 0.06925624477401313, 0.10672776599329026, 0.08615373881386082]
Timestep: 302 State: 0 Beliefs: [0.11812873985089822, 0.05770095031367529, 0.38604094589436844, 0.1085274705875881, 0.06191733604398063, 0.04900980314046846, 0.12100003064019152, 0.09767472352882929]
Timestep: 303 State: 0 Beliefs: [0.11648234013009767, 0.11077511497123413, 0.19014910652895045, 0.1326211670546556, 0.07312429860945384, 0.12775082415077696, 0.08995174808924467, 0.1591454004655867]
Timestep: 304 State: 0 Beliefs: [0.15829534951685548, 0.07837790573493238, 0.24564136637294537, 0.08847009669428794, 0.10646544047094547, 0.08506898441940898, 0.1315167407574788, 0.10616411603314553]
Timestep: 305 State: 2 Beliefs: [0.17285379199951625, 0.07365571680069877, 0.2524741002541681, 0.08558822034531438, 0.10314709694305849, 0.08234257123699652, 0.12723263800587034, 0.10270586441437725]
Timestep: 306 State: 0 Beliefs: [0.13962257777541753, 0.06037203662246314, 0.3468357880883634, 0.11245012024883143, 0.06342495620633455, 0.05071592055721324, 0.12537349227742844, 0.10120510822394828]
Timestep: 307 State: 2 Beliefs: [0.18462673985379668, 0.07176531257762507, 0.24154665227941408, 0.08583111831816391, 0.10304134166647375, 0.08259777116617562, 0.1275937221565541, 0.10299734198179668]
Timestep: 308 State: 0 Beliefs: [0.14376135802498152, 0.060514528805046125, 0.3417188078970852, 0.11269189913645006, 0.06344983985250677, 0.050797799367202676, 0.12564305769392267, 0.10142270922280505]
Timestep: 309 State: 2 Beliefs: [0.15315157256631876, 0.1259746083610178, 0.18750816456422995, 0.150660913312469, 0.061787623321090064, 0.10868174433904865, 0.0766405515546038, 0.13559482198122208]
Timestep: 310 State: 2 Beliefs: [0.13990668217206856, 0.06397868068781296, 0.32434316561255333, 0.11717052702597866, 0.06573069730389725, 0.05278037930952324, 0.13063639356478515, 0.10545347432338079]
Timestep: 311 State: 0 Beliefs: [0.14088970738023415, 0.05994981546074149, 0.3378507816718917, 0.11457415617446882, 0.06424633634990541, 0.05163082858136592, 0.12774163382437048, 0.10311674055702194]
Timestep: 312 State: 2 Beliefs: [0.14656815908432527, 0.12615166386736074, 0.19362517750418765, 0.15079638519658764, 0.0617320890826096, 0.10870031307495336, 0.07670946551304676, 0.13571674667692887]
Timestep: 313 State: 0 Beliefs: [0.13604870992018983, 0.0638259668277097, 0.32954627695643485, 0.11690550519466641, 0.06547570022124216, 0.05264197220393658, 0.13034091400062062, 0.10521495467519978]
Timestep: 314 State: 0 Beliefs: [0.13356439043964938, 0.11247655412684814, 0.16484905045058626, 0.13437317431158266, 0.07323520791557946, 0.12911374752704258, 0.09114006605481259, 0.1612478091738992]
Timestep: 315 State: 2 Beliefs: [0.13604370873468483, 0.136758276343446, 0.18141316555763537, 0.15429485522921235, 0.06299477993192248, 0.11114072248890429, 0.07848912200790367, 0.1388653697062911]
Timestep: 316 State: 0 Beliefs: [0.14360048701284892, 0.06484940924788223, 0.3141840033575686, 0.1186275133681635, 0.06630489250898128, 0.05340810786721125, 0.1322608246059972, 0.10676476203134715]
Timestep: 317 State: 2 Beliefs: [0.15733070492963822, 0.12763069606913538, 0.17588991591186504, 0.15241870359437015, 0.06220410812991086, 0.10981430630170677, 0.07753473182844046, 0.1371768332349331]
Timestep: 318 State: 2 Beliefs: [0.14317717588114878, 0.06454372569441957, 0.31680317630292265, 0.11816335190117706, 0.06602927043376118, 0.05319296386628865, 0.1317433192092228, 0.10634701671105937]
Timestep: 319 State: 0 Beliefs: [0.14669905189894172, 0.06068242798047548, 0.3259334581785355, 0.11597956605520919, 0.06479758748408677, 0.05221773799300163, 0.12930856096006157, 0.10438160944968827]
Timestep: 320 State: 4 Beliefs: [0.13251184522740989, 0.11245711473793932, 0.16596648148237933, 0.13441253880479595, 0.0730995344936774, 0.12909067323783363, 0.09116676545020942, 0.16129504656575513]
Timestep: 321 State: 2 Beliefs: [0.11358855170946973, 0.12088651583255079, 0.15987049724694413, 0.1364120564153809, 0.082041906742258, 0.1309830443514636, 0.09252296000347575, 0.16369446769845708]
Timestep: 322 State: 2 Beliefs: [0.13459010893454457, 0.06655746380575425, 0.3096736571043671, 0.12007091057031082, 0.07313114906101942, 0.05404278624054172, 0.13387010477018235, 0.10806381951327973]
Timestep: 323 State: 2 Beliefs: [0.13815211936589958, 0.06090803289840607, 0.32554203893893036, 0.11637256623217056, 0.07215915558725898, 0.05238405053937894, 0.1297467268290021, 0.1047353096089535]
Timestep: 324 State: 0 Beliefs: [0.12833753209154283, 0.05974400632101039, 0.34488994820258195, 0.11426464364397504, 0.07109649469117875, 0.051432645319313526, 0.12739655045081993, 0.10283817927957754]
Timestep: 325 State: 2 Beliefs: [0.17072975388285808, 0.07188035199323478, 0.24455511989941947, 0.0859760263503961, 0.11332305447560853, 0.0825553240989114, 0.1278091376790963, 0.1031712316204753]
Timestep: 326 State: 2 Beliefs: [0.13219929114966714, 0.06032626486363725, 0.34778215747615826, 0.1124211453994766, 0.07015333394019173, 0.05059758882864018, 0.1253411874827, 0.10117903085952892]
Timestep: 327 State: 2 Beliefs: [0.1290067216317222, 0.0588959618866007, 0.3527281889948713, 0.11276684071751421, 0.06863137296168903, 0.050754145197685965, 0.1257266119641539, 0.1014901566457628]
Timestep: 328 State: 2 Beliefs: [0.11959649886381207, 0.058409122365769506, 0.3666040598378662, 0.11182461424760103, 0.06791915526519458, 0.0503282968313068, 0.1246760997656089, 0.1006421528228409]
Timestep: 329 State: 0 Beliefs: [0.11224803819280443, 0.057942401068873016, 0.3783054362817117, 0.11096926290374355, 0.0669980626647001, 0.04994201542540053, 0.12372244684939765, 0.0998723366133692]
Timestep: 330 State: 0 Beliefs: [0.157483591610176, 0.07119540374119904, 0.26590895306183115, 0.08525098518484996, 0.10927995486841997, 0.08184861402198679, 0.12673131528971723, 0.10230118222181994]
Timestep: 331 State: 2 Beliefs: [0.17928068412882475, 0.08111711208596807, 0.29475476850418186, 0.09453992275131091, 0.09174335882061567, 0.06807326458332297, 0.1054049586495959, 0.08508593047617981]
Timestep: 332 State: 2 Beliefs: [0.13183257919612132, 0.05825491558103277, 0.36322279282697745, 0.1097831793528539, 0.06629549616267034, 0.04940612325892228, 0.12240005220385351, 0.0988048614175685]
Timestep: 333 State: 0 Beliefs: [0.12358771767998876, 0.058085566652565604, 0.3668513028693462, 0.11131257866513636, 0.06578204042186198, 0.05009425460970691, 0.12410521830277142, 0.10018132079862271]
Timestep: 334 State: 2 Beliefs: [0.18754348767681234, 0.07951844968568665, 0.2876866341608978, 0.09519978566305906, 0.08968344249318062, 0.06854773667091621, 0.1061406565526942, 0.08567980709675316]
Timestep: 335 State: 0 Beliefs: [0.13286414914368144, 0.05825171962330313, 0.36319619583590973, 0.10973768448455556, 0.06545280155520983, 0.04938420450039997, 0.12234932882084029, 0.09876391603610002]
Timestep: 336 State: 2 Beliefs: [0.1277822950334384, 0.11086310567493812, 0.17613741069522812, 0.13278300974175805, 0.07555564387853571, 0.12747740363506022, 0.09006151965093157, 0.15933961169010966]
Timestep: 337 State: 5 Beliefs: [0.13004110375251787, 0.06501994126858694, 0.32995990304643025, 0.11750404497397426, 0.06783519593250541, 0.05287792936200728, 0.13100824118740115, 0.10575364047657684]
Timestep: 338 State: 1 Beliefs: [0.11131945308562705, 0.11026083522857118, 0.16445006145088922, 0.13175593776196404, 0.07414046586874036, 0.16060122437304092, 0.08936489691681039, 0.15810712531435683]
Timestep: 339 State: 2 Beliefs: [0.11493830198419534, 0.15010750264805686, 0.18433436633337363, 0.15112802850251955, 0.06341837118061294, 0.12318003267812716, 0.0768781710208469, 0.1360152256522676]
Timestep: 340 State: 0 Beliefs: [0.12255256855340285, 0.06920578020126689, 0.3293595394317467, 0.11657969981234577, 0.06709995705610447, 0.06030305980085469, 0.12997766531316757, 0.10492172983111119]
Timestep: 341 State: 0 Beliefs: [0.1200242743664225, 0.11462200446677165, 0.16079369973706034, 0.13092644770058318, 0.0735523031313749, 0.1541672470906051, 0.08880228626648251, 0.15711173724069982]
Timestep: 342 State: 2 Beliefs: [0.10970220734033267, 0.13122702455246948, 0.16101924390671965, 0.1329265210504555, 0.07402312627363891, 0.14143119385987615, 0.09015885775596112, 0.15951182526054658]
Timestep: 343 State: 2 Beliefs: [0.13019329939459473, 0.07154482276865369, 0.31716141284187616, 0.11786757513043081, 0.06696752563154797, 0.05877099643277488, 0.13141355018273404, 0.10608081761738773]
Timestep: 344 State: 2 Beliefs: [0.13614141089576923, 0.06246336404505537, 0.3305361521803113, 0.11441469685042567, 0.06526953040929229, 0.06063776987575128, 0.12756384857801187, 0.1029732271653831]
Timestep: 345 State: 0 Beliefs: [0.17219659619808145, 0.08280351427405648, 0.2953703452311962, 0.09447987219067212, 0.08634315636850859, 0.07843662401001154, 0.10533800675586878, 0.08503188497160492]
Timestep: 346 State: 2 Beliefs: [0.18689943894924313, 0.08270410576093516, 0.2958379094760387, 0.09172666262038684, 0.0844309795294616, 0.07357852375718506, 0.10226838354840144, 0.08255399635834815]
Timestep: 347 State: 2 Beliefs: [0.1359763162803853, 0.06063926748262718, 0.36046209804345936, 0.10831163786477538, 0.062038947334319694, 0.05433186565496025, 0.12075939326117494, 0.09748047407829784]
Timestep: 348 State: 2 Beliefs: [0.12938508464906603, 0.059950310475362166, 0.36008679127911597, 0.11035174932999756, 0.06272096030476385, 0.05515456426692322, 0.1230339652977734, 0.09931657439699781]
Timestep: 349 State: 2 Beliefs: [0.12005916495634172, 0.05971707586297206, 0.372948443990195, 0.10982626200396037, 0.06235962398404386, 0.053797707254208765, 0.12244808614471402, 0.09884363580356434]
Timestep: 350 State: 2 Beliefs: [0.11272491329643086, 0.05921164283976055, 0.3845188376372854, 0.10912058970337654, 0.06187632800277525, 0.052677843595657386, 0.12166131419167502, 0.0982085307330389]
Timestep: 351 State: 2 Beliefs: [0.1064501878192774, 0.05886851755889266, 0.39366951221489294, 0.10868312244044961, 0.06156242453873453, 0.05177785439102611, 0.12117357084032217, 0.09781481019640464]
Timestep: 352 State: 2 Beliefs: [0.10121960553360389, 0.05870231038915144, 0.4002815735971621, 0.10854646904270927, 0.061427500930569305, 0.05110950586850929, 0.12102121249985646, 0.09769182213843836]
Timestep: 353 State: 2 Beliefs: [0.09699979009179571, 0.058676067932691124, 0.4047181570997083, 0.10863744650261833, 0.061430104186073475, 0.05064208675646416, 0.12112264557829239, 0.09777370185235651]
Timestep: 354 State: 0 Beliefs: [0.09369602347082394, 0.05874090552861588, 0.40748656733565314, 0.10886661549094381, 0.06151960022260017, 0.050332182111401474, 0.12137815189811196, 0.09797995394184944]
Timestep: 355 State: 2 Beliefs: [0.15980742965579142, 0.08204761923215462, 0.3155503945035171, 0.09511031019364004, 0.0859492670973057, 0.06989480206174926, 0.10604089808156583, 0.08559927917427602]
Timestep: 356 State: 2 Beliefs: [0.11409097449160098, 0.06046653222684748, 0.38571218261608137, 0.10885342848817149, 0.06176145346635531, 0.04978389369746359, 0.12136344937412553, 0.09796808563935434]
Timestep: 357 State: 0 Beliefs: [0.10786706125350792, 0.05940104707173534, 0.3878105231578498, 0.11022809289897953, 0.06221609817024091, 0.050375796233324964, 0.12289609760528016, 0.09920528360908157]
Timestep: 358 State: 0 Beliefs: [0.17210003118995687, 0.08203418339441085, 0.30415130455691314, 0.09507046462663725, 0.08579791113387031, 0.06928621368633044, 0.1059964732479075, 0.08556341816397352]
Timestep: 359 State: 2 Beliefs: [0.12845331656059047, 0.13038645343338545, 0.2202396677052111, 0.1467927268868036, 0.06061858494601076, 0.10672297433180572, 0.07467282193806965, 0.13211345419812323]
Timestep: 360 State: 0 Beliefs: [0.12290284605106815, 0.06667178149610478, 0.348161115810745, 0.11470076134219584, 0.06448213358141844, 0.051967887372252414, 0.12788278913823922, 0.10323068520797625]
Timestep: 361 State: 0 Beliefs: [0.1367870254641526, 0.12994628316569407, 0.20043458162909158, 0.15029459889370858, 0.0616636108653135, 0.10915455197525019, 0.07645420900245176, 0.1352651390043377]
Timestep: 362 State: 0 Beliefs: [0.18303361181091024, 0.09098265203946869, 0.273683972854034, 0.09754749642656088, 0.08761950478457353, 0.0705818364488449, 0.10875817885170296, 0.08779274678390478]
Timestep: 363 State: 4 Beliefs: [0.205179633636119, 0.08333299190988558, 0.2770906022161416, 0.09364264052378383, 0.08417558958935172, 0.0678956097260492, 0.10440455592726347, 0.08427837647140546]
Timestep: 364 State: 2 Beliefs: [0.17940512675833706, 0.07397701190730446, 0.24150215546349232, 0.0833908548030315, 0.11706184493668663, 0.08062787382449632, 0.12396610654301397, 0.1000690257636378]
Timestep: 365 State: 0 Beliefs: [0.14349454041233117, 0.0637634352416076, 0.327677326540363, 0.1130982749773079, 0.07287408263305441, 0.05120775628583496, 0.12609613642992387, 0.1017884474795771]
Timestep: 366 State: 0 Beliefs: [0.2109015397609352, 0.08302801527600123, 0.2503939981297486, 0.09610958124191313, 0.09625962690431357, 0.06965360484144234, 0.10715501072792404, 0.0864986231177218]
Timestep: 367 State: 0 Beliefs: [0.21595539503535083, 0.08298336874141275, 0.25609257953034553, 0.09331292678916735, 0.09610501667202395, 0.06753212940278035, 0.10403694971866866, 0.0839816341102506]
Timestep: 368 State: 2 Beliefs: [0.22576604707034761, 0.08232634117550144, 0.2513845440970557, 0.09280048238287367, 0.09356533857603247, 0.06717120010583172, 0.10346561244777108, 0.08352043414458629]
Timestep: 369 State: 2 Beliefs: [0.1619707681459593, 0.06176884131737767, 0.32086510891117637, 0.1114592801074241, 0.06893555036810206, 0.05041831959022526, 0.12426877946305344, 0.1003133520966817]
Timestep: 370 State: 2 Beliefs: [0.14997740917594135, 0.061412388285741935, 0.3256712614508946, 0.11382027914528245, 0.0682981717688568, 0.05148112174622128, 0.12690111719630742, 0.1024382512307542]
Timestep: 371 State: 2 Beliefs: [0.13847470064788842, 0.06107316302858312, 0.3410904108755799, 0.11304389521701956, 0.0674635431670632, 0.0510792743131547, 0.12603550705539346, 0.1017395056953176]
Timestep: 372 State: 0 Beliefs: [0.1293520216126141, 0.060446883075155854, 0.3556856222120294, 0.11194210408493747, 0.06647239553682344, 0.05054598763565528, 0.12480709216634073, 0.10074789367644373]
Timestep: 373 State: 5 Beliefs: [0.1738170413731806, 0.07339916621813575, 0.25023539488943747, 0.08501992378992154, 0.10727007462167044, 0.08184666355264111, 0.12638782700710727, 0.10202390854790586]
Timestep: 374 State: 0 Beliefs: [0.11631975718496602, 0.11728290401853417, 0.17535211093100972, 0.12976706185415976, 0.07516144845926946, 0.14238032311294335, 0.08801592021412574, 0.1557204742249917]
Timestep: 375 State: 0 Beliefs: [0.11290983340256153, 0.1256750280801617, 0.16374889295736722, 0.1330056909175118, 0.07532381178949991, 0.13951735817304955, 0.0902125555788341, 0.15960682910101415]
Timestep: 376 State: 2 Beliefs: [0.1303444193690114, 0.14223830361089534, 0.18278690676648754, 0.15107514583364456, 0.06368338933245457, 0.11705293400011181, 0.07685126983711486, 0.1359676312502801]
Timestep: 377 State: 0 Beliefs: [0.13698576566886544, 0.06659603094880621, 0.3243438458974571, 0.11584966497207082, 0.06681811044567637, 0.05597815264578739, 0.12916373094647296, 0.10426469847486372]
Timestep: 378 State: 2 Beliefs: [0.1847834751866652, 0.07332981093457823, 0.23322707473169907, 0.08540706544863103, 0.1053199708038972, 0.08848078527134128, 0.1269633390848306, 0.10248847853835724]
Timestep: 379 State: 0 Beliefs: [0.14638194632687873, 0.06239403853855973, 0.3351724069446748, 0.11160601353212052, 0.06484176689775493, 0.05472603929976849, 0.12443237628133437, 0.10044541217890847]
Timestep: 380 State: 2 Beliefs: [0.21623833342658277, 0.08127040293899974, 0.2564868797538372, 0.09474871947077995, 0.08730198518118559, 0.07304208029495378, 0.10563775140995914, 0.08527384752370196]
Timestep: 381 State: 0 Beliefs: [0.1523002367192412, 0.06031668601103911, 0.33903971055832227, 0.10976244585769375, 0.06370869578168843, 0.05370908789606496, 0.12237693590402572, 0.09878620127192439]
Timestep: 382 State: 2 Beliefs: [0.22212512352829833, 0.08102722057863607, 0.25278592286985585, 0.09456963497169205, 0.08673632688032945, 0.07220501413867451, 0.10543808555799097, 0.08511267147452284]
Timestep: 383 State: 1 Beliefs: [0.15299034948815166, 0.06031741832457442, 0.33898906268285306, 0.10989374501152223, 0.06335252156098269, 0.053029207759445654, 0.12252332466210016, 0.09890437051037002]
Timestep: 384 State: 2 Beliefs: [0.12413352804363963, 0.14127156602244267, 0.15604774267470622, 0.1302980029183888, 0.07231890685882275, 0.1311966132178959, 0.08837603676203763, 0.15635760350206654]
Timestep: 385 State: 2 Beliefs: [0.13110745869082102, 0.0753833585357509, 0.32233668191828824, 0.11634548156134737, 0.06603498620618632, 0.054364570240115255, 0.12971652944227835, 0.10471093340521263]
Timestep: 386 State: 0 Beliefs: [0.1352695205780271, 0.07365906487786733, 0.3294415099901073, 0.11392664900777913, 0.06474991567121634, 0.05339964411305981, 0.1270197116549418, 0.10253398410700121]
Timestep: 387 State: 2 Beliefs: [0.19681046025272397, 0.09523705459350719, 0.2660623133729628, 0.09450069611320037, 0.08600173397666586, 0.07097589131359576, 0.10536122387546369, 0.08505062650188032]
Timestep: 388 State: 2 Beliefs: [0.13901919576688235, 0.06820227923287271, 0.35110653216169346, 0.10881801204517906, 0.062126931427769864, 0.05146687584173427, 0.12132396268320711, 0.09793621084066116]
Timestep: 389 State: 2 Beliefs: [0.1353828055093044, 0.0683941029750726, 0.3475032721644312, 0.11085734062849058, 0.0628331112999918, 0.05166009899216873, 0.1235976618648992, 0.09977160656564152]
Timestep: 390 State: 2 Beliefs: [0.12500397932895646, 0.06601965033738541, 0.3643440616066118, 0.10986807103191804, 0.062243559185675104, 0.05114471448991689, 0.1224947000908101, 0.09888126392872623]
Timestep: 391 State: 2 Beliefs: [0.11734861124474348, 0.064196902018476, 0.3786495903915511, 0.10872542947661851, 0.06152192693420566, 0.05048391337703969, 0.12122074002840899, 0.09785288652895666]
Timestep: 392 State: 2 Beliefs: [0.1105081489082724, 0.0626196125475159, 0.3904771947155, 0.10792028724313385, 0.06101067344074328, 0.05001275810269912, 0.12032306652331488, 0.09712825851882047]
Timestep: 393 State: 2 Beliefs: [0.10461364749961867, 0.061376553960196, 0.39937949349613155, 0.10751869001276668, 0.06073239649322632, 0.049737081945172755, 0.11987531558139806, 0.09676682101149]
Timestep: 394 State: 2 Beliefs: [0.09971269887411591, 0.06044879752121626, 0.4056090486943756, 0.1074503629461003, 0.060648439373708896, 0.04962618993789305, 0.1197991360010999, 0.09670532665149027]
Timestep: 395 State: 4 Beliefs: [0.0957805348654643, 0.059790051501161484, 0.40966549778168176, 0.10760882620385134, 0.06069932913858111, 0.04963200621791783, 0.11997581070787604, 0.09684794358346618]
Timestep: 396 State: 2 Beliefs: [0.08198415786857559, 0.11500277941710338, 0.20197468863121998, 0.130683130450038, 0.09645485728779832, 0.12844337610867174, 0.08863725369654751, 0.1568197565400456]
Timestep: 397 State: 2 Beliefs: [0.14070965788048984, 0.09162359457179703, 0.3018077634438553, 0.0970675675882209, 0.10193180190011843, 0.07127570977358069, 0.10822309401253884, 0.08736081082939881]
Timestep: 398 State: 2 Beliefs: [0.09576298910535108, 0.059742395962463626, 0.39868446756407017, 0.1070060844953503, 0.07332662707704132, 0.04986816106628643, 0.11930379868362191, 0.09630547604581527]
Timestep: 399 State: 2 Beliefs: [0.08919250742831533, 0.058777143484668344, 0.40228024577280186, 0.10808479832090304, 0.07408078292716383, 0.049801719479253374, 0.12050648409808143, 0.09727631848881273]
Timestep: 400 State: 2 Beliefs: [0.08739247332813334, 0.05847610955657352, 0.4075947035798461, 0.1080435628334407, 0.07109530022091771, 0.049698134324155985, 0.12046050960683612, 0.09723920655009663]
Timestep: 401 State: 4 Beliefs: [0.08603913521572149, 0.05825238259367269, 0.41149707098064847, 0.10805659599039188, 0.06875061022861173, 0.04967822799538808, 0.12047504060421305, 0.09725093639135271]
Timestep: 402 State: 2 Beliefs: [0.10559724254640601, 0.0721903246891513, 0.2844344850739126, 0.08396206916023538, 0.1459317361147005, 0.08231440437317074, 0.12481525505014095, 0.10075448299228246]
Timestep: 403 State: 2 Beliefs: [0.09242797598661844, 0.06109991509426777, 0.38445107445268895, 0.10956621822502531, 0.08108637953001017, 0.05060068357141293, 0.12215815673745359, 0.09860959640252279]
Timestep: 404 State: 2 Beliefs: [0.08592244627815353, 0.05893499993996715, 0.3910487100285869, 0.10980536466636534, 0.08249813317908689, 0.050540730535312946, 0.12242478717279838, 0.09882482819972882]
Timestep: 405 State: 2 Beliefs: [0.08454535415364708, 0.05847864241500843, 0.40010995463401194, 0.10911589082771501, 0.07774549208268781, 0.050144288846011305, 0.12165607529597479, 0.0982043017449435]
Timestep: 406 State: 2 Beliefs: [0.0835515732214114, 0.05813609488583274, 0.4068106564344663, 0.10866491858785131, 0.0739655062071965, 0.04991954903100419, 0.12115327490317152, 0.09779842672906616]
Timestep: 407 State: 2 Beliefs: [0.08290784645930191, 0.05797827371160531, 0.41112706889535466, 0.10852436986955466, 0.07095319739825581, 0.04984073721234722, 0.12099657357098109, 0.09767193288259919]
Timestep: 408 State: 0 Beliefs: [0.08253270231732791, 0.05794911962860935, 0.4136464117019448, 0.10858953359137817, 0.06862249146852585, 0.049859934802123626, 0.12106922625784998, 0.09773058023224035]
Timestep: 409 State: 0 Beliefs: [0.09438612326620203, 0.11281343712378593, 0.20357227686571988, 0.13223201539000715, 0.079123001236698, 0.12950692590679103, 0.08968780174278745, 0.15867841846800856]
Timestep: 410 State: 2 Beliefs: [0.09776648136679741, 0.12480371737920203, 0.1840411674555688, 0.1340443946737205, 0.07661367095337915, 0.13096022687112657, 0.09091706769174086, 0.1608532736084646]
Timestep: 411 State: 4 Beliefs: [0.11329103862080127, 0.06738666352657297, 0.35021695659091695, 0.11567194789744085, 0.06754598113022386, 0.05281706945561852, 0.12896558967072883, 0.10410475310769678]
Timestep: 412 State: 2 Beliefs: [0.12963685735399816, 0.0729637792143521, 0.261072250654166, 0.08529265626196232, 0.13858719616154855, 0.08330281069496963, 0.12679326214464845, 0.10235118751435479]
Timestep: 413 State: 2 Beliefs: [0.10778054171538014, 0.06163416740392916, 0.36547284639721833, 0.11105446394068545, 0.07930727628443256, 0.05098424706443599, 0.12381743964730155, 0.09994901754661692]
Timestep: 414 State: 2 Beliefs: [0.10232587295928332, 0.059159441365177694, 0.37202576419901495, 0.11081951093393229, 0.08167197006882634, 0.050704396054648, 0.12355548457857823, 0.09973755984053906]
Timestep: 415 State: 2 Beliefs: [0.09808156535583411, 0.05842459081410219, 0.3860509093755144, 0.1094767457214615, 0.07732781503579786, 0.05005090097494205, 0.12205840157303245, 0.09852907114931535]
Timestep: 416 State: 0 Beliefs: [0.09365670291693327, 0.12558198061403933, 0.2454466186430096, 0.14720553026854408, 0.07312937394520792, 0.10761200314701241, 0.07488281322356373, 0.13248497724168967]
Timestep: 417 State: 2 Beliefs: [0.1569433805112768, 0.08715492610002486, 0.3025902581493383, 0.09572114165300548, 0.0948098218430501, 0.06990951468127854, 0.10672192957432103, 0.08614902748770494]
Timestep: 418 State: 0 Beliefs: [0.11358557732992504, 0.058941272148864174, 0.3843711070420289, 0.10780550093541433, 0.06860764890206943, 0.04946885444347508, 0.12019508835635001, 0.0970249508418729]
Timestep: 419 State: 2 Beliefs: [0.12831463806023696, 0.1259896633000404, 0.21310571908852818, 0.14781346232073134, 0.06862816232763785, 0.10792417319883857, 0.07519206561532855, 0.1330321160886582]
