Timestep: 443, Trans probs: [0.15291992697566967, 0.07945581265871501, 0.37001740128816196, 0.07945075614699963, 0.07980383448802397, 0.0794507561484304, 0.07945075614699963, 0.07945075614699963]
Timestep: 444, Trans probs: [0.11268762701893074, 0.08079632622039275, 0.39769467702266487, 0.08079632622039275, 0.0856360201265592, 0.08079637095027414, 0.08079632622039275, 0.08079632622039275]
Timestep: 445, Trans probs: [0.216460020302051, 0.08003824828364024, 0.30305889023547006, 0.08003436715642685, 0.0803053725520332, 0.08003436715752504, 0.08003436715642685, 0.08003436715642685]
Timestep: 446, Trans probs: [0.18765611482510566, 0.07939552754690064, 0.335771057204444, 0.07939244759048894, 0.0796075100607224, 0.07939244759136044, 0.07939244759048894, 0.07939244759048894]
Timestep: 447, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 448, Trans probs: [0.1641347086596038, 0.15874370648364694, 0.28009996598710823, 0.07937064752978625, 0.07953902874981358, 0.07937064753046856, 0.07937064752978625, 0.07937064752978625]
Timestep: 449, Trans probs: [0.10555694972375011, 0.08162330107552246, 0.40107113722463705, 0.08162330107552246, 0.08525537410530828, 0.08162333464421483, 0.08162330107552246, 0.08162330107552246]
Timestep: 450, Trans probs: [0.22523036559116139, 0.14314133814330188, 0.2432883248955668, 0.07764020358244049, 0.07777915703964494, 0.07764020358300357, 0.07764020358244049, 0.07764020358244049]
Timestep: 451, Trans probs: [0.1984453469215468, 0.1304862213902173, 0.2896547392019751, 0.07625973138954723, 0.07637476692760581, 0.0762597313900134, 0.07625973138954723, 0.07625973138954723]
Timestep: 452, Trans probs: [0.10019273027429472, 0.08232298822696799, 0.4031574760360985, 0.08232298822696799, 0.08503482749114685, 0.0823230132905879, 0.08232298822696799, 0.08232298822696799]
Timestep: 453, Trans probs: [0.2511808078331069, 0.11999502298019665, 0.24970187906673724, 0.07580570946963523, 0.07589945224103836, 0.07580570947001511, 0.07580570946963523, 0.07580570946963523]
Timestep: 454, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.170852793449839, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 455, Trans probs: [0.21839945540718914, 0.11148685773424406, 0.21719417149351578, 0.07547385295559801, 0.07555025058675147, 0.15094770591150558, 0.07547385295559801, 0.07547385295559801]
Timestep: 456, Trans probs: [0.19502128234007007, 0.10431511193391775, 0.2677598681224284, 0.07376116581914588, 0.0738259826573938, 0.13779425748875224, 0.07376116581914588, 0.07376116581914588]
Timestep: 457, Trans probs: [0.1743141956040377, 0.09859672006355572, 0.3081247760688466, 0.07309164519101399, 0.07314575140388432, 0.1265436212866337, 0.07309164519101399, 0.07309164519101399]
Timestep: 458, Trans probs: [0.20596564483864374, 0.07584599593482931, 0.32263099486912716, 0.07584599593482931, 0.08000912624880181, 0.08801025030410992, 0.07584599593482931, 0.07584599593482931]
Timestep: 459, Trans probs: [0.15617395815197538, 0.09422889459288121, 0.26564544875047325, 0.07336299180384331, 0.14677024832691124, 0.11709247476622876, 0.07336299180384331, 0.07336299180384331]
Timestep: 460, Trans probs: [0.14251661787303643, 0.08981160187171822, 0.30771693766654296, 0.07205816556554559, 0.13451561426878722, 0.10926473162327845, 0.07205816556554559, 0.07205816556554559]
Timestep: 461, Trans probs: [0.17951009847213853, 0.07653265463864328, 0.34837238688469363, 0.07653265463864328, 0.07982738008318802, 0.08615951600540663, 0.07653265463864328, 0.07653265463864328]
Timestep: 462, Trans probs: [0.1305262070994992, 0.08679480729631132, 0.26759933183441303, 0.07206409132487043, 0.19595155482859086, 0.10293582496657427, 0.07206409132487043, 0.07206409132487043]
Timestep: 463, Trans probs: [0.15793214019684995, 0.0774332506678351, 0.3673673729931002, 0.0774332506678351, 0.08000878303410434, 0.08495870110460499, 0.0774332506678351, 0.0774332506678351]
Timestep: 464, Trans probs: [0.09618689043807781, 0.08289574021074185, 0.40442163883607923, 0.08289574021074185, 0.08491275103032342, 0.08289575885255195, 0.08289574021074185, 0.08289574021074185]
Timestep: 465, Trans probs: [0.17656380130727514, 0.0833530151508505, 0.3218221187872868, 0.0833530151508505, 0.08484899032494089, 0.08335302897709516, 0.0833530151508505, 0.0833530151508505]
Timestep: 466, Trans probs: [0.23743335286383277, 0.08173922271132478, 0.2709443696072883, 0.08173922271132478, 0.0829261530022945, 0.0817392336812853, 0.08173922271132478, 0.08173922271132478]
Timestep: 467, Trans probs: [0.12069262002823232, 0.08396280539531557, 0.2358197480261121, 0.0715905403986271, 0.24723362863045176, 0.09751957672400684, 0.0715905403986271, 0.0715905403986271]
Timestep: 468, Trans probs: [0.21908319954995317, 0.07845472273882247, 0.30238691514657245, 0.07845472273882247, 0.08044394913539252, 0.08426704521279188, 0.07845472273882247, 0.07845472273882247]
Timestep: 469, Trans probs: [0.11246841334882966, 0.08182715710975787, 0.20851136549294505, 0.07150579432015412, 0.28953900586037856, 0.09313667522762657, 0.07150579432015412, 0.07150579432015412]
Timestep: 470, Trans probs: [0.19007719558241137, 0.07819475439345876, 0.33454745314851286, 0.07819475439345876, 0.07977736063632282, 0.08281897305891785, 0.07819475439345876, 0.07819475439345876]
Timestep: 471, Trans probs: [0.10569557044394248, 0.08050668775253036, 0.18464842524922945, 0.07202193130213, 0.3232797576820697, 0.089803764965838, 0.07202193130213, 0.07202193130213]
Timestep: 472, Trans probs: [0.10027069825837368, 0.07992054577740001, 0.237122572198857, 0.07306569279940583, 0.27605743092096413, 0.08743167444618771, 0.07306569279940583, 0.07306569279940583]
Timestep: 473, Trans probs: [0.09567740657197661, 0.07911107025434728, 0.28061443422728116, 0.07353077792250716, 0.23877914186306942, 0.08522561331580404, 0.07353077792250716, 0.07353077792250716]
Timestep: 474, Trans probs: [0.09201180855849764, 0.07860695042133259, 0.3157475036134627, 0.07409158711842634, 0.20780436667032945, 0.08355460938109854, 0.07409158711842634, 0.07409158711842634]
Timestep: 475, Trans probs: [0.08925901051951264, 0.07854162753888057, 0.3430705460639183, 0.07493152757968975, 0.18183687884852803, 0.08249735429009121, 0.07493152757968975, 0.07493152757968975]
Timestep: 476, Trans probs: [0.20524214884276698, 0.08023671722881773, 0.3123845632082372, 0.08023671722881773, 0.08118969299722342, 0.08023672603650141, 0.08023671722881773, 0.08023671722881773]
Timestep: 477, Trans probs: [0.25820183645876016, 0.0795959954725117, 0.26346738465944525, 0.0795959954725117, 0.08035079454315987, 0.07959600244858779, 0.0795959954725117, 0.0795959954725117]
Timestep: 478, Trans probs: [0.1633332734652918, 0.07886452868407014, 0.287450175110106, 0.07601790216834138, 0.16031462830757623, 0.08198368792793154, 0.07601790216834138, 0.07601790216834138]
Timestep: 479, Trans probs: [0.14720456062112114, 0.07755938371812951, 0.3247522866108791, 0.07521231667246471, 0.14471566278605827, 0.08013115624641767, 0.07521231667246471, 0.07521231667246471]
Timestep: 480, Trans probs: [0.22136803564486307, 0.07892321020881884, 0.30449071710350184, 0.07892321020881884, 0.07952519064385984, 0.07892321577249993, 0.07892321020881884, 0.07892321020881884]
Timestep: 481, Trans probs: [0.20889305258354812, 0.07729544456487293, 0.2767528950929663, 0.07540161992966518, 0.13148316619073971, 0.07937058177887742, 0.07540161992966518, 0.07540161992966518]
Timestep: 482, Trans probs: [0.18447302638510915, 0.07648843587899641, 0.3150909676154084, 0.0749344267993308, 0.12095306573304412, 0.07819122398944954, 0.0749344267993308, 0.0749344267993308]
Timestep: 483, Trans probs: [0.16355139781261285, 0.07648032345739122, 0.3440996737453988, 0.07522728133823262, 0.11233343059104317, 0.07785333037885618, 0.07522728133823262, 0.07522728133823262]
Timestep: 484, Trans probs: [0.14603701552932996, 0.07705065546661215, 0.36514317736232593, 0.07605787094607933, 0.10545705077533137, 0.07813848802816253, 0.07605787094607933, 0.07605787094607933]
Timestep: 485, Trans probs: [0.13175736975405355, 0.07795912137600886, 0.3798097912630481, 0.07718490936985363, 0.10011153395371333, 0.0788074555436154, 0.07718490936985363, 0.07718490936985363]
Timestep: 486, Trans probs: [0.16629560834887305, 0.07844171761856251, 0.35818027632777627, 0.07844171761856251, 0.07968443376286678, 0.08207281108623364, 0.07844171761856251, 0.07844171761856251]
Timestep: 487, Trans probs: [0.1203980747846854, 0.0790048805224705, 0.31125339777927014, 0.0784091899760846, 0.17445847519296276, 0.07965760179235748, 0.0784091899760846, 0.0784091899760846]
Timestep: 488, Trans probs: [0.19142923310395699, 0.07869731348152267, 0.33591046970316235, 0.07869731348152267, 0.0791737253821276, 0.07869731788466226, 0.07869731348152267, 0.07869731348152267]
Timestep: 489, Trans probs: [0.18920697929933333, 0.07811273109524922, 0.26586707260499, 0.07763116295607958, 0.1552793241214584, 0.07864040401073019, 0.07763116295607958, 0.07763116295607958]
Timestep: 490, Trans probs: [0.16865242640095612, 0.0766344001265448, 0.3083845804043574, 0.076235523043353, 0.1405505586980331, 0.07707146524004937, 0.076235523043353, 0.076235523043353]
Timestep: 491, Trans probs: [0.15093289166917584, 0.07625856403912787, 0.3402629830140494, 0.07593486792000491, 0.12812770706755944, 0.07661325045007278, 0.07593486792000491, 0.07593486792000491]
Timestep: 492, Trans probs: [0.13607933997880775, 0.07667162708332559, 0.36311640079739804, 0.0764141082449169, 0.1179365069284283, 0.0769538004772895, 0.0764141082449169, 0.0764141082449169]
Timestep: 493, Trans probs: [0.12399326391253192, 0.07754892564223911, 0.3788361005161305, 0.07734760006582672, 0.10980938383528101, 0.07776952589633734, 0.07734760006582672, 0.07734760006582672]
Timestep: 494, Trans probs: [0.14712736288090875, 0.07903498272016869, 0.37488522685793435, 0.07903498272016869, 0.07999816715544449, 0.08184931222503761, 0.07903498272016869, 0.07903498272016869]
Timestep: 495, Trans probs: [0.11441514342402552, 0.07862818248964243, 0.31078031897813213, 0.07847305420476446, 0.18195902991692642, 0.07879816257698016, 0.07847305420476446, 0.07847305420476446]
Timestep: 496, Trans probs: [0.16709895688272353, 0.07891582555983286, 0.35903341907531605, 0.07891582555983286, 0.07928849279849548, 0.0789158290041336, 0.07891582555983286, 0.07891582555983286]
Timestep: 497, Trans probs: [0.13197663733724882, 0.07980829188599103, 0.3862795040808934, 0.07980829188599103, 0.08054622670680545, 0.0819644643310882, 0.07980829188599103, 0.07980829188599103]
Timestep: 498, Trans probs: [0.12021495134264887, 0.08063046001764533, 0.31317582705113123, 0.08063046001764533, 0.16182085296512141, 0.08226652857051722, 0.08063046001764533, 0.08063046001764533]
Timestep: 499, Trans probs: [0.1845119760232682, 0.0778919308715241, 0.26506425998076494, 0.07776685891297776, 0.16120227931087722, 0.07802897707463224, 0.07776685891297776, 0.07776685891297776]
