Timestep: 296, Trans probs: [0.26551169245431383, 0.05575440230819739, 0.36923927045778066, 0.047084917579120394, 0.0774939307517916, 0.09074595129055527, 0.047084917579120394, 0.047084917579120394]
Timestep: 297, Trans probs: [0.18868452009945597, 0.04986032258655513, 0.42282819591284704, 0.04982045800868659, 0.13923529666919804, 0.04993029070588408, 0.04982045800868659, 0.04982045800868659]
Timestep: 298, Trans probs: [0.20655293628660512, 0.04597302568638013, 0.3068360633345324, 0.04591713953851047, 0.18632078392747328, 0.1165657721494776, 0.04591713953851047, 0.04591713953851047]
Timestep: 299, Trans probs: [0.19527060642750582, 0.04567645007851537, 0.33431745065799134, 0.04562438726996786, 0.17642259641195954, 0.11143973461412432, 0.04562438726996786, 0.04562438726996786]
Timestep: 300, Trans probs: [0.17701527707593637, 0.0500112232339144, 0.4411976144199528, 0.04997475291328795, 0.13177639259112575, 0.050075233939206994, 0.04997475291328795, 0.04997475291328795]
Timestep: 301, Trans probs: [0.1576255540435939, 0.06004699552858992, 0.3219146692429483, 0.06004699552858992, 0.11358999015065922, 0.16668180444843878, 0.06004699552858992, 0.06004699552858992]
Timestep: 302, Trans probs: [0.16621100393645677, 0.05025830124109358, 0.4074053209109393, 0.050225004412237526, 0.12490861425476997, 0.10054174642002778, 0.050225004412237526, 0.050225004412237526]
Timestep: 303, Trans probs: [0.20577375746411972, 0.05803757544972195, 0.29875813736393964, 0.05803757544972195, 0.1072567080336601, 0.15606109533939283, 0.05803757544972195, 0.05803757544972195]
Timestep: 304, Trans probs: [0.2958767654684613, 0.05526642913256822, 0.344207422801792, 0.047275710004701446, 0.07530389054966986, 0.08751836203340428, 0.047275710004701446, 0.047275710004701446]
Timestep: 305, Trans probs: [0.15664782499718327, 0.05002068920854378, 0.37844394177294793, 0.049990070297477145, 0.11866720522193908, 0.14625012790695452, 0.049990070297477145, 0.049990070297477145]
Timestep: 306, Trans probs: [0.23016156917106584, 0.04551997161744034, 0.3140477443786529, 0.045471536675783096, 0.1671553990222322, 0.10670070578325946, 0.045471536675783096, 0.045471536675783096]
Timestep: 307, Trans probs: [0.21721579696519133, 0.045359031786516346, 0.3406075312027797, 0.04531395054531654, 0.15857225871844846, 0.10230352969111467, 0.04531395054531654, 0.04531395054531654]
Timestep: 308, Trans probs: [0.2050492092882022, 0.045319029879610534, 0.36501128503265606, 0.045277129668482276, 0.15054368618256203, 0.09824540061152233, 0.045277129668482276, 0.045277129668482276]
Timestep: 309, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 310, Trans probs: [0.32396576259604126, 0.054816741266871194, 0.32104270586902683, 0.04745421066618885, 0.07327896231139777, 0.08453319595809641, 0.04745421066618885, 0.04745421066618885]
Timestep: 311, Trans probs: [0.14802946821357335, 0.04957334003833325, 0.402374062033807, 0.049545067503295466, 0.11295936395625808, 0.1384285632481419, 0.049545067503295466, 0.049545067503295466]
Timestep: 312, Trans probs: [0.34987458913323605, 0.05442848194466237, 0.2995333748217747, 0.04765005867223112, 0.07142600026769529, 0.08178737781593812, 0.04765005867223112, 0.04765005867223112]
Timestep: 313, Trans probs: [0.1936042065950547, 0.09075661918549187, 0.3420258311286822, 0.04535887093087869, 0.14303098011155946, 0.09450575018657575, 0.04535887093087869, 0.04535887093087869]
Timestep: 314, Trans probs: [0.1833728057929844, 0.08741887553240023, 0.3669100841838305, 0.04506404271883363, 0.13618939615474504, 0.09091671017953895, 0.04506404271883363, 0.04506404271883363]
Timestep: 315, Trans probs: [0.17373977029053106, 0.08438576495325659, 0.38959713793251827, 0.044944191825350865, 0.12980174060069458, 0.08764301074694686, 0.044944191825350865, 0.044944191825350865]
Timestep: 316, Trans probs: [0.16466878856088632, 0.08163582917803956, 0.41024047539957564, 0.044984416326837307, 0.12383900571200712, 0.0846626521689795, 0.044984416326837307, 0.044984416326837307]
Timestep: 317, Trans probs: [0.1924119752583978, 0.056253592160833955, 0.2781093491031831, 0.056253592160833955, 0.15786910865676768, 0.14659519833831564, 0.056253592160833955, 0.056253592160833955]
Timestep: 318, Trans probs: [0.15613208659615754, 0.07914958396291373, 0.3838094230324514, 0.04516889114766207, 0.11827749380504543, 0.12712473916044575, 0.04516889114766207, 0.04516889114766207]
Timestep: 319, Trans probs: [0.14832761814613876, 0.07670607861101908, 0.4052415536648087, 0.045091757815382556, 0.11310917081803515, 0.12134030531385077, 0.045091757815382556, 0.045091757815382556]
Timestep: 320, Trans probs: [0.1410065572482221, 0.07452400265154867, 0.4246644885147627, 0.04517807093917558, 0.10831510210081352, 0.11595563666712635, 0.04517807093917558, 0.04517807093917558]
Timestep: 321, Trans probs: [0.14005621527656378, 0.04933609399509026, 0.37441615636209435, 0.04931004292183459, 0.15705172206394102, 0.13120968353680681, 0.04931004292183459, 0.04931004292183459]
Timestep: 322, Trans probs: [0.179555156516753, 0.07258347878971133, 0.39681060954930375, 0.045409394035951386, 0.10387375130029226, 0.11094882173608547, 0.045409394035951386, 0.045409394035951386]
Timestep: 323, Trans probs: [0.32581451399223466, 0.05411558509978812, 0.3274015872156999, 0.04788199359904207, 0.06974688776322152, 0.07927544513192965, 0.04788199359904207, 0.04788199359904207]
Timestep: 324, Trans probs: [0.1699205839581695, 0.0706920169911225, 0.37145007034433014, 0.045484919691618914, 0.14520227280167225, 0.10628029682984888, 0.045484919691618914, 0.045484919691618914]
Timestep: 325, Trans probs: [0.16111732969792336, 0.06880981072468699, 0.39395129972975873, 0.04536087174114956, 0.13812308473596133, 0.10191585988822094, 0.04536087174114956, 0.04536087174114956]
Timestep: 326, Trans probs: [0.3035242917946729, 0.05384590428320494, 0.3531002668744643, 0.048117530304492735, 0.06821032765292204, 0.07696661848125773, 0.048117530304492735, 0.048117530304492735]
Timestep: 327, Trans probs: [0.1328077615438769, 0.04892874076906609, 0.39839954190034527, 0.04890465417742631, 0.14852165661764788, 0.12462833663678483, 0.04890465417742631, 0.04890465417742631]
Timestep: 328, Trans probs: [0.1528516199824552, 0.06716571542494362, 0.36898341028307874, 0.04539886945109766, 0.17690572032808072, 0.09789692562814857, 0.04539886945109766, 0.04539886945109766]
Timestep: 329, Trans probs: [0.12611630286558373, 0.04872367715949425, 0.41987122780691805, 0.048701453192713365, 0.14061503673962453, 0.11856939585023928, 0.048701453192713365, 0.048701453192713365]
Timestep: 330, Trans probs: [0.19054869642857833, 0.06555444317015689, 0.346221694239932, 0.04531294995084745, 0.16760421040804005, 0.09413210590075036, 0.04531294995084745, 0.04531294995084745]
Timestep: 331, Trans probs: [0.18039439965032242, 0.06400077750965304, 0.3705078820284024, 0.04515206525357584, 0.15902868269559936, 0.09061206235529518, 0.04515206525357584, 0.04515206525357584]
Timestep: 332, Trans probs: [0.17084427795780047, 0.06266083414546006, 0.39268920049888373, 0.0451416731657812, 0.1509856568652448, 0.0873950110352674, 0.0451416731657812, 0.0451416731657812]
Timestep: 333, Trans probs: [0.3312090492603123, 0.053635977974818214, 0.32834041905584943, 0.04837754244693053, 0.06682198755897621, 0.07485993880925207, 0.04837754244693053, 0.04837754244693053]
Timestep: 334, Trans probs: [0.16186327122219343, 0.06151967093000458, 0.3676315241993168, 0.04527008943351612, 0.18871385516536823, 0.0844614101825686, 0.04527008943351612, 0.04527008943351612]
Timestep: 335, Trans probs: [0.15358235968260106, 0.06037331386242242, 0.38999933235714385, 0.045279097770369134, 0.1785238337952531, 0.08168386699147225, 0.045279097770369134, 0.045279097770369134]
Timestep: 336, Trans probs: [0.11994322510975244, 0.048695961062218365, 0.4390480412120541, 0.04867550178958127, 0.1332906869803662, 0.11299558026686496, 0.04867550178958127, 0.04867550178958127]
Timestep: 337, Trans probs: [0.30808506391529056, 0.05345583126029663, 0.35408560240679887, 0.048632051355312116, 0.06555190198735282, 0.07292544636432477, 0.048632051355312116, 0.048632051355312116]
Timestep: 338, Trans probs: [0.1912386407735669, 0.0594123274492135, 0.3649821396146122, 0.045419691803837335, 0.16894018677290767, 0.0791676299781878, 0.045419691803837335, 0.045419691803837335]
Timestep: 339, Trans probs: [0.11425548101092572, 0.04882155791701116, 0.4073232959631609, 0.0488027679958796, 0.17531663963017027, 0.1078747214910931, 0.0488027679958796, 0.0488027679958796]
Timestep: 340, Trans probs: [0.22625397067962924, 0.058430617816323194, 0.3421111254521255, 0.04544033597233476, 0.16011251666957202, 0.07677076146534584, 0.04544033597233476, 0.04544033597233476]
Timestep: 341, Trans probs: [0.21337923516655802, 0.05748527309363454, 0.36641929317703786, 0.04541837971704474, 0.15193931547141087, 0.07452174394022457, 0.04541837971704474, 0.04541837971704474]
Timestep: 342, Trans probs: [0.2012667303918825, 0.056703060557059586, 0.38869709915713774, 0.04551318272709377, 0.14429223216639955, 0.07250132954623931, 0.04551318272709377, 0.04551318272709377]
Timestep: 343, Trans probs: [0.18987119044636866, 0.0560752614656563, 0.4090597724001284, 0.04571885517663781, 0.13714040457881038, 0.07069680557912288, 0.04571885517663781, 0.04571885517663781]
Timestep: 344, Trans probs: [0.10901294083217716, 0.048748727584756076, 0.42765789504354235, 0.04873142219084978, 0.1652498667289065, 0.10313630323806863, 0.04873142219084978, 0.04873142219084978]
Timestep: 345, Trans probs: [0.22518501845475142, 0.055591685853500356, 0.38158788743867555, 0.046027104384033006, 0.13045879168170124, 0.06909530341927236, 0.046027104384033006, 0.046027104384033006]
Timestep: 346, Trans probs: [0.18058800026838642, 0.05454133436170657, 0.31446244658658157, 0.05454133436170657, 0.14861043805780386, 0.13817377764040192, 0.05454133436170657, 0.05454133436170657]
Timestep: 347, Trans probs: [0.21182380977953752, 0.05506687179760675, 0.35638866063457747, 0.046226226465413085, 0.12426734144573584, 0.11377463694630306, 0.046226226465413085, 0.046226226465413085]
Timestep: 348, Trans probs: [0.19985392357311837, 0.054304979637093256, 0.3801789380152, 0.046096433282595946, 0.11855767177836962, 0.10881518714843089, 0.046096433282595946, 0.046096433282595946]
Timestep: 349, Trans probs: [0.188605466003595, 0.05372040924840678, 0.40183194199956085, 0.04611327579238783, 0.11326552027277184, 0.1042368350985019, 0.04611327579238783, 0.04611327579238783]
Timestep: 350, Trans probs: [0.17803798403080767, 0.05329910015422158, 0.4214895585130193, 0.04626418198292058, 0.10836517543465478, 0.10001563591853495, 0.04626418198292058, 0.04626418198292058]
Timestep: 351, Trans probs: [0.16811998387091664, 0.053026335284322865, 0.4392824345014896, 0.04653538094289847, 0.10383451410079787, 0.09613058941377771, 0.04653538094289847, 0.04653538094289847]
Timestep: 352, Trans probs: [0.15882610485221152, 0.05288714884041237, 0.4553324485594654, 0.04691249311531049, 0.09965398164811899, 0.09256283675386018, 0.04691249311531049, 0.04691249311531049]
Timestep: 353, Trans probs: [0.1501350054994671, 0.052866582103115164, 0.46975482267842456, 0.047380919750052895, 0.09580580168481242, 0.08929502878402204, 0.047380919750052895, 0.047380919750052895]
Timestep: 354, Trans probs: [0.10420748303183047, 0.04882956479910022, 0.4458299830088476, 0.048813662547380884, 0.15588465122422293, 0.0988073302938561, 0.048813662547380884, 0.048813662547380884]
Timestep: 355, Trans probs: [0.14883833895491624, 0.04904282379529254, 0.4129898249995249, 0.04902824553149184, 0.1471847296496545, 0.09485954600613622, 0.04902824553149184, 0.04902824553149184]
Timestep: 356, Trans probs: [0.1899538514323767, 0.05294985940010969, 0.4347337485290985, 0.047926120892373435, 0.09227335345079539, 0.08631082451049936, 0.047926120892373435, 0.047926120892373435]
Timestep: 357, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.2309711775630381, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 358, Trans probs: [0.17859297464856183, 0.10106256409124276, 0.40327658874380734, 0.048225635753635185, 0.08893198706977858, 0.08345897818570404, 0.048225635753635185, 0.048225635753635185]
Timestep: 359, Trans probs: [0.16848450325563596, 0.09688220230216947, 0.4240736957958777, 0.048085277107388955, 0.08567915023026104, 0.08062461709388898, 0.048085277107388955, 0.048085277107388955]
Timestep: 360, Trans probs: [0.1590505436832118, 0.09307831268788475, 0.4426611025097832, 0.04811827679596694, 0.08275615363295513, 0.07809905709826438, 0.04811827679596694, 0.04811827679596694]
Timestep: 361, Trans probs: [0.150258183721092, 0.08962328357957235, 0.4592245213181819, 0.04830063546632792, 0.08013621494330214, 0.07585589003886783, 0.04830063546632792, 0.04830063546632792]
Timestep: 362, Trans probs: [0.14207925031888913, 0.08649217547910056, 0.473933911149034, 0.04860961728426491, 0.07779490059180416, 0.07387091060837747, 0.04860961728426491, 0.04860961728426491]
Timestep: 363, Trans probs: [0.13448857480174597, 0.0836620705448668, 0.48694648267141233, 0.04902383834968963, 0.0757096449071356, 0.07212171202577035, 0.04902383834968963, 0.04902383834968963]
Timestep: 364, Trans probs: [0.1408198797054044, 0.048972467319514684, 0.4328923646607123, 0.04895905012531481, 0.13929797027347665, 0.09114016766494752, 0.04895905012531481, 0.04895905012531481]
Timestep: 365, Trans probs: [0.286673364574, 0.053321636666064876, 0.3777309189335072, 0.04890094480700847, 0.06440692713182868, 0.0711643182735739, 0.04890094480700847, 0.04890094480700847]
Timestep: 366, Trans probs: [0.17698598028751827, 0.0811115626396326, 0.44888579330615186, 0.04952331173239896, 0.07385936758099601, 0.07058736098850427, 0.04952331173239896, 0.04952331173239896]
Timestep: 367, Trans probs: [0.13339586301562079, 0.04905751313473827, 0.40158971613416367, 0.049045192874543085, 0.181043571444792, 0.08777775764705596, 0.049045192874543085, 0.049045192874543085]
Timestep: 368, Trans probs: [0.2160760239168233, 0.07863126701512768, 0.4150969032865719, 0.049732121686368355, 0.07199645081186475, 0.06900298991050716, 0.049732121686368355, 0.049732121686368355]
Timestep: 369, Trans probs: [0.12661157004971535, 0.048960193828197926, 0.42248986380587067, 0.0489488504101572, 0.17048141263677574, 0.08461040844896876, 0.0489488504101572, 0.0489488504101572]
Timestep: 370, Trans probs: [0.2520440175357917, 0.07627418950200832, 0.3846870570487799, 0.04978450580276992, 0.07019255004078476, 0.06744866846432555, 0.04978450580276992, 0.04978450580276992]
Timestep: 371, Trans probs: [0.16975259862709155, 0.05319719257978684, 0.3467435491594116, 0.05319719257978684, 0.1401829331302125, 0.13053214876413705, 0.05319719257978684, 0.05319719257978684]
Timestep: 372, Trans probs: [0.23534086458539216, 0.07407326032604789, 0.3570399379885119, 0.04976915833339585, 0.06849339808887198, 0.11574506401098847, 0.04976915833339585, 0.04976915833339585]
Timestep: 373, Trans probs: [0.22064631048547556, 0.07182995029045393, 0.38235150393571116, 0.04940233370269478, 0.06668090133955122, 0.11028433284072375, 0.04940233370269478, 0.04940233370269478]
Timestep: 374, Trans probs: [0.20695315380746407, 0.06987093122178666, 0.40511965527189997, 0.04921172732027717, 0.06512788365989765, 0.10529319407812027, 0.04921172732027717, 0.04921172732027717]
Timestep: 375, Trans probs: [0.19419332430340788, 0.06817162289706906, 0.42555001400912146, 0.049179313199569905, 0.06381126958264233, 0.10073582960904956, 0.049179313199569905, 0.049179313199569905]
Timestep: 376, Trans probs: [0.12035490586940038, 0.049015714408072925, 0.4411869105263129, 0.049005293082517484, 0.16065862296990127, 0.08176796697876006, 0.049005293082517484, 0.049005293082517484]
Timestep: 377, Trans probs: [0.16378719797542202, 0.04920370194275048, 0.40866695921472546, 0.04919414977862845, 0.15153534679627098, 0.07922434473494566, 0.04919414977862845, 0.04919414977862845]
Timestep: 378, Trans probs: [0.23159891922823544, 0.06670859228209555, 0.39454405701387, 0.049286294709388605, 0.06270869052311757, 0.09658085682451563, 0.049286294709388605, 0.049286294709388605]
Timestep: 379, Trans probs: [0.21675614606410595, 0.06529445481118352, 0.4157220896932986, 0.04929102571533469, 0.06162030426226603, 0.09273392802314183, 0.04929102571533469, 0.04929102571533469]
Timestep: 380, Trans probs: [0.2029403971433704, 0.06408783288838077, 0.43475918625798704, 0.049416683052077574, 0.060719553946320386, 0.08924298060770874, 0.049416683052077574, 0.049416683052077574]
Timestep: 381, Trans probs: [0.19009480677209725, 0.0630705573931646, 0.4518150328388731, 0.049649186275667945, 0.059989209154407, 0.0860828350144544, 0.049649186275667945, 0.049649186275667945]
Timestep: 382, Trans probs: [0.17817100829487614, 0.062224811250256064, 0.4670400083725723, 0.04997394617680079, 0.05941219388151816, 0.08323013967037501, 0.04997394617680079, 0.04997394617680079]
Timestep: 383, Trans probs: [0.15453132590109167, 0.04914618273768231, 0.428890413929113, 0.04913739738710065, 0.14326300947475865, 0.07675687579605242, 0.04913739738710065, 0.04913739738710065]
Timestep: 384, Trans probs: [0.21750241369153342, 0.06153329116707157, 0.4302004139743195, 0.05037637015561585, 0.0589718271700147, 0.08066294353021321, 0.05037637015561585, 0.05037637015561585]
Timestep: 385, Trans probs: [0.26682501426991545, 0.0532450376554572, 0.39936622527145865, 0.0491989083538156, 0.06339107813978738, 0.0695759196019346, 0.0491989083538156, 0.0491989083538156]
Timestep: 386, Trans probs: [0.20311192083136126, 0.060749321898707555, 0.3972544512112874, 0.050565714748977905, 0.10897703111305634, 0.07821013069865385, 0.050565714748977905, 0.050565714748977905]
Timestep: 387, Trans probs: [0.14594732312269248, 0.04923577279420077, 0.4469533389376246, 0.04922771051094691, 0.13560643143274265, 0.07457400217989886, 0.04922771051094691, 0.04922771051094691]
Timestep: 388, Trans probs: [0.24842139834398655, 0.0532317566208902, 0.41908414900163676, 0.04953401987013488, 0.06250417081643692, 0.068156465606645, 0.04953401987013488, 0.04953401987013488]
Timestep: 389, Trans probs: [0.24080134678314316, 0.059670172085605884, 0.3688891322172399, 0.05031232241579178, 0.10398724423025997, 0.07571513743637576, 0.05031232241579178, 0.05031232241579178]
Timestep: 390, Trans probs: [0.13799811840142245, 0.04945208349932984, 0.41358970070528656, 0.049444701927925376, 0.17797502715069474, 0.07265096445949035, 0.049444701927925376, 0.049444701927925376]
Timestep: 391, Trans probs: [0.15979423417724703, 0.05218552746002861, 0.37538502899745546, 0.05218552746002861, 0.1324943124482755, 0.12358431453690757, 0.05218552746002861, 0.05218552746002861]
Timestep: 392, Trans probs: [0.1307570455223576, 0.04944272432979719, 0.3838405683046153, 0.049435945624587495, 0.16746896833085342, 0.12018285663861399, 0.049435945624587495, 0.049435945624587495]
Timestep: 393, Trans probs: [0.27531267288611094, 0.05864597308540008, 0.3431080965627638, 0.05003733606287056, 0.09941491055029955, 0.07340633872681403, 0.05003733606287056, 0.05003733606287056]
Timestep: 394, Trans probs: [0.23136553571098645, 0.0532831440030708, 0.43698016997964406, 0.049909492621431704, 0.06174288439847519, 0.0668997880435283, 0.049909492621431704, 0.049909492621431704]
Timestep: 395, Trans probs: [0.1241780639140972, 0.049103766867977974, 0.4069375802448562, 0.04909750835753312, 0.15807273040872913, 0.11441533349173995, 0.04909750835753312, 0.04909750835753312]
Timestep: 396, Trans probs: [0.16707617570301203, 0.04895824586135831, 0.37862815509773906, 0.048952479937364596, 0.14935062628245122, 0.10912935724334574, 0.048952479937364596, 0.048952479937364596]
Timestep: 397, Trans probs: [0.20644684089591442, 0.04865231468557407, 0.3532856545023865, 0.048646986650973015, 0.1414204602851438, 0.10425376967806214, 0.048646986650973015, 0.048646986650973015]
Timestep: 398, Trans probs: [0.0740653227695896, 0.0740653227695896, 0.34449705829168525, 0.0740653227695896, 0.21111100509077715, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 399, Trans probs: [0.1943435791941369, 0.0965983058160391, 0.33024581077858045, 0.04829668730722076, 0.13416037544974485, 0.09976186683983639, 0.04829668730722076, 0.04829668730722076]
Timestep: 400, Trans probs: [0.23124158297629865, 0.09259913045004152, 0.31017825868674964, 0.04761930475382608, 0.12757798617109226, 0.09554512745433992, 0.04761930475382608, 0.04761930475382608]
Timestep: 401, Trans probs: [0.2570898887178525, 0.05771791696972765, 0.319473758995778, 0.049796436932304816, 0.14502904100406186, 0.0713000835156655, 0.049796436932304816, 0.049796436932304816]
Timestep: 402, Trans probs: [0.24088082554787746, 0.05666430614676302, 0.34786751091575585, 0.04934498503956647, 0.13733839104232615, 0.06921401122857807, 0.04934498503956647, 0.04934498503956647]
Timestep: 403, Trans probs: [0.2258010896217441, 0.055809062005729014, 0.3735815849869657, 0.049054910750293286, 0.13025380405192113, 0.06738972708276032, 0.049054910750293286, 0.049054910750293286]
Timestep: 404, Trans probs: [0.2117528964120649, 0.055140025981874875, 0.39681984230337963, 0.04891745760459289, 0.1237256232230881, 0.06580923926581397, 0.04891745760459289, 0.04891745760459289]
Timestep: 405, Trans probs: [0.19866191148500095, 0.054642538930452844, 0.4177676580926345, 0.04892033748613801, 0.11771305576490053, 0.06445382326859724, 0.04892033748613801, 0.04892033748613801]
Timestep: 406, Trans probs: [0.21810698182404237, 0.08893384946030276, 0.33867841848523356, 0.04702615904884819, 0.12152363907854195, 0.09167863400533485, 0.04702615904884819, 0.04702615904884819]
Timestep: 407, Trans probs: [0.23551885934916963, 0.05430068423338752, 0.3875463220902883, 0.04904932989399052, 0.11218149033392254, 0.0633046543112605, 0.04904932989399052, 0.04904932989399052]
Timestep: 408, Trans probs: [0.2057879120969527, 0.08561880736580783, 0.3645872004857814, 0.046632297199641515, 0.11593692205526404, 0.08817226639726954, 0.046632297199641515, 0.046632297199641515]
Timestep: 409, Trans probs: [0.26949258304362655, 0.05390427886661325, 0.3601011852385578, 0.049079164085435785, 0.10708704182871574, 0.062177418766179306, 0.049079164085435785, 0.049079164085435785]
Timestep: 410, Trans probs: [0.20209737179734577, 0.05146800716746182, 0.3492961502734815, 0.05146800716746182, 0.12547250344413818, 0.11726194581518735, 0.05146800716746182, 0.05146800716746182]
Timestep: 411, Trans probs: [0.26590068703444475, 0.05339736246066038, 0.40282741595389826, 0.05032500301311633, 0.06110158568569405, 0.06579793982595367, 0.05032500301311633, 0.05032500301311633]
Timestep: 412, Trans probs: [0.24713676173927007, 0.0533947502414299, 0.3719746198851709, 0.050593640655942455, 0.11101243020424041, 0.06470051596206135, 0.050593640655942455, 0.050593640655942455]
Timestep: 413, Trans probs: [0.25168500469373317, 0.05351304497102732, 0.33497377276141727, 0.04907772805658179, 0.1023994277453658, 0.11019556565871104, 0.04907772805658179, 0.04907772805658179]
Timestep: 414, Trans probs: [0.23604083301311926, 0.05281541181763413, 0.36176240582591235, 0.04871461566603998, 0.09801468262812299, 0.10522281971709131, 0.04871461566603998, 0.04871461566603998]
Timestep: 415, Trans probs: [0.19421783292087952, 0.08262710878760515, 0.3881047760244603, 0.04642368603093873, 0.11078093734546438, 0.08499828682877442, 0.04642368603093873, 0.04642368603093873]
Timestep: 416, Trans probs: [0.2699565699681724, 0.05229826024443533, 0.3375046644625736, 0.04851258390671247, 0.0940242577493535, 0.10067849585532766, 0.04851258390671247, 0.04851258390671247]
Timestep: 417, Trans probs: [0.18334736436460966, 0.07993431287196208, 0.4094097191130836, 0.046383975683775766, 0.10602495208039535, 0.082131724518622, 0.046383975683775766, 0.046383975683775766]
Timestep: 418, Trans probs: [0.2308027859624506, 0.05297632482075758, 0.3957907646210173, 0.05040532124230624, 0.10586081821363973, 0.06335334265521608, 0.05040532124230624, 0.05040532124230624]
Timestep: 419, Trans probs: [0.30113082519666806, 0.05183422047634558, 0.3151570013621015, 0.04833901557898237, 0.09035862082544686, 0.09650228540249091, 0.04833901557898237, 0.04833901557898237]
Timestep: 420, Trans probs: [0.17313889122218282, 0.0775180645492931, 0.3821673352015773, 0.0464957619406455, 0.14813852306860859, 0.07954990013640172, 0.0464957619406455, 0.0464957619406455]
Timestep: 421, Trans probs: [0.3297376733670177, 0.051451777886609734, 0.2944552379465892, 0.048226280719897305, 0.0870034401851674, 0.09267302845492424, 0.048226280719897305, 0.048226280719897305]
Timestep: 422, Trans probs: [0.16384794285170518, 0.07516347326320706, 0.4041049504446633, 0.04639153572627917, 0.14066110723898284, 0.07704791902260406, 0.04639153572627917, 0.04639153572627917]
Timestep: 423, Trans probs: [0.201592617216067, 0.07307395701370821, 0.37748543728737705, 0.046447615541038774, 0.13368726696729055, 0.07481787489244088, 0.046447615541038774, 0.046447615541038774]
Timestep: 424, Trans probs: [0.1408387151101138, 0.0704193575550569, 0.3134734986768134, 0.0704193575550569, 0.19359099843778818, 0.0704193575550569, 0.0704193575550569, 0.0704193575550569]
Timestep: 425, Trans probs: [0.3559315890333611, 0.05116625190469956, 0.27520960949188283, 0.04819242093562682, 0.08394403123018136, 0.08917125553299461, 0.04819242093562682, 0.04819242093562682]
Timestep: 426, Trans probs: [0.19017642680532434, 0.11748619277220113, 0.35317354096367115, 0.04640599013332598, 0.1272496051080258, 0.07269626395079981, 0.04640599013332598, 0.04640599013332598]
Timestep: 427, Trans probs: [0.3798542062775575, 0.05098400531415448, 0.25728058765555395, 0.048245735490011224, 0.08116541271855013, 0.08597858156415024, 0.048245735490011224, 0.048245735490011224]
Timestep: 428, Trans probs: [0.35325043835514036, 0.050905286556108806, 0.28895087563185307, 0.0483878720770164, 0.07865241042582627, 0.08307737280002227, 0.0483878720770164, 0.0483878720770164]
Timestep: 429, Trans probs: [0.3287695354167831, 0.050820709113337026, 0.3181647502563104, 0.0485064256012001, 0.07632890882149919, 0.08039681958846995, 0.0485064256012001, 0.0485064256012001]
Timestep: 430, Trans probs: [0.17989540147804434, 0.11224545672117826, 0.3776843162610102, 0.04609390492351043, 0.12133188096980668, 0.07056122979942911, 0.04609390492351043, 0.04609390492351043]
Timestep: 431, Trans probs: [0.3547838315058868, 0.05076333557384668, 0.29640305842170556, 0.04863693710211613, 0.07420065282196098, 0.07793831037025147, 0.04863693710211613, 0.04863693710211613]
Timestep: 432, Trans probs: [0.32979834521285545, 0.05076284987245365, 0.3250266215527251, 0.04881120299735928, 0.07227404242454927, 0.07570453194533855, 0.04881120299735928, 0.04881120299735928]
Timestep: 433, Trans probs: [0.30674032678798513, 0.050777976308951256, 0.35135088083677485, 0.048987709013943496, 0.07051043149543038, 0.07365725752902777, 0.048987709013943496, 0.048987709013943496]
Timestep: 434, Trans probs: [0.2854079182150776, 0.05083025048866901, 0.37548098304452593, 0.04918955323032677, 0.0689141339484722, 0.07179805461227501, 0.04918955323032677, 0.04918955323032677]
Timestep: 435, Trans probs: [0.2156552048557309, 0.0527090250412587, 0.4171903689114724, 0.0503531596165727, 0.10116821449185184, 0.06221770784996817, 0.0503531596165727, 0.0503531596165727]
Timestep: 436, Trans probs: [0.17024263273267684, 0.10740770239000776, 0.3999183512075661, 0.045964516232135086, 0.11584739641752666, 0.0686903685558174, 0.045964516232135086, 0.045964516232135086]
Timestep: 437, Trans probs: [0.2656453859482826, 0.05093229945485775, 0.34809085463633166, 0.049430540247536986, 0.11691533794775352, 0.07012450127016366, 0.049430540247536986, 0.049430540247536986]
Timestep: 438, Trans probs: [0.24831871789537313, 0.05065450104225838, 0.3734897526291359, 0.04927198606627389, 0.11139828635264544, 0.06832278388176544, 0.04927198606627389, 0.04927198606627389]
Timestep: 439, Trans probs: [0.16118087160352498, 0.10294546980237293, 0.4200442211915286, 0.045999936253863755, 0.11076737666358884, 0.06706225197739334, 0.045999936253863755, 0.045999936253863755]
Timestep: 440, Trans probs: [0.19886286147223792, 0.09883510893137067, 0.39203233946150706, 0.046181881334792826, 0.10606743456849899, 0.06565661156200686, 0.046181881334792826, 0.046181881334792826]
Timestep: 441, Trans probs: [0.2814386505315569, 0.05050468368364953, 0.3472665950942008, 0.04923382560724625, 0.10634258164062517, 0.06674601222822871, 0.04923382560724625, 0.04923382560724625]
Timestep: 442, Trans probs: [0.26267894213945947, 0.0503607743534637, 0.37239279697496347, 0.049192361313230064, 0.10169752809768187, 0.06529287449474135, 0.049192361313230064, 0.049192361313230064]
