Timestep: 451, Trans probs: [0.15006024132782578, 0.04734180363336584, 0.4401546642404006, 0.045859431018517575, 0.13960071414077152, 0.08526428360208343, 0.045859431018517575, 0.045859431018517575]
Timestep: 452, Trans probs: [0.1760405543404376, 0.08393307808498271, 0.37158709817935104, 0.047801779012072304, 0.16919387687083037, 0.055840055488181266, 0.047801779012072304, 0.047801779012072304]
Timestep: 453, Trans probs: [0.24830612387877998, 0.0512557314852831, 0.3142169617660456, 0.04500176451356615, 0.159976584632377, 0.09123930469681596, 0.04500176451356615, 0.04500176451356615]
Timestep: 454, Trans probs: [0.23412710448725874, 0.05075872160647288, 0.29546148505307174, 0.044938992976328675, 0.1968696370786024, 0.08796607284560827, 0.044938992976328675, 0.044938992976328675]
Timestep: 455, Trans probs: [0.2160949840320401, 0.05461426610354683, 0.41626047822152684, 0.048717860582650964, 0.07923975547813415, 0.08763693441679911, 0.048717860582650964, 0.048717860582650964]
Timestep: 456, Trans probs: [0.16627903130727795, 0.08104694636548565, 0.34722894234737245, 0.04761267938916928, 0.2075561056035429, 0.05505093620881321, 0.04761267938916928, 0.04761267938916928]
Timestep: 457, Trans probs: [0.22106821967586604, 0.05023121209410532, 0.27821101535922343, 0.04480920308419812, 0.18635692352887484, 0.12970502008933613, 0.04480920308419812, 0.04480920308419812]
Timestep: 458, Trans probs: [0.15732933106926494, 0.07835052147550285, 0.3250033775249363, 0.04736924714397795, 0.24294725174573537, 0.05426177675262661, 0.04736924714397795, 0.04736924714397795]
Timestep: 459, Trans probs: [0.14907902951431756, 0.07586054154893988, 0.3516626521302633, 0.04713888730443246, 0.22845240481479734, 0.05352871007838462, 0.04713888730443246, 0.04713888730443246]
Timestep: 460, Trans probs: [0.14140983824667733, 0.07363076470677399, 0.3759863349332265, 0.04704284723780521, 0.21488655145257557, 0.052957968947330916, 0.04704284723780521, 0.04704284723780521]
Timestep: 461, Trans probs: [0.13427990501755072, 0.0716452762027672, 0.3981273872498504, 0.047075386786286214, 0.2021797215512233, 0.052541549619749724, 0.047075386786286214, 0.047075386786286214]
Timestep: 462, Trans probs: [0.1276553186826944, 0.06988806402638689, 0.4182265718537605, 0.04722751529069824, 0.1902786001970797, 0.05226889936798362, 0.04722751529069824, 0.04722751529069824]
Timestep: 463, Trans probs: [0.1215077196175783, 0.06834323627816202, 0.4364151083234116, 0.04748823160660096, 0.17914131197953748, 0.05212792898150767, 0.04748823160660096, 0.04748823160660096]
Timestep: 464, Trans probs: [0.11581259923495589, 0.06699513161579625, 0.4528168014606234, 0.04784534492922948, 0.16873375734992307, 0.05210567555101286, 0.04784534492922948, 0.04784534492922948]
Timestep: 465, Trans probs: [0.11054804513429783, 0.06582836858890638, 0.4675497855646854, 0.04828603572524091, 0.15902694395329378, 0.0521887495830938, 0.04828603572524091, 0.04828603572524091]
Timestep: 466, Trans probs: [0.20240126225454969, 0.07107628272908828, 0.37114104137092063, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828]
Timestep: 467, Trans probs: [0.14228879546251438, 0.0476897145975919, 0.4557772828755368, 0.04632451580746719, 0.13265603935381856, 0.08261462028813674, 0.04632451580746719, 0.04632451580746719]
Timestep: 468, Trans probs: [0.10569379521866125, 0.11362512638452471, 0.4319306600075806, 0.048797258186148836, 0.14999499089367896, 0.052363652937107937, 0.048797258186148836, 0.048797258186148836]
Timestep: 469, Trans probs: [0.13502406648013152, 0.04812054121387237, 0.4698769295202485, 0.046866400196154914, 0.12617492697241178, 0.08020433522487105, 0.046866400196154914, 0.046866400196154914]
Timestep: 470, Trans probs: [0.15000598525581849, 0.10843853394068621, 0.4009848487031884, 0.048856930945989266, 0.14186512790987732, 0.052134711352461734, 0.048856930945989266, 0.048856930945989266]
Timestep: 471, Trans probs: [0.14198383822778535, 0.10363781329071947, 0.4221858595706947, 0.04867371128446353, 0.13447388731860094, 0.05169746773880893, 0.04867371128446353, 0.04867371128446353]
Timestep: 472, Trans probs: [0.20923305776385853, 0.04955378660630513, 0.3071296340070009, 0.04448590079416741, 0.17678883184265184, 0.12383698739768136, 0.04448590079416741, 0.04448590079416741]
Timestep: 473, Trans probs: [0.19811172745420574, 0.04902035759172974, 0.28951704607277085, 0.04428850960319088, 0.21210730014921395, 0.11837803992250706, 0.04428850960319088, 0.04428850960319088]
Timestep: 474, Trans probs: [0.13454877551448394, 0.09925493669080901, 0.39244786663475567, 0.0486657514889371, 0.17630233734627984, 0.051448829346860146, 0.0486657514889371, 0.0486657514889371]
Timestep: 475, Trans probs: [0.1282508035890428, 0.04862216380062523, 0.4825454057448442, 0.04747300968935379, 0.12014244503697319, 0.07802015276045303, 0.04747300968935379, 0.04747300968935379]
Timestep: 476, Trans probs: [0.18779924917331073, 0.04850118133200831, 0.3172806173732729, 0.044080152249438245, 0.20087550057904555, 0.11330299479404789, 0.044080152249438245, 0.044080152249438245]
Timestep: 477, Trans probs: [0.12195435725784007, 0.04918240383707618, 0.4457412554620249, 0.048132201426474557, 0.16267639705857392, 0.07604898210506136, 0.048132201426474557, 0.048132201426474557]
Timestep: 478, Trans probs: [0.16461037195966166, 0.049423517697949164, 0.41303752404109945, 0.04846056275588865, 0.15348879174756475, 0.07405810628605901, 0.04846056275588865, 0.04846056275588865]
Timestep: 479, Trans probs: [0.2540673886315334, 0.06806590159851818, 0.33753720177735763, 0.06806590159851818, 0.06806590159851818, 0.06806590159851818, 0.06806590159851818, 0.06806590159851818]
Timestep: 480, Trans probs: [0.1553702346987615, 0.09794175062760026, 0.38388991194602134, 0.04852798058446074, 0.14513987179658258, 0.0720742891776521, 0.04852798058446074, 0.04852798058446074]
Timestep: 481, Trans probs: [0.17624351180582926, 0.09517944099394883, 0.36575368224312993, 0.04849301371881733, 0.16628293580387235, 0.05106138799676766, 0.04849301371881733, 0.04849301371881733]
Timestep: 482, Trans probs: [0.16638594893062722, 0.09138625418709911, 0.3899113497459373, 0.04819242294679054, 0.1571705202933203, 0.050568658002644325, 0.04819242294679054, 0.04819242294679054]
Timestep: 483, Trans probs: [0.15720660272710646, 0.08795301294720728, 0.41167507398943143, 0.0480684790171988, 0.14869721456657586, 0.05026265871808239, 0.0480684790171988, 0.0480684790171988]
Timestep: 484, Trans probs: [0.14866260617961483, 0.08485191837146382, 0.43123349734764255, 0.0481020610561961, 0.1408220030704371, 0.050123791862253214, 0.0481020610561961, 0.0481020610561961]
Timestep: 485, Trans probs: [0.14709232579206358, 0.09392794652392278, 0.4068274415939572, 0.048183183204262306, 0.1376215744361997, 0.06998116204106979, 0.048183183204262306, 0.048183183204262306]
Timestep: 486, Trans probs: [0.18744209089906394, 0.09029438933121571, 0.3793117661455516, 0.048041104471546185, 0.1306530921149368, 0.06817534809459333, 0.048041104471546185, 0.048041104471546185]
Timestep: 487, Trans probs: [0.18899254017961334, 0.0820578210647847, 0.4004848268017222, 0.04827384484772045, 0.13351086465392578, 0.05013241275679267, 0.04827384484772045, 0.04827384484772045]
Timestep: 488, Trans probs: [0.17792671174951383, 0.07940027492931313, 0.42106208377807464, 0.04827273444630676, 0.12680756313613797, 0.049985163068040184, 0.04827273444630676, 0.04827273444630676]
Timestep: 489, Trans probs: [0.22209305910569627, 0.04811352261261699, 0.2989360238989032, 0.04398785887478775, 0.1903078379525353, 0.10858597980588504, 0.04398785887478775, 0.04398785887478775]
Timestep: 490, Trans probs: [0.1676087681138374, 0.07702561147982181, 0.3911423718706033, 0.04840759822162061, 0.1690184843934455, 0.04998196947743007, 0.04840759822162061, 0.04840759822162061]
Timestep: 491, Trans probs: [0.15824676324331877, 0.07472217867384724, 0.4126959941359703, 0.04833418605561163, 0.15954662925583604, 0.04978587652419286, 0.04833418605561163, 0.04833418605561163]
Timestep: 492, Trans probs: [0.21016054957528865, 0.04773374783028318, 0.3257829633948823, 0.0438820398678493, 0.1804859572713196, 0.10419066232467834, 0.0438820398678493, 0.0438820398678493]
Timestep: 493, Trans probs: [0.14954140378422998, 0.07268614561768634, 0.383673203796569, 0.04840519892845723, 0.19914267616206588, 0.049740973854077164, 0.04840519892845723, 0.04840519892845723]
Timestep: 494, Trans probs: [0.14158345329514016, 0.07072649538897019, 0.4057826327295898, 0.04834059677221667, 0.18731350941378255, 0.049572118855867306, 0.04834059677221667, 0.04834059677221667]
Timestep: 495, Trans probs: [0.198916964567641, 0.047473083992712294, 0.3506030802014056, 0.04388181953139457, 0.1712488989238491, 0.10011251372020831, 0.04388181953139457, 0.04388181953139457]
Timestep: 496, Trans probs: [0.17681911693589172, 0.08690356736086184, 0.4022008958236364, 0.047795824530177534, 0.12425777010954091, 0.06643117617953642, 0.047795824530177534, 0.047795824530177534]
Timestep: 497, Trans probs: [0.13420729569270984, 0.06901010687618557, 0.3773033062435479, 0.04841230389293104, 0.22469692256788762, 0.04954545694087608, 0.04841230389293104, 0.04841230389293104]
Timestep: 498, Trans probs: [0.16689251015649806, 0.08384889263838903, 0.42277916352690603, 0.04773001828376005, 0.11834824386758572, 0.06494113495934098, 0.04773001828376005, 0.04773001828376005]
Timestep: 499, Trans probs: [0.20544603861846386, 0.08110370848074802, 0.39340968530807763, 0.047822112512188694, 0.112893001178913, 0.06368122887723142, 0.047822112512188694, 0.047822112512188694]
