Timestep: 420 State: 2 Beliefs: [0.1386886572107479, 0.044612510694116404, 0.42455472738541233, 0.08605145205809953, 0.07769249332550394, 0.055012905179202945, 0.09594094729462736, 0.07744630685228956]
Timestep: 421 State: 2 Beliefs: [0.13933633526261027, 0.041547707188116026, 0.4468650619049022, 0.08028085872498053, 0.07658468041274404, 0.05362541728467116, 0.0895071663694932, 0.07225277285248248]
Timestep: 422 State: 4 Beliefs: [0.1346877701387784, 0.04032806687873156, 0.46343302716926066, 0.07792527710778113, 0.07454479614823566, 0.052067444504220725, 0.0868808686559888, 0.07013274939700301]
Timestep: 423 State: 2 Beliefs: [0.16072314557020131, 0.049147741877608585, 0.34380166549871105, 0.05941431970137882, 0.143494827337756, 0.08379773962258026, 0.08832337675010941, 0.07129718364165459]
Timestep: 424 State: 2 Beliefs: [0.177677163112643, 0.05382061780127783, 0.3841688864247944, 0.06448886797575863, 0.1193474065961267, 0.07055680172033363, 0.07190027519088313, 0.058039981178182765]
Timestep: 425 State: 2 Beliefs: [0.12774163221452442, 0.038372525724524785, 0.4744512296218836, 0.07373813506403305, 0.08659582053784999, 0.05052381752905784, 0.08221251775049655, 0.06636432155762974]
Timestep: 426 State: 2 Beliefs: [0.16608010701513354, 0.05303830168431736, 0.40814884348535585, 0.06416657281284413, 0.11253640349917675, 0.06673891583550134, 0.0715409401361113, 0.057749915531559726]
Timestep: 427 State: 4 Beliefs: [0.11989178052873108, 0.03778279537079673, 0.4922817817427638, 0.07280595407206615, 0.0819557069940649, 0.04858341711651883, 0.0811732055101991, 0.06552535866485952]
Timestep: 428 State: 4 Beliefs: [0.14146296180661083, 0.047864032703188994, 0.36369363185435366, 0.058056374479329306, 0.15465952578356082, 0.07829112402550441, 0.08630469997225672, 0.06966764937519516]
Timestep: 429 State: 2 Beliefs: [0.11137016813197537, 0.08065072034480916, 0.2717451040595114, 0.09696214640815683, 0.12148389661341326, 0.13566775901463937, 0.06576562973770637, 0.11635457568978819]
Timestep: 430 State: 2 Beliefs: [0.16195322536394424, 0.05797456331797749, 0.37907716663673113, 0.07012079807401904, 0.12102991495591316, 0.06855615642764537, 0.07817945695715257, 0.06310871826661714]
Timestep: 431 State: 4 Beliefs: [0.11348523117042962, 0.03877482239993914, 0.48050719740361875, 0.07501053353357949, 0.0929978608026042, 0.048083727420676126, 0.08363114708893116, 0.06750948018022154]
Timestep: 432 State: 0 Beliefs: [0.10172627613201385, 0.08089776872846684, 0.27297857728819613, 0.09837193756009564, 0.1326692916632349, 0.1285879876455522, 0.06672183591032574, 0.11804632507211475]
Timestep: 433 State: 0 Beliefs: [0.14569439277776108, 0.05236942514281233, 0.3332668475185742, 0.06344306906231105, 0.1536671238840032, 0.0811150754769861, 0.09431238326277881, 0.07613168287477325]
Timestep: 434 State: 2 Beliefs: [0.14797305423117352, 0.048977070555502364, 0.3420046577902147, 0.059187842398011684, 0.16373291233371562, 0.07911234878627606, 0.087986703027492, 0.07102541087761402]
Timestep: 435 State: 4 Beliefs: [0.12121904723582409, 0.03953850771726638, 0.45980965631898657, 0.07633732875020605, 0.1010743573702413, 0.048207081991388914, 0.08511042474090137, 0.06870359587518544]
Timestep: 436 State: 2 Beliefs: [0.13580197578159012, 0.04820729679760351, 0.33736001093837603, 0.05869676804408628, 0.18700836541605412, 0.07523277335161055, 0.08725668801777602, 0.07043612165290354]
Timestep: 437 State: 2 Beliefs: [0.11914265097770989, 0.03959030727018225, 0.45379261576283025, 0.07643806580747466, 0.10915331123754213, 0.047866050675468896, 0.08522273904206501, 0.06879425922672719]
Timestep: 438 State: 0 Beliefs: [0.14724508065971204, 0.05354246841742784, 0.3911421701353956, 0.06523844256857139, 0.1492878057026201, 0.0620934392810919, 0.07273599492346691, 0.05871459831171425]
Timestep: 439 State: 2 Beliefs: [0.17047490750663438, 0.05185061679978267, 0.3851875116662897, 0.0628238622553656, 0.14113852828712398, 0.06193917938817137, 0.07004391806680313, 0.05654147602982903]
Timestep: 440 State: 2 Beliefs: [0.1251388690330746, 0.038022989876255124, 0.46521969741565605, 0.07373588957599118, 0.10373809210454153, 0.045572147177185635, 0.0822100141989036, 0.06636230061839207]
Timestep: 441 State: 2 Beliefs: [0.11819120642417019, 0.03898742284603692, 0.46618648434387233, 0.07611948531614918, 0.10256305781921114, 0.04457726089712527, 0.08486754556890065, 0.06850753678453428]
Timestep: 442 State: 0 Beliefs: [0.11411125974403143, 0.03902362591212, 0.47444025090569164, 0.07627176862359185, 0.0983977042668502, 0.044073468694208855, 0.08503733009227328, 0.06864459176123265]
Timestep: 443 State: 2 Beliefs: [0.17367844387710024, 0.053212252645854774, 0.3874879340662947, 0.0650651317656745, 0.12991372147456223, 0.05954113126952757, 0.07254276631187888, 0.05855861858910704]
Timestep: 444 State: 2 Beliefs: [0.12836181082306533, 0.0379505970199246, 0.47332262674023506, 0.07382623384645534, 0.0935572834976103, 0.04422709629253828, 0.0823107413183614, 0.06644361046180981]
Timestep: 445 State: 1 Beliefs: [0.1225496115015355, 0.03859981129050008, 0.47620473910110855, 0.07556064707061391, 0.09180234249525956, 0.043033783547954195, 0.08424448262947551, 0.06800458236355252]
Timestep: 446 State: 2 Beliefs: [0.1118913247353873, 0.10768270676827661, 0.2677767824366731, 0.0982269037087564, 0.11190762612715766, 0.11801890664904137, 0.0666234651242, 0.1178722844505077]
Timestep: 447 State: 0 Beliefs: [0.12261788590700891, 0.050401471446201634, 0.4454778734895, 0.0835513142219996, 0.08266161861297455, 0.04694017333768943, 0.0931534801848264, 0.07519618279979963]
Timestep: 448 State: 2 Beliefs: [0.1614780687375522, 0.06387809488745545, 0.3369720776858966, 0.060791451853640134, 0.14177159898039984, 0.07178838944229142, 0.09037057618839638, 0.07294974222436816]
Timestep: 449 State: 2 Beliefs: [0.13114536026362672, 0.048335262827421725, 0.45804820998837364, 0.07689576634652091, 0.08576661646198556, 0.044869553413857594, 0.08573304098634495, 0.06920618971186882]
Timestep: 450 State: 2 Beliefs: [0.12708312330527974, 0.05024942307508793, 0.4642754008056693, 0.07687713175061146, 0.08395751205608475, 0.042655725629169125, 0.0857122648025474, 0.06918941857555032]
Timestep: 451 State: 4 Beliefs: [0.12238982293304572, 0.04911864387912779, 0.475411761523999, 0.07623062765972025, 0.08126182575902248, 0.041988292363558874, 0.08499146098777764, 0.06860756489374822]
Timestep: 452 State: 0 Beliefs: [0.11239961292624537, 0.10035106406630602, 0.2705510386663493, 0.09846597537363372, 0.11833832728088121, 0.11494919315871606, 0.0667856180795081, 0.11815917044836045]
Timestep: 453 State: 2 Beliefs: [0.16992743100310825, 0.06520698795972889, 0.3746523475248567, 0.07034379957285007, 0.11577338375636508, 0.06235854358107956, 0.07842808698644627, 0.06330941961556506]
Timestep: 454 State: 4 Beliefs: [0.12294846682835575, 0.04616426073021996, 0.471192599772769, 0.07518534250938733, 0.09037958478021066, 0.04263689106909777, 0.08382604605151094, 0.06766680825844859]
Timestep: 455 State: 4 Beliefs: [0.14495148985260722, 0.058533094198389306, 0.3414369058335158, 0.05834480472521181, 0.17224039130024965, 0.0677460775148303, 0.08673347090494173, 0.07001376567025416]
Timestep: 456 State: 5 Beliefs: [0.11542892299723852, 0.09318868025013052, 0.26338054346899936, 0.09706705414118123, 0.1298699791914219, 0.11874757043367942, 0.06583678454793163, 0.11648046496941747]
Timestep: 457 State: 2 Beliefs: [0.11152375776680155, 0.09539689578707673, 0.24766618505604235, 0.1040590113504756, 0.11535870788431828, 0.13054547301004438, 0.07057915552467041, 0.12487081362057072]
Timestep: 458 State: 4 Beliefs: [0.12019739931399424, 0.048296173425384815, 0.4330584412339871, 0.08515910678579622, 0.09265843849346252, 0.0490411957312186, 0.09494604890893997, 0.07664319610721661]
Timestep: 459 State: 2 Beliefs: [0.13826986066415395, 0.058463309687976, 0.32112310371569763, 0.06037011137689715, 0.1872049910585012, 0.07238026457376685, 0.0897442252707307, 0.07244413365227659]
Timestep: 460 State: 2 Beliefs: [0.11929989749501188, 0.045268193382708495, 0.4459165965464163, 0.0770296508383802, 0.10954911555213431, 0.04772754822741864, 0.08588231220338809, 0.0693266857545422]
Timestep: 461 State: 2 Beliefs: [0.11182926134669285, 0.04669890865498211, 0.45162129062070155, 0.07726227646622008, 0.11288389030516748, 0.04402665136832982, 0.08614167241830806, 0.06953604881959809]
Timestep: 462 State: 2 Beliefs: [0.10857756875790485, 0.04589657053994425, 0.46207117739614295, 0.07672358207692379, 0.1085896801390852, 0.04354912884545102, 0.08554106837531651, 0.0690512238692314]
Timestep: 463 State: 2 Beliefs: [0.10510353685748511, 0.045064394428265556, 0.47354991071526886, 0.0759683643863146, 0.10442898154280422, 0.04281422711236217, 0.08469905700981642, 0.06837152794768314]
Timestep: 464 State: 2 Beliefs: [0.10176573324878561, 0.04427760815427494, 0.48449017281689927, 0.07525004245016163, 0.10048860637491808, 0.04210461709269454, 0.08389818165712051, 0.06772503820514547]
Timestep: 465 State: 2 Beliefs: [0.09858608188883211, 0.04355177800030326, 0.49467558031831244, 0.0746402516719364, 0.09668811077861748, 0.04146366039108183, 0.08321831044617387, 0.06717622650474277]
Timestep: 466 State: 2 Beliefs: [0.09557238945378674, 0.04289532977423693, 0.5040292535344734, 0.07415599099097027, 0.09303164347670427, 0.040896604952201855, 0.0826783959257534, 0.06674039189187324]
Timestep: 467 State: 1 Beliefs: [0.09273425074296532, 0.04231005788352465, 0.5125270782090293, 0.07379673655876921, 0.08953332241889686, 0.04040363724004104, 0.08227785404388148, 0.06641706290289229]
Timestep: 468 State: 0 Beliefs: [0.08681999741510045, 0.11769220412983274, 0.29257183149453625, 0.09711336568288746, 0.11078461507682945, 0.11261375152686853, 0.0658681958544802, 0.11653603881946495]
Timestep: 469 State: 2 Beliefs: [0.13549190985785095, 0.06525532653293209, 0.35568184847495504, 0.06359801924314726, 0.13357395015618517, 0.07553859552945918, 0.09454272711369353, 0.0763176230917767]
Timestep: 470 State: 0 Beliefs: [0.10261206490022669, 0.05220896110589416, 0.48471587689126283, 0.07664278177661907, 0.08509208059142812, 0.044298749065262016, 0.0854509820703499, 0.06897850359895717]
Timestep: 471 State: 2 Beliefs: [0.10368626239035135, 0.11392182010040264, 0.2788177018668289, 0.09863182240639758, 0.10610798856940849, 0.11357811214676868, 0.06689810563216532, 0.11835818688767707]
Timestep: 472 State: 2 Beliefs: [0.1178051366818913, 0.0519160690605227, 0.454449684184894, 0.08318660437894809, 0.07899260892197672, 0.04603509690373739, 0.09274685592697644, 0.07486794394105328]
Timestep: 473 State: 4 Beliefs: [0.10591768683295462, 0.0536429383953462, 0.4827296274145434, 0.07792023309082705, 0.08111305054810312, 0.04167300898297703, 0.08687524495350418, 0.07012820978174435]
Timestep: 474 State: 4 Beliefs: [0.12883559112857954, 0.06537235277448895, 0.3628524949366947, 0.05943883772776513, 0.15613336952586537, 0.06768092419022242, 0.08835982444306577, 0.07132660527331815]
Timestep: 475 State: 2 Beliefs: [0.10302400831544596, 0.101150012746951, 0.2748833409821799, 0.09742168382105026, 0.12012261735011333, 0.12041500021602596, 0.06607731598297321, 0.1169060205852603]
Timestep: 476 State: 0 Beliefs: [0.1130801876310014, 0.050063799358376286, 0.4544773673860544, 0.08254384873979302, 0.08777073762268128, 0.04574436404012272, 0.09203023135615729, 0.07428946386581371]
Timestep: 477 State: 4 Beliefs: [0.14436623272219803, 0.06389372405733178, 0.34794444861837737, 0.060361400507614384, 0.152818900705395, 0.06845033680146279, 0.08973127597848346, 0.07243368060913725]
Timestep: 478 State: 0 Beliefs: [0.11104955231554513, 0.09911826132350916, 0.2677164361703984, 0.09802107997908079, 0.12032447513610865, 0.1196610361581279, 0.06648386294233306, 0.11762529597489693]
Timestep: 479 State: 0 Beliefs: [0.1515632024872095, 0.06059044863310936, 0.3347846364769208, 0.06351317213666333, 0.14443830803456312, 0.07447782947631901, 0.09441659619121892, 0.07621580656399599]
Timestep: 480 State: 1 Beliefs: [0.11793046176382645, 0.09940337425410932, 0.2602744808696535, 0.09936434435053415, 0.11717552784595434, 0.1192196510923102, 0.06739494660297099, 0.11923721322064097]
Timestep: 481 State: 0 Beliefs: [0.11608553152164511, 0.10652102463431547, 0.245479659734677, 0.1051786771669576, 0.10674705407360498, 0.12243505923347088, 0.07133858103497993, 0.1262144126003491]
Timestep: 482 State: 2 Beliefs: [0.1185635999900088, 0.10677044125159418, 0.23967836930907827, 0.10672394816651187, 0.10482896199167654, 0.12297926360446468, 0.07238667788685155, 0.12806873779981423]
Timestep: 483 State: 2 Beliefs: [0.12961671009997333, 0.05348446370744363, 0.4249903917227548, 0.0861641165023307, 0.08576376784414716, 0.04636628552910193, 0.0960665597421508, 0.07754770485209764]
Timestep: 484 State: 2 Beliefs: [0.12009876001888178, 0.054467971693628874, 0.4514212709700159, 0.07997705255535754, 0.09112219304686874, 0.041764959252959775, 0.08916844516246579, 0.07197934729982179]
Timestep: 485 State: 2 Beliefs: [0.11696596931346341, 0.05267575674446212, 0.4672609936372367, 0.07755568613943085, 0.08867083911787858, 0.04060183521434692, 0.08646880230769381, 0.06980011752548777]
Timestep: 486 State: 0 Beliefs: [0.11304390971213234, 0.05135374114360142, 0.4800085791137765, 0.07627361597237586, 0.08581768827413137, 0.039816821660538675, 0.08503938974830562, 0.06864625437513827]
Timestep: 487 State: 0 Beliefs: [0.17282793076456565, 0.06907844748177798, 0.39417958990063084, 0.06490214088430239, 0.11425078685700901, 0.053988133673194424, 0.07236104364264759, 0.05841192679587215]
Timestep: 488 State: 2 Beliefs: [0.12758616380622126, 0.10234080525792422, 0.2768225642540219, 0.0958818225619935, 0.10577967735264586, 0.11149789134640557, 0.06503288834639559, 0.11505818707439218]
Timestep: 489 State: 2 Beliefs: [0.13395673674955721, 0.050082907392386154, 0.4441467357126809, 0.08228169548062216, 0.07954203780046346, 0.04419841089587243, 0.09173795003585782, 0.07405352593255993]
Timestep: 490 State: 4 Beliefs: [0.12465177793946057, 0.05018404505906412, 0.469828123229003, 0.0778302543742325, 0.08050747418940869, 0.040176170872690875, 0.08677492539933085, 0.07004722893680924]
Timestep: 491 State: 2 Beliefs: [0.11515454391807893, 0.10202900986498563, 0.2693912493388731, 0.09945326421735035, 0.1178421096537061, 0.10933064847702598, 0.06745525746915937, 0.1193439170608204]
Timestep: 492 State: 2 Beliefs: [0.12894135621308828, 0.04939331558042715, 0.4400557545581594, 0.08333889726540955, 0.0857257872954032, 0.04462323041840377, 0.0929166511302402, 0.0750050075388686]
Timestep: 493 State: 4 Beliefs: [0.11808389892718157, 0.04905490700659945, 0.4668553278389042, 0.07828391317015616, 0.08967980409511768, 0.04030590600724864, 0.08728072110165169, 0.07045552185314052]
Timestep: 494 State: 2 Beliefs: [0.10887850398955172, 0.09923745520338643, 0.26739074397806456, 0.09947420434158978, 0.1288720046463241, 0.10930858229514093, 0.0674694603360348, 0.11936904520990774]
Timestep: 495 State: 2 Beliefs: [0.12443654090115701, 0.04849288653292164, 0.440946877048308, 0.0832320237021148, 0.09063400898261535, 0.04455134641817429, 0.09279749508280559, 0.07490882133190331]
Timestep: 496 State: 4 Beliefs: [0.11230162171457315, 0.04797780232763748, 0.46604044898437236, 0.07831951963830473, 0.09735683430662391, 0.04019578569757582, 0.08732041965643825, 0.07048756767447424]
Timestep: 497 State: 0 Beliefs: [0.10341693841938498, 0.0968503410063603, 0.26647409189529475, 0.0994067410637927, 0.13809944309860506, 0.10904065260543849, 0.06742370263457244, 0.11928808927655123]
Timestep: 498 State: 2 Beliefs: [0.1520300748203807, 0.0581657075424822, 0.3305217218359036, 0.06331552066663539, 0.1537099300054685, 0.07215564632324366, 0.09412277400592366, 0.07597862479996247]
Timestep: 499 State: 0 Beliefs: [0.119893529504864, 0.046323442527608984, 0.4579041143368673, 0.07730602787766941, 0.10090141924334095, 0.04190558944270344, 0.08619045197704335, 0.06957542508990247]
