Timestep: 445, Trans probs: [0.0935961861766835, 0.07955032080948331, 0.33910173505027036, 0.07955032050336602, 0.169278185296299, 0.07982261115716592, 0.07955032050336602, 0.07955032050336602]
Timestep: 446, Trans probs: [0.08975915733058465, 0.07837916258371047, 0.3670475205926992, 0.0783791623356935, 0.1510768995912624, 0.0785997728946628, 0.0783791623356935, 0.0783791623356935]
Timestep: 447, Trans probs: [0.08714808054357104, 0.07807647834980289, 0.386265937046558, 0.0780764781520953, 0.13602773098116572, 0.07825233862261652, 0.0780764781520953, 0.0780764781520953]
Timestep: 448, Trans probs: [0.19022629037855796, 0.07335841495217509, 0.3183712985705495, 0.07323268680813572, 0.11844581516920584, 0.0799001205051044, 0.07323268680813572, 0.07323268680813572]
Timestep: 449, Trans probs: [0.163712487823597, 0.07828669879667771, 0.3208229514454273, 0.07828669864108752, 0.12389267023044274, 0.07842509578059263, 0.07828669864108752, 0.07828669864108752]
Timestep: 450, Trans probs: [0.1696568993318192, 0.07325940646023836, 0.3485119418111365, 0.07315570064865777, 0.11044937269486162, 0.07865527775597105, 0.07315570064865777, 0.07315570064865777]
Timestep: 451, Trans probs: [0.2241837000921594, 0.07688882066850748, 0.27678187263623155, 0.07688882054027348, 0.11447626055961004, 0.07700288442267106, 0.07688882054027348, 0.07688882054027348]
Timestep: 452, Trans probs: [0.1980162663247363, 0.07555611647835671, 0.3173022130653048, 0.07555611637174367, 0.1068061065623099, 0.0756509484540613, 0.07555611637174367, 0.07555611637174367]
Timestep: 453, Trans probs: [0.15208694439156875, 0.07374158355258306, 0.3711055217176433, 0.07365729848471096, 0.10396707217730056, 0.07812698270677135, 0.07365729848471096, 0.07365729848471096]
Timestep: 454, Trans probs: [0.2119235359150261, 0.0745913234119192, 0.312984134656908, 0.07452375316651556, 0.09882270549867443, 0.07810704101792573, 0.07452375316651556, 0.07452375316651556]
Timestep: 455, Trans probs: [0.15458679355242386, 0.07566928973323322, 0.37479339269230166, 0.07566928973323322, 0.09227336508910833, 0.07566928973323322, 0.07566928973323322, 0.07566928973323322]
Timestep: 456, Trans probs: [0.25055416519476553, 0.07508115126055086, 0.2732626901695316, 0.07508115117315035, 0.10069964609114167, 0.07515889376455921, 0.07508115117315035, 0.07508115117315035]
Timestep: 457, Trans probs: [0.21905267861441619, 0.07457723639760862, 0.31232694483806694, 0.07457723632564754, 0.09567018560155979, 0.07464124557140592, 0.07457723632564754, 0.07457723632564754]
Timestep: 458, Trans probs: [0.19241524397091508, 0.07454432889141421, 0.343057786759262, 0.07454432883270447, 0.09175310282729297, 0.0745965510530024, 0.07454432883270447, 0.07454432883270447]
Timestep: 459, Trans probs: [0.17002193483695574, 0.07492830638639668, 0.3664827327418721, 0.07492830633903196, 0.0888116698407686, 0.07497043717691106, 0.07492830633903196, 0.07492830633903196]
Timestep: 460, Trans probs: [0.186892931287146, 0.07442066054141099, 0.2696594928698182, 0.07436532189363947, 0.16863098832937573, 0.0772999612913306, 0.07436532189363947, 0.07436532189363947]
Timestep: 461, Trans probs: [0.2270701739741768, 0.07560619421578925, 0.3081840600502365, 0.07560619417800563, 0.08668118657033817, 0.07563980265544232, 0.07560619417800563, 0.07560619417800563]
Timestep: 462, Trans probs: [0.1680382266194732, 0.07320978841245224, 0.31098410234575596, 0.0731631308896169, 0.1526410845698918, 0.07563740538357606, 0.0731631308896169, 0.0731631308896169]
Timestep: 463, Trans probs: [0.1389932751735632, 0.07624684483671187, 0.39032393999908366, 0.07624684483671187, 0.08944856064379367, 0.07624684483671187, 0.07624684483671187, 0.07624684483671187]
Timestep: 464, Trans probs: [0.2739844207683358, 0.07540723412057694, 0.26453870119641065, 0.07540723408985145, 0.08441337726474214, 0.07543456438038008, 0.07540723408985145, 0.07540723408985145]
Timestep: 465, Trans probs: [0.15162543270246706, 0.07289434970250637, 0.2703059026026323, 0.07285561240626509, 0.21169760491306702, 0.07490987286053209, 0.07285561240626509, 0.07285561240626509]
Timestep: 466, Trans probs: [0.2105324983175524, 0.0722509913280108, 0.23789844431685692, 0.07221848697675184, 0.1887203942297874, 0.07394221087753691, 0.07221848697675184, 0.07221848697675184]
Timestep: 467, Trans probs: [0.3121836245645694, 0.07519372794177757, 0.22929373948491846, 0.07519372791674313, 0.08253172824353892, 0.07521599601496633, 0.07519372791674313, 0.07519372791674313]
Timestep: 468, Trans probs: [0.2672126381943844, 0.07525054315292591, 0.2753222769071211, 0.07525054313264799, 0.0811943320292214, 0.07526858031840328, 0.07525054313264799, 0.07525054313264799]
Timestep: 469, Trans probs: [0.23115757923700192, 0.07517872412711132, 0.31292579259807585, 0.0751787241106345, 0.08000835147483977, 0.0751933802310676, 0.0751787241106345, 0.0751787241106345]
Timestep: 470, Trans probs: [0.20141406077192767, 0.07530664289328164, 0.34282952490365637, 0.07530664287996026, 0.07921135057759586, 0.07531849221365768, 0.07530664287996026, 0.07530664287996026]
Timestep: 471, Trans probs: [0.1767993834146961, 0.07569822621130001, 0.3658713295017346, 0.07569822620062018, 0.07882865638000787, 0.07570772589040092, 0.07569822620062018, 0.07569822620062018]
Timestep: 472, Trans probs: [0.1566019423184436, 0.07630536762973769, 0.3830720564220163, 0.07630536762125556, 0.07879161829988317, 0.07631291246615247, 0.07630536762125556, 0.07630536762125556]
Timestep: 473, Trans probs: [0.126379180553232, 0.07702305364909602, 0.4010980731757189, 0.07702305364909602, 0.08740747802556906, 0.07702305364909602, 0.07702305364909602, 0.07702305364909602]
Timestep: 474, Trans probs: [0.14024195065226847, 0.07704412967965077, 0.31848638738263135, 0.07704412967297486, 0.15604507538561396, 0.077050067880911, 0.07704412967297486, 0.07704412967297486]
Timestep: 475, Trans probs: [0.1281141989168176, 0.07587607482016374, 0.3513237555218115, 0.07587607481464556, 0.14117676307220334, 0.07588098322506709, 0.07587607481464556, 0.07587607481464556]
Timestep: 476, Trans probs: [0.18842445502793775, 0.07145132967652158, 0.2829973008477876, 0.07142383405807588, 0.16997347021310463, 0.07288194206042078, 0.07142383405807588, 0.07142383405807588]
Timestep: 477, Trans probs: [0.11634250057166033, 0.07786217942150263, 0.4083882449771311, 0.07786217942150263, 0.08595835734369538, 0.07786217942150263, 0.07786217942150263, 0.07786217942150263]
Timestep: 478, Trans probs: [0.16921397947489802, 0.07125012103884623, 0.24841782097230877, 0.07122709372496594, 0.22498855229836812, 0.07244824504068106, 0.07122709372496594, 0.07122709372496594]
Timestep: 479, Trans probs: [0.22423449239262536, 0.07089689160528785, 0.22002602048155703, 0.07087750859551452, 0.20030466930487503, 0.07190540042911116, 0.07087750859551452, 0.07087750859551452]
Timestep: 480, Trans probs: [0.19374327304270436, 0.07567546877777744, 0.29920705021607313, 0.07567546877329931, 0.1286683495920403, 0.0756794520515069, 0.07567546877329931, 0.07567546877329931]
Timestep: 481, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 482, Trans probs: [0.18713979514156792, 0.07867607971327405, 0.3345364712279504, 0.07867607971327405, 0.08494333506411136, 0.07867607971327405, 0.07867607971327405, 0.07867607971327405]
Timestep: 483, Trans probs: [0.20005651233329913, 0.07047057116947363, 0.2669541140796942, 0.07045419054560076, 0.17983336660265298, 0.07132286417807768, 0.07045419054560076, 0.07045419054560076]
Timestep: 484, Trans probs: [0.2496313999559027, 0.07039985386084298, 0.2354358112414349, 0.07038609498870889, 0.16225891431345113, 0.0711157356622416, 0.07038609498870889, 0.07038609498870889]
Timestep: 485, Trans probs: [0.17274774031838905, 0.1494046371124496, 0.26032657332688447, 0.07470231855436545, 0.11870846724591406, 0.07470562633326659, 0.07470231855436545, 0.07470231855436545]
Timestep: 486, Trans probs: [0.15690042196305728, 0.13686035217428874, 0.304815270445989, 0.07272836149252193, 0.11050766971616778, 0.07273120122293138, 0.07272836149252193, 0.07272836149252193]
Timestep: 487, Trans probs: [0.14286425579070577, 0.1259890889162994, 0.33940448157987724, 0.07198538253453665, 0.10379825231959909, 0.07198777378990866, 0.07198538253453665, 0.07198538253453665]
Timestep: 488, Trans probs: [0.13073775370068108, 0.11679516932613539, 0.36529931094360396, 0.07217627824376764, 0.09846067735376288, 0.07217825394451381, 0.07217627824376764, 0.07217627824376764]
Timestep: 489, Trans probs: [0.22078508745819947, 0.07038650476265175, 0.27924810115795606, 0.07037495927909408, 0.14746820606365788, 0.07098722272025272, 0.07037495927909408, 0.07037495927909408]
Timestep: 490, Trans probs: [0.1935167429342266, 0.1092144361717444, 0.31102384542287287, 0.07297957910994923, 0.09432505457117651, 0.07298118357013185, 0.07297957910994923, 0.07297957910994923]
Timestep: 491, Trans probs: [0.1960335894145163, 0.0706369127043356, 0.31540513599488695, 0.07062728651475857, 0.13490473361777774, 0.07113776872420763, 0.07062728651475857, 0.07062728651475857]
Timestep: 492, Trans probs: [0.24551431758453363, 0.10280465239944675, 0.27034437224261654, 0.072722914272281, 0.09044366868092749, 0.07272424627563255, 0.072722914272281, 0.072722914272281]
Timestep: 493, Trans probs: [0.17467998601411502, 0.07125701558641352, 0.3443827075525465, 0.07124907622832145, 0.12426295733992493, 0.07167010482203563, 0.07124907622832145, 0.07124907622832145]
Timestep: 494, Trans probs: [0.28865629586662445, 0.09747828393436098, 0.23686135337571335, 0.07245206926586215, 0.08719468161238876, 0.07245317741332603, 0.07245206926586215, 0.07245206926586215]
Timestep: 495, Trans probs: [0.15644255835825444, 0.07219964276047071, 0.36686665119479456, 0.07219317577667704, 0.11537549681741499, 0.07253612353903424, 0.07219317577667704, 0.07219317577667704]
Timestep: 496, Trans probs: [0.21447600348311988, 0.0733567178601206, 0.31039654390995025, 0.0733515156058144, 0.10808879387226084, 0.07362739405710514, 0.0733515156058144, 0.0733515156058144]
Timestep: 497, Trans probs: [0.262666175647955, 0.07345644206758889, 0.26789585895552254, 0.07345217475390303, 0.10194652628528607, 0.07367847278193837, 0.07345217475390303, 0.07345217475390303]
Timestep: 498, Trans probs: [0.3236614096421414, 0.09319768963183536, 0.20834878013619135, 0.07252232409551883, 0.08470190871357622, 0.07252323958969913, 0.07252232409551883, 0.07252232409551883]
Timestep: 499, Trans probs: [0.27823213045080636, 0.08988597331884648, 0.2569821024886462, 0.07298905936688198, 0.08294280808781757, 0.07298980755323742, 0.07298905936688198, 0.07298905936688198]
