Timestep: 420 State: 2 Beliefs: [0.104843314792424, 0.05570870218659734, 0.36656563539798837, 0.1113648639312894, 0.08463683460726111, 0.052488759073632804, 0.12416351247264654, 0.10022837753816045]
Timestep: 421 State: 0 Beliefs: [0.1126289229600054, 0.05374162971880944, 0.37224747708178113, 0.10743044721868573, 0.0860306157886781, 0.05145657328394207, 0.11977693145128096, 0.09668740249681716]
Timestep: 422 State: 2 Beliefs: [0.11034092197934449, 0.10201201597139063, 0.1950981873491182, 0.12744722420456372, 0.09589251461183056, 0.1298300017256153, 0.08644246511266061, 0.15293666904547648]
Timestep: 423 State: 0 Beliefs: [0.10782857999819043, 0.05548527949792432, 0.3698138028263029, 0.11092674565087983, 0.0806488003265648, 0.05178767732896199, 0.12367504328538391, 0.09983407108579183]
Timestep: 424 State: 0 Beliefs: [0.11921140023712248, 0.10284513087752731, 0.18589762074638447, 0.1285049936628408, 0.09282970887627967, 0.12934524445920528, 0.08715990874523115, 0.15420599239540894]
Timestep: 425 State: 4 Beliefs: [0.16149635083218586, 0.07587732871108836, 0.2989235659470877, 0.09481507425539863, 0.10747030876806198, 0.07037207261335938, 0.10571173204295937, 0.08533356682985876]
Timestep: 426 State: 0 Beliefs: [0.1614444372622081, 0.06387489782044951, 0.26257481113010384, 0.07981263455830782, 0.13795426431948166, 0.07991695161847287, 0.11864684182100685, 0.09577516146996938]
Timestep: 427 State: 2 Beliefs: [0.18342523481722145, 0.07218879416809178, 0.2894630037892552, 0.09020122117718404, 0.11542911890972621, 0.06754389790091166, 0.100567630178144, 0.08118109905946563]
Timestep: 428 State: 2 Beliefs: [0.1379250540965726, 0.052869014215955086, 0.35630005137078813, 0.10569826717226202, 0.08467643306162305, 0.04955705966107727, 0.11784567996668617, 0.09512844045503584]
Timestep: 429 State: 2 Beliefs: [0.13362334925975394, 0.05384649361992022, 0.3551994283130775, 0.10766314806950522, 0.08250673584790638, 0.05022763609307246, 0.12003637553420952, 0.0968968332625547]
Timestep: 430 State: 0 Beliefs: [0.12401799991914166, 0.053566045733811636, 0.37005441398257266, 0.10710347041279698, 0.07969794880006202, 0.04975462106612876, 0.11941237671396918, 0.09639312337151729]
Timestep: 431 State: 0 Beliefs: [0.11981428613295633, 0.10273712638267357, 0.1903674707749683, 0.12838958591523364, 0.09074833222070751, 0.1267940632891957, 0.08708163218598457, 0.15406750309828035]
Timestep: 432 State: 2 Beliefs: [0.10603711777521492, 0.10574485992337541, 0.18707350251520044, 0.13215592013136754, 0.09163927747551635, 0.12912602871519163, 0.08963618930649277, 0.15858710415764105]
Timestep: 433 State: 2 Beliefs: [0.12030264036345988, 0.05642513328954125, 0.35230472572947996, 0.11283444548003965, 0.07924537774800228, 0.05153469022820304, 0.12580198622923822, 0.10155100093203569]
Timestep: 434 State: 4 Beliefs: [0.1295862286491344, 0.05421329501706188, 0.3645373725311206, 0.10840870472922164, 0.07501794053567802, 0.04980100871024745, 0.12086761557123664, 0.09756783425629947]
Timestep: 435 State: 2 Beliefs: [0.10719952139670141, 0.10284411168726107, 0.18835136615571285, 0.1285321562876584, 0.10582129811427653, 0.1258346267224402, 0.08717833209075962, 0.15423858754519007]
Timestep: 436 State: 2 Beliefs: [0.1105390237077018, 0.05604507970332652, 0.3582934251185164, 0.11207420026309002, 0.08615394249949349, 0.051073178924033694, 0.12495436954705706, 0.100866780236781]
Timestep: 437 State: 2 Beliefs: [0.11521248589833699, 0.054040715202608836, 0.36876655650858425, 0.1080650102937761, 0.08673701189208866, 0.049435289015653465, 0.12048442192455334, 0.09725850926439848]
Timestep: 438 State: 2 Beliefs: [0.14919884894130295, 0.07221217163029375, 0.327941834596882, 0.09025081321575575, 0.11253958987476684, 0.06600808824656576, 0.10062292160025305, 0.08122573189418016]
Timestep: 439 State: 2 Beliefs: [0.10585152654449018, 0.05121739020518576, 0.4090503351699084, 0.10241310866794893, 0.07825670952368424, 0.046856158692168894, 0.11418297339545948, 0.09217179780115403]
Timestep: 440 State: 2 Beliefs: [0.09967187005228913, 0.052019955063068966, 0.4108195560073376, 0.10402458921920145, 0.07643109926128328, 0.047431146149174826, 0.1159796539503634, 0.09362213029728131]
Timestep: 441 State: 2 Beliefs: [0.09559912140536056, 0.0522116009485412, 0.41580358098635883, 0.1044088385592573, 0.07407089833525428, 0.04752994177269443, 0.1164080632892018, 0.09396795470333158]
Timestep: 442 State: 2 Beliefs: [0.09227540471195358, 0.05234507626031056, 0.4200572701833835, 0.10467642653686982, 0.07213687982849488, 0.047593754680817286, 0.1167064039149877, 0.09420878388318284]
Timestep: 443 State: 2 Beliefs: [0.08960155831912561, 0.05251128606726181, 0.4229951954682034, 0.1050093598920691, 0.07059956205595419, 0.0476970145342615, 0.1170775997602621, 0.0945084239028622]
Timestep: 444 State: 2 Beliefs: [0.08749995552945586, 0.052702590694645286, 0.42480445157683827, 0.10539237721617184, 0.06941125974262287, 0.04783159025245702, 0.11750463549325425, 0.09485313949455465]
Timestep: 445 State: 4 Beliefs: [0.08587881584708906, 0.05289788889554679, 0.42580706263898194, 0.10578329089984945, 0.0685100881334256, 0.047977416697350866, 0.11794047507789183, 0.0952049618098645]
Timestep: 446 State: 2 Beliefs: [0.07585938662731544, 0.10426474290650863, 0.21212243739267936, 0.13031589679586117, 0.10664681927769057, 0.1260234673659795, 0.08838817347893192, 0.15637907615503338]
Timestep: 447 State: 2 Beliefs: [0.0903371010746108, 0.05631072280102156, 0.3773616195722992, 0.11261030962710013, 0.08550814615257031, 0.05097073062824107, 0.12555209147976687, 0.10134927866439011]
Timestep: 448 State: 2 Beliefs: [0.08600905811462792, 0.05438147943270019, 0.3977986677784402, 0.10874982485359447, 0.08464402268129838, 0.04929416571791723, 0.12124793905318665, 0.09787484236823502]
Timestep: 449 State: 0 Beliefs: [0.08390162849900787, 0.05360167761718466, 0.4101868204063819, 0.10719094306941031, 0.08056892275903181, 0.048568256688231476, 0.11950990219828282, 0.09647184876246928]
Timestep: 450 State: 2 Beliefs: [0.10635833795224636, 0.11804188992224307, 0.23526457379260007, 0.14753567531343265, 0.07803917268848908, 0.10692748597641401, 0.0750507565724853, 0.13278210778208935]
Timestep: 451 State: 0 Beliefs: [0.1392933967994598, 0.07594822322600937, 0.3228413918090613, 0.09492428981478364, 0.10693890421673515, 0.0687884340593867, 0.10583349924125876, 0.08543186083330526]
Timestep: 452 State: 2 Beliefs: [0.14671589493795817, 0.0647588356815105, 0.28911586298706754, 0.08093568858301832, 0.12265034234474245, 0.07838421210834023, 0.12031633705774067, 0.09712282629962199]
Timestep: 453 State: 2 Beliefs: [0.1159570099615393, 0.053407202504769644, 0.3850601631218834, 0.1067999654493185, 0.0751598048762185, 0.048421893852569196, 0.11907399132931479, 0.09611996890438664]
Timestep: 454 State: 0 Beliefs: [0.1143709850414332, 0.05364983181762048, 0.386552342838027, 0.1072882732946529, 0.07339001415615687, 0.04857068875094308, 0.11961841813597869, 0.0965594459651876]
Timestep: 455 State: 0 Beliefs: [0.17658110286695297, 0.07333015685970878, 0.3090014604491993, 0.09165308782952698, 0.09838140950297224, 0.06637865029781671, 0.10218635314724875, 0.08248777904657428]
Timestep: 456 State: 4 Beliefs: [0.13132744636359978, 0.11489974829145833, 0.23263328504280437, 0.14360564492990047, 0.07108656190608033, 0.10415066582577513, 0.07305156720347111, 0.1292450804369104]
Timestep: 457 State: 2 Beliefs: [0.14522135388262625, 0.0671311959913128, 0.2675659485799906, 0.08390751518077011, 0.12985423457270268, 0.08089657668008084, 0.12473415689559259, 0.10068901821692414]
Timestep: 458 State: 2 Beliefs: [0.12311579185912776, 0.05411996566496523, 0.3680237068341012, 0.1082304473504909, 0.07949274309990881, 0.04894107067922299, 0.12066887189674132, 0.0974074026154418]
Timestep: 459 State: 2 Beliefs: [0.12270150660120269, 0.05417023729480674, 0.3710483313436401, 0.10833245564342009, 0.07651221224161253, 0.048953443265441654, 0.12078260353079821, 0.0974992100790781]
Timestep: 460 State: 2 Beliefs: [0.11471224191576529, 0.05372799575121058, 0.3841198799939831, 0.10744806471138707, 0.07494101501025517, 0.048550970736245765, 0.11979657364090468, 0.09670325824024836]
Timestep: 461 State: 0 Beliefs: [0.1079527117488872, 0.05333312679930766, 0.39577692538213377, 0.10665889770535078, 0.07318813774096555, 0.04818048136630484, 0.11891671132223439, 0.09599300793481572]
Timestep: 462 State: 2 Beliefs: [0.17083028305634274, 0.07346102010148105, 0.31320796346352187, 0.09182032507613647, 0.09932194849993291, 0.06634735703723546, 0.10237281019682677, 0.08263829256852281]
Timestep: 463 State: 0 Beliefs: [0.11965938132782951, 0.052486501088771856, 0.3898293447779116, 0.10496370747138127, 0.07410602944291754, 0.047460998448852855, 0.11702670071809225, 0.09446733672424314]
Timestep: 464 State: 4 Beliefs: [0.18723731421501882, 0.0732400558278112, 0.299685427215831, 0.09154449558269732, 0.09770485081164029, 0.06613252942664094, 0.10206528089593268, 0.0823900460244276]
Timestep: 465 State: 2 Beliefs: [0.15545040018275638, 0.06405273123440566, 0.27521053739430024, 0.08005944822668992, 0.13294854845553797, 0.07719324971818763, 0.11901374691609429, 0.09607133787202791]
Timestep: 466 State: 0 Beliefs: [0.12384107103188836, 0.05365046251656979, 0.36970842316551217, 0.1072938176374588, 0.08086136834593681, 0.04845582176447067, 0.11962459966445031, 0.09656443587371293]
Timestep: 467 State: 0 Beliefs: [0.19648533865078646, 0.0738563961166867, 0.28008783246248764, 0.09231568125968964, 0.10458850096950602, 0.0666570420325137, 0.10292509537460921, 0.08308411313372069]
Timestep: 468 State: 2 Beliefs: [0.1927205129003077, 0.07190150234736326, 0.2910286793250481, 0.08987048700860546, 0.10844123146272479, 0.06495526238637248, 0.10019888626183325, 0.08088343830774491]
Timestep: 469 State: 2 Beliefs: [0.14125953102196206, 0.053080512588696595, 0.3601069304112375, 0.10615472450246001, 0.07758100245854539, 0.047923451139007325, 0.11835459582587707, 0.09553925205221403]
Timestep: 470 State: 2 Beliefs: [0.13609876334767168, 0.05432095529779942, 0.35864409008727755, 0.10863730358477927, 0.07440263428480018, 0.04900019393580319, 0.12112248623556732, 0.09777357322630133]
Timestep: 471 State: 2 Beliefs: [0.1250414032405647, 0.054044122986388, 0.37290000576598675, 0.10808384812035857, 0.07340427131276572, 0.04874546057022872, 0.12050542469538485, 0.09727546330832273]
Timestep: 472 State: 2 Beliefs: [0.11655342121211529, 0.053582077445844443, 0.3865955984234822, 0.1071601488713332, 0.07186906874074045, 0.048319982356783205, 0.11947556896550132, 0.09644413398419986]
Timestep: 473 State: 2 Beliefs: [0.10925462250773617, 0.05321498219270849, 0.39804035151560774, 0.1064262573322145, 0.07064062860913531, 0.04798219157619545, 0.1186573346674093, 0.09578363159899306]
Timestep: 474 State: 4 Beliefs: [0.10297664510723378, 0.05299161925068799, 0.4070396377906448, 0.1059797840557149, 0.06969606504968791, 0.04777489281287372, 0.11815955028301348, 0.09538180565014341]
Timestep: 475 State: 2 Beliefs: [0.08726437448684732, 0.10355384486110979, 0.20614589313056036, 0.1294383407064447, 0.10601264550039327, 0.1244659309442789, 0.08779296152263205, 0.15532600884773362]
Timestep: 476 State: 2 Beliefs: [0.09523561130187182, 0.05611445053874017, 0.37346192070354856, 0.11222609078517495, 0.08626527868981783, 0.05056945013012091, 0.1251237161440682, 0.10100348170665746]
Timestep: 477 State: 0 Beliefs: [0.09464777291767505, 0.05409136786538289, 0.3909233443700354, 0.10817969117526144, 0.0854293444853573, 0.048754474579417846, 0.12061228254913477, 0.0973617220577353]
Timestep: 478 State: 4 Beliefs: [0.1384580378198143, 0.06569236491892903, 0.27965394629700807, 0.08211314191345756, 0.13453227656072533, 0.07894776167779158, 0.12206670051612496, 0.09853577029614906]
Timestep: 479 State: 0 Beliefs: [0.09428239295351626, 0.1027556746747887, 0.20655049934725933, 0.1284401087443994, 0.10319497751262968, 0.12353231643009993, 0.08711589984402743, 0.15412813049327928]
Timestep: 480 State: 0 Beliefs: [0.13074166104214985, 0.0678987559637439, 0.2672790056542948, 0.08487151369412756, 0.13962036688893048, 0.08157567489193318, 0.12616720543186724, 0.10184581643295307]
Timestep: 481 State: 2 Beliefs: [0.14478764960668528, 0.06552061481182694, 0.2704522484098642, 0.08189851170527285, 0.1385767490683157, 0.07873837405551086, 0.12174763829619666, 0.09827821404632742]
Timestep: 482 State: 1 Beliefs: [0.11856575177232374, 0.05387096775669939, 0.3693030202266532, 0.10773913535098757, 0.08488480178771737, 0.04855000560736027, 0.12012109568236971, 0.09696522181588882]
Timestep: 483 State: 4 Beliefs: [0.11158855918084386, 0.150296146754193, 0.20560622595040726, 0.1444410879954433, 0.08047874985359446, 0.10411569761106736, 0.0734765534585516, 0.12999697919589898]
Timestep: 484 State: 0 Beliefs: [0.13011271138967076, 0.07808661216100485, 0.25636399389036807, 0.08387734206311197, 0.1456112142874048, 0.08060601320306421, 0.12468930252964108, 0.10065281047573438]
Timestep: 485 State: 0 Beliefs: [0.1619469732258522, 0.08887187019028203, 0.2887434937420242, 0.09180996701311567, 0.11745175603473415, 0.06618570775263939, 0.10236126172954836, 0.08262897031180409]
Timestep: 486 State: 2 Beliefs: [0.10947685679121465, 0.125023783743996, 0.1823171252917772, 0.12589247446511717, 0.09981299267442328, 0.1210178584729038, 0.0853879392024273, 0.1510709693581406]
Timestep: 487 State: 2 Beliefs: [0.11397397687300768, 0.06482160120602155, 0.3402384370014827, 0.11329719333026621, 0.08836314149537373, 0.05102026054778937, 0.1263179155488192, 0.10196747399723959]
Timestep: 488 State: 2 Beliefs: [0.15571283656164991, 0.09132368587333085, 0.2976544220112818, 0.09222950478242012, 0.11078755734467378, 0.06645642408893133, 0.10282901503353407, 0.08300655430417811]
Timestep: 489 State: 2 Beliefs: [0.11506094358344074, 0.061802725703069605, 0.37899196755763664, 0.10463176250861576, 0.08155210234369262, 0.04713530518916948, 0.11665660685662085, 0.09416858625775418]
Timestep: 490 State: 0 Beliefs: [0.10675917399027389, 0.0627049438909677, 0.38720096048314157, 0.10559519655104896, 0.07741790750190222, 0.047555376770850685, 0.11773076391587099, 0.09503567689594407]
Timestep: 491 State: 2 Beliefs: [0.1687121983969364, 0.08372876528008809, 0.30486419382498664, 0.09062465664920168, 0.10417098645871253, 0.06529727927601157, 0.10103972912978157, 0.0815621909842815]
Timestep: 492 State: 0 Beliefs: [0.1236439065171814, 0.05879825539809437, 0.37693632440232666, 0.10455654435912415, 0.07829488797849402, 0.04709644718833519, 0.11657274423323244, 0.09410088992321174]
Timestep: 493 State: 2 Beliefs: [0.13509235173405004, 0.12942367437651098, 0.21174219830226174, 0.14372629141822882, 0.0739930291179893, 0.10355585322701946, 0.0731129395475338, 0.12935366227640593]
Timestep: 494 State: 0 Beliefs: [0.12102351670746203, 0.05915543337564697, 0.3539053138138155, 0.11073077953720321, 0.08221124339576837, 0.049859455893649526, 0.12345655569297134, 0.0996577015834829]
Timestep: 495 State: 2 Beliefs: [0.14241858193049176, 0.12760664533080354, 0.20208140634039418, 0.14539881372686086, 0.07292584220580359, 0.10474603373737251, 0.0739637443740988, 0.13085893235417478]
Timestep: 496 State: 0 Beliefs: [0.1250322033455876, 0.058648604878649056, 0.34943500275529554, 0.11126653709738504, 0.08132761702326037, 0.05009626612150935, 0.1240538853906666, 0.10013988338764652]
Timestep: 497 State: 0 Beliefs: [0.20638480321835767, 0.07944316916782086, 0.2710646565835052, 0.09203571985201395, 0.09932953816988492, 0.06629700584391182, 0.10261295929769315, 0.08283214786681255]
Timestep: 498 State: 0 Beliefs: [0.2064005991508577, 0.07591018781686604, 0.28383989407986343, 0.08927126854430714, 0.10038653854346473, 0.064316567782828, 0.09953080239193647, 0.08034414168987643]
Timestep: 499 State: 2 Beliefs: [0.1968709832988156, 0.06811732791382741, 0.24574281927923933, 0.0798583516143585, 0.11816104973921265, 0.07670464292194164, 0.11871480329537473, 0.09583002193723018]
