Timestep: 443, Trans probs: [0.20718150320465376, 0.0755353708544318, 0.28231366055127616, 0.0755353708544318, 0.13282798153695774, 0.07553537128938512, 0.0755353708544318, 0.0755353708544318]
Timestep: 444, Trans probs: [0.20958204952834528, 0.07310065811598224, 0.29653402019235425, 0.07310065066938011, 0.12838066948579782, 0.07310065066938011, 0.07310065066938011, 0.07310065066938011]
Timestep: 445, Trans probs: [0.18599421010529424, 0.07287519577357802, 0.3309372553605836, 0.07287518960165755, 0.11869258035391402, 0.07287518960165755, 0.07287518960165755, 0.07287518960165755]
Timestep: 446, Trans probs: [0.18430257881337578, 0.07440704564228844, 0.3214284323879443, 0.07440704564228844, 0.12223376022414759, 0.07440704600537869, 0.07440704564228844, 0.07440704564228844]
Timestep: 447, Trans probs: [0.2389513485019917, 0.07321324891071052, 0.2842931895682395, 0.0732132438624341, 0.11068923756932185, 0.0732132438624341, 0.0732132438624341, 0.0732132438624341]
Timestep: 448, Trans probs: [0.16449304704235934, 0.07413455607493998, 0.35137545413620824, 0.07413455607493998, 0.11345871814819183, 0.07413455637348067, 0.07413455607493998, 0.07413455607493998]
Timestep: 449, Trans probs: [0.28298070119741714, 0.07314762474800189, 0.2472268375773472, 0.0731476205846504, 0.1040543541386321, 0.0731476205846504, 0.0731476205846504, 0.0731476205846504]
Timestep: 450, Trans probs: [0.1476789909426678, 0.07448736876123153, 0.373543683361311, 0.07448736876123153, 0.10634048164804158, 0.0744873690030536, 0.07448736876123153, 0.07448736876123153]
Timestep: 451, Trans probs: [0.31891726859852115, 0.07322984700715296, 0.21630204484044077, 0.07322984358537823, 0.09863146521237222, 0.07322984358537823, 0.07322984358537823, 0.07322984358537823]
Timestep: 452, Trans probs: [0.27378893622404027, 0.07361868608237188, 0.26380335978499136, 0.07361868329453072, 0.0943142847304735, 0.07361868329453072, 0.07361868329453072, 0.07361868329453072]
Timestep: 453, Trans probs: [0.23749873208484049, 0.07374873929428712, 0.30307873239191296, 0.07374873701368365, 0.09067884817422489, 0.07374873701368365, 0.07374873701368365, 0.07374873701368365]
Timestep: 454, Trans probs: [0.13371922376163317, 0.07523083975164871, 0.38944149778879145, 0.07523083975164871, 0.10068507949808866, 0.07523083994489188, 0.07523083975164871, 0.07523083975164871]
Timestep: 455, Trans probs: [0.28136082429135056, 0.0740202134674634, 0.2607339085968907, 0.07402021161066354, 0.08780420720164119, 0.07402021161066354, 0.07402021161066354, 0.07402021161066354]
Timestep: 456, Trans probs: [0.1223655768108431, 0.07616938864970353, 0.40051343499624886, 0.07616938864970353, 0.09627404479176012, 0.0761693888023338, 0.07616938864970353, 0.07616938864970353]
Timestep: 457, Trans probs: [0.3173108852581961, 0.07419069261358549, 0.22631454005615864, 0.07419069110076909, 0.08542111766898339, 0.07419069110076909, 0.07419069110076909, 0.07419069110076909]
Timestep: 458, Trans probs: [0.27141289660927137, 0.07453819059219306, 0.27226375249988877, 0.07453818936713939, 0.08363240283008923, 0.07453818936713939, 0.07453818936713939, 0.07453818936713939]
Timestep: 459, Trans probs: [0.11329439231382211, 0.0771596622271427, 0.40802174096259886, 0.0771596622271427, 0.09288555546847793, 0.07715966234653032, 0.0771596622271427, 0.0771596622271427]
Timestep: 460, Trans probs: [0.184260204623316, 0.07810828886036797, 0.3348854301317131, 0.07810828886036797, 0.09031292085047612, 0.07810828895302294, 0.07810828886036797, 0.07810828886036797]
Timestep: 461, Trans probs: [0.30936149308173017, 0.07463807041590717, 0.2354152828071268, 0.07463806941977541, 0.08203287601613418, 0.07463806941977541, 0.07463806941977541, 0.07463806941977541]
Timestep: 462, Trans probs: [0.2649094664036662, 0.07486631797791427, 0.2799054457317661, 0.07486631717139904, 0.08085350120105729, 0.07486631717139904, 0.07486631717139904, 0.07486631717139904]
Timestep: 463, Trans probs: [0.16333313665161134, 0.07734842882336111, 0.3626903480185325, 0.07734842882336111, 0.08723437113799863, 0.07734842889841308, 0.07734842882336111, 0.07734842882336111]
Timestep: 464, Trans probs: [0.30413876914151355, 0.0749379804559657, 0.24137340336121957, 0.07493797980129699, 0.07979792783611317, 0.07493797980129699, 0.07493797980129699, 0.07493797980129699]
Timestep: 465, Trans probs: [0.2606012664731646, 0.07509484543695491, 0.2848962060321763, 0.07509484490709091, 0.07902830242934052, 0.07509484490709091, 0.07509484490709091, 0.07509484490709091]
Timestep: 466, Trans probs: [0.2255359181824073, 0.07514912881562344, 0.32038052631376895, 0.07514912838607202, 0.07833791314391218, 0.07514912838607202, 0.07514912838607202, 0.07514912838607202]
Timestep: 467, Trans probs: [0.1459466115951231, 0.07729031046104161, 0.382417886701615, 0.07729031046104161, 0.08518394933812709, 0.07729031052096842, 0.07729031046104161, 0.07729031046104161]
Timestep: 468, Trans probs: [0.272019769451033, 0.07538385427429876, 0.2731060914120639, 0.07538385392796519, 0.07795486915074364, 0.07538385392796519, 0.07538385392796519, 0.07538385392796519]
Timestep: 469, Trans probs: [0.13181768896433654, 0.07765531728639061, 0.3960231827372625, 0.07765531728639061, 0.08388254181917212, 0.07765531733366636, 0.07765531728639061, 0.07765531728639061]
Timestep: 470, Trans probs: [0.19878172713732514, 0.07823518154591054, 0.3269425080193358, 0.07823518154591054, 0.0830998570768548, 0.07823518158284212, 0.07823518154591054, 0.07823518154591054]
Timestep: 471, Trans probs: [0.17472439235999596, 0.07635750516909948, 0.36569267376189346, 0.07635750516909948, 0.07773789588722038, 0.07641501731449231, 0.07635750516909948, 0.07635750516909948]
Timestep: 472, Trans probs: [0.17503010518966233, 0.07746835783463246, 0.278754269693009, 0.07746835783463246, 0.1588738359142766, 0.07746835786452223, 0.07746835783463246, 0.07746835783463246]
Timestep: 473, Trans probs: [0.31012072939549346, 0.07535874312856193, 0.23564261531700512, 0.07535874284780604, 0.07744294076771543, 0.07535874284780604, 0.07535874284780604, 0.07535874284780604]
Timestep: 474, Trans probs: [0.26507096127603075, 0.0754748738580614, 0.2803965779850874, 0.07547487363132017, 0.0771580923555398, 0.07547487363132017, 0.07547487363132017, 0.07547487363132017]
Timestep: 475, Trans probs: [0.22904538210543338, 0.07544711402714147, 0.31690830165353134, 0.07544711384345065, 0.07681074684009119, 0.07544711384345065, 0.07544711384345065, 0.07544711384345065]
Timestep: 476, Trans probs: [0.19943814291477813, 0.07559767485910038, 0.3458763630154448, 0.07559767471099742, 0.07669712036668706, 0.07559767471099742, 0.07559767471099742, 0.07559767471099742]
Timestep: 477, Trans probs: [0.1750328105477513, 0.0759916299897861, 0.36813813051800687, 0.07599162987134105, 0.07687090945909156, 0.07599162987134105, 0.07599162987134105, 0.07599162987134105]
Timestep: 478, Trans probs: [0.1550805123237324, 0.0765851288858043, 0.38471183916756957, 0.07658512879193032, 0.07728200445517247, 0.07658512879193032, 0.07658512879193032, 0.07658512879193032]
Timestep: 479, Trans probs: [0.13897096271822132, 0.07729940933043959, 0.3966850666066687, 0.07729940925668552, 0.0778469243179282, 0.07729940925668552, 0.07729940925668552, 0.07729940925668552]
Timestep: 480, Trans probs: [0.12613419307814208, 0.07805700775903868, 0.40509693529368274, 0.07805700770154235, 0.07848383306296706, 0.07805700770154235, 0.07805700770154235, 0.07805700770154235]
Timestep: 481, Trans probs: [0.11602870335718432, 0.07879705393504075, 0.4108584336839768, 0.07879705389051478, 0.07912759346173902, 0.07879705389051478, 0.07879705389051478, 0.07879705389051478]
Timestep: 482, Trans probs: [0.10815532051185907, 0.07947908326856046, 0.41471559473414693, 0.07947908323426604, 0.07973366854836947, 0.07947908323426604, 0.07947908323426604, 0.07947908323426604]
Timestep: 483, Trans probs: [0.15763863292167743, 0.07557044391529048, 0.32046104359411465, 0.07557044391529048, 0.14404810388261258, 0.07557044394043352, 0.07557044391529048, 0.07557044391529048]
Timestep: 484, Trans probs: [0.1821531941332873, 0.08008107037423413, 0.3371651489598777, 0.08008107034793466, 0.08027630514086216, 0.08008107034793466, 0.08008107034793466, 0.08008107034793466]
Timestep: 485, Trans probs: [0.14260121678656096, 0.07482567706665647, 0.35189284095680884, 0.07482567706665647, 0.13137755690258363, 0.0748256770874207, 0.07482567706665647, 0.07482567706665647]
Timestep: 486, Trans probs: [0.24012226595642744, 0.07894043138426769, 0.2860778415503024, 0.07894043136307773, 0.07909773565669166, 0.07894043136307773, 0.07894043136307773, 0.07894043136307773]
Timestep: 487, Trans probs: [0.20914261353994731, 0.0777312865387926, 0.32434141734046174, 0.07773128652151645, 0.07785953649473244, 0.07773128652151645, 0.07773128652151645, 0.07773128652151645]
Timestep: 488, Trans probs: [0.18325630276578983, 0.07720196023699394, 0.35342843288188214, 0.07720196022305137, 0.07730546322312867, 0.07720196022305137, 0.07720196022305137, 0.07720196022305137]
Timestep: 489, Trans probs: [0.16184510129303983, 0.07720144379531953, 0.37486362860017214, 0.07720144378419175, 0.0772840511747015, 0.07720144378419175, 0.07720144378419175, 0.07720144378419175]
Timestep: 490, Trans probs: [0.14440700578312757, 0.07755334724344663, 0.390207665435733, 0.07755334723465762, 0.07761859259906241, 0.07755334723465762, 0.07755334723465762, 0.07755334723465762]
Timestep: 491, Trans probs: [0.1304258655033385, 0.07810326229245845, 0.4009034968945709, 0.0781032622855798, 0.07815432616731298, 0.0781032622855798, 0.0781032622855798, 0.0781032622855798]
Timestep: 492, Trans probs: [0.129925024737244, 0.07490623970253638, 0.37472988756215647, 0.07490623970253638, 0.12081388917106173, 0.07490623971939236, 0.07490623970253638, 0.07490623970253638]
Timestep: 493, Trans probs: [0.195001417641307, 0.07550016694666019, 0.31528309619120265, 0.07550016694666019, 0.1122146514207089, 0.0755001669601407, 0.07550016694666019, 0.07550016694666019]
Timestep: 494, Trans probs: [0.19810672665049003, 0.07873434710902995, 0.3294475303161204, 0.07873434710368742, 0.07877400750961003, 0.07873434710368742, 0.07873434710368742, 0.07873434710368742]
Timestep: 495, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344]
Timestep: 496, Trans probs: [0.17424138071400022, 0.15586256288380154, 0.2802076510339928, 0.0779312814397456, 0.07796327960922304, 0.0779312814397456, 0.0779312814397456, 0.0779312814397456]
Timestep: 497, Trans probs: [0.23166212074757062, 0.07678695899726608, 0.30647465120625195, 0.07678695899726608, 0.07788277724823757, 0.07683261480887554, 0.07678695899726608, 0.07678695899726608]
Timestep: 498, Trans probs: [0.15691724377267957, 0.14146206791336177, 0.2460267478812904, 0.07592783873781431, 0.1518825854814111, 0.07592783873781431, 0.07592783873781431, 0.07592783873781431]
Timestep: 499, Trans probs: [0.20039853977189367, 0.08209090546213935, 0.23193800523674551, 0.08209090546213935, 0.08209090546213935, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935]
