Timestep: 448, Trans probs: [0.12271749494754312, 0.05219221385218081, 0.4926971598094659, 0.05219221385218081, 0.10583985507697571, 0.06997663475729199, 0.05219221385218081, 0.05219221385218081]
Timestep: 449, Trans probs: [0.1379455023705477, 0.06475451681079455, 0.36409105957685733, 0.0460172876389021, 0.13889511697156287, 0.15626194135353141, 0.0460172876389021, 0.0460172876389021]
Timestep: 450, Trans probs: [0.13132308158502468, 0.06321804180878807, 0.3875369181993712, 0.04578283816603362, 0.1322067087104093, 0.1483667351983061, 0.04578283816603362, 0.04578283816603362]
Timestep: 451, Trans probs: [0.12515585504168122, 0.06191495757885365, 0.4087955938362053, 0.045724996756017745, 0.12597637247497873, 0.14098223080022781, 0.045724996756017745, 0.045724996756017745]
Timestep: 452, Trans probs: [0.11941620858944244, 0.060825093035564014, 0.42802685614230435, 0.0458254977824904, 0.12017639754432821, 0.13407895134088982, 0.0458254977824904, 0.0458254977824904]
Timestep: 453, Trans probs: [0.11408102232427093, 0.05992911541526578, 0.44537548419675593, 0.04606597800716721, 0.11478361487826275, 0.12763282916394306, 0.04606597800716721, 0.04606597800716721]
Timestep: 454, Trans probs: [0.11637143772696837, 0.052488174664092495, 0.5039948701481989, 0.052488174664092495, 0.10108332130990608, 0.06859767215855674, 0.052488174664092495, 0.052488174664092495]
Timestep: 455, Trans probs: [0.10913041124059522, 0.059208541086319545, 0.41454604759519453, 0.04642831255658535, 0.15620643384570534, 0.12162362856242945, 0.04642831255658535, 0.04642831255658535]
Timestep: 456, Trans probs: [0.10451088331651834, 0.05835915396441261, 0.4334053777847871, 0.046544098832471896, 0.14803168587320248, 0.11606060256366377, 0.046544098832471896, 0.046544098832471896]
Timestep: 457, Trans probs: [0.10025471055843974, 0.05769181437338165, 0.45036935389939475, 0.04679551705015717, 0.14039126507361827, 0.11090630494469406, 0.04679551705015717, 0.04679551705015717]
Timestep: 458, Trans probs: [0.09634126852094073, 0.05718761279184077, 0.4655762166074957, 0.04716409671670077, 0.1332629298385095, 0.10613968209111087, 0.04716409671670077, 0.04716409671670077]
Timestep: 459, Trans probs: [0.0927517501389488, 0.05682844171142925, 0.47915511461413973, 0.04763190941347995, 0.12662721342504155, 0.1017417518700006, 0.04763190941347995, 0.04763190941347995]
Timestep: 460, Trans probs: [0.08946856216601799, 0.056596978873504664, 0.49122823192688453, 0.048181702255977295, 0.1204662670469034, 0.09769485321875757, 0.048181702255977295, 0.048181702255977295]
Timestep: 461, Trans probs: [0.08647485427377864, 0.05647668320268073, 0.5019124153377489, 0.04879701333899359, 0.11476294875202639, 0.09398205841678468, 0.04879701333899359, 0.04879701333899359]
Timestep: 462, Trans probs: [0.16313562704827209, 0.06406114144935436, 0.4272615278066308, 0.04783786455449182, 0.12301563965977495, 0.0790124703724923, 0.04783786455449182, 0.04783786455449182]
Timestep: 463, Trans probs: [0.1332164585935721, 0.056451816359171576, 0.4618580029744441, 0.04946228801806046, 0.10950012601125897, 0.09058673200737176, 0.04946228801806046, 0.04946228801806046]
Timestep: 464, Trans probs: [0.12630449377223146, 0.05608492443868487, 0.47661688262887014, 0.04969133416493905, 0.10461025262647004, 0.08730944403892626, 0.04969133416493905, 0.04969133416493905]
Timestep: 465, Trans probs: [0.11993597596091299, 0.05586749902434143, 0.48959568169044165, 0.05003397434050835, 0.10014210650692276, 0.0843568137958559, 0.05003397434050835, 0.05003397434050835]
Timestep: 466, Trans probs: [0.11408292856914848, 0.05577705980734422, 0.500961999513109, 0.05046822868012626, 0.09606940913095098, 0.08170391693906837, 0.05046822868012626, 0.05046822868012626]
Timestep: 467, Trans probs: [0.15411472183029018, 0.06290012545635401, 0.4452505796152461, 0.04796389192577431, 0.11717757868948185, 0.07666531863130482, 0.04796389192577431, 0.04796389192577431]
Timestep: 468, Trans probs: [0.15969257918278196, 0.05579296286354278, 0.4598977689809294, 0.05097401239591854, 0.09236727290689593, 0.07932737887809443, 0.05097401239591854, 0.05097401239591854]
Timestep: 469, Trans probs: [0.15024238042491156, 0.05550932348672508, 0.4750774475532291, 0.05111552565373718, 0.088856859488841, 0.07696741208508166, 0.05111552565373718, 0.05111552565373718]
Timestep: 470, Trans probs: [0.14153888914173857, 0.055369555398690824, 0.4883823140786217, 0.05137295015753135, 0.08570252524204355, 0.07488786566631125, 0.05137295015753135, 0.05137295015753135]
Timestep: 471, Trans probs: [0.1335422394844895, 0.05535045153274416, 0.49999879641567746, 0.05172385148874894, 0.08287519894474886, 0.07306175915609321, 0.05172385148874894, 0.05172385148874894]
Timestep: 472, Trans probs: [0.09621943686222433, 0.05142196971970886, 0.43306738577365594, 0.05142196971970886, 0.19310993883805164, 0.07191535964723271, 0.05142196971970886, 0.05142196971970886]
Timestep: 473, Trans probs: [0.11059446964760453, 0.05286286444509544, 0.5137544525376156, 0.05286286444509544, 0.09677852695834101, 0.06742109307605716, 0.05286286444509544, 0.05286286444509544]
Timestep: 474, Trans probs: [0.12621441551407342, 0.05543091123769999, 0.45795103318358715, 0.05214791354130185, 0.08034782549660005, 0.12361207394413377, 0.05214791354130185, 0.05214791354130185]
Timestep: 475, Trans probs: [0.11959545153853311, 0.055083105903657704, 0.4740323923978353, 0.05209096975168663, 0.07779247302609418, 0.1172236678788198, 0.05209096975168663, 0.05209096975168663]
Timestep: 476, Trans probs: [0.14571195696760558, 0.06193858685881802, 0.4613179859506477, 0.04822084135173959, 0.11178812146203748, 0.07458082470567229, 0.04822084135173959, 0.04822084135173959]
Timestep: 477, Trans probs: [0.16575004930792875, 0.054907773170479936, 0.4358187015529653, 0.05218730700372364, 0.0755552510214923, 0.11140630393596275, 0.05218730700372364, 0.05218730700372364]
Timestep: 478, Trans probs: [0.1557129417636336, 0.05448990429057928, 0.4543497221450391, 0.05200552866840896, 0.07334552957244737, 0.1060853162230738, 0.05200552866840896, 0.05200552866840896]
Timestep: 479, Trans probs: [0.14648471681890082, 0.054256311833615255, 0.470577467129003, 0.051992696684958116, 0.07143643493760578, 0.10126697922600084, 0.051992696684958116, 0.051992696684958116]
Timestep: 480, Trans probs: [0.13790068741082512, 0.06115565303998235, 0.4756170979019067, 0.04858878544155471, 0.10682296046150017, 0.07273724486112154, 0.04858878544155471, 0.04858878544155471]
Timestep: 481, Trans probs: [0.1901348260785857, 0.05417734525040958, 0.43262318595960825, 0.05211966519480968, 0.06979448612561712, 0.0969111610013503, 0.05211966519480968, 0.05211966519480968]
Timestep: 482, Trans probs: [0.10534939776644706, 0.053296548775382147, 0.5221491894362775, 0.053296548775382147, 0.09289245713659973, 0.06642276055914723, 0.053296548775382147, 0.053296548775382147]
Timestep: 483, Trans probs: [0.13065680723578574, 0.060531634134841986, 0.48829128543037037, 0.04904875745231895, 0.10225977803680925, 0.07111422280523573, 0.04904875745231895, 0.04904875745231895]
Timestep: 484, Trans probs: [0.1779144745523147, 0.05389304267123156, 0.39911417186758935, 0.05201601151932926, 0.12015512701740032, 0.09287514933347628, 0.05201601151932926, 0.05201601151932926]
Timestep: 485, Trans probs: [0.16713940980364278, 0.05327057375077722, 0.42177854007923526, 0.05154719941732313, 0.11410833626080592, 0.08906154185356942, 0.05154719941732313, 0.05154719941732313]
Timestep: 486, Trans probs: [0.12395755694603969, 0.06004794889807058, 0.49947585977775244, 0.04958286032015254, 0.09807750666479627, 0.06969254675288344, 0.04958286032015254, 0.04958286032015254]
Timestep: 487, Trans probs: [0.20848867569662577, 0.05287346399604977, 0.39048099552822424, 0.05129459947265775, 0.10860980812339602, 0.08566325823773083, 0.05129459947265775, 0.05129459947265775]
Timestep: 488, Trans probs: [0.19529279262038746, 0.05240216822547186, 0.41335608739328666, 0.05095240675860087, 0.10358097604774669, 0.08251075543730464, 0.05095240675860087, 0.05095240675860087]
Timestep: 489, Trans probs: [0.15437216481358937, 0.053771928438712695, 0.4755658601660772, 0.053771928438712695, 0.08939359806278091, 0.06558066320270164, 0.053771928438712695, 0.053771928438712695]
Timestep: 490, Trans probs: [0.1830665816841088, 0.05212258721998399, 0.3828982990167638, 0.05079403569117555, 0.14981653364035447, 0.07971389136526238, 0.05079403569117555, 0.05079403569117555]
Timestep: 491, Trans probs: [0.17214252611456157, 0.051625353208686255, 0.40646461507999976, 0.050402591714606135, 0.14154011623989055, 0.0770196142130436, 0.050402591714606135, 0.050402591714606135]
Timestep: 492, Trans probs: [0.1448599630907813, 0.053804164113345, 0.48938460272917106, 0.053804164113345, 0.0860462313828791, 0.06449254634378844, 0.053804164113345, 0.053804164113345]
Timestep: 493, Trans probs: [0.16202567076994429, 0.0513283222217561, 0.3772550304480464, 0.050205192197728704, 0.18412195906103457, 0.07465344090603257, 0.050205192197728704, 0.050205192197728704]
Timestep: 494, Trans probs: [0.15286889362288356, 0.05090897420872307, 0.4009845237082483, 0.04987449372438149, 0.17322110443063285, 0.07239302285636778, 0.04987449372438149, 0.04987449372438149]
Timestep: 495, Trans probs: [0.13619310371677718, 0.053952895401817205, 0.5013153969130042, 0.053952895401817205, 0.08307343861300252, 0.06360647914994735, 0.053952895401817205, 0.053952895401817205]
Timestep: 496, Trans probs: [0.14440394375055243, 0.05067414470371997, 0.3724918853839156, 0.04972316662848878, 0.21283650756305053, 0.07042401871329519, 0.04972316662848878, 0.04972316662848878]
Timestep: 497, Trans probs: [0.1366835383026966, 0.05036492247329127, 0.39622578215524046, 0.049489137909867066, 0.19970516265292948, 0.06855318068624103, 0.049489137909867066, 0.049489137909867066]
Timestep: 498, Trans probs: [0.12956353642846205, 0.050216278980750234, 0.4175555714392339, 0.04941122548730579, 0.18749533948209032, 0.06693559720754629, 0.04941122548730579, 0.04941122548730579]
Timestep: 499, Trans probs: [0.123002385674614, 0.05021122871919219, 0.4366716508729791, 0.049472693108967195, 0.17614754915510483, 0.06554910625120827, 0.049472693108967195, 0.049472693108967195]
