Timestep: 296, Trans probs: [0.2394029691779988, 0.052565077800728506, 0.40240029264565674, 0.052565077800728506, 0.07994614345926425, 0.06799028351416615, 0.052565077800728506, 0.052565077800728506]
Timestep: 297, Trans probs: [0.13797624626997237, 0.07118668436555727, 0.47035568767283104, 0.0501056671943307, 0.10360413924837208, 0.06656024086027523, 0.0501056671943307, 0.0501056671943307]
Timestep: 298, Trans probs: [0.13054691861756718, 0.0695966465939632, 0.48422573458690704, 0.050358704399352264, 0.0991799023764788, 0.06537468462702693, 0.050358704399352264, 0.050358704399352264]
Timestep: 299, Trans probs: [0.1237094275829855, 0.06822901927775653, 0.49636557433596984, 0.05071754882039638, 0.09515738325907519, 0.06438594908302368, 0.05071754882039638, 0.05071754882039638]
Timestep: 300, Trans probs: [0.18829141807010044, 0.06735242215226943, 0.3470151022053873, 0.06735242215226943, 0.06735242215226943, 0.12793136896316515, 0.06735242215226943, 0.06735242215226943]
Timestep: 301, Trans probs: [0.11743319467389839, 0.11822002232694125, 0.45578620962240585, 0.05116024449914004, 0.09150937625814562, 0.06357046362118886, 0.05116024449914004, 0.05116024449914004]
Timestep: 302, Trans probs: [0.1116938345823856, 0.11241292860187799, 0.47204586851156904, 0.05112595552972881, 0.08800165407362684, 0.062467847641354005, 0.05112595552972881, 0.05112595552972881]
Timestep: 303, Trans probs: [0.10646384884085203, 0.10711937237583587, 0.48620986052812304, 0.051250387030811556, 0.08486614186848683, 0.06158961529426761, 0.051250387030811556, 0.051250387030811556]
Timestep: 304, Trans probs: [0.15183646636550685, 0.06107702526200901, 0.4306844532296928, 0.05180924698268634, 0.1432855083125951, 0.057688805882137165, 0.05180924698268634, 0.05180924698268634]
Timestep: 305, Trans probs: [0.15321125228173244, 0.10230369836381464, 0.44700000573910315, 0.05150360301165223, 0.08206946241544943, 0.060904772164943784, 0.05150360301165223, 0.05150360301165223]
Timestep: 306, Trans probs: [0.14434558133705525, 0.09783648315133663, 0.4641762969367419, 0.051425559020369674, 0.07935050230941902, 0.060014459204338094, 0.051425559020369674, 0.051425559020369674]
Timestep: 307, Trans probs: [0.13619310278964428, 0.09380506482463043, 0.4791908837336569, 0.05150650194561754, 0.0769570826380325, 0.05933436017718309, 0.05150650194561754, 0.05150650194561754]
Timestep: 308, Trans probs: [0.17434194425896296, 0.06462264652359334, 0.3829632326195244, 0.06462264652359334, 0.06462264652359334, 0.11958159050354593, 0.06462264652359334, 0.06462264652359334]
Timestep: 309, Trans probs: [0.12871167269806996, 0.14189157338122557, 0.44055313690395526, 0.05171760721712932, 0.07485637600498976, 0.05883441936037157, 0.05171760721712932, 0.05171760721712932]
Timestep: 310, Trans probs: [0.22276148092727388, 0.052403790051138474, 0.4237852722011345, 0.052403790051138474, 0.0773696847362648, 0.06646840193077294, 0.052403790051138474, 0.052403790051138474]
Timestep: 311, Trans probs: [0.12194640263462954, 0.1339934862487684, 0.4069849840288804, 0.05157000398491721, 0.1242899914952672, 0.05807512363770283, 0.05157000398491721, 0.05157000398491721]
Timestep: 312, Trans probs: [0.05691947948206624, 0.05691947948206624, 0.3450383501939222, 0.05691947948206624, 0.24257631240241123, 0.1277879399933355, 0.05691947948206624, 0.05691947948206624]
Timestep: 313, Trans probs: [0.2074400684558197, 0.052373156560155155, 0.4427937430664397, 0.052373156560155155, 0.0750981898217867, 0.06517537241533328, 0.052373156560155155, 0.052373156560155155]
Timestep: 314, Trans probs: [0.14307098324461034, 0.060120969692120135, 0.4495760390848297, 0.05165064060542347, 0.13525579533961932, 0.05702429082255019, 0.05165064060542347, 0.05165064060542347]
Timestep: 315, Trans probs: [0.1158054005961836, 0.12688263342016098, 0.37789694333393536, 0.05109465581136493, 0.11796031877260392, 0.10817073644302135, 0.05109465581136493, 0.05109465581136493]
Timestep: 316, Trans probs: [0.24580181525073658, 0.052456608316790235, 0.40717966710297915, 0.052456608316790235, 0.07310381184086481, 0.06408827253825856, 0.052456608316790235, 0.052456608316790235]
Timestep: 317, Trans probs: [0.1102014783163474, 0.12045305090502283, 0.35275758578012956, 0.050314058058024795, 0.1625098340892682, 0.10313587673515769, 0.050314058058024795, 0.050314058058024795]
Timestep: 318, Trans probs: [0.13502240319961514, 0.059378886384139906, 0.4661841850803269, 0.05165465038631573, 0.1278956014983327, 0.056554972678638064, 0.05165465038631573, 0.05165465038631573]
Timestep: 319, Trans probs: [0.1545573565640599, 0.11459378903425925, 0.33025266393161323, 0.049480569045035394, 0.1536370154103287, 0.0985174679246328, 0.049480569045035394, 0.049480569045035394]
Timestep: 320, Trans probs: [0.2284214513602967, 0.05240867646826292, 0.4277412613449584, 0.05240867646826292, 0.07120496132922928, 0.06299762009246389, 0.05240867646826292, 0.05240867646826292]
Timestep: 321, Trans probs: [0.14645188813560808, 0.1092344201097396, 0.31007427943916216, 0.04859545985667417, 0.19419024814912286, 0.09426278459634477, 0.04859545985667417, 0.04859545985667417]
Timestep: 322, Trans probs: [0.13903797435261256, 0.10432445882460424, 0.339417246213233, 0.047765224679928844, 0.1835645472097172, 0.09036009936004648, 0.047765224679928844, 0.047765224679928844]
Timestep: 323, Trans probs: [0.21243930081600645, 0.052465212242941595, 0.446061846419618, 0.052465212242941595, 0.06954873666915007, 0.062089267123459156, 0.052465212242941595, 0.052465212242941595]
Timestep: 324, Trans probs: [0.1321751250283481, 0.0998489364482531, 0.3187738613183164, 0.047179408712540435, 0.22081891351085906, 0.08684493755660212, 0.047179408712540435, 0.047179408712540435]
Timestep: 325, Trans probs: [0.1258556038376382, 0.09573061657870176, 0.3463957286978304, 0.0466475380697327, 0.2084633319959712, 0.08361210468066042, 0.0466475380697327, 0.0466475380697327]
Timestep: 326, Trans probs: [0.12000707284020928, 0.09197877045094359, 0.37150956028382487, 0.04631185099897424, 0.19686534217691007, 0.08070370125118957, 0.04631185099897424, 0.04631185099897424]
Timestep: 327, Trans probs: [0.11459369724491072, 0.08856549500002697, 0.39430633053644265, 0.046157367711807916, 0.18596735914936988, 0.07809501493382609, 0.046157367711807916, 0.046157367711807916]
Timestep: 328, Trans probs: [0.10958578881028615, 0.08546601395219432, 0.41495678136067365, 0.04616731507466404, 0.1757262252390645, 0.07576324541378918, 0.04616731507466404, 0.04616731507466404]
Timestep: 329, Trans probs: [0.10495816173595325, 0.08265805369998183, 0.433615231977039, 0.046324164358223466, 0.16610876892801157, 0.07368729058434398, 0.046324164358223466, 0.046324164358223466]
Timestep: 330, Trans probs: [0.10068893707333779, 0.08012132757352487, 0.4504228164238401, 0.04661022321540882, 0.15708874497444417, 0.07184750430862664, 0.04661022321540882, 0.04661022321540882]
Timestep: 331, Trans probs: [0.09675862208098783, 0.0778370959116914, 0.46551029960219503, 0.047007978989771784, 0.14864459556535334, 0.07022544987045701, 0.047007978989771784, 0.047007978989771784]
Timestep: 332, Trans probs: [0.09314937865157671, 0.07578779439070996, 0.4790004817310134, 0.047500313437056935, 0.1407577318333436, 0.06880367308218564, 0.047500313437056935, 0.047500313437056935]
Timestep: 333, Trans probs: [0.08984444008881903, 0.07395673230924006, 0.49101015607053394, 0.048070659675589295, 0.13341117869134442, 0.06756551381329474, 0.048070659675589295, 0.048070659675589295]
Timestep: 334, Trans probs: [0.08682765757381589, 0.07232786390632182, 0.501651586466417, 0.04870313985820315, 0.12658850471843827, 0.06649496776039743, 0.04870313985820315, 0.04870313985820315]
Timestep: 335, Trans probs: [0.08408316682287936, 0.07088563334120718, 0.5110334947612805, 0.049382700694704386, 0.1202729998290682, 0.06557660316145165, 0.049382700694704386, 0.049382700694704386]
Timestep: 336, Trans probs: [0.0815951673623794, 0.06961488989882984, 0.519261579859426, 0.05009525013107525, 0.11444708180349593, 0.06479553068264314, 0.05009525013107525, 0.05009525013107525]
Timestep: 337, Trans probs: [0.05583292218723793, 0.05583292218723793, 0.31901430509089834, 0.05583292218723793, 0.2812535631961142, 0.12056752077679776, 0.05583292218723793, 0.05583292218723793]
Timestep: 338, Trans probs: [0.1977549204945869, 0.052614083077207593, 0.462329404227562, 0.052614083077207593, 0.06811357467223352, 0.061345768296787104, 0.052614083077207593, 0.052614083077207593]
Timestep: 339, Trans probs: [0.12764435205287936, 0.05882197140024394, 0.4807379654552624, 0.05179426654895009, 0.12116020800233245, 0.05625270344243158, 0.05179426654895009, 0.05179426654895009]
Timestep: 340, Trans probs: [0.07934780494806169, 0.06850086564956741, 0.4756108317259637, 0.050827790185872926, 0.10909191754197328, 0.1149652095768152, 0.050827790185872926, 0.050827790185872926]
Timestep: 341, Trans probs: [0.07700880152379615, 0.06712114068020786, 0.4892382657939696, 0.05101103151121769, 0.10412241296098064, 0.1094762845073925, 0.05101103151121769, 0.05101103151121769]
Timestep: 342, Trans probs: [0.1618653677223975, 0.06251357766090083, 0.41328735868310246, 0.06251357766090083, 0.06251357766090083, 0.11227938528999587, 0.06251357766090083, 0.06251357766090083]
Timestep: 343, Trans probs: [0.23712356111471852, 0.05284242561368498, 0.42387827046154547, 0.05284242561368498, 0.06687867630239755, 0.06074978966659857, 0.05284242561368498, 0.05284242561368498]
Timestep: 344, Trans probs: [0.0749514371213777, 0.11727529338521153, 0.4497567510451968, 0.05131386825391443, 0.09960354602464143, 0.10447136766182928, 0.05131386825391443, 0.05131386825391443]
Timestep: 345, Trans probs: [0.054907303200729285, 0.054907303200729285, 0.29549532430581965, 0.054907303200729285, 0.31588353627108817, 0.11408462341944585, 0.054907303200729285, 0.054907303200729285]
Timestep: 346, Trans probs: [0.05416034852414742, 0.05416034852414742, 0.27407456047506656, 0.05416034852414742, 0.29271080656427584, 0.16241289033992046, 0.05416034852414742, 0.05416034852414742]
Timestep: 347, Trans probs: [0.053285611279541734, 0.053285611279541734, 0.25523790891711784, 0.053285611279541734, 0.2723520039256527, 0.2059820307595208, 0.053285611279541734, 0.053285611279541734]
Timestep: 348, Trans probs: [0.07279970759425966, 0.11153452069802855, 0.4158217066918312, 0.051166593480056366, 0.09536132922507608, 0.15098295535063538, 0.051166593480056366, 0.051166593480056366]
Timestep: 349, Trans probs: [0.052426780279001876, 0.052426780279001876, 0.29076973603706907, 0.052426780279001876, 0.2540980975811239, 0.1929982649867977, 0.052426780279001876, 0.052426780279001876]
Timestep: 350, Trans probs: [0.07066937118578964, 0.10627448452179983, 0.3859758403791433, 0.05078417184886281, 0.09140805638500223, 0.19331973198167657, 0.05078417184886281, 0.05078417184886281]
Timestep: 351, Trans probs: [0.12089469378990973, 0.05842398415542262, 0.49344589473846723, 0.05204487164872321, 0.11500897643505109, 0.05609183593497971, 0.05204487164872321, 0.05204487164872321]
Timestep: 352, Trans probs: [0.16711842583066341, 0.058161084708900634, 0.45211464721572514, 0.0523841938523507, 0.10940415718564969, 0.05604910350200911, 0.0523841938523507, 0.0523841938523507]
Timestep: 353, Trans probs: [0.11896915753507936, 0.10145486835031478, 0.3591878285293372, 0.05032289402499228, 0.08775608409079273, 0.181663379419499, 0.05032289402499228, 0.05032289402499228]
Timestep: 354, Trans probs: [0.22018249836826062, 0.052880848747775794, 0.4426106578766818, 0.052880848747775794, 0.06562381285163606, 0.06005963591231845, 0.052880848747775794, 0.052880848747775794]
Timestep: 355, Trans probs: [0.15677355238491483, 0.05763885244593198, 0.4684597619352588, 0.05238275555747787, 0.1042622975633846, 0.05571726899807616, 0.05238275555747787, 0.05238275555747787]
Timestep: 356, Trans probs: [0.19979222225003807, 0.057281924685683765, 0.43024867666712685, 0.05251013887998239, 0.09960935858688624, 0.055537401170317975, 0.05251013887998239, 0.05251013887998239]
Timestep: 357, Trans probs: [0.2576525439785191, 0.05300665332483739, 0.4062508153201608, 0.05300665332483739, 0.06455664917007625, 0.05951337823189447, 0.05300665332483739, 0.05300665332483739]
Timestep: 358, Trans probs: [0.11321112516779909, 0.09698416395419031, 0.3357733437018691, 0.04961047065729037, 0.13390273267313507, 0.17129722253113527, 0.04961047065729037, 0.04961047065729037]
Timestep: 359, Trans probs: [0.10793632962643478, 0.09283869666273707, 0.36377116701231027, 0.04876201316567224, 0.127187888278246, 0.16197987892325516, 0.04876201316567224, 0.04876201316567224]
Timestep: 360, Trans probs: [0.10313173392566051, 0.08911186297576269, 0.3888851497361137, 0.04818164457568632, 0.12100899776773215, 0.15331732186767197, 0.04818164457568632, 0.04818164457568632]
Timestep: 361, Trans probs: [0.18657643972541738, 0.056763269577752185, 0.3965000974552295, 0.05241663180286435, 0.14773612133692945, 0.05517417649607843, 0.05241663180286435, 0.05241663180286435]
Timestep: 362, Trans probs: [0.2388416384802052, 0.052995978062895695, 0.42678459146717873, 0.052995978062895695, 0.06348490896113741, 0.05890494883989588, 0.052995978062895695, 0.052995978062895695]
Timestep: 363, Trans probs: [0.1465959556906233, 0.08576570601437056, 0.3635392917023993, 0.04783926616760603, 0.1153219803578642, 0.14525926773192457, 0.04783926616760603, 0.04783926616760603]
Timestep: 364, Trans probs: [0.13915830878062588, 0.08260697856601545, 0.38818978277287514, 0.047348359128255135, 0.11008420641249322, 0.13791564608322493, 0.047348359128255135, 0.047348359128255135]
Timestep: 365, Trans probs: [0.1748784906875349, 0.05601438795095394, 0.36709617700434993, 0.05203436652134661, 0.19134851816686343, 0.05455932662625787, 0.05203436652134661, 0.05203436652134661]
Timestep: 366, Trans probs: [0.22160332350466488, 0.053069617583409355, 0.44510857190966324, 0.053069617583409355, 0.06258148023042112, 0.05842815402161337, 0.053069617583409355, 0.053069617583409355]
Timestep: 367, Trans probs: [0.17932931525494514, 0.0797883883365008, 0.36326737761751876, 0.04708014145853075, 0.10527809741349115, 0.1310963970019519, 0.04708014145853075, 0.04708014145853075]
Timestep: 368, Trans probs: [0.20581439910465085, 0.05322004631730666, 0.4614013164196829, 0.05322004631730666, 0.061832308870300313, 0.058071790336139247, 0.05322004631730666, 0.05322004631730666]
Timestep: 369, Trans probs: [0.1696574369247614, 0.07713440223932569, 0.3406273912018378, 0.04673217117642137, 0.1475591922215204, 0.12482506388329062, 0.04673217117642137, 0.04673217117642137]
Timestep: 370, Trans probs: [0.1608494329332754, 0.07459624951811686, 0.3664877916284679, 0.04625423478617362, 0.14024868242804214, 0.11905513913357696, 0.04625423478617362, 0.04625423478617362]
Timestep: 371, Trans probs: [0.1643659461278199, 0.05519973639840026, 0.3409009619573501, 0.051544437244920985, 0.2310366530594118, 0.05386339072225482, 0.051544437244920985, 0.051544437244920985]
Timestep: 372, Trans probs: [0.1985908552201838, 0.07235316372755, 0.3439490969969299, 0.045981807140086664, 0.13344069527663283, 0.1137207673584434, 0.045981807140086664, 0.045981807140086664]
Timestep: 373, Trans probs: [0.1878470065880946, 0.07024490220954911, 0.36893921538455615, 0.04567754048633766, 0.12715359704164791, 0.10878265731713915, 0.04567754048633766, 0.04567754048633766]
Timestep: 374, Trans probs: [0.05172529290378968, 0.05172529290378968, 0.3228630003740853, 0.05172529290378968, 0.23737873727485892, 0.18113179783210742, 0.05172529290378968, 0.05172529290378968]
Timestep: 375, Trans probs: [0.1913686390223705, 0.053438100769028905, 0.47583259646188636, 0.053438100769028905, 0.06122275326641828, 0.05782360817320928, 0.053438100769028905, 0.053438100769028905]
Timestep: 376, Trans probs: [0.1548287147809343, 0.05441384999592715, 0.36826332236406617, 0.05105157909584611, 0.21615474266309906, 0.05318463290843483, 0.05105157909584611, 0.05105157909584611]
Timestep: 377, Trans probs: [0.1777443758408168, 0.06839264406206953, 0.346132065399408, 0.04554880496697436, 0.12130891087585915, 0.14977558892092357, 0.04554880496697436, 0.04554880496697436]
Timestep: 378, Trans probs: [0.1685148500552539, 0.06656641462874577, 0.3707715514251821, 0.04526914190158007, 0.11590016108639431, 0.1424395970996837, 0.04526914190158007, 0.04526914190158007]
Timestep: 379, Trans probs: [0.15984599922012926, 0.06498096478251005, 0.39321328948364764, 0.045163431514465245, 0.11088699106984158, 0.13558246090047577, 0.045163431514465245, 0.045163431514465245]
Timestep: 380, Trans probs: [0.15170392621846196, 0.06361776591788205, 0.4136115914482201, 0.045216355719069914, 0.10624343526255028, 0.12917421399567577, 0.045216355719069914, 0.045216355719069914]
Timestep: 381, Trans probs: [0.14406210081793025, 0.062458893684646584, 0.4321057095104083, 0.04541178795459583, 0.10194740485210316, 0.12319052727112424, 0.04541178795459583, 0.04541178795459583]
Timestep: 382, Trans probs: [0.1368992334533923, 0.06148709475788603, 0.4488228807112388, 0.045733318076390826, 0.09797969334136349, 0.11761114350694687, 0.045733318076390826, 0.045733318076390826]
Timestep: 383, Trans probs: [0.13019767011574285, 0.060685761993337, 0.4638810315440225, 0.04616455763276834, 0.09432318699894394, 0.11241867644964874, 0.04616455763276834, 0.04616455763276834]
Timestep: 384, Trans probs: [0.12394212251871425, 0.06003887509105109, 0.47739113183783904, 0.046689333404366, 0.09096221975276814, 0.1075976505865295, 0.046689333404366, 0.046689333404366]
Timestep: 385, Trans probs: [0.11811863886054952, 0.059530943920239277, 0.4894591489779779, 0.04729183389976969, 0.08788204588302417, 0.10313372065889999, 0.04729183389976969, 0.04729183389976969]
Timestep: 386, Trans probs: [0.11271377081370973, 0.059146976465019936, 0.5001875549628024, 0.04795674462289975, 0.08506842037822523, 0.09901304351154341, 0.04795674462289975, 0.04795674462289975]
Timestep: 387, Trans probs: [0.14605768491226132, 0.05382121539142599, 0.3928416725099985, 0.050732788214233576, 0.20238894934903576, 0.05269211319457769, 0.050732788214233576, 0.050732788214233576]
Timestep: 388, Trans probs: [0.15638330674570614, 0.05887248162162883, 0.4610069720695985, 0.04866938830274894, 0.0825072833789117, 0.095221791275908, 0.04866938830274894, 0.04866938830274894]
Timestep: 389, Trans probs: [0.1475950711330993, 0.058353206549223775, 0.47540185664799617, 0.04901533999808439, 0.07998376679939416, 0.09162007887603342, 0.04901533999808439, 0.04901533999808439]
Timestep: 390, Trans probs: [0.13944493523434526, 0.05797774398530902, 0.4881468639850857, 0.04945338421619343, 0.07772386870985705, 0.08834643543682258, 0.04945338421619343, 0.04945338421619343]
Timestep: 391, Trans probs: [0.13190710133746625, 0.05772738060215051, 0.499382205907872, 0.049965548907384236, 0.07570715866021648, 0.08537950677014206, 0.049965548907384236, 0.049965548907384236]
Timestep: 392, Trans probs: [0.12495630513267572, 0.05758455649404458, 0.5092408270880255, 0.050535080320077315, 0.07391420934119666, 0.08269886098382558, 0.050535080320077315, 0.050535080320077315]
Timestep: 393, Trans probs: [0.13798861509464164, 0.05340587419870655, 0.4148683337674635, 0.05057372291341239, 0.18964554395313188, 0.05237046424581934, 0.05057372291341239, 0.05057372291341239]
Timestep: 394, Trans probs: [0.16971363023124783, 0.05753287714343211, 0.46670273823215846, 0.051146531210368676, 0.07232643193745558, 0.08028472882459997, 0.051146531210368676, 0.051146531210368676]
Timestep: 395, Trans probs: [0.15925578455346548, 0.05719702631608369, 0.48083467870904306, 0.05138691613530617, 0.07065576848563226, 0.07789599352985685, 0.05138691613530617, 0.05138691613530617]
Timestep: 396, Trans probs: [0.1496282684761967, 0.0569921954084295, 0.49323555356436116, 0.051718509930242434, 0.06920834465961527, 0.07578010810066999, 0.051718509930242434, 0.051718509930242434]
Timestep: 397, Trans probs: [0.13056875851426653, 0.05315011359377272, 0.43455481199562623, 0.050557843440372584, 0.17785038347247195, 0.05220240210274474, 0.050557843440372584, 0.050557843440372584]
Timestep: 398, Trans probs: [0.23188554675649647, 0.053713818554805254, 0.4348501256119554, 0.053713818554805254, 0.06073809026012515, 0.05767096315220195, 0.053713818554805254, 0.053713818554805254]
Timestep: 399, Trans probs: [0.19291007553972048, 0.05689831765764036, 0.45195062553314713, 0.05212258507577568, 0.06796099142632055, 0.0739122346158445, 0.05212258507577568, 0.05212258507577568]
Timestep: 400, Trans probs: [0.18019472720195853, 0.05657303334809189, 0.4678701880557149, 0.05223234868702704, 0.06662794691683391, 0.07203705841631972, 0.05223234868702704, 0.05223234868702704]
Timestep: 401, Trans probs: [0.1685066266653583, 0.05638070364147265, 0.48187437129436167, 0.052443665901536395, 0.06550059538274997, 0.0704067053114483, 0.052443665901536395, 0.052443665901536395]
Timestep: 402, Trans probs: [0.15778496221662375, 0.05630140992292984, 0.49414763252411137, 0.052738053969303006, 0.06455569212171793, 0.06899614130670796, 0.052738053969303006, 0.052738053969303006]
Timestep: 403, Trans probs: [0.14797282195509048, 0.05631674343396461, 0.5048612284691792, 0.053098456078993515, 0.06377169667760135, 0.06778214122718386, 0.053098456078993515, 0.053098456078993515]
Timestep: 404, Trans probs: [0.12375328791432065, 0.05303562378629058, 0.40142778934452544, 0.05066772791023218, 0.2176101736386125, 0.05216994158555433, 0.05066772791023218, 0.05066772791023218]
Timestep: 405, Trans probs: [0.19252516005666728, 0.05640985360147696, 0.4606651027810783, 0.05350933960560594, 0.06312870553629019, 0.06674315920766945, 0.05350933960560594, 0.05350933960560594]
Timestep: 406, Trans probs: [0.2150222211009278, 0.05375900857042157, 0.452484448731341, 0.05375900857042157, 0.06011667615506068, 0.057340619730984296, 0.05375900857042157, 0.05375900857042157]
Timestep: 407, Trans probs: [0.19961833768016274, 0.05388352398539555, 0.41421479126821303, 0.05388352398539555, 0.11351252138932026, 0.05712025372072169, 0.05388352398539555, 0.05388352398539555]
Timestep: 408, Trans probs: [0.17942380264455648, 0.056214851671069356, 0.4221389088111182, 0.05358936232661541, 0.11588598922336113, 0.06556836067004852, 0.05358936232661541, 0.05358936232661541]
Timestep: 409, Trans probs: [0.11753041703268094, 0.052794174652363364, 0.42234529069723836, 0.050626559485007855, 0.2034487258205588, 0.05200171334213499, 0.050626559485007855, 0.050626559485007855]
Timestep: 410, Trans probs: [0.16254268267210464, 0.0526865369016547, 0.3903492554619153, 0.050705964259809826, 0.19034117546795118, 0.05196245671694476, 0.050705964259809826, 0.050705964259809826]
Timestep: 411, Trans probs: [0.22120244732108366, 0.055596974330464614, 0.38943011865875027, 0.05320173590282546, 0.110035055364047, 0.06413019661717823, 0.05320173590282546, 0.05320173590282546]
Timestep: 412, Trans probs: [0.20638318235886127, 0.05493788055337626, 0.412973918326138, 0.052747448075396164, 0.10472120874271301, 0.06274146579272302, 0.052747448075396164, 0.052747448075396164]
Timestep: 413, Trans probs: [0.1927296749022488, 0.05448366112360053, 0.4337990328791918, 0.0524841368404308, 0.09992809943076994, 0.061607121142896515, 0.0524841368404308, 0.0524841368404308]
Timestep: 414, Trans probs: [0.18015742204304525, 0.0542073497325469, 0.45217114476224024, 0.05238566807122206, 0.09560984760176201, 0.06069723164673952, 0.05238566807122206, 0.05238566807122206]
Timestep: 415, Trans probs: [0.16859458420277376, 0.054083400435420384, 0.46833096362004983, 0.052427165391971356, 0.0917256895977583, 0.0599838659680836, 0.052427165391971356, 0.052427165391971356]
Timestep: 416, Trans probs: [0.15797783220741987, 0.05408802698022404, 0.48249785650247734, 0.05258541448061043, 0.08823884055775322, 0.05944120031029424, 0.05258541448061043, 0.05258541448061043]
Timestep: 417, Trans probs: [0.14824956175485876, 0.054199345636110924, 0.49487276286978754, 0.052839048251566434, 0.08511567463079549, 0.05904551035374796, 0.052839048251566434, 0.052839048251566434]
Timestep: 418, Trans probs: [0.13935599864197304, 0.054397417839170625, 0.5056404861264929, 0.05316861752344624, 0.0823251307505857, 0.05877511407143888, 0.05316861752344624, 0.05316861752344624]
Timestep: 419, Trans probs: [0.15312435570035823, 0.05234580862097604, 0.4126357810289804, 0.050528894038451254, 0.1786258121306243, 0.05168156040370728, 0.050528894038451254, 0.050528894038451254]
Timestep: 420, Trans probs: [0.18630554345645486, 0.053508352078233415, 0.4353595280004276, 0.053508352078233415, 0.10784377941493978, 0.056457740815244024, 0.053508352078233415, 0.053508352078233415]
Timestep: 421, Trans probs: [0.18480252734685984, 0.05466424361731512, 0.4614148314985165, 0.053556602778184824, 0.0798382893661186, 0.05861029983663558, 0.053556602778184824, 0.053556602778184824]
Timestep: 422, Trans probs: [0.1740927158454244, 0.0533144665777927, 0.45392028796531186, 0.0533144665777927, 0.10273221192938797, 0.055996917948705004, 0.0533144665777927, 0.0533144665777927]
Timestep: 423, Trans probs: [0.17245528910097482, 0.05460548696243384, 0.4229481062730973, 0.05360243659177309, 0.13100487634550564, 0.05817893154266922, 0.05360243659177309, 0.05360243659177309]
Timestep: 424, Trans probs: [0.1616132910185455, 0.05415979715598717, 0.4432537172404737, 0.053245232473723834, 0.12381949254118933, 0.05741800462263288, 0.053245232473723834, 0.053245232473723834]
Timestep: 425, Trans probs: [0.15168026579418642, 0.05390757452664942, 0.4610222799514198, 0.05307540567751454, 0.11729142223475303, 0.05687224046044774, 0.05307540567751454, 0.05307540567751454]
Timestep: 426, Trans probs: [0.14259200948095996, 0.05381772030221088, 0.4765262108456667, 0.05306213919770287, 0.11136810531006676, 0.056509536467987044, 0.05306213919770287, 0.05306213919770287]
Timestep: 427, Trans probs: [0.13429103315288315, 0.05386216282499249, 0.4900106402090122, 0.05317761175464468, 0.10600239955273472, 0.056300928996443365, 0.05317761175464468, 0.05317761175464468]
Timestep: 428, Trans probs: [0.1267246152625295, 0.05401575091290171, 0.5016972019458945, 0.05339690682480998, 0.10115128052981155, 0.0562204308744328, 0.05339690682480998, 0.05339690682480998]
Timestep: 429, Trans probs: [0.11984346359839335, 0.05425609918978268, 0.5117870724604284, 0.05369786804312891, 0.0967749197659282, 0.05624484085608051, 0.05369786804312891, 0.05369786804312891]
Timestep: 430, Trans probs: [0.11360081085894255, 0.0545634254862997, 0.5204633351388328, 0.0540609429177566, 0.09283604123444228, 0.05635355852821292, 0.0540609429177566, 0.0540609429177566]
Timestep: 431, Trans probs: [0.05119085090905521, 0.05119085090905521, 0.30062852120894024, 0.05119085090905521, 0.2731766940717872, 0.1702405301739965, 0.05119085090905521, 0.05119085090905521]
Timestep: 432, Trans probs: [0.10795183537263588, 0.05492039449099834, 0.47342374384406155, 0.05446903008081064, 0.0892994908317683, 0.11099744521810402, 0.05446903008081064, 0.05446903008081064]
Timestep: 433, Trans probs: [0.10276144840792, 0.05469110996809049, 0.48832535381216163, 0.054281970793353694, 0.08585403461961631, 0.1055221408121504, 0.054281970793353694, 0.054281970793353694]
Timestep: 434, Trans probs: [0.14444018410871268, 0.052161202406804046, 0.3820646663357981, 0.05049752464627165, 0.21828839696690022, 0.051552976242969936, 0.05049752464627165, 0.05049752464627165]
Timestep: 435, Trans probs: [0.16290100808725033, 0.05327365100979057, 0.47016705718959073, 0.05327365100979057, 0.09812888652175457, 0.0557084441622422, 0.05327365100979057, 0.05327365100979057]
Timestep: 436, Trans probs: [0.15237039898524823, 0.054634457646721285, 0.44678319870751465, 0.05426446054762368, 0.08281604580160543, 0.10060251721603931, 0.05426446054762368, 0.05426446054762368]
Timestep: 437, Trans probs: [0.1431584620781959, 0.05425166090473537, 0.46489007591811604, 0.05391508811407397, 0.07988741803281418, 0.09606711872391663, 0.05391508811407397, 0.05391508811407397]
Timestep: 438, Trans probs: [0.1526608787203262, 0.05335999820158806, 0.4843436427240435, 0.05335999820158806, 0.09399004257150025, 0.05556544317777779, 0.05335999820158806, 0.05335999820158806]
Timestep: 439, Trans probs: [0.1347601871593313, 0.054068587944789054, 0.42676302716667475, 0.0537631152883431, 0.131098654832306, 0.09202019703186962, 0.0537631152883431, 0.0537631152883431]
Timestep: 440, Trans probs: [0.1272601493607802, 0.05353667069064889, 0.4473046703029795, 0.053257577115964315, 0.12391480854415159, 0.0882109697535469, 0.053257577115964315, 0.053257577115964315]
Timestep: 441, Trans probs: [0.12043734857693131, 0.05323696991357056, 0.4651466986625769, 0.05298257071483996, 0.11738800563095718, 0.08484326507144407, 0.05298257071483996, 0.05298257071483996]
Timestep: 442, Trans probs: [0.1142386570631219, 0.053129367710889254, 0.4806013380564289, 0.05289802743341726, 0.11146570869398836, 0.08187084617531981, 0.05289802743341726, 0.05289802743341726]
