Timestep: 280 State: 2 Beliefs: [0.10283241128095783, 0.04109035589947854, 0.4852732319810988, 0.07880133312778284, 0.07419820135199535, 0.05902566080270611, 0.08785760574097579, 0.07092119981500455]
Timestep: 281 State: 2 Beliefs: [0.06915617150734922, 0.06181258951691868, 0.3442853953849091, 0.11884852117381761, 0.06649937535349644, 0.116169420337034, 0.0806103013178937, 0.14261822540858118]
Timestep: 282 State: 5 Beliefs: [0.09914030366170545, 0.045411133629574295, 0.46201995502041643, 0.08870375005614951, 0.06920153809483168, 0.056791882857021456, 0.09889806162976668, 0.07983337505053455]
Timestep: 283 State: 4 Beliefs: [0.08768348865889933, 0.08459796165644214, 0.2701356668176099, 0.10199783646051196, 0.08455058448202887, 0.17945591692041563, 0.06918114125147769, 0.12239740375261435]
Timestep: 284 State: 2 Beliefs: [0.12660107978687687, 0.054905898977990905, 0.35171233953554876, 0.06662533866196901, 0.11904276101179838, 0.10211913487425749, 0.09904304075719572, 0.07995040639436281]
Timestep: 285 State: 4 Beliefs: [0.10250353457106955, 0.04219650984495927, 0.47704418740404064, 0.08066523724934059, 0.07132426675769199, 0.06373183090930126, 0.08993571973919019, 0.07259871352440654]
Timestep: 286 State: 2 Beliefs: [0.11579511332786252, 0.05115609251173844, 0.358142967255879, 0.061556171738934656, 0.14031385393990997, 0.10766101147928374, 0.09150738365967002, 0.07386740608672157]
Timestep: 287 State: 2 Beliefs: [0.10126864196150585, 0.0413413103613024, 0.47558142013516236, 0.07925731145099385, 0.08097250233157778, 0.06188124591044023, 0.08836598754312298, 0.07133158030589445]
Timestep: 288 State: 2 Beliefs: [0.0919390249128575, 0.041117818551216614, 0.48272495673881594, 0.07919404238037475, 0.08226930361381482, 0.06318476840962804, 0.08829544725095513, 0.07127463814233727]
Timestep: 289 State: 2 Beliefs: [0.08941737726624596, 0.04062605759893964, 0.4930616736131936, 0.07850765758440387, 0.07922998555958051, 0.060970177125479495, 0.08753017942619354, 0.07065689182596346]
Timestep: 290 State: 2 Beliefs: [0.08688791608833682, 0.04020781268421336, 0.5027649612697939, 0.07777257864387153, 0.07663416797290376, 0.05902662129725896, 0.08671062126413735, 0.06999532077948437]
Timestep: 291 State: 0 Beliefs: [0.0845522112017354, 0.03984647352287968, 0.5116467105241645, 0.07714898588199899, 0.07417098891791209, 0.05718518078608739, 0.08601536187142277, 0.0694340872937991]
Timestep: 292 State: 4 Beliefs: [0.09532938832006793, 0.0826104506447029, 0.28834869160682985, 0.10006194398366304, 0.09128945079801079, 0.15441764072958433, 0.06786810113674537, 0.12007433278039566]
Timestep: 293 State: 2 Beliefs: [0.0961707858067666, 0.08844805648555268, 0.26454417754897924, 0.10733378606308355, 0.09286232709864202, 0.14904001665240169, 0.07280030706887407, 0.12880054327570023]
Timestep: 294 State: 2 Beliefs: [0.10403678851538613, 0.04508542117343473, 0.45522613352983066, 0.08758289355562246, 0.07594194428199551, 0.05565382446598371, 0.09764839027768653, 0.07882460420006021]
Timestep: 295 State: 0 Beliefs: [0.09850035427687012, 0.041790044324319583, 0.4866026321310348, 0.08077658874744222, 0.07454240220808844, 0.05502918008978658, 0.0900598683497602, 0.07269892987269798]
Timestep: 296 State: 2 Beliefs: [0.10630259376375689, 0.08407666481232515, 0.2784187808654993, 0.10167448416464758, 0.09101807016019647, 0.14753820119388872, 0.0689618240421088, 0.12200938099757708]
Timestep: 297 State: 2 Beliefs: [0.11062731433131368, 0.04425561258973621, 0.45853108463697867, 0.08586346844624891, 0.07380708500237718, 0.05390695379567945, 0.09573135959604169, 0.07727712160162402]
Timestep: 298 State: 0 Beliefs: [0.10870216282940316, 0.04153213537081236, 0.48348740330926393, 0.0803045753320397, 0.07145162197798237, 0.052714374765194576, 0.08953360861646814, 0.07227411779883573]
Timestep: 299 State: 0 Beliefs: [0.11595556101616639, 0.08427822015971925, 0.27662506937064224, 0.10184603016032637, 0.08790001771915032, 0.14210168840329546, 0.06907817697830831, 0.12221523619239162]
Timestep: 300 State: 0 Beliefs: [0.1103715878362065, 0.08936453263231754, 0.25847084178060065, 0.10833278819170353, 0.08848712821155563, 0.14149588439624244, 0.07347789112132935, 0.12999934583004422]
Timestep: 301 State: 2 Beliefs: [0.15037129283116388, 0.055675899731629806, 0.33943177449899326, 0.06776109316613241, 0.11795259610695683, 0.08676261575611116, 0.10073141610965355, 0.0813133117993589]
Timestep: 302 State: 4 Beliefs: [0.12748898961332136, 0.041829031989303524, 0.4664033340743971, 0.08065181379784589, 0.06999032234354113, 0.0511291221710061, 0.08992075359252369, 0.0725866324180613]
Timestep: 303 State: 2 Beliefs: [0.15458191575972666, 0.050712633931988375, 0.34788806516889004, 0.06139789959849876, 0.13716928202278683, 0.08330062250721712, 0.09127210149269369, 0.07367747951819852]
Timestep: 304 State: 2 Beliefs: [0.12515954051085798, 0.040907009835026445, 0.4668609121902866, 0.07871932502569833, 0.07976406604026587, 0.0499755810475771, 0.08776617282715916, 0.07084739252312848]
Timestep: 305 State: 2 Beliefs: [0.1209058435546285, 0.04065215236390879, 0.4709484257902919, 0.07877751566731907, 0.08054155360567887, 0.04944369386760467, 0.08783105104998108, 0.07089976410058715]
Timestep: 306 State: 0 Beliefs: [0.11637914571724807, 0.040261659953003716, 0.4817953687242481, 0.07810437661342244, 0.07778468095528394, 0.048300277845569575, 0.08708055123914411, 0.07029393895208018]
Timestep: 307 State: 2 Beliefs: [0.12308521935350099, 0.08343236532914734, 0.27416437661917165, 0.1012668264704005, 0.09599820418215413, 0.13184749050122105, 0.06868532577992381, 0.1215201917644806]
Timestep: 308 State: 2 Beliefs: [0.12152335437360945, 0.04387048348666057, 0.4524427042997325, 0.08546056254607867, 0.07460985692597824, 0.049896382491513305, 0.09528214958495637, 0.07691450629147081]
Timestep: 309 State: 2 Beliefs: [0.12344300605472022, 0.04114532768037074, 0.4727444949663656, 0.08003457430778223, 0.0739591697456734, 0.047409732744332536, 0.08923257762375122, 0.072031116877004]
Timestep: 310 State: 2 Beliefs: [0.10937392216065354, 0.03669378730191697, 0.4472281378466169, 0.07130965909992151, 0.08759060227049668, 0.05622570269373974, 0.106006597706749, 0.08557159091990582]
Timestep: 311 State: 2 Beliefs: [0.1143434288934285, 0.040715517058073435, 0.48974804526108895, 0.07943042814816345, 0.06977995750441013, 0.04593623806017787, 0.08855899974131058, 0.0714873853333471]
Timestep: 312 State: 2 Beliefs: [0.11053519218445065, 0.03949350000592394, 0.5058885495137575, 0.0769165494389201, 0.06781638343105244, 0.04436871834747419, 0.085756212583393, 0.06922489449502808]
Timestep: 313 State: 0 Beliefs: [0.10650309431383746, 0.03895242450455912, 0.5163732675398887, 0.07591850063545419, 0.06588262516484428, 0.043399974620725146, 0.0846434626487825, 0.06832665057190877]
Timestep: 314 State: 0 Beliefs: [0.11828683219541104, 0.08325551184632775, 0.29986900193552696, 0.10151234140217333, 0.08401213154391068, 0.12239752244300305, 0.0688518489510393, 0.12181480968260798]
Timestep: 315 State: 2 Beliefs: [0.11276713505507097, 0.0890624044051145, 0.27083961025609093, 0.10876445081717816, 0.08501406717606015, 0.12926432032082902, 0.07377067098904258, 0.1305173409806138]
Timestep: 316 State: 2 Beliefs: [0.11811235851777603, 0.044420546708169986, 0.4588463869880613, 0.08706625755859157, 0.06820553604300852, 0.04791690268573798, 0.09707237969592224, 0.07835963180273242]
Timestep: 317 State: 2 Beliefs: [0.11853476895154509, 0.04083796754109514, 0.4916671956819042, 0.0798336744660811, 0.06435960432174831, 0.04390789272537316, 0.08900858929277997, 0.07185030701947298]
Timestep: 318 State: 2 Beliefs: [0.11456572108317253, 0.039579462535111326, 0.5079096732074764, 0.07732780748234885, 0.06232350111592653, 0.04248407323093333, 0.08621473461091729, 0.06959502673411397]
Timestep: 319 State: 2 Beliefs: [0.11019884439040216, 0.03906194024454735, 0.5181300558379581, 0.07636692324183138, 0.06072521727000349, 0.04164336770708978, 0.08514342039051943, 0.06873023091764822]
Timestep: 320 State: 2 Beliefs: [0.10599348598556345, 0.038817694552741706, 0.5257664126856607, 0.07595595371214067, 0.05937991937718549, 0.04104095531149912, 0.08468522003428221, 0.0683603583409266]
Timestep: 321 State: 0 Beliefs: [0.10206269204125058, 0.03869357636370675, 0.5320044434349442, 0.07578087285544628, 0.05820300963050959, 0.04056260215943748, 0.08449001794480354, 0.06820278556990166]
Timestep: 322 State: 2 Beliefs: [0.16572660449256812, 0.05455979502335621, 0.44075404471077845, 0.06684164932599018, 0.08071627546023602, 0.05672069577798636, 0.07452345081569353, 0.060157484393391164]
Timestep: 323 State: 2 Beliefs: [0.12042161142943247, 0.03866337095690328, 0.5145671827684707, 0.07498469591185844, 0.059205823621411434, 0.041068748922358275, 0.08360234006889292, 0.0674862263206726]
Timestep: 324 State: 0 Beliefs: [0.11184871065606797, 0.0839981220139554, 0.31768426114658577, 0.10271610145833537, 0.07493673121261149, 0.11588843946896195, 0.06966831229347964, 0.12325932175000243]
Timestep: 325 State: 0 Beliefs: [0.15300823346220768, 0.0546251902101045, 0.36464178186600454, 0.06702184055992019, 0.10478091441723283, 0.07586336335340157, 0.09963246745922465, 0.08042620867190423]
Timestep: 326 State: 0 Beliefs: [0.17995872603025873, 0.05646209146209461, 0.4140673971486736, 0.06883614630150853, 0.082745196798769, 0.05923074448699938, 0.0767471661003386, 0.06195253167135767]
Timestep: 327 State: 2 Beliefs: [0.13437943769672014, 0.08375801524294985, 0.2964738298318157, 0.10177418084210996, 0.07553780417852782, 0.11691827080008756, 0.0690294443972572, 0.12212901701053194]
Timestep: 328 State: 2 Beliefs: [0.12737183703181493, 0.043604625200982114, 0.4630200816379738, 0.08567188746079943, 0.06237788738000946, 0.04533122147934664, 0.09551776109435399, 0.07710469871471949]
Timestep: 329 State: 0 Beliefs: [0.12772685384710528, 0.04099076285039044, 0.4895952664709934, 0.0805393931922983, 0.057321491803006976, 0.041545364956201696, 0.08979541300693557, 0.07248545387306847]
Timestep: 330 State: 2 Beliefs: [0.13779926145328053, 0.08572454456308853, 0.2855427184823593, 0.1052371424233034, 0.07261156633557932, 0.11542196010383628, 0.0713782357305884, 0.12628457090796405]
Timestep: 331 State: 5 Beliefs: [0.13064991784221122, 0.044167049959175544, 0.45582738546924767, 0.08687517650113294, 0.06197210214470251, 0.0454613706558741, 0.09685933857663627, 0.07818765885101965]
Timestep: 332 State: 4 Beliefs: [0.12656911169157542, 0.08562039770061068, 0.2650354088767465, 0.10525067357729044, 0.07131139907483845, 0.14852478740333222, 0.07138741338285787, 0.1263008082927485]
Timestep: 333 State: 0 Beliefs: [0.11518880321612952, 0.08945943330688272, 0.2526907870132312, 0.1101262555930736, 0.0827307566903892, 0.142958127588086, 0.07469432988051948, 0.1321515067116883]
Timestep: 334 State: 0 Beliefs: [0.1566316715076708, 0.05582293498580734, 0.3344142374762446, 0.06882728192237293, 0.11138605196776083, 0.08800870652779852, 0.10231637730549765, 0.0825927383068475]
Timestep: 335 State: 0 Beliefs: [0.1302686567708656, 0.08557306998222017, 0.26282365519934336, 0.10500193541025886, 0.07665750911012947, 0.14245414701747888, 0.07121870401739297, 0.12600232249231064]
Timestep: 336 State: 1 Beliefs: [0.1656592793831895, 0.055028630120959196, 0.33168234879633196, 0.06786962280739212, 0.11001780072304441, 0.08740601808952192, 0.10089275271069038, 0.08144354736887055]
Timestep: 337 State: 2 Beliefs: [0.13171620323460423, 0.0941764871078269, 0.2566393393026071, 0.1044933163210356, 0.07561386100796108, 0.14109508584906344, 0.07087372759165893, 0.1253919795852427]
Timestep: 338 State: 2 Beliefs: [0.13215454082487335, 0.04828801926087348, 0.4339438772786477, 0.08822095014622612, 0.06665985143664295, 0.052974130161086756, 0.09835977576004613, 0.07939885513160351]
Timestep: 339 State: 2 Beliefs: [0.1363127687784799, 0.045734646239745325, 0.45601635779275546, 0.08316070717641609, 0.05831565253171905, 0.05289724854332927, 0.09271798247878031, 0.07484463645877447]
Timestep: 340 State: 2 Beliefs: [0.13182583408046422, 0.04472635029786964, 0.4712774428968402, 0.08095699632174846, 0.05686059256225383, 0.05123047781939014, 0.09026100933185985, 0.07286129668957361]
Timestep: 341 State: 2 Beliefs: [0.15893566975478954, 0.05510598912095322, 0.37928924061798214, 0.06249183350961733, 0.09301554131415297, 0.08327321774621944, 0.09289830772474457, 0.0749902002115408]
Timestep: 342 State: 2 Beliefs: [0.1260766981525112, 0.044181968682879554, 0.48766601386409436, 0.07855909016174961, 0.057528138724701534, 0.04769738635680679, 0.08758752291168204, 0.07070318114557465]
Timestep: 343 State: 2 Beliefs: [0.11747214061641872, 0.04292333251001599, 0.5030211798580196, 0.07815610612849026, 0.05372704551638933, 0.04722147406699168, 0.08713822578803317, 0.07034049551564124]
Timestep: 344 State: 4 Beliefs: [0.11243968087563803, 0.04241794635762856, 0.5116855702007111, 0.07771585254621223, 0.05293661531758471, 0.04621269151209615, 0.08664737589853812, 0.06994426729159102]
Timestep: 345 State: 2 Beliefs: [0.13837053957671638, 0.05381403215113112, 0.38503810532324545, 0.06185052173266865, 0.11761935481602445, 0.07714186562588046, 0.09194495469513131, 0.07422062607920238]
Timestep: 346 State: 2 Beliefs: [0.11644916128876182, 0.04364208105416095, 0.48777397162774355, 0.07874752643760385, 0.06905540696327683, 0.04566146353775868, 0.08779761529685087, 0.07087277379384348]
Timestep: 347 State: 0 Beliefs: [0.13562284486248494, 0.0539868935596884, 0.392996529918061, 0.06188059140234674, 0.11362405468537032, 0.0756427206105203, 0.09198965527871246, 0.07425670968281607]
Timestep: 348 State: 2 Beliefs: [0.1583526210507058, 0.05457673908014993, 0.37394305130471855, 0.06166428820301143, 0.11122630050658776, 0.07457174796613932, 0.09166810604507371, 0.07399714584361371]
Timestep: 349 State: 0 Beliefs: [0.12645824603034458, 0.04390775725322253, 0.4815547499722866, 0.07873343823294622, 0.06623056156176918, 0.044473244539763174, 0.08778190800001615, 0.07086009440965159]
Timestep: 350 State: 2 Beliefs: [0.17271454149505125, 0.0542977100357819, 0.3608172054815392, 0.06219003574035971, 0.10901500676902547, 0.07388779251906713, 0.09244966507074369, 0.07462804288843165]
Timestep: 351 State: 2 Beliefs: [0.13660270507466704, 0.0442015701602932, 0.47118859209489083, 0.07917853173349497, 0.06516460076293945, 0.04412516757637393, 0.08827815403719515, 0.07126067856014548]
Timestep: 352 State: 2 Beliefs: [0.13165656320689834, 0.04324961859579993, 0.4789707197698228, 0.07924897792968198, 0.06365885564688473, 0.0435344884254335, 0.08835669628876482, 0.07132408013671378]
Timestep: 353 State: 0 Beliefs: [0.12611911560042613, 0.042778957252142126, 0.48919642712622685, 0.07861968145489164, 0.06211061432134148, 0.0427624132537723, 0.08765507768179709, 0.07075771330940246]
Timestep: 354 State: 2 Beliefs: [0.13425208957665222, 0.08976412219120974, 0.28100034225160214, 0.10344384441308775, 0.07831267900960819, 0.11893239739934461, 0.07016191186278996, 0.1241326132957053]
Timestep: 355 State: 4 Beliefs: [0.12806555802580907, 0.04639191936494481, 0.45334672662146475, 0.08613923511283719, 0.0667369627838005, 0.0457554676399045, 0.09603881884968565, 0.07752531160155349]
Timestep: 356 State: 5 Beliefs: [0.12550116676055473, 0.09086862338853222, 0.2651491079815083, 0.10540697752650179, 0.09612517451303808, 0.11896714856269622, 0.07149342823536643, 0.12648837303180213]
Timestep: 357 State: 2 Beliefs: [0.11425762812104652, 0.09423691778968503, 0.25222984706893153, 0.10991768072952125, 0.09239904436724379, 0.13050480333594952, 0.07455286171219704, 0.1319012168754255]
Timestep: 358 State: 2 Beliefs: [0.12198934872430164, 0.04714003120710716, 0.4397174282760149, 0.08857499291453112, 0.07524542373981986, 0.048860774489543214, 0.0987545070256041, 0.079717493623078]
Timestep: 359 State: 2 Beliefs: [0.17329196877237538, 0.06008675202408135, 0.39358590437056434, 0.06996389790706435, 0.10080987321591715, 0.06128957061367375, 0.07800452497996578, 0.06296750811635791]
Timestep: 360 State: 2 Beliefs: [0.12520385149720123, 0.04246066891540635, 0.48978736958813635, 0.07644971179234598, 0.06877906207154563, 0.04327887207615976, 0.0852357234460932, 0.06880474061311138]
Timestep: 361 State: 0 Beliefs: [0.11888648293378634, 0.04167013660414361, 0.49545881638858935, 0.07725666731050335, 0.06896588652590183, 0.04209559102934489, 0.08613541862827762, 0.06953100057945301]
Timestep: 362 State: 2 Beliefs: [0.18293746610465805, 0.0574976951306664, 0.40700279545501034, 0.06688636010528302, 0.09303904682946133, 0.05786561228218644, 0.07457329999797972, 0.06019772409475472]
Timestep: 363 State: 4 Beliefs: [0.13227521039723333, 0.041893948384017235, 0.49047009906099065, 0.07554352717999507, 0.06548582326673341, 0.04211682201999548, 0.08422539522903927, 0.06798917446199557]
Timestep: 364 State: 4 Beliefs: [0.12249003623904813, 0.08776217214245319, 0.27553107620542755, 0.10186058915161428, 0.10444168086055756, 0.1165936866465628, 0.06908805177239925, 0.12223270698193711]
Timestep: 365 State: 2 Beliefs: [0.11048882363699515, 0.09263080257200491, 0.2577066409471978, 0.10867201047051143, 0.09997758010951825, 0.1264097573800291, 0.0737079723191295, 0.1304064125646137]
Timestep: 366 State: 2 Beliefs: [0.1170479213733472, 0.04643363520003755, 0.4435471910371424, 0.08778806775070823, 0.08100261633438764, 0.0472941631350396, 0.09787714419370007, 0.0790092609756374]
Timestep: 367 State: 4 Beliefs: [0.12093137300331427, 0.04336797087773581, 0.4660221014540422, 0.08140083562194285, 0.0812008836783528, 0.04306022627562258, 0.09075585702924074, 0.07326075205974857]
Timestep: 368 State: 2 Beliefs: [0.1461303615522324, 0.05254677491602404, 0.3506946593856743, 0.061428311573429414, 0.1548187982683828, 0.0693498094801185, 0.09131731093602344, 0.0737139738881153]
Timestep: 369 State: 2 Beliefs: [0.11772913162724384, 0.042465295986221265, 0.47254979225003024, 0.07826092365077937, 0.0877201643379905, 0.04358477135885088, 0.08725508950318236, 0.07043483128570142]
Timestep: 370 State: 0 Beliefs: [0.11416004103235147, 0.04188355635068921, 0.47570866989612315, 0.0784113119080332, 0.09043875162842105, 0.04140472728013591, 0.08742276118701611, 0.07057018071722988]
Timestep: 371 State: 2 Beliefs: [0.13566504923640837, 0.09733121012641775, 0.30320923396550503, 0.11410248896907844, 0.09287272810588976, 0.09608360948373806, 0.05804344004079207, 0.10269224007217058]
Timestep: 372 State: 0 Beliefs: [0.11938185469443226, 0.0447310286222145, 0.45739280313282954, 0.08375267059055842, 0.08171391641320237, 0.04427234550608544, 0.09337797750917481, 0.07537740353150257]
Timestep: 373 State: 2 Beliefs: [0.17103197577869764, 0.05268094624323292, 0.3401188468203504, 0.06196614217401826, 0.13903108773687758, 0.06869479839125175, 0.09211683224674953, 0.0743593706088219]
Timestep: 374 State: 2 Beliefs: [0.13170937653044637, 0.04247315031177003, 0.467325723029916, 0.07833703042029293, 0.07953577471581139, 0.042775674741919574, 0.0873399428715803, 0.07050332737826362]
Timestep: 375 State: 5 Beliefs: [0.1332326697330913, 0.04179463406261722, 0.46623154400904004, 0.07850166424663971, 0.08133493012913214, 0.04072956269565351, 0.08752349730185052, 0.07065149782197573]
Timestep: 376 State: 2 Beliefs: [0.12017660648903536, 0.08572773953544806, 0.2627223160880161, 0.10056287973499363, 0.0983238529942413, 0.14360328322123392, 0.06820786625503915, 0.12067545568199234]
Timestep: 377 State: 0 Beliefs: [0.11637622402021632, 0.04483447135568004, 0.4532754560422992, 0.08500488771664473, 0.07730798638856305, 0.05192246937589469, 0.0947741061557218, 0.07650439894498025]
Timestep: 378 State: 5 Beliefs: [0.17169787650538604, 0.05252398422363834, 0.3331539441536091, 0.062162716378931476, 0.12760310351259888, 0.08585406256602009, 0.09240905300509814, 0.07459525965471776]
Timestep: 379 State: 4 Beliefs: [0.12180057690914665, 0.08618931843574444, 0.26375411284398587, 0.0999600824444762, 0.09218267017373134, 0.1483621278189429, 0.06779901244060124, 0.11995209893337141]
Timestep: 380 State: 2 Beliefs: [0.11156398117369538, 0.08968346914445571, 0.24872964713374895, 0.10665284292125453, 0.09818938173219838, 0.14485881640776888, 0.07233844998137264, 0.1279834115055054]
Timestep: 381 State: 0 Beliefs: [0.12049365271513292, 0.045739857994386846, 0.4348900155478356, 0.08746876225658631, 0.08065170405781966, 0.05451297900078868, 0.09752114239652236, 0.07872188603092768]
Timestep: 382 State: 2 Beliefs: [0.20026211734892158, 0.058459372521594284, 0.3534220469060824, 0.06939851927127963, 0.10480617287801143, 0.0738189337364576, 0.07737416999350132, 0.06245866734415167]
Timestep: 383 State: 2 Beliefs: [0.18935786417432285, 0.05658050054999685, 0.385971928328202, 0.06514300421762256, 0.09987907138494877, 0.07180933926462266, 0.07262958828442395, 0.0586287037958603]
Timestep: 384 State: 2 Beliefs: [0.13761351900970875, 0.04078204691027165, 0.47013503468331475, 0.07534880942187014, 0.07244065964105086, 0.05185770239419477, 0.08400829945990596, 0.06781392847968311]
Timestep: 385 State: 2 Beliefs: [0.12634141292751463, 0.0374706634296117, 0.42412108367051315, 0.07080534610844473, 0.0883589332239652, 0.06267924273666631, 0.10525690257315067, 0.08496641533013367]
Timestep: 386 State: 4 Beliefs: [0.12850941737699992, 0.04202746101521619, 0.4657770086250123, 0.07992636499712334, 0.07164933738120252, 0.05106474978934649, 0.08911193231768826, 0.07193372849741102]
Timestep: 387 State: 2 Beliefs: [0.15637513109899046, 0.05085881771517596, 0.35065209277708026, 0.06033394343094266, 0.13768488496300021, 0.08200393870780025, 0.08969045918987895, 0.07240073211713119]
Timestep: 388 State: 2 Beliefs: [0.12024019755133669, 0.04103481875924188, 0.4766953779198161, 0.07697286643850851, 0.08007065256487361, 0.049891505136392636, 0.08581900183517291, 0.06927557979465765]
Timestep: 389 State: 2 Beliefs: [0.12209650608729157, 0.04052663550870525, 0.4750433365869983, 0.07713298993800886, 0.08112611168676288, 0.048657201660424185, 0.08599752758760093, 0.06941969094420798]
Timestep: 390 State: 4 Beliefs: [0.1170122861500576, 0.04023544980662768, 0.4862588563345918, 0.07652193571049364, 0.07808017733441844, 0.04770530479938337, 0.08531624772498321, 0.06886974213944427]
Timestep: 391 State: 2 Beliefs: [0.10767823666141556, 0.08340527158176732, 0.27743197835609884, 0.09933503260017695, 0.11515910770293193, 0.1304132683877117, 0.06737506558968524, 0.11920203912021234]
Timestep: 392 State: 2 Beliefs: [0.10563856589369296, 0.043594337119420644, 0.46310849596626136, 0.08367878726563241, 0.08615525040817393, 0.049218051692186134, 0.0932956031155633, 0.07531090853906916]
Timestep: 393 State: 2 Beliefs: [0.10872169977878185, 0.041031538382859896, 0.4786718633089777, 0.07863523134166713, 0.08752830004921593, 0.046967244285884724, 0.08767241464511244, 0.07077170820750041]
Timestep: 394 State: 2 Beliefs: [0.10509814037190131, 0.040018237668583416, 0.49421544493521413, 0.07654073360374769, 0.0841841777287646, 0.0457193994752823, 0.08533720597313361, 0.06888666024337292]
Timestep: 395 State: 2 Beliefs: [0.10145008775211391, 0.03941021895930803, 0.5055774272323097, 0.07546673168348664, 0.08135559234974615, 0.04468010952645805, 0.08413977398143957, 0.06792005851513797]
Timestep: 396 State: 4 Beliefs: [0.09789718536429275, 0.03900860465827106, 0.5151734017662334, 0.07480209369176063, 0.07858759894640885, 0.04381047902993362, 0.0833987522205152, 0.06732188432258455]
Timestep: 397 State: 2 Beliefs: [0.11969630995557949, 0.04903689043560247, 0.3871993477663848, 0.05885581703349523, 0.15439805507521343, 0.07269347427060306, 0.08749312502292725, 0.07062698044019428]
Timestep: 398 State: 2 Beliefs: [0.09537979989337951, 0.03951253791130924, 0.5073054253227088, 0.07520552820190318, 0.08627526492325438, 0.04478791677346074, 0.08384855159227116, 0.06768497538171286]
Timestep: 399 State: 5 Beliefs: [0.09250472314592585, 0.039224166481880915, 0.5093043124012754, 0.07541196946286793, 0.08847392008690182, 0.04313141771238418, 0.0840787181921826, 0.06787077251658115]
Timestep: 400 State: 2 Beliefs: [0.08548569193214041, 0.08166713462319185, 0.2884982486307713, 0.09825666755181144, 0.1079178299578255, 0.1536227734678137, 0.0666436527742721, 0.11790800106217372]
Timestep: 401 State: 0 Beliefs: [0.09111486398200584, 0.04294060780437409, 0.4781889699707096, 0.08311702910263205, 0.08348526221363736, 0.053678656048203294, 0.09266928468606887, 0.07480532619236886]
Timestep: 402 State: 4 Beliefs: [0.09883609849459352, 0.0837829084011128, 0.2729708546727765, 0.1009551296206645, 0.10380957213036644, 0.1500253671321077, 0.06847391400358115, 0.12114615554479738]
Timestep: 403 State: 2 Beliefs: [0.12312270028642157, 0.05384082788806546, 0.3570128445776052, 0.06502092509834781, 0.13893427492396027, 0.0873853448718295, 0.09665797223575287, 0.07802511011801737]
Timestep: 404 State: 0 Beliefs: [0.10215279995537958, 0.04118488511613205, 0.4829910297721766, 0.07869877718603877, 0.08319730563729943, 0.053203039346179204, 0.08774326351935963, 0.07082889946743488]
Timestep: 405 State: 4 Beliefs: [0.14768405119552377, 0.05019050442926068, 0.3524580441307875, 0.0603721087648368, 0.1385720390311411, 0.08852952740859006, 0.08974719452205589, 0.07244653051780416]
Timestep: 406 State: 2 Beliefs: [0.1381908658379397, 0.05019380789988867, 0.3652922753029744, 0.059590494724595794, 0.1410159283897341, 0.08562276142058008, 0.08858527275477227, 0.07150859366951495]
Timestep: 407 State: 2 Beliefs: [0.11207915855846926, 0.04051950374155402, 0.47730463879244106, 0.07720903158394418, 0.08537748695445885, 0.051939743595513774, 0.0860823083480691, 0.06948812842554976]
Timestep: 408 State: 5 Beliefs: [0.11446979000557873, 0.040414759661704484, 0.47381253791870925, 0.07771790904086058, 0.08467518153694356, 0.052314034962827646, 0.08664966873660127, 0.06994611813677452]
Timestep: 409 State: 2 Beliefs: [0.1018393624292725, 0.08169789551887519, 0.26264370273979853, 0.09811220340490168, 0.1014845842046787, 0.16994193922022324, 0.06654566839636811, 0.11773464408588202]
Timestep: 410 State: 4 Beliefs: [0.10056879533623705, 0.04329323050617684, 0.46370652241085997, 0.08375793754393844, 0.08286849080055467, 0.05703902984355109, 0.09338384976913733, 0.0753821437895446]
Timestep: 411 State: 0 Beliefs: [0.09781245578252062, 0.08273795611087198, 0.2513693857076844, 0.09990244306152374, 0.11568903434460298, 0.16484587541636894, 0.06775991790259871, 0.11988293167382848]
Timestep: 412 State: 2 Beliefs: [0.09348134212527517, 0.0873239944089214, 0.25738639898989263, 0.10574491710143194, 0.10830940866258046, 0.14913739876486093, 0.07172263942531906, 0.1268939005217183]
Timestep: 413 State: 4 Beliefs: [0.1024024162499937, 0.04442164382773476, 0.4476210227500588, 0.08641779204677491, 0.08852407746898056, 0.05648764577116465, 0.0963493890431953, 0.07777601284209741]
Timestep: 414 State: 4 Beliefs: [0.12965892540622992, 0.05082130857543945, 0.32476134498034437, 0.061495744101971145, 0.17073450712248545, 0.09731572297241314, 0.09141755391875114, 0.07379489292236537]
Timestep: 415 State: 2 Beliefs: [0.09558559052411236, 0.08242788433433161, 0.2619363057522513, 0.09879060129589994, 0.12592043028279076, 0.14978466711570618, 0.06700579913982778, 0.11854872155507991]
Timestep: 416 State: 2 Beliefs: [0.09015817764966265, 0.039341691825155505, 0.40367433564209076, 0.07643741087865787, 0.11868713578856527, 0.06634701003439912, 0.11362934512707945, 0.09172489305438944]
Timestep: 417 State: 4 Beliefs: [0.1023134613510293, 0.042717239298674214, 0.44350095458436006, 0.08307002294212851, 0.10299309776362374, 0.05802532708723869, 0.09261687632502985, 0.07476302064791567]
Timestep: 418 State: 2 Beliefs: [0.12143942062761795, 0.04987481976091418, 0.329730831879818, 0.06032122359364173, 0.18498955355085211, 0.09158713197737223, 0.08967155029741368, 0.07238546831237008]
Timestep: 419 State: 2 Beliefs: [0.09785799287864673, 0.04032236553805589, 0.4691219153122352, 0.077497158721338, 0.10595244386923056, 0.05309713222705136, 0.08640354860423805, 0.0697474428492042]
