Timestep: 280 State: 0 Beliefs: [0.09312925026626902, 0.10409346060226314, 0.2348796366177972, 0.11739962641675541, 0.10432222594469603, 0.12566867575205254, 0.0796275727000602, 0.1408795517001065]
Timestep: 281 State: 2 Beliefs: [0.13713492114941037, 0.07507247191930844, 0.34986844075893586, 0.0841188107978615, 0.11654192821346081, 0.06777030092652592, 0.09378619651642171, 0.07570692971807536]
Timestep: 282 State: 2 Beliefs: [0.10662178450220958, 0.05283027770651146, 0.4289135648524139, 0.09175340298371303, 0.08729556580789978, 0.047709144403950056, 0.10229819705796063, 0.08257806268534172]
Timestep: 283 State: 2 Beliefs: [0.12558252775104958, 0.06337038702913161, 0.3358657855249862, 0.07112889507915587, 0.13655758285136924, 0.07640226782030667, 0.10573787984901381, 0.08535467409498704]
Timestep: 284 State: 0 Beliefs: [0.10034339303524425, 0.05247293802590109, 0.4440809827890825, 0.09056939325034852, 0.08264080136198511, 0.04740192304793037, 0.10097811456419453, 0.08151245392531367]
Timestep: 285 State: 2 Beliefs: [0.1430287641666895, 0.06288183997932323, 0.3270804696400336, 0.0709472838094425, 0.12975350587557902, 0.07570349345878824, 0.10546790249881302, 0.085136740571331]
Timestep: 286 State: 0 Beliefs: [0.11339941579491458, 0.05266810620960081, 0.4306519077923639, 0.09100121081051181, 0.08141896388611501, 0.047499746858447635, 0.10145955891858555, 0.08190108972946063]
Timestep: 287 State: 2 Beliefs: [0.13320442885117018, 0.11444364407152118, 0.259385880780222, 0.12896596416303413, 0.07912425388946592, 0.10320203524970373, 0.06560442524815215, 0.11606936774673071]
Timestep: 288 State: 2 Beliefs: [0.11334460773115561, 0.05292418562153792, 0.4190178048869187, 0.09555092011867478, 0.07904591589677527, 0.04758859237148862, 0.10653214526664187, 0.0859958281068073]
Timestep: 289 State: 2 Beliefs: [0.12195730758407423, 0.05114405513769382, 0.42537417209304296, 0.09284508911256079, 0.0754879826932552, 0.046115467555556566, 0.1035153456225118, 0.0835605802013047]
Timestep: 290 State: 4 Beliefs: [0.11571543600560429, 0.05036883338560377, 0.4398806664493339, 0.09122776790198923, 0.07363528025251512, 0.04535487172482599, 0.10171215316833725, 0.08210499111179032]
Timestep: 291 State: 4 Beliefs: [0.13680257101930593, 0.0617325349018288, 0.32094149114022985, 0.07011589795782601, 0.1479256802127383, 0.07411075562764291, 0.10423199159103688, 0.0841390775493912]
Timestep: 292 State: 2 Beliefs: [0.13326351287738333, 0.06335321627311051, 0.32051520195725747, 0.06865885927788457, 0.1535773049153208, 0.07617526783308504, 0.10206600573249706, 0.08239063113346147]
Timestep: 293 State: 4 Beliefs: [0.10816543661173474, 0.05146216977495083, 0.43025927518964635, 0.08964370221391854, 0.09344412672991134, 0.04639991934731556, 0.09994603813999575, 0.08067933199252669]
Timestep: 294 State: 2 Beliefs: [0.12962139713239187, 0.061062034992241304, 0.3061019737761619, 0.0693212984661866, 0.1743255392273485, 0.07333143216815373, 0.10305076607809234, 0.08318555815942394]
Timestep: 295 State: 0 Beliefs: [0.1044154251282915, 0.051667778063515524, 0.422915745623134, 0.0898527653119878, 0.10350979695020081, 0.046591872249462, 0.10017912789261924, 0.08086748878078903]
Timestep: 296 State: 4 Beliefs: [0.16497212140755016, 0.06819093322732028, 0.3322956005360258, 0.07746459734480378, 0.13957703293970172, 0.061414331834919095, 0.08636724509935587, 0.0697181376103234]
Timestep: 297 State: 2 Beliefs: [0.10532139540082906, 0.10015927520364584, 0.23149136686615188, 0.10941059008309041, 0.12808169387977011, 0.12003404849740382, 0.07420892196940045, 0.13129270809970847]
Timestep: 298 State: 2 Beliefs: [0.10503561283390246, 0.05236649668985172, 0.4108407268726277, 0.0953886092641006, 0.09700523351516886, 0.04716239171011623, 0.10635118077654199, 0.08584974833769053]
Timestep: 299 State: 5 Beliefs: [0.11434737975326664, 0.050317597282209685, 0.4098927814277412, 0.09256194764147166, 0.10108002891472909, 0.04529484809104925, 0.10319966401220795, 0.08330575287732449]
Timestep: 300 State: 2 Beliefs: [0.0975320240170834, 0.0973082881094388, 0.21850386217020745, 0.1111893980871348, 0.1160576080210536, 0.15056612405750697, 0.07541541783301317, 0.13342727770456175]
Timestep: 301 State: 0 Beliefs: [0.09744959783909192, 0.05200157462845269, 0.41811361680900333, 0.09548019684220066, 0.09083979744611252, 0.05372974518592853, 0.1064532940912297, 0.0859321771579806]
Timestep: 302 State: 4 Beliefs: [0.10988615905507577, 0.09704573689228295, 0.2109209308872713, 0.11213200817827833, 0.11166504564723523, 0.1477369561528292, 0.07605475337309313, 0.13455840981393397]
Timestep: 303 State: 2 Beliefs: [0.09221702459448664, 0.1011431858953563, 0.22541118406675212, 0.11617684036850097, 0.10983050530787865, 0.13701084655314522, 0.07879820477167891, 0.13941220844220115]
Timestep: 304 State: 2 Beliefs: [0.10440161840990855, 0.05213137440469593, 0.40630239244885463, 0.09693518831418027, 0.09150244172455356, 0.05340981421401085, 0.10807550100103382, 0.08724166948276224]
Timestep: 305 State: 2 Beliefs: [0.11727569462285208, 0.049884350706003396, 0.4033477905724338, 0.09264193706528381, 0.09466308454583443, 0.05552055287843865, 0.10328884625039851, 0.08337774335875543]
Timestep: 306 State: 4 Beliefs: [0.1114670726528332, 0.048960067234714376, 0.42159520883551255, 0.09030433027703486, 0.09230189876110562, 0.05341493585969925, 0.10068258912976873, 0.08127389724933139]
Timestep: 307 State: 2 Beliefs: [0.0967575152342078, 0.09531753131330907, 0.2272113539146885, 0.11014688505608812, 0.12635320153936422, 0.13732892883699427, 0.07470832203804237, 0.1321762620673057]
Timestep: 308 State: 2 Beliefs: [0.09540116084352329, 0.05083495541335, 0.42440311088865307, 0.09412300132445302, 0.09513256645844295, 0.05045438150738124, 0.10494012237218865, 0.08471070119200771]
Timestep: 309 State: 2 Beliefs: [0.10309459581649862, 0.04841376830517164, 0.4242094886202587, 0.09032895733366333, 0.10043411271045648, 0.05151296915358481, 0.10071004646006941, 0.08129606160029701]
Timestep: 310 State: 2 Beliefs: [0.09873980162603069, 0.04765553369475622, 0.44019989616926536, 0.08843524598537453, 0.09686607616564581, 0.049913025343620646, 0.0985986996284698, 0.07959172138683707]
Timestep: 311 State: 0 Beliefs: [0.0948924294503087, 0.04693637043235075, 0.4531689439232793, 0.08732238042078071, 0.09305050438940082, 0.04868129143156028, 0.09735793757361669, 0.07859014237870264]
Timestep: 312 State: 2 Beliefs: [0.13622812957445118, 0.05764581200400516, 0.33145007163341966, 0.06721183057644367, 0.148074794307851, 0.07882026483278662, 0.0999149003793103, 0.0806541966917324]
Timestep: 313 State: 2 Beliefs: [0.10393724790901818, 0.047798026508192225, 0.4491456306311646, 0.08648780733561799, 0.0910431161134996, 0.04732169403521752, 0.09642745086523379, 0.07783902660205619]
Timestep: 314 State: 2 Beliefs: [0.10513322642821417, 0.04665512056085195, 0.45122723307479873, 0.08711154831797122, 0.08718413789337176, 0.04716546472589481, 0.09712287551272313, 0.07840039348617409]
Timestep: 315 State: 0 Beliefs: [0.10021139811738682, 0.04642363715829665, 0.4609582105367056, 0.0867839629631977, 0.08441953832267912, 0.04634004394603715, 0.0967576422888189, 0.07810556666687792]
Timestep: 316 State: 2 Beliefs: [0.1074207420096364, 0.0945263696823201, 0.25300650456318663, 0.11074727392995878, 0.10170788650636566, 0.12457895227487065, 0.07511554231771117, 0.1328967287159505]
Timestep: 317 State: 4 Beliefs: [0.09986341441593981, 0.04979567045100105, 0.4397136062067681, 0.09326801621781952, 0.0823549886451882, 0.04707621168409489, 0.10398687778315101, 0.08394121459603758]
Timestep: 318 State: 2 Beliefs: [0.10015198747173687, 0.09547651089541806, 0.238324556802449, 0.1124426479352018, 0.11842991619719985, 0.12397775501100668, 0.07626544816474556, 0.13493117752224215]
Timestep: 319 State: 2 Beliefs: [0.09585163569290096, 0.0502473975976008, 0.43260981958418765, 0.09421150977211755, 0.09011870523996429, 0.04713177063209634, 0.10503880268622658, 0.08479035879490579]
Timestep: 320 State: 0 Beliefs: [0.10416640425416261, 0.04764914694157866, 0.4378595289881188, 0.08996113931402734, 0.0931218206689796, 0.045976977633227153, 0.10029995681728122, 0.08096502538262461]
Timestep: 321 State: 2 Beliefs: [0.10893546790927042, 0.09511235550403747, 0.2416753269415082, 0.1117755360036565, 0.11100728373311418, 0.12155041445806723, 0.07581297224595832, 0.13413064320438778]
Timestep: 322 State: 2 Beliefs: [0.10064465606485973, 0.049927763419957236, 0.43393409593824395, 0.09386795614033423, 0.08603009501951146, 0.046458506865673564, 0.1046557660251189, 0.08448116052630081]
Timestep: 323 State: 2 Beliefs: [0.11194761781250229, 0.047388561219878854, 0.43833597612597985, 0.08972319870363397, 0.08672014051997436, 0.04509895599130539, 0.10003467079345457, 0.08075087883327058]
Timestep: 324 State: 2 Beliefs: [0.10611733692785941, 0.046596117925454816, 0.4541588000148219, 0.08788654772114726, 0.08407011711618965, 0.04408624533400631, 0.09798694201148807, 0.07909789294903255]
Timestep: 325 State: 2 Beliefs: [0.10127148571006567, 0.04599656425974372, 0.4662062515652343, 0.08694984997006634, 0.08102797576677068, 0.043350413833209575, 0.09694259392185009, 0.07825486497305971]
Timestep: 326 State: 2 Beliefs: [0.09662725806479827, 0.04561027864506829, 0.47615252754640097, 0.08641854369112531, 0.07826619251152823, 0.04279828314851312, 0.09635022707055314, 0.07777668932201277]
Timestep: 327 State: 2 Beliefs: [0.09230631521106082, 0.04536287132369065, 0.4844660833419133, 0.08614499319797642, 0.0757662725572856, 0.04237773180498652, 0.09604523868490802, 0.07753049387817877]
Timestep: 328 State: 2 Beliefs: [0.08835599892115541, 0.045223634491242455, 0.49133624547884763, 0.08606639445012523, 0.07353487942464382, 0.04206548528224061, 0.09595760694663215, 0.07745975500511271]
Timestep: 329 State: 0 Beliefs: [0.0847942142108618, 0.045171926635397514, 0.496910830623482, 0.08614107109823803, 0.07156885143382663, 0.04184527617338625, 0.09604086583639372, 0.07752696398841422]
Timestep: 330 State: 5 Beliefs: [0.09852419797606259, 0.09486107407718082, 0.27466911426959034, 0.11326813909221752, 0.08921006731238029, 0.11672029384718596, 0.07682534651472145, 0.13592176691066102]
Timestep: 331 State: 2 Beliefs: [0.08519475186255054, 0.09919793459939175, 0.25638408212757924, 0.11804457096814841, 0.0914315425895323, 0.12802861933871026, 0.08006501335230935, 0.14165348516177806]
Timestep: 332 State: 5 Beliefs: [0.09179737343275024, 0.05003971172645204, 0.4475936384921874, 0.09554812424464118, 0.07448628544919772, 0.04801252675885269, 0.10652902807574172, 0.08599331182017707]
Timestep: 333 State: 2 Beliefs: [0.08903056464244705, 0.09465635273015202, 0.2439713546091315, 0.11312541297388898, 0.08604532286657475, 0.1606919556355448, 0.07672854097359426, 0.13575049556866678]
Timestep: 334 State: 2 Beliefs: [0.08824936238830053, 0.04990262224360484, 0.4449853487720776, 0.09531965310356404, 0.07371153052207291, 0.05576949537364655, 0.10627429980352586, 0.08578768779320763]
Timestep: 335 State: 2 Beliefs: [0.09452485055543076, 0.04775844089983662, 0.45285734607710476, 0.09140545679426731, 0.07029790392720897, 0.058980827608448715, 0.10191026302286221, 0.08226491111484058]
Timestep: 336 State: 2 Beliefs: [0.09021740233783707, 0.04684278702129215, 0.4673572205199788, 0.08957345051097566, 0.06872324747235688, 0.05680207394380268, 0.09986771273387883, 0.0806161054598781]
Timestep: 337 State: 5 Beliefs: [0.08654151834229216, 0.04624923788473389, 0.4783108683038209, 0.08855648558366615, 0.06700097277777953, 0.054906207349574014, 0.09873387273283375, 0.07970083702529954]
Timestep: 338 State: 2 Beliefs: [0.0758992588379897, 0.0917566566638303, 0.25420958852254794, 0.10996082650616162, 0.07980875809301624, 0.1818297937648811, 0.0745821258041792, 0.13195299180739395]
Timestep: 339 State: 2 Beliefs: [0.07960071889652398, 0.04912007123118497, 0.45753829620878467, 0.09425036946786425, 0.06999127580152273, 0.059591807526034865, 0.10508212834700682, 0.08482533252107782]
Timestep: 340 State: 1 Beliefs: [0.08188571346588223, 0.04730113648912011, 0.4647590365850848, 0.090807961453931, 0.06638858554982568, 0.06588630084002661, 0.1012441003075917, 0.0817271653085379]
Timestep: 341 State: 2 Beliefs: [0.07088662845833568, 0.12366530639334751, 0.24591194720370313, 0.11002598287862354, 0.07795074331917481, 0.16490189347044412, 0.07462631882202293, 0.13203117945434825]
Timestep: 342 State: 2 Beliefs: [0.07640796223511072, 0.05786205902900416, 0.4550690474470306, 0.09456857305376344, 0.06931873061466422, 0.05622501027329168, 0.10543690159874819, 0.08511171574838709]
Timestep: 343 State: 2 Beliefs: [0.07793232127259185, 0.06176936753032892, 0.4590383685178685, 0.09106104131248684, 0.06541365843025806, 0.06130404029190266, 0.10152626546332488, 0.08195493718123815]
Timestep: 344 State: 2 Beliefs: [0.07512895408281675, 0.059185694064182726, 0.47368268103648437, 0.08933786536401996, 0.06407572061101473, 0.05857995313785912, 0.09960505287600432, 0.08040407882761796]
Timestep: 345 State: 2 Beliefs: [0.07297100666747684, 0.05734544489140691, 0.4841881221102925, 0.08830078692722147, 0.0627553460501213, 0.05651979730609422, 0.09844878781288721, 0.07947070823449934]
Timestep: 346 State: 2 Beliefs: [0.07110028465866829, 0.05570176728659136, 0.4924282911908172, 0.08768348079413711, 0.06175932782566978, 0.0546511779872729, 0.09776053754212001, 0.07891513271472339]
Timestep: 347 State: 5 Beliefs: [0.06950881007808193, 0.05427357927041027, 0.4988148692604192, 0.08736537628800185, 0.061001522561898266, 0.05300112912506515, 0.09740587475692146, 0.07862883865920167]
Timestep: 348 State: 2 Beliefs: [0.06235480682958373, 0.10634810605723545, 0.2634632272020518, 0.1093487666981906, 0.07371098198716322, 0.17938860160134779, 0.07416698958659884, 0.13121852003782872]
Timestep: 349 State: 2 Beliefs: [0.07073303342279817, 0.052872793983340625, 0.46836387422513864, 0.09384925214751509, 0.06632864187354336, 0.05875316494595458, 0.10463491246894595, 0.08446432693276358]
Timestep: 350 State: 4 Beliefs: [0.06932652933334758, 0.05354278814054857, 0.47699900312406107, 0.090491532483747, 0.062447806443591915, 0.06485865561939276, 0.10089130561993882, 0.0814423792353723]
Timestep: 351 State: 4 Beliefs: [0.08514385605635323, 0.0655777699774276, 0.35218482342430324, 0.07027312313807575, 0.13437572730791447, 0.1036512349488566, 0.10446571738137828, 0.0843277477656909]
Timestep: 352 State: 2 Beliefs: [0.08686396206228388, 0.06401458578175136, 0.35740711906987793, 0.06916666886410679, 0.13984333678138466, 0.0968834260146368, 0.10282089878903038, 0.08300000263692812]
Timestep: 353 State: 2 Beliefs: [0.06970064342424181, 0.05156640816929953, 0.46700203448463234, 0.08917392427493144, 0.08411920929982528, 0.058758977703551034, 0.09942227079608026, 0.08025653184743829]
Timestep: 354 State: 0 Beliefs: [0.06744067391786868, 0.05171103735509864, 0.46948355336893044, 0.08977801866749749, 0.08080446389345608, 0.059886245034280555, 0.10009579096212033, 0.08080021680074774]
Timestep: 355 State: 2 Beliefs: [0.12106090529011254, 0.07096345010729631, 0.38342513726778504, 0.07798618058198613, 0.10893371428493585, 0.0804942784594046, 0.086948771484692, 0.07018756252378751]
Timestep: 356 State: 2 Beliefs: [0.08429500831131939, 0.049854691283249764, 0.46595800902117585, 0.08740027344904944, 0.08020657591522977, 0.056180413428607405, 0.09744478248722377, 0.0786602461041445]
Timestep: 357 State: 4 Beliefs: [0.08406565308896813, 0.05019542985451443, 0.4648570118775193, 0.08887929036296646, 0.0766765976745157, 0.05624087984300131, 0.0990937759718447, 0.07999136132666981]
Timestep: 358 State: 0 Beliefs: [0.10093960757346933, 0.061665032358802746, 0.3392784408323288, 0.06895199798372979, 0.15337433828997266, 0.09054640927406438, 0.10250177610715654, 0.08274239758047575]
Timestep: 359 State: 2 Beliefs: [0.10531676617767512, 0.06091165698114429, 0.34669404041573704, 0.06816822629378774, 0.14887675990695515, 0.08689403182347974, 0.10133664684867552, 0.0818018715525453]
Timestep: 360 State: 0 Beliefs: [0.10471238559810184, 0.06068118975841692, 0.34937273111137906, 0.06796672400649094, 0.14811438726899007, 0.08655541328395903, 0.10103710016487309, 0.08156006880778911]
Timestep: 361 State: 2 Beliefs: [0.08973600637801883, 0.09783182610134225, 0.25037183748364106, 0.11015216885703658, 0.10687091958595324, 0.13814273313209574, 0.07471190583346829, 0.1321826026284439]
Timestep: 362 State: 2 Beliefs: [0.09122365535971609, 0.05076996859659288, 0.4386341730521182, 0.0944672391519258, 0.08317579274045708, 0.051384734002025985, 0.1053239218604307, 0.08502051523673324]
Timestep: 363 State: 4 Beliefs: [0.09791958491628051, 0.04972014060320709, 0.4398038942972, 0.09080759435727181, 0.08607490257996882, 0.05270335730231514, 0.101243691022212, 0.08172683492154464]
Timestep: 364 State: 2 Beliefs: [0.11544096516203732, 0.059900444319049555, 0.3243087126499594, 0.06857649163190936, 0.16348910898754543, 0.08404892659660793, 0.10194356069459959, 0.08229178995829124]
Timestep: 365 State: 2 Beliefs: [0.09110677284704402, 0.048268511039217296, 0.45050093976768774, 0.0880739503640965, 0.09473460044134484, 0.049852788239818084, 0.09819588197310461, 0.07926655532768685]
Timestep: 366 State: 5 Beliefs: [0.0909781733381746, 0.04813429699649966, 0.4476392651628499, 0.08856782878953594, 0.09602090976655135, 0.05020196047493557, 0.09874651956087066, 0.07971104591058234]
Timestep: 367 State: 2 Beliefs: [0.07895912424788358, 0.09406508657992384, 0.23915192806730273, 0.10871749450097638, 0.11020579260145431, 0.16470075824410338, 0.07373882235718399, 0.13046099340117162]
Timestep: 368 State: 2 Beliefs: [0.08200296964282826, 0.049514521772389325, 0.4474367172161024, 0.09362545045706569, 0.08306149846678758, 0.05571054674775405, 0.10438539028571352, 0.0842629054113591]
Timestep: 369 State: 0 Beliefs: [0.08570897444327949, 0.04825442633045112, 0.44419555508267744, 0.09002854351706495, 0.08904248751258645, 0.06136921647507833, 0.10037510747350376, 0.08102568916535846]
Timestep: 370 State: 4 Beliefs: [0.09124659254938182, 0.09383311426296147, 0.24121132346264812, 0.10959421257768551, 0.1030393757484254, 0.15522886038341896, 0.07433346592225626, 0.13151305509322261]
Timestep: 371 State: 4 Beliefs: [0.08023508730473804, 0.09733209564804708, 0.24826559180984895, 0.11559077009699123, 0.09978931823206443, 0.1416775165522224, 0.0784006962396984, 0.13870892411638946]
Timestep: 372 State: 2 Beliefs: [0.109706844866198, 0.06129590124103913, 0.328936790112821, 0.07311422313964402, 0.14139967460710878, 0.0891202949117574, 0.10868920335385888, 0.08773706776757283]
Timestep: 373 State: 0 Beliefs: [0.09464958227559285, 0.04789761082967861, 0.4396640353919791, 0.08974459625543041, 0.09135910184607145, 0.05585640930448486, 0.10005852746687538, 0.08077013662988737]
Timestep: 374 State: 0 Beliefs: [0.1401580416598208, 0.057946861075846075, 0.31196741702858144, 0.06815393468421449, 0.1451615347184471, 0.0935120878008721, 0.10131540141116065, 0.08178472162105738]
Timestep: 375 State: 2 Beliefs: [0.09855266545914422, 0.09342479663390242, 0.24286587553400887, 0.10936343343816743, 0.10792427929872028, 0.14245589204784656, 0.07417693746240922, 0.1312361201258009]
Timestep: 376 State: 4 Beliefs: [0.09960459822239599, 0.04920965566093963, 0.4308105174474967, 0.0941141446583775, 0.08375997936771833, 0.05286812660007252, 0.10493024785045969, 0.08470273019253975]
Timestep: 377 State: 4 Beliefs: [0.13696335095218123, 0.05799953603737993, 0.2967472917945446, 0.06872369059903233, 0.16422936389293266, 0.09070595615936478, 0.10216238184572567, 0.0824684287188388]
Timestep: 378 State: 2 Beliefs: [0.12519183023215638, 0.0571243910318511, 0.3179140546163292, 0.06722080614912435, 0.16728087506040448, 0.08467483236024817, 0.0999282431709371, 0.08066496737894922]
Timestep: 379 State: 2 Beliefs: [0.10421489284298226, 0.046982901796804026, 0.4259671882704433, 0.08862629939533706, 0.1029285698628937, 0.05270476845287538, 0.09881170992286087, 0.07976366945580335]
Timestep: 380 State: 0 Beliefs: [0.10783545552227675, 0.04709712035771223, 0.4200923888144253, 0.0894379639587404, 0.10096758560864082, 0.05435866283626492, 0.09971665533907326, 0.08049416756286637]
Timestep: 381 State: 2 Beliefs: [0.16284058907795956, 0.06353158705601246, 0.341954198082138, 0.07559583819733412, 0.1318732147526206, 0.07188460034676951, 0.08428371810956506, 0.06803625437760069]
Timestep: 382 State: 2 Beliefs: [0.1116838039848272, 0.04550815966626845, 0.43639101346960996, 0.08611537543973787, 0.09620944832280481, 0.050576144126235276, 0.09601221709475251, 0.07750383789576407]
Timestep: 383 State: 0 Beliefs: [0.11523544444641458, 0.04610502315799292, 0.4280879764949887, 0.08798739065714532, 0.09365620183002474, 0.05163993746246922, 0.09809937435953364, 0.07918865159143078]
Timestep: 384 State: 2 Beliefs: [0.15427355189519787, 0.05620476463525145, 0.3122197478222536, 0.06721405606161, 0.1471941742583072, 0.08231862934096512, 0.09991820871248293, 0.080656867273932]
Timestep: 385 State: 2 Beliefs: [0.11282126534513744, 0.04581821214675597, 0.43917939297592196, 0.08726965861253524, 0.09049000673874405, 0.04857961473773727, 0.09729915669188631, 0.07854269275128173]
Timestep: 386 State: 2 Beliefs: [0.12064879492804104, 0.045796165495712055, 0.43159518701873867, 0.08792549646931665, 0.0872874019685612, 0.049583640338171406, 0.09803036695907391, 0.07913294682238498]
Timestep: 387 State: 0 Beliefs: [0.11328811739641034, 0.045422056212661224, 0.44527945851390516, 0.08736335595315424, 0.08419351527953006, 0.04842285405216263, 0.09740362223433764, 0.07862702035783882]
Timestep: 388 State: 2 Beliefs: [0.11678359059260048, 0.09154679353098114, 0.24477846105085735, 0.11030501230743285, 0.10075876618781898, 0.12864578799634852, 0.07481557356504143, 0.1323660147689194]
Timestep: 389 State: 2 Beliefs: [0.1408917866915453, 0.06582189588566245, 0.3771952826926773, 0.07988845583769852, 0.1101106025423931, 0.06512269966212327, 0.08906966643397134, 0.07189961025392867]
Timestep: 390 State: 2 Beliefs: [0.11159704606539249, 0.044539126938190975, 0.45926004660614195, 0.08574056892389448, 0.08033416254162416, 0.04576820109302844, 0.09559433580022265, 0.07716651203150503]
Timestep: 391 State: 2 Beliefs: [0.1133712069203447, 0.044678594325350096, 0.45826172303260737, 0.08651956291284027, 0.07689075964447818, 0.04594769057880569, 0.09646285596401744, 0.07786760662155626]
Timestep: 392 State: 0 Beliefs: [0.10686775313770809, 0.04451622444019627, 0.4682752415086593, 0.08635942192959783, 0.07472946012718817, 0.04524410840149046, 0.09628431071852175, 0.07772347973663804]
Timestep: 393 State: 4 Beliefs: [0.11381189600948437, 0.09169240702644, 0.2594018256368844, 0.11139197714528773, 0.0915158361710092, 0.12296286615539741, 0.07555281928115168, 0.13367037257434525]
Timestep: 394 State: 5 Beliefs: [0.12452306879272287, 0.059380980088848484, 0.3411585165697966, 0.07244566537212, 0.13156641914387668, 0.0762952042567907, 0.10769534732930078, 0.08693479844654399]
Timestep: 395 State: 0 Beliefs: [0.10043451125535294, 0.0924127334750103, 0.2538159070125872, 0.11196153257032779, 0.09934838909211673, 0.1317339610712068, 0.07593912643900494, 0.13435383908439333]
Timestep: 396 State: 2 Beliefs: [0.09652997474571422, 0.0962171410383746, 0.24241324050397098, 0.1175685278032949, 0.09535255503011963, 0.1310941956132067, 0.07974213190136524, 0.14108223336395387]
Timestep: 397 State: 2 Beliefs: [0.10541134111986077, 0.04914857936266265, 0.4271984184800441, 0.09628064313763303, 0.07815079476565617, 0.04981191233443496, 0.1073457319758386, 0.08665257882386973]
Timestep: 398 State: 4 Beliefs: [0.11414685793910817, 0.04638376833910825, 0.44284586720706054, 0.09064424153416564, 0.07542383187719866, 0.04791405090765193, 0.10106156481495782, 0.08157981738074908]
Timestep: 399 State: 2 Beliefs: [0.13470010644640382, 0.056465896802615226, 0.3275789245357925, 0.06897153961420972, 0.1495471929684282, 0.07743966604213642, 0.10253082605336251, 0.08276584753705167]
Timestep: 400 State: 2 Beliefs: [0.10193163889147593, 0.04573316163395418, 0.44521763356158334, 0.08878589574494881, 0.09111125441477737, 0.04832346164030389, 0.09898964794250263, 0.07990730617045393]
Timestep: 401 State: 1 Beliefs: [0.10423445562795941, 0.04553074908866146, 0.44728755927688396, 0.0890409754835687, 0.08780224770249162, 0.04669309206996072, 0.09927404281526239, 0.08013687793521182]
Timestep: 402 State: 2 Beliefs: [0.09081951732480795, 0.12103412274995701, 0.24148944779767895, 0.11112841523243944, 0.10349788989474222, 0.12330245317248828, 0.07537405554895893, 0.13335409827892733]
Timestep: 403 State: 2 Beliefs: [0.09179944351183766, 0.05666652653838476, 0.4343683428328221, 0.09515008321820244, 0.08195728775698377, 0.0483379992095701, 0.10608524203581676, 0.08563507489638221]
Timestep: 404 State: 0 Beliefs: [0.09603314927332049, 0.05958016309901443, 0.441387473090907, 0.09082649970477959, 0.08263090279506907, 0.046533193228771585, 0.10126476907383636, 0.08174384973430164]
Timestep: 405 State: 0 Beliefs: [0.1368115597765336, 0.07133479596913697, 0.3282471139289636, 0.06920228169195596, 0.13295084858323178, 0.07553682237029644, 0.10287383964953452, 0.08304273803034713]
Timestep: 406 State: 0 Beliefs: [0.13335510220842325, 0.067160968416131, 0.33532162755204314, 0.0683906503196822, 0.1350631762679847, 0.07697239975002215, 0.10166729510209473, 0.08206878038361863]
Timestep: 407 State: 4 Beliefs: [0.13979536954180508, 0.06725805748203348, 0.33095674003997755, 0.06824914503260432, 0.13364444444872867, 0.07674033142695885, 0.10145693798876704, 0.08189897403912519]
Timestep: 408 State: 2 Beliefs: [0.10219940630392184, 0.1088011677000326, 0.24181124464034984, 0.11068573422700831, 0.10448605047798602, 0.12411971323301627, 0.0750738023452752, 0.13282288107240997]
Timestep: 409 State: 2 Beliefs: [0.10479571526716322, 0.05502464785645196, 0.4238876428534621, 0.09523771943679374, 0.08152485514466272, 0.04763252206882211, 0.10618294987952974, 0.08571394749311438]
Timestep: 410 State: 0 Beliefs: [0.11212961146100142, 0.05676331410422556, 0.42952279828730017, 0.09112394693370228, 0.08109466323947183, 0.04575771319743589, 0.10159640053653074, 0.08201155224033205]
Timestep: 411 State: 2 Beliefs: [0.17167037569559537, 0.07526923576681904, 0.3514066819297498, 0.07673190228500683, 0.10875631190455734, 0.06155643557534749, 0.08555034478641806, 0.06905871205650614]
Timestep: 412 State: 5 Beliefs: [0.11984815219342204, 0.052176205544576, 0.4388895388912993, 0.0870719420016957, 0.08194125932470528, 0.04462943681700443, 0.09707871742577118, 0.07836474780152615]
Timestep: 413 State: 0 Beliefs: [0.10793381665626915, 0.1060429490107224, 0.22604784465421582, 0.10952801478801726, 0.09303299371195722, 0.15169219688132496, 0.07428856655187258, 0.13143361774562068]
Timestep: 414 State: 0 Beliefs: [0.11238634236951188, 0.1162921072552132, 0.25881457441876715, 0.13123799868173985, 0.0778846991211541, 0.11850988001064111, 0.06676019932940679, 0.11811419881356586]
Timestep: 415 State: 2 Beliefs: [0.14194501726567435, 0.06534522987580624, 0.30970351583096406, 0.07293081122076059, 0.12530319996607367, 0.08883870315808079, 0.10841654921772768, 0.0875169734649127]
Timestep: 416 State: 0 Beliefs: [0.11990149317673192, 0.05262553463345739, 0.4177768701379012, 0.09120151189982084, 0.07888548453700678, 0.0558448652199205, 0.10168287968532264, 0.08208136070983876]
Timestep: 417 State: 2 Beliefs: [0.18700213456843306, 0.07271065869404066, 0.3291661077602884, 0.07701334946560445, 0.10223860167795168, 0.07669299592537443, 0.08586413738926346, 0.069312014519044]
Timestep: 418 State: 2 Beliefs: [0.13088383615862775, 0.05070348928231035, 0.4229192359712146, 0.08796340110462922, 0.07684665368331266, 0.0534436950069958, 0.09807262779874332, 0.0791670609941663]
Timestep: 419 State: 2 Beliefs: [0.13140279065979726, 0.052408071544796354, 0.4170767308596166, 0.08977907603824792, 0.07353187363732015, 0.054903318974199755, 0.1000969698515988, 0.08080116843442313]
