Timestep: 296, Trans probs: [0.15606259323841992, 0.07222479577383409, 0.4046425930096663, 0.059457951620651525, 0.12870642845609523, 0.05998973466002985, 0.059457951620651525, 0.059457951620651525]
Timestep: 297, Trans probs: [0.17843339443868664, 0.06510783606543079, 0.4101019428207761, 0.06354040079085697, 0.08990865629593661, 0.06582696800659896, 0.06354040079085697, 0.06354040079085697]
Timestep: 298, Trans probs: [0.14486483865766964, 0.07106551681528239, 0.36368064681923246, 0.059827334646072726, 0.18061155012185415, 0.06029544364774327, 0.059827334646072726, 0.059827334646072726]
Timestep: 299, Trans probs: [0.08680919476161514, 0.06217403009066279, 0.40269796372019123, 0.06217403009066279, 0.13461950471980572, 0.1271772164357369, 0.06217403009066279, 0.06217403009066279]
Timestep: 300, Trans probs: [0.1351601617643741, 0.06968434359119903, 0.3292966891866887, 0.05971366697875407, 0.16687515753515617, 0.11984264698631979, 0.05971366697875407, 0.05971366697875407]
Timestep: 301, Trans probs: [0.1636001101080289, 0.06489244111503692, 0.42891286975992765, 0.06352718967068945, 0.08649419794031094, 0.06551881206462729, 0.06352718967068945, 0.06352718967068945]
Timestep: 302, Trans probs: [0.1504968244175838, 0.0649226265658437, 0.3805086038331698, 0.06373902757695198, 0.14738920623038898, 0.06546565622215778, 0.06373902757695198, 0.06373902757695198]
Timestep: 303, Trans probs: [0.1267810877764218, 0.06786338753311869, 0.3014727227658691, 0.05889138302419881, 0.21421086354125693, 0.11299778931073717, 0.05889138302419881, 0.05889138302419881]
Timestep: 304, Trans probs: [0.11934027487792344, 0.06621542381368503, 0.33498160383289644, 0.05812555606060312, 0.19817386473133203, 0.10691216456235371, 0.05812555606060312, 0.05812555606060312]
Timestep: 305, Trans probs: [0.11270009580919284, 0.06502894719349729, 0.363973641418525, 0.05776957083360577, 0.18344076994805042, 0.10154783312991718, 0.05776957083360577, 0.05776957083360577]
Timestep: 306, Trans probs: [0.10680012435496725, 0.06425027011148698, 0.38885020916378965, 0.05777076594635656, 0.16994115328127452, 0.09684594524941184, 0.05777076594635656, 0.05777076594635656]
Timestep: 307, Trans probs: [0.10158727223467509, 0.0638203161883713, 0.4100021279782416, 0.0580691531501614, 0.15763081237309118, 0.0927520117751366, 0.0580691531501614, 0.0580691531501614]
Timestep: 308, Trans probs: [0.1798229730673143, 0.05627011475817526, 0.3793923190501815, 0.05627011475817526, 0.08014065157628614, 0.13556359727351697, 0.05627011475817526, 0.05627011475817526]
Timestep: 309, Trans probs: [0.15561486258257115, 0.06367939406563553, 0.36920795133571865, 0.05860360878216178, 0.1464734189969788, 0.08921354667261049, 0.05860360878216178, 0.05860360878216178]
Timestep: 310, Trans probs: [0.14496450481157486, 0.06304441636304245, 0.39381050807944157, 0.058521583270705176, 0.1368189231426127, 0.08579689779121275, 0.058521583270705176, 0.058521583270705176]
Timestep: 311, Trans probs: [0.16662918782764702, 0.05680757349086807, 0.4008266497267259, 0.05680757349086807, 0.07802522012670109, 0.1272886483554538, 0.05680757349086807, 0.05680757349086807]
Timestep: 312, Trans probs: [0.19410061194462064, 0.06276436314197144, 0.35581422023604076, 0.05875725472135925, 0.1281265910437217, 0.08292244946956762, 0.05875725472135925, 0.05875725472135925]
Timestep: 313, Trans probs: [0.13954600837280015, 0.0642202369539952, 0.4051898010914111, 0.06317838661677963, 0.1368105607366901, 0.06469823299476456, 0.06317838661677963, 0.06317838661677963]
Timestep: 314, Trans probs: [0.15462234736370617, 0.05751097568337452, 0.4192258603988569, 0.05751097568337452, 0.07627299062075894, 0.11983489888317997, 0.05751097568337452, 0.05751097568337452]
Timestep: 315, Trans probs: [0.17923075718528728, 0.062222236505321216, 0.3233027118246441, 0.05865227137555265, 0.1791062425683986, 0.08018123778969095, 0.05865227137555265, 0.05865227137555265]
Timestep: 316, Trans probs: [0.08366079182290728, 0.061993375578080885, 0.42348845572469074, 0.061993375578080885, 0.1257114905089103, 0.11916575963116821, 0.061993375578080885, 0.061993375578080885]
Timestep: 317, Trans probs: [0.1663336809790149, 0.06144366198706329, 0.2954841904505625, 0.05824343598569189, 0.16622206226565683, 0.13578609636062688, 0.05824343598569189, 0.05824343598569189]
Timestep: 318, Trans probs: [0.15525207445959552, 0.06028091134482854, 0.3295728632947225, 0.05738331261712041, 0.15515101089668584, 0.1275932021528064, 0.05738331261712041, 0.05738331261712041]
Timestep: 319, Trans probs: [0.1437628883475105, 0.058343639002234535, 0.4348520139647101, 0.058343639002234535, 0.07484672411395293, 0.11316381756488823, 0.058343639002234535, 0.058343639002234535]
Timestep: 320, Trans probs: [0.20209485822325512, 0.059567853180624464, 0.30220244743955277, 0.05695708933665535, 0.1450467096610886, 0.12021686348551311, 0.05695708933665535, 0.05695708933665535]
Timestep: 321, Trans probs: [0.18759574582309854, 0.05882482232680677, 0.3345074274605056, 0.056466037960868014, 0.13605363440423754, 0.11362025610274742, 0.056466037960868014, 0.056466037960868014]
Timestep: 322, Trans probs: [0.17425123982992052, 0.05844808256476062, 0.36269514320079976, 0.056326837570417836, 0.1278996328649473, 0.10772538882831818, 0.056326837570417836, 0.056326837570417836]
Timestep: 323, Trans probs: [0.161999711769301, 0.05839746542626643, 0.3870890568324499, 0.05649971279457761, 0.12053166619447257, 0.10248296139377744, 0.05649971279457761, 0.05649971279457761]
Timestep: 324, Trans probs: [0.15080281001807297, 0.058624590454827645, 0.4080080716264724, 0.05693609947190698, 0.11390736860844573, 0.09784886087646033, 0.05693609947190698, 0.05693609947190698]
Timestep: 325, Trans probs: [0.1406302868259101, 0.05907814874544587, 0.42576985288508523, 0.057584302905949195, 0.10798806237598862, 0.0937807404497224, 0.057584302905949195, 0.057584302905949195]
Timestep: 326, Trans probs: [0.13145137227204481, 0.05970717703546365, 0.4406913562755222, 0.05839298993890391, 0.10273489494828879, 0.09023622965196869, 0.05839298993890391, 0.05839298993890391]
Timestep: 327, Trans probs: [0.1928638148311319, 0.06391815932933437, 0.3623999398282301, 0.06300613263729755, 0.12746309520788693, 0.06433659289152396, 0.06300613263729755, 0.06300613263729755]
Timestep: 328, Trans probs: [0.17708645344238147, 0.0632803850538572, 0.3267172398435269, 0.06247543996530667, 0.18183991168494634, 0.06364969007936805, 0.06247543996530667, 0.06247543996530667]
Timestep: 329, Trans probs: [0.12322990424620708, 0.060463258821340744, 0.39377383275682754, 0.05931351959519578, 0.1574203188419286, 0.08717212654810867, 0.05931351959519578, 0.05931351959519578]
Timestep: 330, Trans probs: [0.11600011330783785, 0.060492886529577246, 0.41472979353795864, 0.05947612299968806, 0.14623615800580111, 0.08411267961976103, 0.05947612299968806, 0.05947612299968806]
Timestep: 331, Trans probs: [0.1095990958146484, 0.06078843701698162, 0.43218341852348163, 0.05989433906585196, 0.13618736813167395, 0.08155866331565848, 0.05989433906585196, 0.05989433906585196]
Timestep: 332, Trans probs: [0.16362976438926496, 0.062383376987648044, 0.3584145062449568, 0.06166726594518421, 0.1678586291724777, 0.06271192537009973, 0.06166726594518421, 0.06166726594518421]
Timestep: 333, Trans probs: [0.10396911534673325, 0.06128416369730297, 0.38606930733080386, 0.06050227447978541, 0.18772285059861488, 0.07944773958718886, 0.06050227447978541, 0.06050227447978541]
Timestep: 334, Trans probs: [0.09888630907693573, 0.06124945334719453, 0.40818421899305607, 0.060560033527347054, 0.17273498709328017, 0.07726493090749219, 0.060560033527347054, 0.060560033527347054]
Timestep: 335, Trans probs: [0.09448560434134795, 0.061471893223937514, 0.42665788799050425, 0.06086715868036946, 0.1592630379277486, 0.0755201004753532, 0.06086715868036946, 0.06086715868036946]
Timestep: 336, Trans probs: [0.09070078961148048, 0.061890914894634004, 0.4419387432540904, 0.06136318487436503, 0.147229719045253, 0.07415027857144703, 0.06136318487436503, 0.06136318487436503]
Timestep: 337, Trans probs: [0.08746784017561458, 0.06245137413778427, 0.4544512709293157, 0.061993130557798044, 0.13655358099308346, 0.07309654209080801, 0.061993130557798044, 0.061993130557798044]
Timestep: 338, Trans probs: [0.08472492835982914, 0.06310492013259564, 0.46459231806749546, 0.0627088917745375, 0.12714635266127572, 0.07230480545519162, 0.0627088917745375, 0.0627088917745375]
Timestep: 339, Trans probs: [0.1515456913358695, 0.061899361502589755, 0.38527874423886754, 0.061265297133899596, 0.1552900442644578, 0.06219026725651678, 0.061265297133899596, 0.061265297133899596]
Timestep: 340, Trans probs: [0.14073517912099182, 0.061761042082379876, 0.346642840759159, 0.061202461642585367, 0.20523623694540866, 0.0620173161643047, 0.061202461642585367, 0.061202461642585367]
Timestep: 341, Trans probs: [0.1340087144904346, 0.05926818827542208, 0.4479753997774156, 0.05926818827542208, 0.07370813330976914, 0.10723499932069244, 0.05926818827542208, 0.05926818827542208]
Timestep: 342, Trans probs: [0.08241286831915963, 0.06381062360709354, 0.4092576163509694, 0.06346987367064183, 0.18238289997289925, 0.07172637073795271, 0.06346987367064183, 0.06346987367064183]
Timestep: 343, Trans probs: [0.12531106102006512, 0.06024880503122241, 0.4588705033265023, 0.06024880503122241, 0.07281889849814259, 0.10200431703040035, 0.06024880503122241, 0.06024880503122241]
Timestep: 344, Trans probs: [0.19219433871263683, 0.06135252909974537, 0.31380538513977835, 0.06085753353313069, 0.18849551570791107, 0.061579630740536274, 0.06085753353313069, 0.06085753353313069]
Timestep: 345, Trans probs: [0.14344688953717008, 0.06377069516194701, 0.36465005574164183, 0.06347390686981914, 0.1670454419242488, 0.07066519702553482, 0.06347390686981914, 0.06347390686981914]
Timestep: 346, Trans probs: [0.17737990351776903, 0.06071441032779603, 0.3460878049832252, 0.06027304604158807, 0.1740818368573838, 0.060916906189061704, 0.06027304604158807, 0.06027304604158807]
Timestep: 347, Trans probs: [0.11761284770756453, 0.06125286373942082, 0.4065577134379751, 0.06125286373942082, 0.13339453321584496, 0.09742345068093214, 0.06125286373942082, 0.06125286373942082]
Timestep: 348, Trans probs: [0.13346297497631882, 0.0630242276403501, 0.3290204317094481, 0.0627618481970873, 0.21708742187208305, 0.06911939921053803, 0.0627618481970873, 0.0627618481970873]
Timestep: 349, Trans probs: [0.12476739038173437, 0.0622162871865763, 0.36040985272158305, 0.061983288670098724, 0.19902767474576252, 0.06762892895404754, 0.061983288670098724, 0.061983288670098724]
Timestep: 350, Trans probs: [0.11709440089653578, 0.06180592258147172, 0.38697708585182927, 0.0615999768384283, 0.18273254174468753, 0.06659011841019068, 0.0615999768384283, 0.0615999768384283]
Timestep: 351, Trans probs: [0.11084338504914763, 0.06123077954377628, 0.42642675000863456, 0.06123077954377628, 0.124735698038, 0.09307104872911265, 0.06123077954377628, 0.06123077954377628]
Timestep: 352, Trans probs: [0.17189954679949565, 0.061726958727584505, 0.34771819612506616, 0.06154582742031431, 0.16808311005711649, 0.06593470602979411, 0.06154582742031431, 0.06154582742031431]
Timestep: 353, Trans probs: [0.15900404781638888, 0.061200752763060126, 0.37612314921591655, 0.061039957423689686, 0.15561608992868237, 0.0649360880048831, 0.061039957423689686, 0.061039957423689686]
Timestep: 354, Trans probs: [0.14742292454390382, 0.06103633070634196, 0.400091746313913, 0.06089430520847307, 0.1444304472268105, 0.0643356355836116, 0.06089430520847307, 0.06089430520847307]
Timestep: 355, Trans probs: [0.08108532562747031, 0.06213919460321034, 0.440372060721979, 0.06213919460321034, 0.11785473264695838, 0.11213110259075093, 0.06213919460321034, 0.06213919460321034]
Timestep: 356, Trans probs: [0.1370726586294285, 0.061165720405472496, 0.3590899392422039, 0.06104092418172935, 0.1344432021275051, 0.12510570705020188, 0.06104092418172935, 0.06104092418172935]
Timestep: 357, Trans probs: [0.10492305290702388, 0.06150637192854226, 0.44260081593653067, 0.06150637192854226, 0.11708040918666773, 0.08937023425560875, 0.06150637192854226, 0.06150637192854226]
Timestep: 358, Trans probs: [0.224030734569624, 0.060414491639579945, 0.31381311357746405, 0.060022580186051715, 0.16107962088166689, 0.06059429877350987, 0.060022580186051715, 0.060022580186051715]
Timestep: 359, Trans probs: [0.1886117194920805, 0.06050106140342363, 0.3262963496688042, 0.060389723532357775, 0.12587610695600593, 0.1175455918826124, 0.060389723532357775, 0.060389723532357775]
Timestep: 360, Trans probs: [0.1746052153213056, 0.059699182848939304, 0.35769773194005966, 0.05959932079827961, 0.11833588973361474, 0.11086401776124176, 0.05959932079827961, 0.05959932079827961]
Timestep: 361, Trans probs: [0.16184362562405893, 0.059341931979004295, 0.3844237846504116, 0.0592528502388794, 0.11164868764819247, 0.10498341938169453, 0.0592528502388794, 0.0592528502388794]
Timestep: 362, Trans probs: [0.0997788450368478, 0.06199619871351898, 0.39363731611896596, 0.06199619871351898, 0.17235478135785784, 0.08624426263225238, 0.06199619871351898, 0.06199619871351898]
Timestep: 363, Trans probs: [0.20576577779305127, 0.06000600692175303, 0.34540650701047293, 0.05965686723583238, 0.14968491599760675, 0.06016619056961894, 0.05965686723583238, 0.05965686723583238]
Timestep: 364, Trans probs: [0.2095446583670594, 0.05935365532141807, 0.3476928817182591, 0.059274642113444076, 0.1057483997251522, 0.09983647852777905, 0.059274642113444076, 0.059274642113444076]
Timestep: 365, Trans probs: [0.09508205140292574, 0.06184407424734336, 0.35359388419561805, 0.06184407424734336, 0.22077229706027113, 0.08317547035181172, 0.06184407424734336, 0.06184407424734336]
Timestep: 366, Trans probs: [0.2519961527161449, 0.05914044632836302, 0.31598438454195543, 0.05907006373158446, 0.1004674936884327, 0.09520133153035051, 0.05907006373158446, 0.05907006373158446]
Timestep: 367, Trans probs: [0.23086578088405973, 0.058925050327366175, 0.34677686443750116, 0.0588623006409024, 0.09577022772934339, 0.09107517469902233, 0.0588623006409024, 0.0588623006409024]
Timestep: 368, Trans probs: [0.21164998250919279, 0.058959822621856194, 0.37348770127327724, 0.05890409842184836, 0.0916797954309177, 0.08751040289921112, 0.05890409842184836, 0.05890409842184836]
Timestep: 369, Trans probs: [0.1892288768843245, 0.05987605661062867, 0.37271764116183637, 0.0595662166405646, 0.13946056568805226, 0.060018209733464466, 0.0595662166405646, 0.0595662166405646]
Timestep: 370, Trans probs: [0.19420709784756798, 0.05922036105590815, 0.3372807940300156, 0.059171097711597474, 0.14731776522147744, 0.08446068871023851, 0.059171097711597474, 0.059171097711597474]
Timestep: 371, Trans probs: [0.17428159451379227, 0.05999683229088108, 0.3961191950571951, 0.059723084975352884, 0.13031069693871686, 0.06012242627335598, 0.059723084975352884, 0.059723084975352884]
Timestep: 372, Trans probs: [0.17948189593369715, 0.058873194526933896, 0.30731617885783213, 0.05882917843968353, 0.19641613230517618, 0.08142506305731004, 0.05882917843968353, 0.05882917843968353]
Timestep: 373, Trans probs: [0.16660210117115928, 0.05836595953553282, 0.3396490518763384, 0.05832645880798738, 0.18179915067932848, 0.07860436031367883, 0.05832645880798738, 0.05832645880798738]
Timestep: 374, Trans probs: [0.15490112177832072, 0.0581936038788993, 0.36767452509029713, 0.058158310517010994, 0.1684794784632556, 0.07627633923819445, 0.058158310517010994, 0.058158310517010994]
Timestep: 375, Trans probs: [0.16082360537080367, 0.060329711611212845, 0.4159808153655576, 0.06008899768655151, 0.12215872456364371, 0.06044015002912772, 0.06008899768655151, 0.06008899768655151]
Timestep: 376, Trans probs: [0.1442991164702688, 0.058317234996106936, 0.3334742493017346, 0.05828585595004495, 0.2146573808582202, 0.07439445052353444, 0.05828585595004495, 0.05828585595004495]
Timestep: 377, Trans probs: [0.13494538250491536, 0.058225896592580255, 0.3619395277698176, 0.058197897853299145, 0.1977243050055805, 0.07257119456720885, 0.058197897853299145, 0.058197897853299145]
Timestep: 378, Trans probs: [0.1265382145340021, 0.05839159643765389, 0.3865340725767837, 0.058366726362336266, 0.18230203001422574, 0.07113390735032588, 0.058366726362336266, 0.058366726362336266]
Timestep: 379, Trans probs: [0.1190150520289437, 0.05877884449460913, 0.4075876386278776, 0.05875686131980053, 0.16830584379536723, 0.07004203709380073, 0.05875686131980053, 0.05875686131980053]
Timestep: 380, Trans probs: [0.11232070279415846, 0.05934616825983044, 0.42543174988172056, 0.059326835229071354, 0.1556693274426544, 0.06925154593442204, 0.059326835229071354, 0.059326835229071354]
Timestep: 381, Trans probs: [0.10640177812243255, 0.06005064549403388, 0.4403983051738689, 0.0600337296705972, 0.1443305276244992, 0.06871755457337382, 0.0600337296705972, 0.0600337296705972]
Timestep: 382, Trans probs: [0.10120394973683709, 0.06085084392270943, 0.45281607234699456, 0.06083611707625789, 0.13422456337156619, 0.06839621939311917, 0.06083611707625789, 0.06083611707625789]
Timestep: 383, Trans probs: [0.09667095141051284, 0.06170876659512207, 0.4630059142623085, 0.0616960071626819, 0.12528021885903787, 0.06824612738497293, 0.0616960071626819, 0.0616960071626819]
Timestep: 384, Trans probs: [0.09274471497972657, 0.0625911039917317, 0.47127537699672845, 0.06258009944598435, 0.11741916612885983, 0.06822933956500049, 0.06258009944598435, 0.06258009944598435]
Timestep: 385, Trans probs: [0.08936621922490405, 0.06346994234390244, 0.477913309333301, 0.06346049151017852, 0.11055692899094502, 0.06831212557641189, 0.06346049151017852, 0.06346049151017852]
Timestep: 386, Trans probs: [0.09086739956613471, 0.06148566585565016, 0.38087256275974224, 0.06148566585565016, 0.20197516375476446, 0.08034221049675785, 0.06148566585565016, 0.06148566585565016]
Timestep: 387, Trans probs: [0.14877015401449145, 0.06083193428531726, 0.43266940120172886, 0.060621295079223994, 0.11493605069716561, 0.06092857456362485, 0.060621295079223994, 0.060621295079223994]
Timestep: 388, Trans probs: [0.15079164550718033, 0.06432301626597804, 0.4188702438300629, 0.06431493128462262, 0.10460490252544151, 0.06846539801746941, 0.06431493128462262, 0.06431493128462262]
Timestep: 389, Trans probs: [0.08728972861868586, 0.06143924560730071, 0.34244055185534156, 0.06143924560730071, 0.24648322517974336, 0.0780295119170263, 0.06143924560730071, 0.06143924560730071]
Timestep: 390, Trans probs: [0.14531807119986304, 0.06125288952113523, 0.3092282906760078, 0.06125288952113523, 0.22454876767362494, 0.07589331236596339, 0.06125288952113523, 0.06125288952113523]
Timestep: 391, Trans probs: [0.19609005731756335, 0.06050950453768172, 0.2819540185591976, 0.06050950453768172, 0.20633435736899333, 0.07358354860351896, 0.06050950453768172, 0.06050950453768172]
Timestep: 392, Trans probs: [0.2035894870657654, 0.06416844655810008, 0.3727554301380185, 0.06416140963941959, 0.09922855930843988, 0.06777384801141752, 0.06416140963941959, 0.06416140963941959]
Timestep: 393, Trans probs: [0.1813220554413562, 0.05967925440261653, 0.31803841095884616, 0.05967925440261653, 0.1905132360892209, 0.07140927990011063, 0.05967925440261653, 0.05967925440261653]
Timestep: 394, Trans probs: [0.2496663926636259, 0.06365586521021808, 0.3344827203077849, 0.06364968936140648, 0.09442586064355282, 0.06682009309059878, 0.06364968936140648, 0.06364968936140648]
Timestep: 395, Trans probs: [0.22687731503941708, 0.06310163845505798, 0.3646512861934099, 0.06309620083907219, 0.09019352884203785, 0.06588762895286057, 0.06309620083907219, 0.06309620083907219]
Timestep: 396, Trans probs: [0.13804015830520125, 0.061460713619022056, 0.4465460830951728, 0.06127728218862197, 0.10857632731709171, 0.06154487109764631, 0.06127728218862197, 0.06127728218862197]
Timestep: 397, Trans probs: [0.2065137307009872, 0.0628462709038138, 0.3273719489338254, 0.06284150091298048, 0.14945334649903974, 0.06529020022339255, 0.06284150091298048, 0.06284150091298048]
Timestep: 398, Trans probs: [0.18967329925861964, 0.062023439823416536, 0.35907613941479705, 0.06201920164268834, 0.1389746230727922, 0.06419489350230964, 0.06201920164268834, 0.06201920164268834]
Timestep: 399, Trans probs: [0.16794800778391855, 0.059206132334638395, 0.34937093204221337, 0.059206132334638395, 0.17616441033883534, 0.06969212049647922, 0.059206132334638395, 0.059206132334638395]
Timestep: 400, Trans probs: [0.2360963251308818, 0.061605592297664116, 0.32430818569871267, 0.061601844204917836, 0.12965841737785366, 0.06352594688013434, 0.061601844204917836, 0.061601844204917836]
Timestep: 401, Trans probs: [0.21590326936051352, 0.06112780726441994, 0.3552727754663541, 0.06112448265928267, 0.12149151413702824, 0.06283118579383604, 0.06112448265928267, 0.06112448265928267]
Timestep: 402, Trans probs: [0.1976920490550816, 0.060951951098100005, 0.38177039921032013, 0.06094901389587181, 0.11428171719294995, 0.06245684175593288, 0.06094901389587181, 0.06094901389587181]
Timestep: 403, Trans probs: [0.12855032798298413, 0.06217582536508284, 0.4579617310741371, 0.06201683792390733, 0.10301283374980087, 0.06224876805627304, 0.06201683792390733, 0.06201683792390733]
Timestep: 404, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 405, Trans probs: [0.18130552857604956, 0.06103823375687515, 0.343208332060307, 0.061035650393460913, 0.16897912114661728, 0.062361833279768186, 0.061035650393460913, 0.061035650393460913]
Timestep: 406, Trans probs: [0.16741847014400102, 0.0606269908052923, 0.3718049430093398, 0.06062469690485087, 0.1564732228404851, 0.06180228248632894, 0.06062469690485087, 0.06062469690485087]
Timestep: 407, Trans probs: [0.15491908570259752, 0.060543506485171955, 0.39608444883900984, 0.06054147928052822, 0.14524636592810083, 0.06158215520353511, 0.06054147928052822, 0.06054147928052822]
Timestep: 408, Trans probs: [0.12021291865009195, 0.1257452771028355, 0.40444777526779785, 0.06280404685707676, 0.098177719067958, 0.0630041693400864, 0.06280404685707676, 0.06280404685707676]
Timestep: 409, Trans probs: [0.14371748754861416, 0.060730681668011176, 0.35578021968420953, 0.060728899096294586, 0.1959409223614597, 0.06164399144882178, 0.060728899096294586, 0.060728899096294586]
Timestep: 410, Trans probs: [0.13400670998469436, 0.06052926999304097, 0.38229710092714336, 0.06052769168423698, 0.1802459194216705, 0.061337924620739885, 0.06052769168423698, 0.06052769168423698]
Timestep: 411, Trans probs: [0.1253609286319036, 0.060610112327667054, 0.404771577546915, 0.060608721468330504, 0.16610849083122448, 0.06132272625729839, 0.060608721468330504, 0.060608721468330504]
Timestep: 412, Trans probs: [0.07899745851219944, 0.06252231212594567, 0.45394775647555535, 0.06252231212594567, 0.11097134080015195, 0.10599419570831053, 0.06252231212594567, 0.06252231212594567]
Timestep: 413, Trans probs: [0.11770156611594561, 0.06092071561002897, 0.3627204738508028, 0.060919495947010474, 0.15343364440896934, 0.12246511217322185, 0.060919495947010474, 0.060919495947010474]
Timestep: 414, Trans probs: [0.1558394218257132, 0.05906282803662945, 0.376362520548606, 0.05906282803662945, 0.16315174239384295, 0.0683950030853202, 0.05906282803662945, 0.05906282803662945]
Timestep: 415, Trans probs: [0.17131386959736206, 0.060362772536402584, 0.3292539908248833, 0.06036168586662903, 0.14278800136092906, 0.11519630808053592, 0.06036168586662903, 0.06036168586662903]
Timestep: 416, Trans probs: [0.1449105993145, 0.059205555907461016, 0.39941070949704816, 0.059205555907461016, 0.15138636713356163, 0.06747010042504607, 0.059205555907461016, 0.059205555907461016]
Timestep: 417, Trans probs: [0.21866829086083478, 0.05955240146706644, 0.30084798558886944, 0.05955142631949775, 0.13351853491754448, 0.10875850820719168, 0.05955142631949775, 0.05955142631949775]
Timestep: 418, Trans probs: [0.1350942898960823, 0.059583752128169076, 0.4189056885888529, 0.059583752128169076, 0.1407997733896864, 0.06686523961270202, 0.059583752128169076, 0.059583752128169076]
Timestep: 419, Trans probs: [0.2606782796515886, 0.058795849833155535, 0.27578468498481234, 0.058794972916423716, 0.12531105439649093, 0.1030452123846814, 0.058794972916423716, 0.058794972916423716]
Timestep: 420, Trans probs: [0.23962850707129757, 0.05823574211337977, 0.31143667135178804, 0.05823495419760738, 0.11800011526034533, 0.09799410161036731, 0.05823495419760738, 0.05823495419760738]
Timestep: 421, Trans probs: [0.12632923997854956, 0.06014569715155905, 0.435230202493254, 0.06014569715155905, 0.13132998718959768, 0.06652778173236257, 0.06014569715155905, 0.06014569715155905]
Timestep: 422, Trans probs: [0.11297817312886486, 0.11784224973471012, 0.42538286133403513, 0.06250401230909802, 0.09360471790030196, 0.06267996097479377, 0.06250401230909802, 0.06250401230909802]
Timestep: 423, Trans probs: [0.27837360806390615, 0.0579636106078827, 0.28471882201293, 0.057962904986429906, 0.11148585915646589, 0.09356938519952557, 0.057962904986429906, 0.057962904986429906]
Timestep: 424, Trans probs: [0.2549622639337239, 0.05781138974596385, 0.31844864745269813, 0.057810758586361886, 0.10568561601354995, 0.08965980709497866, 0.057810758586361886, 0.057810758586361886]
Timestep: 425, Trans probs: [0.23367388932468258, 0.05784796283185441, 0.34814062837890425, 0.0578473999420258, 0.10054384345274903, 0.08625147618573253, 0.0578473999420258, 0.0578473999420258]
Timestep: 426, Trans probs: [0.07732006794531232, 0.0630675290093848, 0.46475459166736177, 0.0630675290093848, 0.10498045963822207, 0.10067476471156471, 0.0630675290093848, 0.0630675290093848]
Timestep: 427, Trans probs: [0.1066735289059284, 0.11092431069207867, 0.44225165888425794, 0.06256348277177623, 0.08974280653173541, 0.06271724667067086, 0.06256348277177623, 0.06256348277177623]
Timestep: 428, Trans probs: [0.21428756048486414, 0.05808099392044336, 0.31598164309340815, 0.058080493840112574, 0.09601269745966161, 0.1413956235212849, 0.058080493840112574, 0.058080493840112574]
Timestep: 429, Trans probs: [0.11855386049986451, 0.06084188261043111, 0.3879151663047741, 0.06084188261043111, 0.18375638927922447, 0.06640705347441242, 0.06084188261043111, 0.06084188261043111]
Timestep: 430, Trans probs: [0.25564965861243505, 0.05771606508175408, 0.28921918417534015, 0.05771561618735716, 0.0917652530540299, 0.13250299051436948, 0.05771561618735716, 0.05771561618735716]
Timestep: 431, Trans probs: [0.23506940663399642, 0.057437650506993454, 0.3226329894490133, 0.05743724765521565, 0.08799444961485317, 0.12455376082949669, 0.05743724765521565, 0.05743724765521565]
Timestep: 432, Trans probs: [0.21625984113142643, 0.05740349848554334, 0.351971221173115, 0.057403138214601655, 0.0847304891941696, 0.11742553537194042, 0.057403138214601655, 0.057403138214601655]
Timestep: 433, Trans probs: [0.19906519352545862, 0.057605453981007956, 0.3775197441829296, 0.057605133163892784, 0.08193982378828162, 0.11105438503064388, 0.057605133163892784, 0.057605133163892784]
Timestep: 434, Trans probs: [0.18338943640448083, 0.05801809662900488, 0.39956593171098276, 0.058017812298836575, 0.07958488697624096, 0.10538821138278087, 0.058017812298836575, 0.058017812298836575]
Timestep: 435, Trans probs: [0.16916422507294174, 0.05860693465483104, 0.4184036932972383, 0.05860668392150516, 0.07762536349252218, 0.10037973171795123, 0.05860668392150516, 0.05860668392150516]
Timestep: 436, Trans probs: [0.07598431537977024, 0.06371314230705731, 0.40955829236101415, 0.06371314230705731, 0.1635125446161542, 0.0960922784148322, 0.06371314230705731, 0.06371314230705731]
Timestep: 437, Trans probs: [0.1563306329463142, 0.05933362919816958, 0.37499989973197534, 0.059333409218272654, 0.07601937290875495, 0.155316237559968, 0.059333409218272654, 0.059333409218272654]
Timestep: 438, Trans probs: [0.11171177509720956, 0.06092281616685399, 0.40968382780491186, 0.06092281616685399, 0.16909273269798109, 0.06582039973248169, 0.06092281616685399, 0.06092281616685399]
Timestep: 439, Trans probs: [0.20471374106258575, 0.059348374012767935, 0.33928202067277635, 0.059348178934039264, 0.07414533371403649, 0.14446599373571573, 0.059348178934039264, 0.059348178934039264]
Timestep: 440, Trans probs: [0.1886373019197677, 0.059113890882639145, 0.36765401201569514, 0.05911371706364174, 0.07229827401586797, 0.13495536997510493, 0.05911371706364174, 0.05911371706364174]
Timestep: 441, Trans probs: [0.17403562730985045, 0.05917616152463591, 0.39196103392341886, 0.059176007384492246, 0.07086787957980788, 0.12643127550881017, 0.059176007384492246, 0.059176007384492246]
Timestep: 442, Trans probs: [0.16082868589760596, 0.059487169436456065, 0.41259322150372724, 0.059487033437252174, 0.069802875065481, 0.11882694778497313, 0.059487033437252174, 0.059487033437252174]
