Timestep: 280 State: 2 Beliefs: [0.10759382602727627, 0.04363269586746736, 0.5743966787280735, 0.055184151305474716, 0.07400291550615841, 0.03399778590526485, 0.06152621048535762, 0.04966573617492724]
Timestep: 281 State: 4 Beliefs: [0.10495457818985493, 0.04217985685666553, 0.5905341904284416, 0.05227225482484271, 0.0721093180639262, 0.03262510907875011, 0.05827966321516047, 0.04704502934235845]
Timestep: 282 State: 2 Beliefs: [0.10721530976965757, 0.09457303277137537, 0.3776372967570481, 0.07307985550419198, 0.11291274243104289, 0.09731872981968002, 0.04956720634197369, 0.08769582660503036]
Timestep: 283 State: 2 Beliefs: [0.10771968429671568, 0.042489473249846976, 0.5505921835486418, 0.06104860145279587, 0.07838698915509028, 0.0367546922353055, 0.06806463475408733, 0.05494374130751629]
Timestep: 284 State: 4 Beliefs: [0.10202119579536464, 0.0416441132337073, 0.5798055577043573, 0.05440929684789855, 0.07947964253093763, 0.0330095211345063, 0.060662305590119724, 0.0489683671631087]
Timestep: 285 State: 2 Beliefs: [0.12795044957442128, 0.0519642129963082, 0.4604945003672024, 0.04174019320455553, 0.15119094355567578, 0.05452186781198622, 0.062049600644384036, 0.05008823184546663]
Timestep: 286 State: 2 Beliefs: [0.10634177377794111, 0.03844112825560345, 0.5800603906804407, 0.052533179123246676, 0.08420476018409283, 0.03256833243183494, 0.0585705743359183, 0.04727986121092201]
Timestep: 287 State: 4 Beliefs: [0.09849653134318664, 0.03967052255065772, 0.5890504277404228, 0.05140577413691333, 0.08640792478759755, 0.03139002080714272, 0.0573136019108571, 0.046265196723222]
Timestep: 288 State: 2 Beliefs: [0.10030955657492255, 0.08926173243012352, 0.3744180751069174, 0.07276466034770541, 0.13215396784941272, 0.0944209934726194, 0.04935342180105237, 0.08731759241724649]
Timestep: 289 State: 2 Beliefs: [0.10288501544367261, 0.04081779918206178, 0.5500652756025984, 0.06080717015381366, 0.08696479910506369, 0.03593803050137422, 0.06779545687298329, 0.05472645313843229]
Timestep: 290 State: 0 Beliefs: [0.09581229931223771, 0.03970666574371861, 0.5759512418544174, 0.05445533267374324, 0.09209657089618628, 0.03225445801290059, 0.06071363210042716, 0.04900979940636892]
Timestep: 291 State: 4 Beliefs: [0.14594653249903378, 0.053515568225488426, 0.49479906653329225, 0.045309922600308424, 0.1258835262751304, 0.043249271164632674, 0.05051718236183641, 0.04077893034027758]
Timestep: 292 State: 2 Beliefs: [0.1384024242504244, 0.04620798489444863, 0.4627788379466173, 0.040179831577959, 0.15139249875367639, 0.05309260639728292, 0.05973001828604055, 0.0482157978935508]
Timestep: 293 State: 2 Beliefs: [0.10943172374633868, 0.03645166303989941, 0.5788475686880625, 0.05167589763354489, 0.08804786064615289, 0.031422208924679666, 0.057614769451131385, 0.0465083078701904]
Timestep: 294 State: 2 Beliefs: [0.10317149165680008, 0.03764401978240821, 0.5838075944466892, 0.051203115944781816, 0.09047082484493765, 0.030532495823703185, 0.05708765315037614, 0.04608280435030363]
Timestep: 295 State: 0 Beliefs: [0.10061516380041739, 0.037034603582618675, 0.5908061431291677, 0.05083150927258922, 0.08811691886116906, 0.03017396356598503, 0.056673339442722605, 0.045748358345330295]
Timestep: 296 State: 4 Beliefs: [0.11580237878238904, 0.08421431561416336, 0.37799356265571804, 0.07277645601470151, 0.12084632129320953, 0.09167379608177059, 0.04936142234040624, 0.08733174721764181]
Timestep: 297 State: 0 Beliefs: [0.11228530430257905, 0.08652114310063033, 0.3444809774507566, 0.08348506596303402, 0.11311991421290372, 0.10330086237865849, 0.05662465343579699, 0.10018207915564083]
Timestep: 298 State: 2 Beliefs: [0.11292148097873533, 0.08880584744044742, 0.32900389082532505, 0.08752328519183147, 0.11125224914289392, 0.10610168466915293, 0.05936361952141613, 0.10502794223019775]
Timestep: 299 State: 2 Beliefs: [0.11296168525009503, 0.04131807070873529, 0.5267304366041313, 0.06579627425105085, 0.08348902522603635, 0.0371299255138038, 0.07335793562020147, 0.05921664682594577]
Timestep: 300 State: 2 Beliefs: [0.10948713673965925, 0.03814963897485006, 0.5650556132254021, 0.05620162090528035, 0.08579465389477763, 0.03206926428670429, 0.06266061315857376, 0.05058145881475232]
Timestep: 301 State: 4 Beliefs: [0.1071576483328304, 0.036374553233075126, 0.5839701119415015, 0.052482280132976004, 0.08396473440071364, 0.030302794079026273, 0.05851382576019862, 0.0472340521196784]
Timestep: 302 State: 2 Beliefs: [0.1346294484974423, 0.04555823755100493, 0.4598528352435024, 0.04092040535852153, 0.1586403641093407, 0.05046329185908561, 0.060830930950876785, 0.049104486430225844]
Timestep: 303 State: 4 Beliefs: [0.11026369214431164, 0.03437530119335922, 0.5804839023036993, 0.05174872646772267, 0.0884230787779506, 0.030435477125754264, 0.05769596816625198, 0.04657385382095039]
Timestep: 304 State: 4 Beliefs: [0.13218755439992627, 0.04481462334923873, 0.45069168494167583, 0.04065959935962662, 0.1724766417343379, 0.049935151666944066, 0.06044322531669867, 0.048791519231551936]
Timestep: 305 State: 2 Beliefs: [0.11312428914398946, 0.07749443252937421, 0.3686445088531836, 0.07382742996130016, 0.13604990337038533, 0.09219226334489046, 0.050074256843316636, 0.08859291595356018]
Timestep: 306 State: 2 Beliefs: [0.107409850081534, 0.03824074949000422, 0.541735711990466, 0.06082166423911994, 0.09476171444720397, 0.03447919524001223, 0.06781161669645162, 0.05473949781520795]
Timestep: 307 State: 0 Beliefs: [0.10194337486022988, 0.03620665435947767, 0.5663862492855039, 0.05462820356123232, 0.09995659294840553, 0.030807171540876813, 0.06090637023916498, 0.04916538320510908]
Timestep: 308 State: 2 Beliefs: [0.12731034986661746, 0.0877195442139738, 0.400600234192707, 0.08201361444320394, 0.11245151066692886, 0.07437252453135976, 0.04171996908632549, 0.07381225299888354]
Timestep: 309 State: 4 Beliefs: [0.11044752807818789, 0.037031272445007604, 0.5481948857562038, 0.05917082452265563, 0.09193214364040425, 0.03399854987756321, 0.06597105360958769, 0.05325374207039007]
Timestep: 310 State: 2 Beliefs: [0.13785069686746368, 0.04471772595960911, 0.4307240165759481, 0.04268851899375308, 0.17829681179983464, 0.05103665638733837, 0.06345935062354936, 0.0512262227925037]
Timestep: 311 State: 2 Beliefs: [0.11215743805586514, 0.03360045939136555, 0.5644936684462815, 0.05297369365510224, 0.09957259848868766, 0.030464102508387166, 0.05906171516471846, 0.04767632428959201]
Timestep: 312 State: 2 Beliefs: [0.1075777865539373, 0.03422876946786009, 0.5678515335063135, 0.05199624072506326, 0.10428564835532263, 0.029291476646972868, 0.05797192809197352, 0.04679661665255693]
Timestep: 313 State: 4 Beliefs: [0.10505460362249432, 0.03361610484733497, 0.5760292776261342, 0.051407290955169174, 0.10141042450733787, 0.028900443531860324, 0.057315293050016966, 0.04626656185965225]
Timestep: 314 State: 2 Beliefs: [0.10740086332246833, 0.07603436048583494, 0.3666197706784538, 0.07300419404353459, 0.15259664783729254, 0.08722324264629873, 0.04951588813387563, 0.08760503285224149]
Timestep: 315 State: 2 Beliefs: [0.10571761237389421, 0.03664925310137542, 0.5441195350956561, 0.060357402659883576, 0.09787130255298308, 0.03366923214032271, 0.0672939996819896, 0.05432166239389522]
Timestep: 316 State: 2 Beliefs: [0.10117606340814342, 0.034427562497231376, 0.5644001674286276, 0.054429532432733026, 0.10591856819075644, 0.02997666009595661, 0.06068486675709189, 0.04898657918945972]
Timestep: 317 State: 2 Beliefs: [0.0988818966292767, 0.033075281380117, 0.5787519251845368, 0.052032569216637244, 0.1036435042262845, 0.028773079419177342, 0.05801243164899704, 0.046829312294973516]
Timestep: 318 State: 0 Beliefs: [0.09656526311338347, 0.03235147235084871, 0.5881421523867877, 0.05090397647859967, 0.10135586954151027, 0.028113552328706746, 0.05675413496942382, 0.04581357883073971]
Timestep: 319 State: 2 Beliefs: [0.14783958976975997, 0.04440541293498906, 0.49905136102471565, 0.04382105817064824, 0.13797671043197288, 0.03860970568227973, 0.0488572096320511, 0.03943895235358342]
Timestep: 320 State: 2 Beliefs: [0.10795909155005722, 0.03063323186802264, 0.5895059701117195, 0.04919881630666459, 0.09543545739222457, 0.028135489466838134, 0.054853008628475294, 0.04427893467599813]
Timestep: 321 State: 0 Beliefs: [0.10443363497466233, 0.03146085328901119, 0.5890754009807496, 0.04989845963813283, 0.09712826623244623, 0.02746171247980462, 0.055633058730873465, 0.04490861367431955]
Timestep: 322 State: 4 Beliefs: [0.13237746016747537, 0.07969342802358101, 0.4159753423562449, 0.07971756879791826, 0.11003624911900821, 0.06990215896827004, 0.04055198064937581, 0.07174581191812643]
Timestep: 323 State: 2 Beliefs: [0.14123291274756275, 0.04359921698315201, 0.43771077586806717, 0.0456947086431486, 0.15449217427971684, 0.05450830766093852, 0.06792825344563583, 0.05483365037177832]
Timestep: 324 State: 2 Beliefs: [0.11357137815058885, 0.03222754466097065, 0.5704423174647157, 0.05360585390740968, 0.09243838981847358, 0.02970272081126976, 0.05976652666990302, 0.04824526851666871]
Timestep: 325 State: 2 Beliefs: [0.11116030087329393, 0.03174543047151633, 0.579078352817558, 0.05160274300605729, 0.09438929678971097, 0.02804819983562876, 0.057533207500783286, 0.046442468705451566]
Timestep: 326 State: 0 Beliefs: [0.10848956506595654, 0.031069938207815936, 0.58818767597273, 0.05065152882692699, 0.0920271163756276, 0.027515124929522728, 0.056472674677185766, 0.04558637594423429]
Timestep: 327 State: 0 Beliefs: [0.12525623345497677, 0.07147852001898154, 0.38093300324406143, 0.07306594300835004, 0.12760914611796975, 0.08442025250519433, 0.04955777004044611, 0.08767913161002004]
Timestep: 328 State: 2 Beliefs: [0.16168424731730136, 0.04821720936256845, 0.4713226827651582, 0.05143541965559548, 0.11877549066073964, 0.04492641809676538, 0.05734665445183555, 0.046291877690035926]
Timestep: 329 State: 0 Beliefs: [0.11916264362345434, 0.031014515771938728, 0.5762718133630622, 0.0520008849194602, 0.08786651086653291, 0.028905729005892812, 0.05797710602214443, 0.04680079642751418]
Timestep: 330 State: 2 Beliefs: [0.13645566788427668, 0.07149007397843694, 0.3705062129310137, 0.07381953113783225, 0.12425970810211939, 0.08481646922047946, 0.05006889938044275, 0.08858343736539868]
Timestep: 331 State: 0 Beliefs: [0.12251119390712767, 0.03503145135748756, 0.5437643003991367, 0.06017966100860578, 0.08451544527292837, 0.03274042214185147, 0.06709583100511719, 0.0541616949077452]
Timestep: 332 State: 0 Beliefs: [0.1877956060250056, 0.04433705242580146, 0.4682460627119445, 0.046716705693900046, 0.1189480194206839, 0.039825878070776206, 0.0520856405273781, 0.042045035124510036]
Timestep: 333 State: 4 Beliefs: [0.15839435108881442, 0.07541074340833728, 0.4054248492861767, 0.07977249685142453, 0.09749900575367326, 0.07112338413391492, 0.040579922311376825, 0.07179524716628206]
Timestep: 334 State: 2 Beliefs: [0.13472986472962775, 0.07576785894195337, 0.3427599195797986, 0.08123463257873306, 0.11769197053349757, 0.0952359220102474, 0.05509827253166243, 0.09748155909447967]
Timestep: 335 State: 0 Beliefs: [0.12872997500546995, 0.036529753536776684, 0.5244778707709451, 0.0633133859511688, 0.08536750393386287, 0.034009762989719985, 0.07058970045600461, 0.05698204735605192]
Timestep: 336 State: 2 Beliefs: [0.18352263096217586, 0.04131275552120392, 0.4169035221797077, 0.044050752471178296, 0.14615442321342206, 0.0497106105058629, 0.0654844021810352, 0.05286090296541395]
Timestep: 337 State: 0 Beliefs: [0.14017602636741927, 0.031007407749874885, 0.553302876795194, 0.05339903213762232, 0.08536017688527497, 0.029159415309703906, 0.05953593583105056, 0.04805912892386009]
Timestep: 338 State: 2 Beliefs: [0.1625658071541806, 0.07076395182948969, 0.34716972377263094, 0.07483873684615071, 0.11909931450441069, 0.08499579494732387, 0.05076018673043266, 0.08980648421538084]
Timestep: 339 State: 2 Beliefs: [0.13897694001689126, 0.03503124762124728, 0.5256367439988194, 0.06110847022256391, 0.08315114702017291, 0.03296644395543764, 0.06813138396456006, 0.054997623200307516]
Timestep: 340 State: 0 Beliefs: [0.14948046533086265, 0.0321598851893486, 0.5387444403003077, 0.05529614957631712, 0.08375724929930485, 0.02914419548590669, 0.061651080199266996, 0.04976653461868542]
Timestep: 341 State: 2 Beliefs: [0.19962919475152566, 0.03899678783660116, 0.4210271001049372, 0.04187168804248138, 0.13865676888220382, 0.047327358178569506, 0.06224507655270366, 0.05024602565097765]
Timestep: 342 State: 0 Beliefs: [0.14833826963663346, 0.030103136854155194, 0.5540727207824057, 0.05235696466835402, 0.0811744068204346, 0.02845912466745304, 0.05837410836904545, 0.047121268201518615]
Timestep: 343 State: 2 Beliefs: [0.1743132957526818, 0.069494558400778, 0.3450842742923403, 0.07454301783155434, 0.11253740993485087, 0.08401621029548406, 0.05055961209444555, 0.0894516213978652]
Timestep: 344 State: 0 Beliefs: [0.14482245572500702, 0.03461712634998142, 0.5245207876334509, 0.06093026359304687, 0.07965813181723508, 0.03268130077588571, 0.06793269687165077, 0.05483723723374218]
Timestep: 345 State: 2 Beliefs: [0.2314216148626322, 0.04322191551724206, 0.43620856675299796, 0.047074312664941394, 0.10783542219679465, 0.03938694099394281, 0.05248434561300182, 0.04236688139844725]
Timestep: 346 State: 2 Beliefs: [0.15987398125325827, 0.029253766991812542, 0.5498143031545647, 0.051219615519586495, 0.07864902524924403, 0.02798560491893438, 0.0571060489449718, 0.04609765396762785]
Timestep: 347 State: 0 Beliefs: [0.16886265489281113, 0.02996414092794011, 0.5395777546791923, 0.05191123009521461, 0.07778833061686287, 0.027298634118516768, 0.05787714758376913, 0.04672010708569315]
Timestep: 348 State: 0 Beliefs: [0.2366813104232243, 0.04050643401639585, 0.44848310418232123, 0.044193079419676616, 0.10389750534785354, 0.03719280957088162, 0.04927198556193796, 0.03977377147770895]
Timestep: 349 State: 1 Beliefs: [0.2119250151358955, 0.03603800379616046, 0.43195234588000037, 0.03958974057853171, 0.12814569077274762, 0.045988706760011995, 0.0588528083824143, 0.04750768869423805]
Timestep: 350 State: 1 Beliefs: [0.17203365302086318, 0.07536664401270884, 0.35116469584480475, 0.07368783991940045, 0.10501453017785636, 0.0843276507409709, 0.04997957838011509, 0.08842540790328053]
Timestep: 351 State: 0 Beliefs: [0.1539781727276107, 0.08829516475321601, 0.320205384664834, 0.08375602481548003, 0.10146778191955695, 0.09498180711805285, 0.05680843422267341, 0.10050722977857603]
Timestep: 352 State: 0 Beliefs: [0.1509859818875917, 0.09116444449996362, 0.30707115621694775, 0.0876402218612778, 0.10003061653370136, 0.09849637967846553, 0.05944293308851886, 0.10516826623353336]
Timestep: 353 State: 2 Beliefs: [0.2084631250332912, 0.057991116795568926, 0.4147709243778685, 0.05608799513195076, 0.10257094356690072, 0.04710277057481768, 0.06253392890084658, 0.05047919561875568]
Timestep: 354 State: 4 Beliefs: [0.16727351007154867, 0.03632610856813561, 0.5264488652152153, 0.05503103665516303, 0.07467266316563324, 0.029364384257930733, 0.06135549907672654, 0.049527932989646736]
Timestep: 355 State: 0 Beliefs: [0.1801105273174228, 0.07757533041214414, 0.32586661892264907, 0.07558725591993029, 0.11513749447735985, 0.08375018791827672, 0.05126787792830055, 0.09070470710391634]
Timestep: 356 State: 2 Beliefs: [0.19460178546812548, 0.05005097230462299, 0.3903098462238007, 0.04810850468454719, 0.13350590090036937, 0.05417626141527298, 0.07151652338180449, 0.057730205621456636]
Timestep: 357 State: 2 Beliefs: [0.16325535739432712, 0.0361431663145763, 0.5214852950908251, 0.05600386178105091, 0.08074999358807398, 0.02951872373499929, 0.06244012649320155, 0.05040347560294583]
Timestep: 358 State: 4 Beliefs: [0.17158358483612424, 0.03436360013071365, 0.5208104702831916, 0.05413151181853081, 0.08206094839650267, 0.027978927885658485, 0.06035259601260076, 0.04871836063667773]
Timestep: 359 State: 4 Beliefs: [0.20890547575570975, 0.04222583837545699, 0.3998423104109261, 0.04155887510229102, 0.14995504055738038, 0.04586175056820042, 0.06178005910728635, 0.04987065012274922]
Timestep: 360 State: 4 Beliefs: [0.1624021092831899, 0.07707436217472753, 0.3405953709120547, 0.07447396220801555, 0.12145909969214741, 0.08411356671307026, 0.050512774367175765, 0.08936875464961866]
Timestep: 361 State: 5 Beliefs: [0.14973946510322467, 0.08633103708282149, 0.31030676988930267, 0.08381663271882199, 0.11858010642224627, 0.09379648732909981, 0.056849542191896654, 0.10057995926258638]
Timestep: 362 State: 0 Beliefs: [0.1436375637481075, 0.08925594512131377, 0.29755664494854367, 0.08729132526494057, 0.1152555043420144, 0.10304713607745254, 0.059206290179698834, 0.10474959031792867]
Timestep: 363 State: 2 Beliefs: [0.18266828940709703, 0.052309576849918334, 0.3709543947836564, 0.05131541027198749, 0.14461306233224916, 0.0602769701019908, 0.07628380392671573, 0.061578492326384994]
Timestep: 364 State: 2 Beliefs: [0.15444567594786748, 0.036647240802026186, 0.5120181263875797, 0.05773791175188402, 0.09019648351496465, 0.03261697821501614, 0.0643734628039662, 0.05196412057669562]
Timestep: 365 State: 0 Beliefs: [0.16208466853186287, 0.034319319653354316, 0.5171203961341165, 0.05488079576572148, 0.09132298728029452, 0.029691124748495102, 0.06118799169700589, 0.04939271618914934]
Timestep: 366 State: 2 Beliefs: [0.22845689395286614, 0.045288702564598944, 0.42989620029898207, 0.045225041814277694, 0.12075136369090413, 0.03925671342572199, 0.05042254661979916, 0.04070253763284992]
Timestep: 367 State: 0 Beliefs: [0.16129824695680597, 0.03316251790441865, 0.5361410123511501, 0.05091292960157806, 0.08685765579895015, 0.02904188371227568, 0.05676411703340121, 0.045821636641420256]
Timestep: 368 State: 0 Beliefs: [0.23991357175386147, 0.04411564686902046, 0.4265773332981124, 0.04404397977752502, 0.11844648337890562, 0.03815765253502484, 0.0491057505877779, 0.03963958179977252]
Timestep: 369 State: 0 Beliefs: [0.1766707089144196, 0.07436410576426115, 0.33926363396892684, 0.07149973079598386, 0.11705722868373852, 0.08684944533412635, 0.048495469583362975, 0.08579967695518063]
Timestep: 370 State: 2 Beliefs: [0.2209257816971576, 0.05210623329793285, 0.41430837318934005, 0.051055179099537815, 0.1134218947352389, 0.045310162183216776, 0.05692271460799216, 0.04594966118958403]
Timestep: 371 State: 2 Beliefs: [0.17236716090432758, 0.03430237560496644, 0.5172828305843328, 0.05357635552761251, 0.08445794435252396, 0.030060974873584553, 0.059733638177800814, 0.04821871997485126]
Timestep: 372 State: 2 Beliefs: [0.17725909065305417, 0.033107759784828474, 0.5144364075492278, 0.05347068350394661, 0.08525974156626015, 0.028726880031745543, 0.059615821757385244, 0.048123615153551944]
Timestep: 373 State: 4 Beliefs: [0.1719969836998714, 0.03274239075614564, 0.5236649533392957, 0.0530421916373652, 0.0831964157496863, 0.02848100704085512, 0.05913808530315194, 0.047737972473628675]
Timestep: 374 State: 0 Beliefs: [0.21000849254478063, 0.04047206915830079, 0.3989105756624267, 0.041118632386596285, 0.15206700628544323, 0.04695525635667133, 0.061125608741865525, 0.04934235886391554]
Timestep: 375 State: 0 Beliefs: [0.22036680730906538, 0.04453694570510886, 0.44153583012575015, 0.044401568248483916, 0.11942396326212276, 0.04026903887864325, 0.04950443504719028, 0.039961411423635525]
Timestep: 376 State: 4 Beliefs: [0.1757304993108086, 0.0728953665791402, 0.3377763701859067, 0.07166731653455687, 0.12152828610144138, 0.08579224501454395, 0.04860913643213423, 0.08600077984146824]
Timestep: 377 State: 2 Beliefs: [0.19649363054839722, 0.04715167221281276, 0.38062509365857866, 0.04684607235130225, 0.14799265459075203, 0.05503575688839005, 0.06963983292820453, 0.056215286821562696]
Timestep: 378 State: 2 Beliefs: [0.16333974578017624, 0.03455017221799787, 0.5117562747834586, 0.05569862312445962, 0.09137919177208258, 0.031047423339704824, 0.06209980817010648, 0.050128760812013666]
Timestep: 379 State: 2 Beliefs: [0.16739327896223746, 0.03288462492593715, 0.5155303419194103, 0.054097568983479824, 0.09231416681205605, 0.0287774540271811, 0.06031475228456631, 0.048687812085131836]
Timestep: 380 State: 2 Beliefs: [0.16335472962532688, 0.032248697267328694, 0.5256622189574638, 0.0531451631971279, 0.09021358559590986, 0.028292067571585273, 0.059252890907842595, 0.04783064687741511]
Timestep: 381 State: 0 Beliefs: [0.15953359053325458, 0.03177160031802687, 0.5343009490211038, 0.05249067349341837, 0.08826087399276145, 0.02787752276663682, 0.05852318373072167, 0.047241606144076534]
Timestep: 382 State: 4 Beliefs: [0.22661998890753837, 0.04266668784411141, 0.44264044039664024, 0.044180725822021934, 0.11742224113961802, 0.037449050427787095, 0.04925821222246327, 0.03976265323981974]
Timestep: 383 State: 2 Beliefs: [0.16967174457544232, 0.07144227474143429, 0.3452987448089954, 0.07133747646017344, 0.12384987154345033, 0.08440949730183048, 0.048385418816465464, 0.0856049717522081]
Timestep: 384 State: 1 Beliefs: [0.15421481817959876, 0.03745025557964851, 0.5069131752512377, 0.0601273953918969, 0.08734308817174233, 0.03279905283026266, 0.06703755874290594, 0.05411465585270721]
Timestep: 385 State: 2 Beliefs: [0.16274600897961825, 0.09233231551255751, 0.3195319519115326, 0.07678215995411476, 0.11841433877471765, 0.0859762983449479, 0.05207833457757349, 0.09213859194493772]
Timestep: 386 State: 1 Beliefs: [0.1485555193920907, 0.04440157144594432, 0.49909631238360586, 0.06254640659934722, 0.08523966293663565, 0.03413418558697533, 0.06973457571598861, 0.0562917659394125]
Timestep: 387 State: 4 Beliefs: [0.15658766801877874, 0.10984829440942868, 0.30984736161366416, 0.07730258450083805, 0.11482202492818752, 0.08639764694492, 0.05243131818317711, 0.09276310140100565]
Timestep: 388 State: 2 Beliefs: [0.14098762996661865, 0.10633675445999591, 0.2982693488331923, 0.08425148866410201, 0.11352057823938055, 0.09838792547631058, 0.057144487963477895, 0.10110178639692241]
Timestep: 389 State: 2 Beliefs: [0.14361171831457586, 0.05067188017337841, 0.4852801970534515, 0.06560558281388122, 0.08724165544592069, 0.035398612767837505, 0.0731453288984616, 0.05904502453249311]
Timestep: 390 State: 0 Beliefs: [0.15232461865577482, 0.049866125329633304, 0.5068716763541238, 0.057814938433753786, 0.08643266138737202, 0.03019719344297282, 0.06445934180599115, 0.052033444590378404]
Timestep: 391 State: 0 Beliefs: [0.2172515657403249, 0.06516509470190472, 0.4248785922354368, 0.04620084122024994, 0.11452381378418268, 0.03888884508306902, 0.05151049013660703, 0.041580757098224945]
Timestep: 392 State: 2 Beliefs: [0.201871501707346, 0.05631623957907804, 0.4046086883230824, 0.04019420014838495, 0.14169122532216005, 0.0473337266108547, 0.05975137813103196, 0.04823304017806194]
Timestep: 393 State: 2 Beliefs: [0.2140869444022605, 0.06001057487461496, 0.4398137943678677, 0.04411569712112615, 0.11401025788920709, 0.03907289386205734, 0.04918571007385259, 0.03970412740901354]
Timestep: 394 State: 0 Beliefs: [0.15857512599884166, 0.04425182932657073, 0.5338516756251621, 0.050499687152663966, 0.0832898316567852, 0.027778749260728004, 0.05630338254185072, 0.04544971843739756]
Timestep: 395 State: 2 Beliefs: [0.22818781610922673, 0.062183733341322815, 0.4313447388536483, 0.04373194294717475, 0.10966383792393675, 0.03677132936396521, 0.04875785280826797, 0.039358748652457275]
Timestep: 396 State: 0 Beliefs: [0.1634274799741658, 0.043522285659569275, 0.5314547526551917, 0.05042919447576178, 0.08183230655594873, 0.02772291718342465, 0.056224788467752314, 0.0453862750281856]
Timestep: 397 State: 0 Beliefs: [0.2368360255491863, 0.06117577339705237, 0.42611430439651965, 0.04367393794870566, 0.10756780214748243, 0.03663243084351239, 0.048693181563706146, 0.03930654415383508]
Timestep: 398 State: 2 Beliefs: [0.19257452722008941, 0.1044758460056942, 0.36105121715571703, 0.07682245896996134, 0.08947649509943788, 0.06737999160880674, 0.039079250867328164, 0.06914021307296521]
Timestep: 399 State: 0 Beliefs: [0.1623467193488732, 0.04640883943065666, 0.503502249403467, 0.05826013053086782, 0.0804512716269189, 0.031640974410452806, 0.06495569777098248, 0.052434117477781046]
Timestep: 400 State: 2 Beliefs: [0.18287005683922083, 0.10080626334091468, 0.3090822596986785, 0.07571522360768597, 0.10539990918776054, 0.08391334559304237, 0.051354673403473966, 0.09085826832922315]
Timestep: 401 State: 4 Beliefs: [0.1603343023150111, 0.04656862271782326, 0.49213698629487296, 0.06215722016116634, 0.0800664676336699, 0.033494240851225654, 0.06930066188118097, 0.055941498145049715]
Timestep: 402 State: 5 Beliefs: [0.17565707096598873, 0.09988379888249282, 0.30181408241970636, 0.07720231647063379, 0.11532774655766079, 0.08510889463693576, 0.05236331030182118, 0.09264277976476054]
Timestep: 403 State: 0 Beliefs: [0.15270683261827744, 0.09891319737474374, 0.2948723627004902, 0.08379728909414848, 0.11047838074662668, 0.10183876838453021, 0.056836422168205065, 0.10055674691297817]
Timestep: 404 State: 2 Beliefs: [0.1683178528730991, 0.11074616822769966, 0.31551632050343553, 0.0951693897062473, 0.09072694315771322, 0.08545862003256975, 0.048412254763612765, 0.08565245073562257]
Timestep: 405 State: 2 Beliefs: [0.15832695779958295, 0.04750466388991482, 0.480922690896264, 0.06399934256174332, 0.08459396284975414, 0.035698482811168275, 0.07135449088600337, 0.05759940830556898]
Timestep: 406 State: 0 Beliefs: [0.17088197566441038, 0.045243397785250654, 0.4956253525649199, 0.057227143635710055, 0.08476839238107212, 0.030945314225042056, 0.06380399447145584, 0.05150442927213905]
Timestep: 407 State: 2 Beliefs: [0.23965244520819579, 0.05849209301788634, 0.41302938728470306, 0.04565992331178742, 0.11137435561355631, 0.039790457547582835, 0.050907407035679406, 0.04109393098060868]
Timestep: 408 State: 2 Beliefs: [0.17183355159355895, 0.040758689908945704, 0.5222260293452982, 0.051062483051280604, 0.08171253690230108, 0.02951961648334858, 0.056930857969114346, 0.04595623474615255]
Timestep: 409 State: 4 Beliefs: [0.23667955514614075, 0.05669172270033961, 0.42856973768002327, 0.04356542190663329, 0.10877427486747666, 0.037938213708408816, 0.048572194275007564, 0.03920887971596996]
Timestep: 410 State: 0 Beliefs: [0.20712419522297235, 0.049386199448354776, 0.4073828019799125, 0.03892530068094511, 0.14468574045629387, 0.047920327546295695, 0.05786507384809154, 0.04671036081713413]
Timestep: 411 State: 0 Beliefs: [0.20780320302815758, 0.04927491691795798, 0.4013071951442543, 0.03995841893551463, 0.14415106338944345, 0.05015422634000604, 0.05940087352204861, 0.04795010272261755]
Timestep: 412 State: 2 Beliefs: [0.22875109033068472, 0.05343040206667079, 0.4290131267419112, 0.04364135075992491, 0.11630162975980543, 0.04092833537697514, 0.048656849280095386, 0.039277215683932415]
Timestep: 413 State: 2 Beliefs: [0.17189780857626813, 0.0396532647324607, 0.5214175199348512, 0.05029020271724601, 0.08646163490307743, 0.02894856366104874, 0.056069823029526525, 0.045261182445521415]
Timestep: 414 State: 2 Beliefs: [0.1728971165678858, 0.041160330259683124, 0.5142485223944692, 0.051841255421707824, 0.08721251528281039, 0.028183999149107068, 0.05779913104479961, 0.04665712987953704]
Timestep: 415 State: 0 Beliefs: [0.16753440954636156, 0.040623118213659916, 0.5214391898495706, 0.05207092365620996, 0.08510812007753209, 0.028305213379228023, 0.05805519398684901, 0.046863831290588964]
Timestep: 416 State: 2 Beliefs: [0.21758599499281878, 0.050165658677179495, 0.3970427779535171, 0.040513339081085294, 0.1390552962671418, 0.046795126541759484, 0.060225799589195446, 0.048616006897302354]
Timestep: 417 State: 4 Beliefs: [0.16630328217453827, 0.038451318910697606, 0.5270074224251883, 0.05187647308773954, 0.08165803441036108, 0.03017624709826867, 0.05783839611424094, 0.04668882577896559]
Timestep: 418 State: 2 Beliefs: [0.17400226419536063, 0.0890148366347232, 0.3205384361352998, 0.07250451176843839, 0.12458206935176196, 0.08317549459282746, 0.04917697319946256, 0.08700541412212605]
Timestep: 419 State: 2 Beliefs: [0.16834197259513156, 0.10115950105862301, 0.3386104119393998, 0.08981796378910162, 0.09423585919711588, 0.08130811634380675, 0.04569000766662996, 0.08083616741019145]
