Timestep: 443, Trans probs: [0.2658743474716605, 0.030553677321575913, 0.4000937090467141, 0.028251008541600516, 0.17939890146544704, 0.03932633906980092, 0.028251008541600516, 0.028251008541600516]
Timestep: 444, Trans probs: [0.2571535751062987, 0.03049580892234132, 0.41470980287003617, 0.028277908720043366, 0.17386156591293328, 0.03894552102826027, 0.028277908720043366, 0.028277908720043366]
Timestep: 445, Trans probs: [0.24872226636359257, 0.030454011903288603, 0.428764912172769, 0.02831820507048927, 0.16851322802703536, 0.03859096632184656, 0.02831820507048927, 0.02831820507048927]
Timestep: 446, Trans probs: [0.26055690801522513, 0.09410342465540644, 0.33994999111711915, 0.03508662234585402, 0.11059222258943302, 0.08953758658525415, 0.03508662234585402, 0.03508662234585402]
Timestep: 447, Trans probs: [0.2405683428647041, 0.030428384057028534, 0.4139062122104549, 0.0283721145322854, 0.16334628391836836, 0.06663443335258791, 0.0283721145322854, 0.0283721145322854]
Timestep: 448, Trans probs: [0.2328168225130209, 0.03032856927774042, 0.42819021313691147, 0.028347173513657075, 0.15840660602684423, 0.06521626850451161, 0.028347173513657075, 0.028347173513657075]
Timestep: 449, Trans probs: [0.22532763261212163, 0.03025105307595115, 0.44189195702185224, 0.028342182303503355, 0.15364105187105087, 0.06386175850851411, 0.028342182303503355, 0.028342182303503355]
Timestep: 450, Trans probs: [0.21808879641744394, 0.030195294003395507, 0.45503553691473886, 0.02835671135065566, 0.14904184693968875, 0.06256839167276584, 0.02835671135065566, 0.02835671135065566]
Timestep: 451, Trans probs: [0.24807185390003555, 0.029128309943706448, 0.429742847936513, 0.028553708051637493, 0.12618064587555533, 0.08121521818927704, 0.028553708051637493, 0.028553708051637493]
Timestep: 452, Trans probs: [0.26850887937261103, 0.029094493752432907, 0.4149424330921726, 0.028541071609775905, 0.12256949347419657, 0.07926148547925932, 0.028541071609775905, 0.028541071609775905]
Timestep: 453, Trans probs: [0.23947969948352807, 0.03016068922311112, 0.4392531481955709, 0.02839025831176638, 0.14460189245736968, 0.06133379570512116, 0.02839025831176638, 0.02839025831176638]
Timestep: 454, Trans probs: [0.23169464427368125, 0.03011652530839833, 0.4524917763175007, 0.028411567252162234, 0.14032554288107454, 0.06013680946285836, 0.028411567252162234, 0.028411567252162234]
Timestep: 455, Trans probs: [0.06394188985589729, 0.06394188985589729, 0.2470099582551342, 0.06394188985589729, 0.30640379961617276, 0.1268767928492067, 0.06394188985589729, 0.06394188985589729]
Timestep: 456, Trans probs: [0.22416633617362142, 0.058543326222273595, 0.43674380859810763, 0.028450919492708587, 0.1361986508511407, 0.05899511967673076, 0.028450919492708587, 0.028450919492708587]
Timestep: 457, Trans probs: [0.20685216116079935, 0.08945111942579805, 0.41640307993317854, 0.03047810809434309, 0.09567856439424573, 0.10018075080294898, 0.03047810809434309, 0.03047810809434309]
Timestep: 458, Trans probs: [0.20001798826254533, 0.08699967927854872, 0.4017461001744891, 0.030228206744093055, 0.12322285241496315, 0.09732875963717467, 0.030228206744093055, 0.030228206744093055]
Timestep: 459, Trans probs: [0.19352670985525847, 0.08464688580837569, 0.3878679765733124, 0.029954261259292778, 0.1494979063004671, 0.094597737684708, 0.029954261259292778, 0.029954261259292778]
Timestep: 460, Trans probs: [0.21701610349749956, 0.057405008016355494, 0.42187727138867526, 0.0284049191689125, 0.16064645767459015, 0.05784040191614213, 0.0284049191689125, 0.0284049191689125]
Timestep: 461, Trans probs: [0.21016631232495075, 0.05629302824980236, 0.43599844242657415, 0.028335454899556762, 0.15582308199514744, 0.056712770304854984, 0.028335454899556762, 0.028335454899556762]
Timestep: 462, Trans probs: [0.25966144726930146, 0.029058543857646103, 0.4292311045446588, 0.02852549003726511, 0.11909326034473111, 0.07737917387186713, 0.02852549003726511, 0.02852549003726511]
Timestep: 463, Trans probs: [0.18734862417294298, 0.08239217701599638, 0.40435734250549904, 0.02967034715807162, 0.14490635505527585, 0.09198445977607102, 0.02967034715807162, 0.02967034715807162]
Timestep: 464, Trans probs: [0.25111286493924606, 0.029042256991051944, 0.41440845369202084, 0.02852892613437232, 0.14427461977313347, 0.0755750262014307, 0.02852892613437232, 0.02852892613437232]
Timestep: 465, Trans probs: [0.23184434251214864, 0.055238852124039256, 0.421226300266895, 0.028291327688795005, 0.15117309225794912, 0.05564342977258295, 0.028291327688795005, 0.028291327688795005]
Timestep: 466, Trans probs: [0.2429339905488754, 0.02899270402658039, 0.4287499950521177, 0.02849816463253662, 0.14000676469125664, 0.07382205178355998, 0.02849816463253662, 0.02849816463253662]
Timestep: 467, Trans probs: [0.21085088346631317, 0.08024977933922889, 0.3906066548406624, 0.029428808193028295, 0.1405100405426841, 0.08949621723202662, 0.029428808193028295, 0.029428808193028295]
Timestep: 468, Trans probs: [0.23503381153844213, 0.028964167764723946, 0.41401300007131286, 0.028487824192058513, 0.16438145988189837, 0.07214408816744725, 0.028487824192058513, 0.028487824192058513]
Timestep: 469, Trans probs: [0.255915743296601, 0.028910077840198143, 0.3999166944085168, 0.028451105880304105, 0.159388882495378, 0.07051528431839359, 0.028451105880304105, 0.028451105880304105]
Timestep: 470, Trans probs: [0.2506655985318681, 0.09106570754536136, 0.3612686093978111, 0.034478876048325134, 0.10687559208277586, 0.08668786429720826, 0.034478876048325134, 0.034478876048325134]
Timestep: 471, Trans probs: [0.25271061391498817, 0.05421908153324757, 0.40703629234570476, 0.028241276945172377, 0.1467010811133178, 0.0546091002572245, 0.028241276945172377, 0.028241276945172377]
Timestep: 472, Trans probs: [0.24460371600751152, 0.05323545987473826, 0.42158102270510656, 0.028189922150655362, 0.14239855298478962, 0.053611481975887894, 0.028189922150655362, 0.028189922150655362]
Timestep: 473, Trans probs: [0.2367708245333483, 0.05230313477342264, 0.4355272059948605, 0.028160716505519465, 0.13825108732438665, 0.052665597857423474, 0.028160716505519465, 0.028160716505519465]
Timestep: 474, Trans probs: [0.24760225076444112, 0.028853884233287132, 0.3863651876776337, 0.0284116073134201, 0.15458654085167317, 0.09735731453270459, 0.0284116073134201, 0.0284116073134201]
Timestep: 475, Trans probs: [0.25735183542412765, 0.05142007042313052, 0.42074800042697724, 0.02815308373371783, 0.13425145234165925, 0.05176939018295189, 0.02815308373371783, 0.02815308373371783]
Timestep: 476, Trans probs: [0.23968123816691683, 0.0287489689746302, 0.40180853197768535, 0.0283224950502837, 0.14998907235301875, 0.0948047033768977, 0.0283224950502837, 0.0283224950502837]
Timestep: 477, Trans probs: [0.2602941129125514, 0.0286677450109275, 0.38835216636821673, 0.028256561270004903, 0.1455610798926726, 0.09235521200561701, 0.028256561270004903, 0.028256561270004903]
Timestep: 478, Trans probs: [0.277184359502438, 0.05056596080491016, 0.40652447158086363, 0.028141223168303555, 0.1303989031792565, 0.050902635427621024, 0.028141223168303555, 0.028141223168303555]
Timestep: 479, Trans probs: [0.2519323741251956, 0.028588345740429857, 0.4036032788638496, 0.028191864830523373, 0.14130188755492104, 0.08999851922403368, 0.028191864830523373, 0.028191864830523373]
Timestep: 480, Trans probs: [0.2412812990116559, 0.0882116565696126, 0.38129898884969265, 0.03394015293235893, 0.10337465798667889, 0.08401293878528301, 0.03394015293235893, 0.03394015293235893]
Timestep: 481, Trans probs: [0.2962919978070159, 0.04974244126317288, 0.3928244316708857, 0.028128900949256398, 0.12668748946609182, 0.0500669369450646, 0.028128900949256398, 0.028128900949256398]
Timestep: 482, Trans probs: [0.2865790835691153, 0.04895065759675908, 0.40773777511827003, 0.02811917999654395, 0.12311153197486921, 0.04926341175135455, 0.02811917999654395, 0.02811917999654395]
Timestep: 483, Trans probs: [0.23332855297209418, 0.07819904876093814, 0.3774702443874586, 0.029193358865229377, 0.13630686541551443, 0.08711521186830633, 0.029193358865229377, 0.029193358865229377]
Timestep: 484, Trans probs: [0.2258668429657474, 0.07623718109074241, 0.3648982455235417, 0.028968901298748316, 0.1612537891267225, 0.08483723739700086, 0.028968901298748316, 0.028968901298748316]
Timestep: 485, Trans probs: [0.23236162134492952, 0.08552688794405784, 0.40014203905535256, 0.0334659982685766, 0.10007226242270387, 0.08149919442722636, 0.0334659982685766, 0.0334659982685766]
Timestep: 486, Trans probs: [0.2187459333521901, 0.07435109481947569, 0.352913294768002, 0.028736505153519276, 0.15639337999291472, 0.11138678160685976, 0.028736505153519276, 0.028736505153519276]
Timestep: 487, Trans probs: [0.2771879538781766, 0.048200197107441535, 0.3939410606565123, 0.028126195832661398, 0.14779062199650067, 0.04850157886338464, 0.028126195832661398, 0.028126195832661398]
Timestep: 488, Trans probs: [0.21197026210082287, 0.07252867785518347, 0.3700140380552003, 0.028478830143385443, 0.1517566221222147, 0.10829390943642236, 0.028478830143385443, 0.028478830143385443]
Timestep: 489, Trans probs: [0.2681954002826642, 0.04745283167686858, 0.3807445646851966, 0.028101637245860053, 0.17155893007199405, 0.04774336154569652, 0.028101637245860053, 0.028101637245860053]
Timestep: 490, Trans probs: [0.2595740398414715, 0.046715589689161646, 0.39615890835064604, 0.028055549257466054, 0.16638907145430448, 0.04699574289201808, 0.028055549257466054, 0.028055549257466054]
Timestep: 491, Trans probs: [0.20545529902447368, 0.07079615536484662, 0.38633572259801835, 0.028257089251265792, 0.1473068116846791, 0.10533474357418483, 0.028257089251265792, 0.028257089251265792]
Timestep: 492, Trans probs: [0.24385746475447714, 0.028530596166778947, 0.3900839889621201, 0.028148347340148632, 0.13719817139530224, 0.11588473670087567, 0.028148347340148632, 0.028148347340148632]
Timestep: 493, Trans probs: [0.251244917382666, 0.046019196870055165, 0.38293209273726586, 0.028028272668319296, 0.1894296707332549, 0.04628930427180025, 0.028028272668319296, 0.028028272668319296]
Timestep: 494, Trans probs: [0.24324971098266412, 0.04533460599639897, 0.39823044431270355, 0.027984560186874362, 0.18363646660076266, 0.04559509154684761, 0.027984560186874362, 0.027984560186874362]
Timestep: 495, Trans probs: [0.22386966797105187, 0.08299855763281687, 0.38483576358382093, 0.033052096302313594, 0.1300052749272787, 0.07913444697809087, 0.033052096302313594, 0.033052096302313594]
Timestep: 496, Trans probs: [0.23552512371810932, 0.04468916141506845, 0.3849624159627894, 0.027959702143668986, 0.1780441605626392, 0.07290003191038676, 0.027959702143668986, 0.027959702143668986]
Timestep: 497, Trans probs: [0.22817400322584253, 0.04401529957305007, 0.40025375244450967, 0.027871196045326133, 0.17270427135939426, 0.07123908526122508, 0.027871196045326133, 0.027871196045326133]
Timestep: 498, Trans probs: [0.22725412923810293, 0.06914843195674808, 0.3738543956348864, 0.028069884350931253, 0.14303220339627026, 0.10250118672119848, 0.028069884350931253, 0.028069884350931253]
Timestep: 499, Trans probs: [0.22107516185211304, 0.0433833889833307, 0.3871121457523132, 0.027806203000163978, 0.19535951223059278, 0.06965118218115846, 0.027806203000163978, 0.027806203000163978]
