Timestep: 445, Trans probs: [0.14695525171695292, 0.030982557733214986, 0.5130507192576742, 0.03020800688771574, 0.12787799316100898, 0.0905094574680018, 0.03020800688771574, 0.03020800688771574]
Timestep: 446, Trans probs: [0.1423024298250822, 0.03095746626083575, 0.524003185401853, 0.030213822798669878, 0.12398642296302599, 0.08810902715319367, 0.030213822798669878, 0.030213822798669878]
Timestep: 447, Trans probs: [0.1378261365037232, 0.03095830440032218, 0.5344234369828317, 0.03024456251101186, 0.12024660813098685, 0.08581182644910045, 0.03024456251101186, 0.03024456251101186]
Timestep: 448, Trans probs: [0.2649709277179068, 0.0384417420124232, 0.4809339154571907, 0.02852444229139375, 0.07236420242007648, 0.05771588551822154, 0.02852444229139375, 0.02852444229139375]
Timestep: 449, Trans probs: [0.16381747829164786, 0.030983455334572006, 0.5140379417726385, 0.030298648781987885, 0.11665198114151824, 0.08361319711365993, 0.030298648781987885, 0.030298648781987885]
Timestep: 450, Trans probs: [0.158469469532702, 0.030970071236804966, 0.524937818614588, 0.030312766568468777, 0.11319814240507592, 0.08148619850542277, 0.030312766568468777, 0.030312766568468777]
Timestep: 451, Trans probs: [0.15332110037161906, 0.030981595851279884, 0.5353093873898616, 0.030350892267436043, 0.10988190141227624, 0.07945333817265501, 0.030350892267436043, 0.030350892267436043]
Timestep: 452, Trans probs: [0.14836404567592798, 0.031016485863088757, 0.5451771890259525, 0.030411517526659188, 0.10669734105676848, 0.07751038579828469, 0.030411517526659188, 0.030411517526659188]
Timestep: 453, Trans probs: [0.14359071810639978, 0.031073257597896232, 0.5545639732529523, 0.03049319013836256, 0.10363904123315971, 0.0756534393945044, 0.03049319013836256, 0.03049319013836256]
Timestep: 454, Trans probs: [0.25599905423822894, 0.03819260909374678, 0.49230334905070755, 0.028657185254462196, 0.07080885008245284, 0.05672458177147719, 0.028657185254462196, 0.028657185254462196]
Timestep: 455, Trans probs: [0.2761090857596844, 0.03796606348665949, 0.4744286414638574, 0.02880121600607838, 0.06931473545862257, 0.055777825812940995, 0.02880121600607838, 0.02880121600607838]
Timestep: 456, Trans probs: [0.16958869095531406, 0.03115048219953814, 0.5328963887828586, 0.030594509639453652, 0.10070202114410988, 0.0738788879998185, 0.030594509639453652, 0.030594509639453652]
Timestep: 457, Trans probs: [0.1639206852795025, 0.0311846082880511, 0.542915637017078, 0.030651535683285616, 0.09787138870217159, 0.07215307366333977, 0.030651535683285616, 0.030651535683285616]
Timestep: 458, Trans probs: [0.15846284789972637, 0.031240292635932983, 0.5524446681183524, 0.030729362522157216, 0.09515707245116212, 0.07050703132835452, 0.030729362522157216, 0.030729362522157216]
Timestep: 459, Trans probs: [0.26895434392052825, 0.02812781087024211, 0.2927548808633947, 0.02812781087024211, 0.16623185080411143, 0.15954768093099722, 0.02812781087024211, 0.02812781087024211]
Timestep: 460, Trans probs: [0.15320720089888268, 0.03131613319692955, 0.53067851187855, 0.030826614518735446, 0.123380981137362, 0.06893732933206954, 0.030826614518735446, 0.030826614518735446]
Timestep: 461, Trans probs: [0.26661335511971895, 0.03773653906045625, 0.4861445440826195, 0.028928298151263066, 0.06786542614749097, 0.05485524113592502, 0.028928298151263066, 0.028928298151263066]
Timestep: 462, Trans probs: [0.17904476740807004, 0.03133018161904552, 0.5100554810498606, 0.030860893210867574, 0.1195902784523238, 0.0673966118380972, 0.030860893210867574, 0.030860893210867574]
Timestep: 463, Trans probs: [0.21156665852599865, 0.07219061307303899, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 464, Trans probs: [0.26055203453161146, 0.027939423341546286, 0.3114802248328588, 0.027939423341546286, 0.1613331193684144, 0.15487692790093016, 0.027939423341546286, 0.027939423341546286]
Timestep: 465, Trans probs: [0.1729736887928728, 0.0621688234395426, 0.49042630996752323, 0.030859378466883625, 0.11595443660025109, 0.06589860579915942, 0.030859378466883625, 0.030859378466883625]
Timestep: 466, Trans probs: [0.2574213185317662, 0.03752863542259243, 0.4974013653205799, 0.029066145597965685, 0.06647486918593687, 0.05397537474522759, 0.029066145597965685, 0.029066145597965685]
Timestep: 467, Trans probs: [0.27773842338012045, 0.03734185162130786, 0.47899744970627184, 0.029214589964343493, 0.06514142605550613, 0.053137079343763244, 0.029214589964343493, 0.029214589964343493]
Timestep: 468, Trans probs: [0.19798053256856596, 0.06082495978447872, 0.47203300562934986, 0.03076198111229281, 0.11246930361532048, 0.06440625506540662, 0.03076198111229281, 0.03076198111229281]
Timestep: 469, Trans probs: [0.26801400993139785, 0.037149576385634445, 0.49063734379964513, 0.029344574654595827, 0.06384684980184405, 0.052318496117690995, 0.029344574654595827, 0.029344574654595827]
Timestep: 470, Trans probs: [0.22191897308183395, 0.059525704089400236, 0.45451072331862447, 0.03064877347262735, 0.10913256939086653, 0.06296570970139276, 0.03064877347262735, 0.03064877347262735]
Timestep: 471, Trans probs: [0.21430737803493696, 0.058273877186058365, 0.46831804084842277, 0.030527846787993196, 0.10593800087265764, 0.06157916269394472, 0.030527846787993196, 0.030527846787993196]
Timestep: 472, Trans probs: [0.20698951436762952, 0.05709371506704755, 0.48144756302230995, 0.03043909678757752, 0.10288293263311583, 0.06026898454716456, 0.03043909678757752, 0.03043909678757752]
Timestep: 473, Trans probs: [0.2586085480083096, 0.036977576879222436, 0.5018127611721667, 0.02948473752434018, 0.06260708828926127, 0.051539813078019366, 0.02948473752434018, 0.02948473752434018]
Timestep: 474, Trans probs: [0.2524654842590999, 0.02777239560229261, 0.32943217040284045, 0.02777239560229261, 0.15662457354003123, 0.15038818938885792, 0.02777239560229261, 0.02777239560229261]
Timestep: 475, Trans probs: [0.24951235429808377, 0.036825391652187754, 0.4829019619733495, 0.02963492889391492, 0.09105554254115755, 0.050799962853476675, 0.02963492889391492, 0.02963492889391492]
Timestep: 476, Trans probs: [0.23033054500451433, 0.055981306115102505, 0.4635551976593851, 0.030380674585218793, 0.0999599095473442, 0.05903101791799752, 0.030380674585218793, 0.030380674585218793]
Timestep: 477, Trans probs: [0.22240058043384278, 0.054905783940345516, 0.476767763729934, 0.03031162685932318, 0.09715539328119185, 0.05783559803671631, 0.03031162685932318, 0.03031162685932318]
Timestep: 478, Trans probs: [0.27230211309997693, 0.02762738664676977, 0.31902242704817946, 0.02762738664676977, 0.1520950443608363, 0.14607086890392826, 0.02762738664676977, 0.02762738664676977]
Timestep: 479, Trans probs: [0.19636210675542207, 0.06781742281158154, 0.32891593356350707, 0.06781742281158154, 0.13563484562316308, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154]
Timestep: 480, Trans probs: [0.2147669597426906, 0.05389249508802141, 0.4590801282420087, 0.030270436750251394, 0.12474260014361892, 0.05670650653290623, 0.030270436750251394, 0.030270436750251394]
Timestep: 481, Trans probs: [0.19707123460509682, 0.033506012063323654, 0.4909878911819765, 0.033506012063323654, 0.10096960205271692, 0.0769472239069151, 0.033506012063323654, 0.033506012063323654]
Timestep: 482, Trans probs: [0.1897654639704664, 0.033326388644259006, 0.4708768717828123, 0.033326388644259006, 0.0978507506823547, 0.10820135898733065, 0.033326388644259006, 0.033326388644259006]
Timestep: 483, Trans probs: [0.2408570215151103, 0.03661177380023552, 0.4946899160258942, 0.02970670623531322, 0.08868948681160425, 0.05003168314121592, 0.02970670623531322, 0.02970670623531322]
Timestep: 484, Trans probs: [0.20750031503500302, 0.05288689212220504, 0.44230510724013056, 0.030184176040517572, 0.12097959583308775, 0.08577556164802107, 0.030184176040517572, 0.030184176040517572]
Timestep: 485, Trans probs: [0.2006076171990603, 0.05187541240996748, 0.45651712204339184, 0.030036267050417488, 0.1173779914368996, 0.08351305575942836, 0.030036267050417488, 0.030036267050417488]
Timestep: 486, Trans probs: [0.23249827196447223, 0.03642315366636582, 0.5059717532208008, 0.029794299605885498, 0.08641767669024376, 0.04930624564046106, 0.029794299605885498, 0.029794299605885498]
Timestep: 487, Trans probs: [0.22390244471316179, 0.05092764437816965, 0.4401165414248751, 0.029922511460394294, 0.11392875345390246, 0.08135708164870809, 0.029922511460394294, 0.029922511460394294]
Timestep: 488, Trans probs: [0.22442538475892534, 0.036258601754892386, 0.5167659182610861, 0.029897110534637696, 0.08423668610785753, 0.048622077513325666, 0.029897110534637696, 0.029897110534637696]
Timestep: 489, Trans probs: [0.2638680204367998, 0.054988133935631914, 0.30900331281184107, 0.027494066967815957, 0.14773906635693257, 0.14191926555534673, 0.027494066967815957, 0.027494066967815957]
Timestep: 490, Trans probs: [0.24622893669665696, 0.05001202656804578, 0.42443751780480593, 0.02980369773103983, 0.11062326546294951, 0.07928716027442236, 0.02980369773103983, 0.02980369773103983]
Timestep: 491, Trans probs: [0.23794344134836173, 0.049131167117711746, 0.43911240653748934, 0.029685439817169798, 0.10745512019689787, 0.07730154534802988, 0.029685439817169798, 0.029685439817169798]
Timestep: 492, Trans probs: [0.2166285093079172, 0.03611717999963856, 0.497075342009709, 0.03001450226758367, 0.11215780678268913, 0.047977655097295076, 0.03001450226758367, 0.03001450226758367]
Timestep: 493, Trans probs: [0.2595619140849516, 0.048305668984308096, 0.4235135762709774, 0.029596587857844102, 0.10442018467764302, 0.07540889240858746, 0.029596587857844102, 0.029596587857844102]
Timestep: 494, Trans probs: [0.20919504575152353, 0.035923991679050214, 0.5084593002959927, 0.030066091195186967, 0.1089146433213594, 0.04730874536651317, 0.030066091195186967, 0.030066091195186967]
Timestep: 495, Trans probs: [0.28030362208635873, 0.04751143749434802, 0.40855960846791306, 0.02950840666764171, 0.10150828261058581, 0.07359182933786933, 0.02950840666764171, 0.02950840666764171]
Timestep: 496, Trans probs: [0.25588223755922757, 0.053882439053173754, 0.32682483514345956, 0.02729397196503351, 0.14357834024395974, 0.13795023210507898, 0.02729397196503351, 0.02729397196503351]
Timestep: 497, Trans probs: [0.20202474806450296, 0.035757489966606035, 0.5193288025124048, 0.030136371904642238, 0.10579778365737709, 0.04668206008518249, 0.030136371904642238, 0.030136371904642238]
Timestep: 498, Trans probs: [0.2707795919561245, 0.046750158221210876, 0.39420777341560864, 0.029424796509915592, 0.1281392535157419, 0.07184883336156721, 0.029424796509915592, 0.029424796509915592]
Timestep: 499, Trans probs: [0.27530463867684923, 0.052832820087765665, 0.31679338835341214, 0.027119310635110413, 0.1395770613216829, 0.13413415965495887, 0.027119310635110413, 0.027119310635110413]
