Timestep: 443, Trans probs: [0.2815225066921372, 0.03151059349088414, 0.4161687196074106, 0.028098404858975315, 0.13624510658267064, 0.0502578590499714, 0.028098404858975315, 0.028098404858975315]
Timestep: 444, Trans probs: [0.22766583146802424, 0.03553471593669198, 0.4110156461701194, 0.02688048860142174, 0.1913473488634404, 0.05379499175745882, 0.02688048860142174, 0.02688048860142174]
Timestep: 445, Trans probs: [0.24765867279935808, 0.03527365091661277, 0.3977277070057787, 0.026919671932816216, 0.18568054577309243, 0.052900407706709396, 0.026919671932816216, 0.026919671932816216]
Timestep: 446, Trans probs: [0.3003911323903926, 0.03143192328820357, 0.40193842252421447, 0.028145269558812528, 0.13231323882570667, 0.0494894742950451, 0.028145269558812528, 0.028145269558812528]
Timestep: 447, Trans probs: [0.2904063123473418, 0.03135512685122781, 0.4164023121887158, 0.028189548145980764, 0.1285201373806443, 0.04874746679412799, 0.028189548145980764, 0.028189548145980764]
Timestep: 448, Trans probs: [0.2400370543006958, 0.03501564444870829, 0.4118543439945913, 0.02695130670045868, 0.18020777410820737, 0.05203126304642119, 0.02695130670045868, 0.02695130670045868]
Timestep: 449, Trans probs: [0.3089925091926459, 0.03129438224541009, 0.4020736126364229, 0.02824610431800511, 0.12485893536233468, 0.04804224760917115, 0.02824610431800511, 0.02824610431800511]
Timestep: 450, Trans probs: [0.29862491189035817, 0.031235343333874083, 0.4165509313025699, 0.028300221916926462, 0.12132664414725083, 0.04736150357516745, 0.028300221916926462, 0.028300221916926462]
Timestep: 451, Trans probs: [0.2885956168230196, 0.031191063820596103, 0.4304835221756579, 0.028365547401178845, 0.11791812329590023, 0.04671503168128965, 0.028365547401178845, 0.028365547401178845]
Timestep: 452, Trans probs: [0.23264895735750288, 0.03478035764703417, 0.425469235436908, 0.026997369426484893, 0.1749070078610113, 0.051202333418089094, 0.026997369426484893, 0.026997369426484893]
Timestep: 453, Trans probs: [0.3073336863924065, 0.031161753442189178, 0.4154460142787154, 0.02844243965101383, 0.11462900469529616, 0.046102222238351157, 0.02844243965101383, 0.02844243965101383]
Timestep: 454, Trans probs: [0.2969031090538405, 0.031131210138811816, 0.4294584617158218, 0.02851429978769089, 0.11145526633736402, 0.04550905339108927, 0.02851429978769089, 0.02851429978769089]
Timestep: 455, Trans probs: [0.2868129280314953, 0.031114490855021402, 0.4429408486872909, 0.028596768365381924, 0.108394051717141, 0.04494737561290566, 0.028596768365381924, 0.028596768365381924]
Timestep: 456, Trans probs: [0.27705036610178985, 0.031111770710020182, 0.4559091343766108, 0.02869014803791582, 0.10544162137627669, 0.04441666332155503, 0.02869014803791582, 0.02869014803791582]
Timestep: 457, Trans probs: [0.22548504277343326, 0.03456750364546176, 0.4385895355038431, 0.027057929310253873, 0.16977154948317602, 0.05041258066332424, 0.027057929310253873, 0.027057929310253873]
Timestep: 458, Trans probs: [0.29639825092089783, 0.031123101767849288, 0.43958404523100997, 0.028794607370374935, 0.10259445146870147, 0.04391632850041663, 0.028794607370374935, 0.028794607370374935]
Timestep: 459, Trans probs: [0.36357029633843735, 0.034060597165317605, 0.2972636021903702, 0.034060597165317605, 0.11575027686069911, 0.08717343594922292, 0.034060597165317605, 0.034060597165317605]
Timestep: 460, Trans probs: [0.34929877616406, 0.03368502885395511, 0.28578834152637866, 0.03368502885395511, 0.11192972389607539, 0.11824304299766557, 0.03368502885395511, 0.03368502885395511]
Timestep: 461, Trans probs: [0.28618571275096655, 0.031127676881481596, 0.4238566841093841, 0.028888864804854468, 0.09984629652543166, 0.07231703531817281, 0.028888864804854468, 0.028888864804854468]
Timestep: 462, Trans probs: [0.27649259050414215, 0.03105610187817848, 0.4378719480595658, 0.028901744447691793, 0.09718245093100641, 0.07069167528403164, 0.028901744447691793, 0.028901744447691793]
Timestep: 463, Trans probs: [0.24595870674765072, 0.06405455456320844, 0.30565941130989027, 0.06405455456320844, 0.12810910912641688, 0.06405455456320844, 0.06405455456320844, 0.06405455456320844]
Timestep: 464, Trans probs: [0.2300329692218567, 0.12134663753707917, 0.28561658474167, 0.06067331876853958, 0.12031053342523573, 0.06067331876853958, 0.06067331876853958, 0.06067331876853958]
Timestep: 465, Trans probs: [0.2671283096277863, 0.05993546983285226, 0.4223846960066388, 0.02893142595258941, 0.09462146158402841, 0.0691357850909261, 0.02893142595258941, 0.02893142595258941]
Timestep: 466, Trans probs: [0.2582633746828222, 0.05873210857205129, 0.43665322451905264, 0.028874531755663627, 0.092135482246884, 0.0675922147121989, 0.028874531755663627, 0.028874531755663627]
Timestep: 467, Trans probs: [0.2665207723257681, 0.04990467393669566, 0.4071711888727362, 0.027418232141717708, 0.12017089828142294, 0.07397777015822396, 0.027418232141717708, 0.027418232141717708]
Timestep: 468, Trans probs: [0.2497059854392799, 0.05758950848819257, 0.4214666831103106, 0.028841470248028182, 0.1185930483395226, 0.06612036387860985, 0.028841470248028182, 0.028841470248028182]
Timestep: 469, Trans probs: [0.24154361905007893, 0.05646211689568747, 0.4357815178809, 0.028766782346969066, 0.11523181209103515, 0.06468058704139135, 0.028766782346969066, 0.028766782346969066]
Timestep: 470, Trans probs: [0.2185367750984066, 0.03437672557651375, 0.4512314264456422, 0.027132951181678168, 0.1647952501958987, 0.04966096913850422, 0.027132951181678168, 0.027132951181678168]
Timestep: 471, Trans probs: [0.25815198499322395, 0.049102671967637436, 0.4212909540319493, 0.02740172155541675, 0.11691437219401359, 0.07233485214692556, 0.02740172155541675, 0.02740172155541675]
Timestep: 472, Trans probs: [0.2117963519418091, 0.034207609547554245, 0.43618785597272325, 0.027222311768224386, 0.18719477548583238, 0.04894647174740774, 0.027222311768224386, 0.027222311768224386]
Timestep: 473, Trans probs: [0.26238374510802387, 0.0553940173449451, 0.4207577271457135, 0.028717632882111828, 0.11200149327331108, 0.06331011848167101, 0.028717632882111828, 0.028717632882111828]
Timestep: 474, Trans probs: [0.2537580309500234, 0.054365195940208465, 0.43498728738355796, 0.02866788243900736, 0.10889507638444981, 0.06199076202473832, 0.02866788243900736, 0.02866788243900736]
Timestep: 475, Trans probs: [0.20530046161377893, 0.03402382947167444, 0.44900313846923745, 0.027286813025568648, 0.18157330918307116, 0.04823882218553208, 0.027286813025568648, 0.027286813025568648]
Timestep: 476, Trans probs: [0.2740694746452569, 0.0533906242370341, 0.41997229523289936, 0.028641235446559825, 0.10590900176118773, 0.06073489778394253, 0.028641235446559825, 0.028641235446559825]
Timestep: 477, Trans probs: [0.3359152412755798, 0.03328004318330056, 0.3082965019080162, 0.03328004318330056, 0.10830718945166562, 0.11436089463153609, 0.03328004318330056, 0.03328004318330056]
Timestep: 478, Trans probs: [0.26500147019921444, 0.05245173385738247, 0.40552969023510005, 0.028614034629270188, 0.10303549970177671, 0.08813950211871581, 0.028614034629270188, 0.028614034629270188]
Timestep: 479, Trans probs: [0.27745346440804974, 0.048343409566076544, 0.4074563808313242, 0.027404833159026275, 0.11377282346319197, 0.07075942225427863, 0.027404833159026275, 0.027404833159026275]
Timestep: 480, Trans probs: [0.19900327282373614, 0.03386188173491054, 0.4613425499327869, 0.027366189626864296, 0.1761260425210482, 0.04756768410692539, 0.027366189626864296, 0.027366189626864296]
Timestep: 481, Trans probs: [0.2203579485131462, 0.03372128947319074, 0.4457612299196407, 0.02746022367893842, 0.17084682683398306, 0.04693203422322402, 0.02746022367893842, 0.02746022367893842]
Timestep: 482, Trans probs: [0.256377101718245, 0.051506564631585955, 0.3918281844158145, 0.028530096498407424, 0.12879288851829937, 0.08590497122083296, 0.028530096498407424, 0.028530096498407424]
Timestep: 483, Trans probs: [0.2960789648944133, 0.047610689734836086, 0.39410659227314193, 0.02740776889779013, 0.11074130777115349, 0.0692391386330849, 0.02740776889779013, 0.02740776889779013]
Timestep: 484, Trans probs: [0.24814504686950103, 0.05057284221864902, 0.37877080404991875, 0.028414890525273323, 0.1535207994151871, 0.0837458358709241, 0.028414890525273323, 0.028414890525273323]
Timestep: 485, Trans probs: [0.24027422964005005, 0.04965825846279276, 0.3945812979944785, 0.02828045641419195, 0.14898156599186219, 0.08166327866824065, 0.02828045641419195, 0.02828045641419195]
Timestep: 486, Trans probs: [0.23268343237109734, 0.048796187558451505, 0.40971649528147935, 0.028173019968723515, 0.14461339140762638, 0.07967143347517487, 0.028173019968723515, 0.028173019968723515]
Timestep: 487, Trans probs: [0.21347754293302898, 0.033570742804298934, 0.4582885371794549, 0.027535442353500375, 0.16575172359024096, 0.0463051264324751, 0.027535442353500375, 0.027535442353500375]
Timestep: 488, Trans probs: [0.2344333692586195, 0.03344111642915121, 0.4427200910098584, 0.0276252038102242, 0.16081721649280104, 0.04571259537889724, 0.0276252038102242, 0.0276252038102242]
Timestep: 489, Trans probs: [0.2546960085490764, 0.033303484025868316, 0.4277206021129237, 0.027698760507995576, 0.1560542663052211, 0.04512935748292361, 0.027698760507995576, 0.027698760507995576]
Timestep: 490, Trans probs: [0.28663560726665605, 0.0469057346573614, 0.4086290245390758, 0.02741333211425947, 0.10781610645381108, 0.06777353074031726, 0.02741333211425947, 0.02741333211425947]
Timestep: 491, Trans probs: [0.25344889199488096, 0.04798436334137976, 0.3961184458139059, 0.028091807082016335, 0.14040707725725618, 0.07776580034652807, 0.028091807082016335, 0.028091807082016335]
Timestep: 492, Trans probs: [0.24541092242065393, 0.04720271020267091, 0.41105455937244667, 0.028012692156960492, 0.13636136456336267, 0.07593236696998436, 0.028012692156960492, 0.028012692156960492]
Timestep: 493, Trans probs: [0.27748984631070217, 0.04623820206370901, 0.4226040371493745, 0.02743516308757339, 0.1049944324671725, 0.06636799274632169, 0.02743516308757339, 0.02743516308757339]
Timestep: 494, Trans probs: [0.24651748043224783, 0.03316225238784326, 0.4132606967924518, 0.027760999265783928, 0.1792177658981449, 0.0445588066919603, 0.027760999265783928, 0.027760999265783928]
Timestep: 495, Trans probs: [0.26645280731101406, 0.03300306576750703, 0.3993796626898954, 0.02779680205580916, 0.17378586240714364, 0.0439881956570125, 0.02779680205580916, 0.02779680205580916]
Timestep: 496, Trans probs: [0.23764624658189373, 0.04646688010281983, 0.39741584048200107, 0.027957377132952183, 0.16042117364031483, 0.07417772779411393, 0.027957377132952183, 0.027957377132952183]
Timestep: 497, Trans probs: [0.25786977274937245, 0.03284474840784705, 0.41382594145179186, 0.02782636796027273, 0.1685469857769908, 0.04343344773317957, 0.02782636796027273, 0.02782636796027273]
Timestep: 498, Trans probs: [0.2774330836049103, 0.03270592296156226, 0.3998589445839308, 0.027869690678660575, 0.1634826841263845, 0.042910292687230435, 0.027869690678660575, 0.027869690678660575]
Timestep: 499, Trans probs: [0.2580853277657866, 0.04574023872736435, 0.3843621489003428, 0.027880880360161703, 0.15569189810366582, 0.07247774542235531, 0.027880880360161703, 0.027880880360161703]
