Timestep: 412 State: 2 Beliefs: [0.12412837080723563, 0.030394387162039915, 0.5483190482786555, 0.058154208124627335, 0.06986461736568567, 0.05196297875690964, 0.06483760219268152, 0.052338787312164604]
Timestep: 413 State: 0 Beliefs: [0.11808178389928103, 0.027914269144728783, 0.5753782118566205, 0.05289305677385996, 0.06769842373990222, 0.05145869242932236, 0.05897181105981104, 0.04760375109647397]
Timestep: 414 State: 2 Beliefs: [0.1627026524666757, 0.034390630571421506, 0.45397506191799897, 0.04071909295992071, 0.11294172553738421, 0.0858762584453194, 0.060531666549374676, 0.04886291155190486]
Timestep: 415 State: 2 Beliefs: [0.13227401529309524, 0.027021740472381803, 0.5690999912607266, 0.05078811857844568, 0.06779550148851057, 0.050686364129375085, 0.05662496205686406, 0.04570930672060111]
Timestep: 416 State: 2 Beliefs: [0.1251893693319344, 0.026585069988688884, 0.5825966128978636, 0.05023509665809712, 0.0649190848854419, 0.04925479535971875, 0.05600838388596798, 0.04521158699228741]
Timestep: 417 State: 2 Beliefs: [0.12175962166897958, 0.02628711367173425, 0.5901486429086634, 0.04977675970832706, 0.06349306207907779, 0.048238343834499264, 0.055497372391224355, 0.04479908373749436]
Timestep: 418 State: 4 Beliefs: [0.11867404479061784, 0.026045028942083985, 0.5969964280776042, 0.04938367440750951, 0.06215009942455643, 0.047246305775332696, 0.05505911161553671, 0.04444530696675855]
Timestep: 419 State: 4 Beliefs: [0.120679985037537, 0.05905641071144267, 0.37764411510321694, 0.07007534282165213, 0.09982528696389298, 0.14109908501898102, 0.04752936295729449, 0.08409041138598256]
Timestep: 420 State: 0 Beliefs: [0.12175149851393477, 0.06597197609204018, 0.3429607197204633, 0.07919349903814722, 0.0990108524898668, 0.1423654037782449, 0.05371385152152595, 0.09503219884577666]
Timestep: 421 State: 2 Beliefs: [0.13552364526943478, 0.07645190885457585, 0.36693022855207424, 0.09201163925829643, 0.08128399042338129, 0.11818219146968051, 0.04680592084008993, 0.08281047533246678]
Timestep: 422 State: 0 Beliefs: [0.1223569263618852, 0.03167305297212373, 0.541648436222196, 0.06081775742350457, 0.07272238783882655, 0.04823819661171585, 0.0678072608885939, 0.05473598168115412]
Timestep: 423 State: 2 Beliefs: [0.16225419568399763, 0.03587316390571382, 0.44099097507037005, 0.04281799701410869, 0.12328874807521406, 0.07974149543657234, 0.06365182839709292, 0.05138159641693042]
Timestep: 424 State: 2 Beliefs: [0.1328561292164374, 0.02734550556031274, 0.5623423389528142, 0.05177967206211487, 0.07370812919177723, 0.04763604996601353, 0.05773047019462657, 0.046601704855903384]
Timestep: 425 State: 2 Beliefs: [0.1256326948895746, 0.026621860682576187, 0.5785463777503129, 0.050627496013485644, 0.07095545645330639, 0.045605487914915185, 0.05644587988369219, 0.04556474641213707]
Timestep: 426 State: 2 Beliefs: [0.12228457113260222, 0.026220317180872994, 0.5868611663974356, 0.04994814292555624, 0.069389703275292, 0.04465431856659768, 0.055688451888642555, 0.04495332863300061]
Timestep: 427 State: 2 Beliefs: [0.11920747983257958, 0.025941661609585394, 0.5940867498423766, 0.04946989767771362, 0.06785316429186726, 0.04376289470869337, 0.055155244127241904, 0.04452290790994226]
Timestep: 428 State: 4 Beliefs: [0.11621165185605577, 0.025713957336551012, 0.6007972201704117, 0.04908973400237624, 0.06636318387266922, 0.042912102160133136, 0.05473138999966426, 0.04418076060213862]
Timestep: 429 State: 0 Beliefs: [0.14661943646861308, 0.033021948572864335, 0.4713516325446341, 0.039445579803800264, 0.13095077925708784, 0.07263742388010412, 0.058638503708335905, 0.047334695764560314]
Timestep: 430 State: 2 Beliefs: [0.12816349861914988, 0.05912533704437477, 0.3701143745919753, 0.07026410111393812, 0.10611043951449572, 0.13424793745858235, 0.04765739032075803, 0.08431692133672573]
Timestep: 431 State: 2 Beliefs: [0.12247931604638249, 0.029985156548237697, 0.5519442361942241, 0.05781107750073173, 0.07554057602667558, 0.04575463077928903, 0.0644550371538009, 0.05202996975065856]
Timestep: 432 State: 4 Beliefs: [0.11407491767784586, 0.02731520204027653, 0.5828261925658722, 0.052392699999035085, 0.07496527860058132, 0.042858328521318455, 0.05841395059593912, 0.04715342999913158]
Timestep: 433 State: 5 Beliefs: [0.14255960348666225, 0.03362154405053832, 0.45971752165024016, 0.04032564687786618, 0.14409441283549485, 0.07134371232284158, 0.0599467825229175, 0.04839077625343942]
Timestep: 434 State: 0 Beliefs: [0.12380088931726597, 0.05915023008299812, 0.36197700008060585, 0.07056788854707205, 0.11417847066137808, 0.1377806176048751, 0.04786343744931843, 0.08468146625648645]
Timestep: 435 State: 0 Beliefs: [0.1687876446974521, 0.04132000852975339, 0.46467266750480457, 0.04987737101828031, 0.110551718321846, 0.06429140951789572, 0.05560954649351551, 0.04488963391645227]
Timestep: 436 State: 0 Beliefs: [0.16970964863743765, 0.03684609742942889, 0.48807373591372916, 0.043757569159523405, 0.11243144583086179, 0.06101326666281515, 0.04878642412263281, 0.03938181224357106]
Timestep: 437 State: 0 Beliefs: [0.12967543044387356, 0.05801437059831343, 0.36938572863703506, 0.06880589946383556, 0.11288861498816491, 0.1319945273106168, 0.04666834920155803, 0.08256707935660267]
Timestep: 438 State: 2 Beliefs: [0.14261156571511416, 0.07247092926625334, 0.37196990955499887, 0.08760154576836897, 0.08903792264337522, 0.11290421040427408, 0.04456252545608334, 0.07884139119153206]
Timestep: 439 State: 2 Beliefs: [0.13982866321251308, 0.07477855525825695, 0.370277226148019, 0.09035546711887238, 0.08723165264838574, 0.11024508193345432, 0.04596343327351334, 0.08131992040698514]
Timestep: 440 State: 0 Beliefs: [0.12479619459063843, 0.031243682925544858, 0.5386053303978874, 0.060478871911323125, 0.07772613903196643, 0.04528936758997384, 0.06742942883247519, 0.054430984720190805]
Timestep: 441 State: 2 Beliefs: [0.16010691815943412, 0.0354223905376963, 0.4388305340744573, 0.04271822127934103, 0.13580672443226335, 0.07234984091559321, 0.06350350506600548, 0.05126186553520924]
Timestep: 442 State: 5 Beliefs: [0.13495504259444727, 0.027105487955308507, 0.5564059464391226, 0.05198453930080209, 0.07971893532243172, 0.04508508114000306, 0.05795888187716292, 0.046786085370721875]
Timestep: 443 State: 2 Beliefs: [0.1271264295182253, 0.05918868036873471, 0.3530706018254212, 0.07116622047380407, 0.10688176274162205, 0.14889757792139555, 0.048269262582232325, 0.08539946456856487]
Timestep: 444 State: 2 Beliefs: [0.1310360389456283, 0.030404496839955584, 0.5328895484367767, 0.05903484129178235, 0.0765742459132128, 0.05111002895487383, 0.06581944245516629, 0.053131357162604115]
Timestep: 445 State: 2 Beliefs: [0.12291601469986287, 0.027888077324855494, 0.5596412621387312, 0.05382464959227119, 0.07744865338079353, 0.049828690699954235, 0.06001046753048742, 0.04844218463304407]
Timestep: 446 State: 2 Beliefs: [0.15160720703024871, 0.03386024207897052, 0.45338638760116085, 0.04085974353953595, 0.12827185974247365, 0.08224211467751383, 0.06074075308265344, 0.04903169224744314]
Timestep: 447 State: 2 Beliefs: [0.12640494683191142, 0.026419994520150904, 0.5708100431559866, 0.050777303941604554, 0.07430353242003929, 0.0489717010390144, 0.05661290454384865, 0.0456995735474441]
Timestep: 448 State: 2 Beliefs: [0.11481096788588659, 0.025928866770251163, 0.5896903562494024, 0.050018133798736375, 0.07227105677881754, 0.04649781160900422, 0.05576648648903892, 0.04501632041886274]
Timestep: 449 State: 0 Beliefs: [0.11115871802049927, 0.025606793076816403, 0.5974231448441525, 0.04951362558162426, 0.07088307089725382, 0.04564838707936594, 0.055203997476825854, 0.04456226302346183]
Timestep: 450 State: 2 Beliefs: [0.12617969005169447, 0.05823622210200123, 0.37922120256426606, 0.07044495036104312, 0.09672104104607177, 0.136882900153312, 0.04778005328835968, 0.08453394043325173]
Timestep: 451 State: 2 Beliefs: [0.1277932286566593, 0.029777413389306104, 0.5504637792944808, 0.0579241004969635, 0.06998505611583253, 0.04734368223944331, 0.06458104936004735, 0.05213169044726715]
Timestep: 452 State: 2 Beliefs: [0.11973177529685833, 0.027127317614379656, 0.5815956045969178, 0.05252114422210084, 0.06833389546547268, 0.04486407668511219, 0.05855715631926766, 0.04726902979989076]
Timestep: 453 State: 2 Beliefs: [0.11632559922227413, 0.025991881382239852, 0.5955204021916815, 0.05034214526892782, 0.06674748681034662, 0.04363681928415311, 0.05612773509834191, 0.045307930742035034]
Timestep: 454 State: 2 Beliefs: [0.11333977862759209, 0.025475938819217375, 0.6045081985781289, 0.049362280531790474, 0.06520393346156296, 0.04264855846242889, 0.05503525904066788, 0.04442605247861142]
Timestep: 455 State: 0 Beliefs: [0.11048412184793607, 0.02519137157816882, 0.6115332600472587, 0.04884235356047011, 0.06374841789077221, 0.04178677760280508, 0.054455579268165924, 0.0439581182044231]
Timestep: 456 State: 0 Beliefs: [0.1691186073999535, 0.035192590099117516, 0.5215357258158995, 0.04267773574514769, 0.08777893290667149, 0.05770395541239056, 0.04758249045018705, 0.038409962170632916]
Timestep: 457 State: 2 Beliefs: [0.1810417739651694, 0.034483458893189135, 0.5150937549804561, 0.041368680467480996, 0.08690317143818496, 0.05775435632850542, 0.04612299150628105, 0.03723181242073289]
Timestep: 458 State: 2 Beliefs: [0.13029876521903372, 0.024673900003785294, 0.5988881063912909, 0.04730033764848002, 0.06220435263590694, 0.0413278876157598, 0.05273634660211131, 0.04257030388363202]
Timestep: 459 State: 2 Beliefs: [0.12091107384673114, 0.025009054681518178, 0.6065726490381517, 0.048434536285844106, 0.061127027170918044, 0.040353682878494286, 0.054000893441082894, 0.043591082657259694]
Timestep: 460 State: 4 Beliefs: [0.1173929563484921, 0.025071772136114095, 0.6109272143482934, 0.0486654091257121, 0.06006245224704739, 0.039823028152980534, 0.05425829942821932, 0.04379886821314089]
Timestep: 461 State: 2 Beliefs: [0.14925385675361272, 0.032634254612236825, 0.48188157307137275, 0.03962925152025424, 0.12196708685551295, 0.06816733131170064, 0.05891154405100481, 0.047555101824305085]
Timestep: 462 State: 0 Beliefs: [0.12515039075273932, 0.02582322793943357, 0.5843980724673979, 0.04994379292035348, 0.07147595906678494, 0.04257554126750387, 0.055683601957468735, 0.044949413628318134]
Timestep: 463 State: 2 Beliefs: [0.17747214191560512, 0.03567671322748224, 0.5040126790128824, 0.043293631491576494, 0.09694766943805984, 0.05536372832688915, 0.048269168245086036, 0.03896426834241885]
Timestep: 464 State: 1 Beliefs: [0.133144610827208, 0.025178119865747733, 0.5866627851098655, 0.04844934069376097, 0.06860733998653912, 0.040335997641390314, 0.054017399251103645, 0.043604406624384875]
Timestep: 465 State: 4 Beliefs: [0.13041168185928104, 0.0807636592538384, 0.37180568000870257, 0.0705892304320437, 0.0947395044947103, 0.11910525461819417, 0.04787791281477746, 0.08470707651845243]
Timestep: 466 State: 2 Beliefs: [0.16392953624161902, 0.046291731292243614, 0.4235744843735869, 0.04660920332310647, 0.12124934711442972, 0.07312694245860865, 0.06928771120867767, 0.05593104398772776]
Timestep: 467 State: 0 Beliefs: [0.1322091747427265, 0.03514699275070383, 0.5561135434402985, 0.05392819414048592, 0.0710876328108177, 0.042853175413988365, 0.06012591197454176, 0.04853537472643732]
Timestep: 468 State: 0 Beliefs: [0.18697118953459713, 0.049536910396739145, 0.47819086782678943, 0.04490380972429641, 0.09520841285772132, 0.05471098409597565, 0.05006439681201406, 0.040413428751866765]
Timestep: 469 State: 2 Beliefs: [0.14746025931736514, 0.07626896521841652, 0.3603087037079379, 0.07042291365385045, 0.0935822293724881, 0.11968432569314454, 0.047765106652176835, 0.08450749638462053]
Timestep: 470 State: 0 Beliefs: [0.13837035178865925, 0.03632296461916449, 0.5335048841261114, 0.05915226235992417, 0.07053487358902179, 0.042927269209808994, 0.06595035818337815, 0.053237036123931755]
Timestep: 471 State: 2 Beliefs: [0.14851167752745148, 0.08093940132601239, 0.3419014059345104, 0.07553339771623672, 0.09254354055962141, 0.11869915166045338, 0.05123134801623013, 0.09064007725948406]
Timestep: 472 State: 2 Beliefs: [0.14307403284406367, 0.03681168998652158, 0.5222116100269618, 0.061190699659257504, 0.070181635561969, 0.04323563857794641, 0.06822306364994828, 0.05507162969333175]
Timestep: 473 State: 2 Beliefs: [0.1423950100927638, 0.036186814922422476, 0.5487732330970087, 0.05496041563358578, 0.06717791981097698, 0.039765470465121855, 0.06127676190789339, 0.0494643740702272]
Timestep: 474 State: 0 Beliefs: [0.13958530864531715, 0.03494243974719227, 0.563664179464082, 0.052464899030537006, 0.06529896458723194, 0.038331352270080006, 0.05849444712807634, 0.04721840912748331]
Timestep: 475 State: 4 Beliefs: [0.18989590231432132, 0.043846621170939744, 0.441568933552208, 0.04111765261268093, 0.10908970592682393, 0.0640158490456743, 0.06112415224213463, 0.04934118313521711]
Timestep: 476 State: 0 Beliefs: [0.19006766764504546, 0.0416179676834643, 0.4351980594855853, 0.040814607304268356, 0.11559083759821537, 0.0670596764809093, 0.06067365503738997, 0.04897752876512203]
Timestep: 477 State: 2 Beliefs: [0.1923657167668341, 0.041369130324478504, 0.43393843441890845, 0.04064225489298927, 0.11536293290087136, 0.0671333832222157, 0.060417441602115395, 0.04877070587158712]
Timestep: 478 State: 2 Beliefs: [0.15119498360526878, 0.03267648911941835, 0.5532118362346244, 0.051412418416275966, 0.06817076180156967, 0.03974132446168977, 0.057321009786504694, 0.04627117657464837]
Timestep: 479 State: 4 Beliefs: [0.14561201203705773, 0.0337215822343345, 0.5640864243114785, 0.051170381492513725, 0.06523233107676464, 0.03707276882562176, 0.0570511566789668, 0.04605334334326235]
Timestep: 480 State: 1 Beliefs: [0.14717790360090616, 0.07584109862800878, 0.3555094479679534, 0.07228921182573785, 0.10297321770137838, 0.11043112241202072, 0.04903094367310916, 0.08674705419088542]
Timestep: 481 State: 2 Beliefs: [0.14032550379470496, 0.08010895947053902, 0.3244874763347017, 0.08128957850908984, 0.10026398868197627, 0.1208414587919149, 0.055135540206165276, 0.09754749421090779]
Timestep: 482 State: 5 Beliefs: [0.13891373303718652, 0.03775369540594262, 0.5166288119212101, 0.06258474944670739, 0.07547981159268223, 0.04253559896484574, 0.06977732512938867, 0.056326274502036644]
Timestep: 483 State: 5 Beliefs: [0.1389180060063805, 0.07884205996167373, 0.3299467137489544, 0.07581326047194228, 0.09915744094180655, 0.13492543833063791, 0.05142116797227389, 0.09097591256633072]
Timestep: 484 State: 0 Beliefs: [0.13447161917312475, 0.07889504088944518, 0.31421427766137366, 0.0816105119532652, 0.09691867038391352, 0.14060404879187538, 0.05535321680308423, 0.09793261434391824]
Timestep: 485 State: 2 Beliefs: [0.15017911650384902, 0.08876652211583619, 0.340139552613628, 0.09290532996756921, 0.08011201758817116, 0.11702212682184875, 0.04726053741828521, 0.08361479697081228]
Timestep: 486 State: 2 Beliefs: [0.13844942513606506, 0.03725541406634299, 0.5151552432219879, 0.062066458370649745, 0.07388213425681929, 0.0481320431565274, 0.06919946925802291, 0.055859812533584775]
Timestep: 487 State: 0 Beliefs: [0.1368324432429228, 0.03567873317497378, 0.5413383076968156, 0.05532374010383027, 0.07303801495111822, 0.046315553158442616, 0.06168184157844956, 0.04979136609344724]
Timestep: 488 State: 2 Beliefs: [0.18421078198755392, 0.04342440596247994, 0.42284139141506244, 0.04161647969897468, 0.1202448964027426, 0.07585657668519498, 0.061865692209222056, 0.04993977563876961]
Timestep: 489 State: 0 Beliefs: [0.14811937292209557, 0.03355587611704745, 0.5440535016918866, 0.051989596945157576, 0.0715178476756674, 0.04600864662432058, 0.05796452077318314, 0.046790637250641816]
Timestep: 490 State: 4 Beliefs: [0.19509250650812607, 0.04245004977779205, 0.42050087318942775, 0.04072052472639974, 0.11765424444940482, 0.07418337671076079, 0.06053379496640916, 0.04886462967167969]
Timestep: 491 State: 2 Beliefs: [0.1549284835831635, 0.07305719337015851, 0.3352428446785942, 0.07114107372691873, 0.09911155031880378, 0.13289735932223581, 0.04825220652782314, 0.08536928847230246]
Timestep: 492 State: 2 Beliefs: [0.14804419610050615, 0.03563503739821653, 0.5158747480791652, 0.05943631348852534, 0.07400250800138422, 0.047247460798606755, 0.06626705399392302, 0.05349268213967281]
Timestep: 493 State: 0 Beliefs: [0.14949715002409047, 0.034534079472656194, 0.5354526054522188, 0.05444010883224149, 0.07209078220530037, 0.044292517411214864, 0.06069665865326029, 0.048996097949017346]
Timestep: 494 State: 2 Beliefs: [0.19909113695887562, 0.0421553731240456, 0.41578946079818707, 0.04128600487017607, 0.11841722204585084, 0.0723431771785113, 0.06137441918014234, 0.049543205844211284]
Timestep: 495 State: 0 Beliefs: [0.15623746879524172, 0.032761869631283455, 0.5389926336640098, 0.05179781387243697, 0.0717095615896828, 0.04413192300288276, 0.05775069695926928, 0.04661803248519328]
Timestep: 496 State: 2 Beliefs: [0.20901833000458414, 0.041376430873740565, 0.41276370203675133, 0.04058214314212639, 0.11621462673876969, 0.07101811398637478, 0.060328081447101334, 0.048698571770551674]
Timestep: 497 State: 4 Beliefs: [0.1613981937288649, 0.03241386121169633, 0.5367984514125357, 0.051535852019270696, 0.07056713521982998, 0.043445610548077766, 0.05745862904238091, 0.04638226681734363]
Timestep: 498 State: 0 Beliefs: [0.16405934311474754, 0.07245265167816214, 0.3284149267544032, 0.07156669072888688, 0.10548939018561505, 0.1235960827778412, 0.0485408858856798, 0.08588002887466425]
Timestep: 499 State: 2 Beliefs: [0.19085541551529, 0.04352991739373139, 0.39226464703577985, 0.046130650362604705, 0.1276268284200621, 0.07565945074613123, 0.06857631009127504, 0.055356780435125645]
