Timestep: 443, Trans probs: [0.20382802397851232, 0.03557152748763521, 0.41792143512161023, 0.03557152748763521, 0.11571364704293784, 0.12025078390639875, 0.03557152748763521, 0.03557152748763521]
Timestep: 444, Trans probs: [0.2520527108759591, 0.03912388630826647, 0.3732735671199306, 0.026258640621583253, 0.1597413230578218, 0.09703259077327217, 0.026258640621583253, 0.026258640621583253]
Timestep: 445, Trans probs: [0.2445966503246199, 0.03866924265956753, 0.38805860967404393, 0.026227025413445338, 0.15532059843288093, 0.09467382266855158, 0.026227025413445338, 0.026227025413445338]
Timestep: 446, Trans probs: [0.23736870207073935, 0.03824474865705312, 0.40230454696732726, 0.02621359886804784, 0.1510421630276056, 0.09239904267313113, 0.02621359886804784, 0.02621359886804784]
Timestep: 447, Trans probs: [0.1960062042239872, 0.035084354055763156, 0.4358511978301026, 0.035084354055763156, 0.11173291398784024, 0.11607226773501736, 0.035084354055763156, 0.035084354055763156]
Timestep: 448, Trans probs: [0.15781135393577844, 0.051363165105497134, 0.44584738500947574, 0.027422755854562216, 0.15423582386052395, 0.10847400452503826, 0.027422755854562216, 0.027422755854562216]
Timestep: 449, Trans probs: [0.1806316679897398, 0.050490156829318227, 0.43131730473945484, 0.02737856626416406, 0.14980135675803935, 0.10562381489095543, 0.02737856626416406, 0.02737856626416406]
Timestep: 450, Trans probs: [0.2303582118959632, 0.037849718357492734, 0.3898144223980323, 0.026218277329374304, 0.14689968418655203, 0.11642313117383675, 0.026218277329374304, 0.026218277329374304]
Timestep: 451, Trans probs: [0.22362516446941172, 0.037437819636611906, 0.40403382566723217, 0.026188304969499896, 0.1429070548823942, 0.11343122043585026, 0.026188304969499896, 0.026188304969499896]
Timestep: 452, Trans probs: [0.21709708663516894, 0.03705617702104289, 0.4177281115508833, 0.026178032455400544, 0.13904365134164834, 0.11054087608505489, 0.026178032455400544, 0.026178032455400544]
Timestep: 453, Trans probs: [0.21076456993945514, 0.03670395271708304, 0.430918514906883, 0.026187139836121344, 0.1353037807630672, 0.10774776216514766, 0.026187139836121344, 0.026187139836121344]
Timestep: 454, Trans probs: [0.20461908417668975, 0.03638029843846351, 0.44362475020656533, 0.02621524297006478, 0.13168224329633899, 0.10504789497174798, 0.02621524297006478, 0.02621524297006478]
Timestep: 455, Trans probs: [0.19865289556071172, 0.036084363541098306, 0.4558651159286942, 0.026261907095372492, 0.12817428921534615, 0.10243761446803197, 0.026261907095372492, 0.026261907095372492]
Timestep: 456, Trans probs: [0.19285899351387076, 0.035815300617780946, 0.46765659672361826, 0.026326657186088537, 0.1247755798719819, 0.09991355771448261, 0.026326657186088537, 0.026326657186088537]
Timestep: 457, Trans probs: [0.18723102468529518, 0.03557226911306424, 0.4790149629210786, 0.02640898577209459, 0.12148215188675308, 0.09747263407752525, 0.02640898577209459, 0.02640898577209459]
Timestep: 458, Trans probs: [0.1999966042257581, 0.031555856731864486, 0.46437084584706334, 0.031555856731864486, 0.09108051771872187, 0.11832860528099864, 0.031555856731864486, 0.031555856731864486]
Timestep: 459, Trans probs: [0.19303200416600422, 0.031414157766536444, 0.4466974396977295, 0.031414157766536444, 0.11994185640419179, 0.11467206866592859, 0.031414157766536444, 0.031414157766536444]
Timestep: 460, Trans probs: [0.18642477729472998, 0.031229499577845807, 0.430009743878285, 0.031229499577845807, 0.14746867526379245, 0.11117880525180951, 0.031229499577845807, 0.031229499577845807]
Timestep: 461, Trans probs: [0.2232474210922098, 0.034662100123470076, 0.4179992500335215, 0.034662100123470076, 0.1079771484252615, 0.11212777995512681, 0.034662100123470076, 0.034662100123470076]
Timestep: 462, Trans probs: [0.30522234959842415, 0.07743333012869733, 0.15486666025739465, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 463, Trans probs: [0.18176323306563108, 0.03535443740611955, 0.46344650831540135, 0.026508358766108082, 0.14479874289476985, 0.09511200201975384, 0.026508358766108082, 0.026508358766108082]
Timestep: 464, Trans probs: [0.1764894620136349, 0.03511558432212841, 0.4750595217957265, 0.02657371746181466, 0.140796160331833, 0.09281811915123306, 0.02657371746181466, 0.02657371746181466]
Timestep: 465, Trans probs: [0.18014496439214592, 0.03101950477693154, 0.41420311765242, 0.03101950477693154, 0.1427124683417282, 0.1388614305059796, 0.03101950477693154, 0.03101950477693154]
Timestep: 466, Trans probs: [0.17530419943037057, 0.04963670875435223, 0.4446913865063504, 0.027319651222460443, 0.14553377633706066, 0.1028749753044848, 0.027319651222460443, 0.027319651222460443]
Timestep: 467, Trans probs: [0.17137057611681647, 0.03490254928467945, 0.45957988037404235, 0.026657095917166192, 0.16357297268514856, 0.0906027337878146, 0.026657095917166192, 0.026657095917166192]
Timestep: 468, Trans probs: [0.17015383008715307, 0.04883196997413826, 0.45751214870885404, 0.027286644946533725, 0.14141287976975275, 0.10022923662050069, 0.027286644946533725, 0.027286644946533725]
Timestep: 469, Trans probs: [0.19314345382848272, 0.03467333929267581, 0.44469228281534307, 0.02671249035840152, 0.15890250624619318, 0.0884509467421005, 0.02671249035840152, 0.02671249035840152]
Timestep: 470, Trans probs: [0.18745620585165604, 0.03443622454085878, 0.45710288798803456, 0.026749166582271378, 0.15439287921461978, 0.0863643026580168, 0.026749166582271378, 0.026749166582271378]
Timestep: 471, Trans probs: [0.16517211093144252, 0.04807374927547321, 0.4698052801477437, 0.0272784675370654, 0.13743170049371836, 0.0976817565404261, 0.0272784675370654, 0.0272784675370654]
Timestep: 472, Trans probs: [0.20874508923445956, 0.03422513972705891, 0.44223963349119055, 0.02680456144930087, 0.1500233749869123, 0.08435307821247597, 0.02680456144930087, 0.02680456144930087]
Timestep: 473, Trans probs: [0.2024939544450608, 0.034008271103966634, 0.4547593746664313, 0.02684426947869041, 0.14580262385572373, 0.08240296749274638, 0.02684426947869041, 0.02684426947869041]
Timestep: 474, Trans probs: [0.196430595010306, 0.0338164808985878, 0.46680693821980646, 0.026902138061334614, 0.14171490452082744, 0.08052466716646846, 0.026902138061334614, 0.026902138061334614]
Timestep: 475, Trans probs: [0.1905479000542148, 0.033648993474935066, 0.47839930399886066, 0.02697766093528854, 0.13775523776026669, 0.07871558190585717, 0.02697766093528854, 0.02697766093528854]
Timestep: 476, Trans probs: [0.16035141522077134, 0.047359993035322664, 0.4815943740183706, 0.027294055091006363, 0.13358393202937235, 0.09522812042314388, 0.027294055091006363, 0.027294055091006363]
Timestep: 477, Trans probs: [0.21190971311753828, 0.033505028172263265, 0.4624819836784839, 0.02707029872000987, 0.13391907773211395, 0.0769733011395709, 0.02707029872000987, 0.02707029872000987]
Timestep: 478, Trans probs: [0.15568485451750985, 0.04668877496202426, 0.4929011216579284, 0.027332362535030328, 0.12986386146335238, 0.09286429979409419, 0.027332362535030328, 0.027332362535030328]
Timestep: 479, Trans probs: [0.23258412187027547, 0.03335091372964374, 0.4471422729516899, 0.027143970880856013, 0.1302103499278616, 0.07528042887796113, 0.027143970880856013, 0.027143970880856013]
Timestep: 480, Trans probs: [0.1511662038059893, 0.04605828567859848, 0.5037454920881307, 0.027392364657275892, 0.12626630983757617, 0.09058661461787768, 0.027392364657275892, 0.027392364657275892]
Timestep: 481, Trans probs: [0.25258304381559216, 0.03319152022399024, 0.4323493880102306, 0.027204082309261638, 0.12662557863580776, 0.07363822238659437, 0.027204082309261638, 0.027204082309261638]
Timestep: 482, Trans probs: [0.146789834264207, 0.04546682238006214, 0.5141458985017383, 0.02747305586687007, 0.12278657839705459, 0.08839169885632782, 0.02747305586687007, 0.02747305586687007]
Timestep: 483, Trans probs: [0.2049613196045449, 0.030784279952939447, 0.39923749956612337, 0.030784279952939447, 0.1381835283831165, 0.1344805326344574, 0.030784279952939447, 0.030784279952939447]
Timestep: 484, Trans probs: [0.27192007896056336, 0.03303090667216804, 0.4180748298422462, 0.027255180398224256, 0.12316120175595349, 0.07204744157439609, 0.027255180398224256, 0.027255180398224256]
Timestep: 485, Trans probs: [0.2633089191424012, 0.032872445647840545, 0.4315933094729474, 0.027301083908469907, 0.11981362910616081, 0.07050844490524023, 0.027301083908469907, 0.027301083908469907]
Timestep: 486, Trans probs: [0.2549606244959591, 0.03273478011147599, 0.4446108426137543, 0.027361930283810728, 0.11657818221191446, 0.0690297797154638, 0.027361930283810728, 0.027361930283810728]
Timestep: 487, Trans probs: [0.24686509407853324, 0.03261757117156457, 0.45714413299400103, 0.027437616654047647, 0.11345083906561225, 0.06760951272814601, 0.027437616654047647, 0.027437616654047647]
Timestep: 488, Trans probs: [0.1981014250972868, 0.03054906288907088, 0.41553753658048564, 0.03054906288907088, 0.13386347109038932, 0.13030131567555478, 0.03054906288907088, 0.03054906288907088]
Timestep: 489, Trans probs: [0.23901311264144895, 0.03252041912142672, 0.44168096404671814, 0.027527956449651822, 0.1379558304017945, 0.06624580443965612, 0.027527956449651822, 0.027527956449651822]
Timestep: 490, Trans probs: [0.14255065252182322, 0.04491277873397223, 0.49654590363257717, 0.027573449087988575, 0.1469938489330134, 0.08627646891464825, 0.027573449087988575, 0.027573449087988575]
Timestep: 491, Trans probs: [0.2590528761034171, 0.0323917607523831, 0.4268694973547383, 0.027578453606179398, 0.13404360112524255, 0.06490690384568062, 0.027578453606179398, 0.027578453606179398]
Timestep: 492, Trans probs: [0.2507910069309747, 0.03226154137450065, 0.44020798742946665, 0.02762091549303865, 0.1302665402253618, 0.06361017756058025, 0.02762091549303865, 0.02762091549303865]
Timestep: 493, Trans probs: [0.24278654974930208, 0.03215209718942203, 0.45303941793388447, 0.027679127424965484, 0.12661638020277172, 0.06236817264972328, 0.027679127424965484, 0.027679127424965484]
Timestep: 494, Trans probs: [0.13846245438061036, 0.044349701125779385, 0.5073134421427037, 0.02763639112353223, 0.1427452335039829, 0.08421999547632701, 0.02763639112353223, 0.02763639112353223]
Timestep: 495, Trans probs: [0.2627824284833243, 0.0320630112756528, 0.4376284025782601, 0.027752874943682008, 0.12308842833184824, 0.061179104499868596, 0.027752874943682008, 0.027752874943682008]
Timestep: 496, Trans probs: [0.21475233113004386, 0.06850879088545228, 0.4011523272414236, 0.03425439544272614, 0.10442536530035838, 0.10839799911454358, 0.03425439544272614, 0.03425439544272614]
Timestep: 497, Trans probs: [0.2542884711565437, 0.03196990147050332, 0.42276803541081787, 0.027816703806983385, 0.11968094360959468, 0.08784253693159041, 0.027816703806983385, 0.027816703806983385]
Timestep: 498, Trans probs: [0.246180992953675, 0.0318240188719764, 0.4364465795002648, 0.0278195540844755, 0.11639398355391697, 0.08569576286674029, 0.0278195540844755, 0.0278195540844755]
Timestep: 499, Trans probs: [0.23833412491665978, 0.03170142267287735, 0.4495848208376741, 0.027841257247300785, 0.11322394091961444, 0.08363191891127206, 0.027841257247300785, 0.027841257247300785]
