Timestep: 296, Trans probs: [0.10531036630672908, 0.08217616168260584, 0.4287762222757691, 0.07414678965575862, 0.08056737467788476, 0.08072950608973521, 0.07414678965575862, 0.07414678965575862]
Timestep: 297, Trans probs: [0.11274771421863698, 0.11618885527959563, 0.32534269032697255, 0.07040820519635069, 0.16382534881250796, 0.07067077577323486, 0.07040820519635069, 0.07040820519635069]
Timestep: 298, Trans probs: [0.11420086938368067, 0.07026578047194017, 0.35103383938794896, 0.07026578047194017, 0.17799696821718958, 0.07570520112342008, 0.07026578047194017, 0.07026578047194017]
Timestep: 299, Trans probs: [0.1777898619520126, 0.0706062599977592, 0.30435449075842697, 0.0706062599977592, 0.16029585870218488, 0.07513474859633877, 0.0706062599977592, 0.0706062599977592]
Timestep: 300, Trans probs: [0.17571241015877284, 0.10877732274246932, 0.2865738592354936, 0.06986031688715585, 0.1492719355183032, 0.07008352168349345, 0.06986031688715585, 0.06986031688715585]
Timestep: 301, Trans probs: [0.16017626907231716, 0.10239590290376255, 0.32467676365714143, 0.0688015813707471, 0.13735206183859952, 0.06899425841593794, 0.0688015813707471, 0.0688015813707471]
Timestep: 302, Trans probs: [0.14637007252830703, 0.0971849144116316, 0.3549880090363986, 0.06858796832091885, 0.12694111566771307, 0.06875198339319306, 0.06858796832091885, 0.06858796832091885]
Timestep: 303, Trans probs: [0.13431294710277275, 0.09302259209193012, 0.37846101867581866, 0.06901579610866919, 0.11800256899315581, 0.06915348481031504, 0.06901579610866919, 0.06901579610866919]
Timestep: 304, Trans probs: [0.16110513086521672, 0.07002557554291836, 0.3386793416568362, 0.07002557554291836, 0.14623955434278185, 0.07387367096349177, 0.07002557554291836, 0.07002557554291836]
Timestep: 305, Trans probs: [0.2166382600666012, 0.07009550662060013, 0.2955889304302361, 0.07009550662060013, 0.1340653934765652, 0.07332538954419683, 0.07009550662060013, 0.07009550662060013]
Timestep: 306, Trans probs: [0.19385870566801572, 0.08976870584772015, 0.32628524805142556, 0.06987648445586087, 0.11046731266010723, 0.06999057440514884, 0.06987648445586087, 0.06987648445586087]
Timestep: 307, Trans probs: [0.09996641518466895, 0.08160195978929528, 0.4319689974958828, 0.07522806248719664, 0.08032486824156818, 0.08045357182699475, 0.07522806248719664, 0.07522806248719664]
Timestep: 308, Trans probs: [0.15052136587241893, 0.07526068293620947, 0.2318908694729859, 0.07526068293620947, 0.18007497275546983, 0.13647006015428745, 0.07526068293620947, 0.07526068293620947]
Timestep: 309, Trans probs: [0.17432662153425807, 0.08657266373687157, 0.2859699420418031, 0.06980235766009968, 0.17382515754659925, 0.06989854216016894, 0.06980235766009968, 0.06980235766009968]
Timestep: 310, Trans probs: [0.15871682800253403, 0.08339022859035718, 0.3235445408093053, 0.06899486501278171, 0.1582863793040808, 0.06907742825537762, 0.06899486501278171, 0.06899486501278171]
Timestep: 311, Trans probs: [0.14496897145366264, 0.0811126444971305, 0.3536070498902137, 0.06890931857453196, 0.1446040688423548, 0.06897930959304253, 0.06890931857453196, 0.06890931857453196]
Timestep: 312, Trans probs: [0.13304045189650326, 0.07959543996601337, 0.37704337021336926, 0.06938177860135483, 0.1327350440325638, 0.0694403580874858, 0.06938177860135483, 0.06938177860135483]
Timestep: 313, Trans probs: [0.12286852074646933, 0.07867979626096443, 0.39484697463647905, 0.07023506677679597, 0.12261600730381392, 0.0702835007218854, 0.07023506677679597, 0.07023506677679597]
Timestep: 314, Trans probs: [0.1143436732990559, 0.07821307549984324, 0.4080332332165327, 0.07130830221054571, 0.11413720747000781, 0.07134790388292321, 0.07130830221054571, 0.07130830221054571]
Timestep: 315, Trans probs: [0.10731345511900779, 0.07806088762476555, 0.41756511284349984, 0.07247054705525473, 0.10714629332353881, 0.07250260992342385, 0.07247054705525473, 0.07247054705525473]
Timestep: 316, Trans probs: [0.19391991408141415, 0.06976210729217533, 0.33057268533604256, 0.06976210729217533, 0.12396035774008321, 0.0724986136737587, 0.06976210729217533, 0.06976210729217533]
Timestep: 317, Trans probs: [0.17522266805402045, 0.07811303209323421, 0.35067517505449564, 0.07362497246885853, 0.10146349408247098, 0.07365071330920311, 0.07362497246885853, 0.07362497246885853]
Timestep: 318, Trans probs: [0.1383949296924612, 0.0722585703111981, 0.28215806949266325, 0.0722585703111981, 0.16436556787397635, 0.1260471516961067, 0.0722585703111981, 0.0722585703111981]
Timestep: 319, Trans probs: [0.1740487040421709, 0.06993921591480504, 0.3585747545219246, 0.06993921591480504, 0.11538583145553256, 0.0722338463211518, 0.06993921591480504, 0.06993921591480504]
Timestep: 320, Trans probs: [0.15750208053362444, 0.1501899255100032, 0.3030280185697807, 0.0732336924375655, 0.09632385535755038, 0.07325504271634478, 0.0732336924375655, 0.0732336924375655]
Timestep: 321, Trans probs: [0.14384306877594275, 0.13758642054685943, 0.34010118347372165, 0.07173879042766924, 0.09149589711863533, 0.07175705880183299, 0.07173879042766924, 0.07173879042766924]
Timestep: 322, Trans probs: [0.13196773649438223, 0.1266976476990717, 0.3685125113459627, 0.0712329891498187, 0.08787476007691297, 0.0712483769342144, 0.0712329891498187, 0.0712329891498187]
Timestep: 323, Trans probs: [0.12185588849169246, 0.11748047569649153, 0.38967543599484716, 0.07143176833622886, 0.08524835099305317, 0.07144454381522926, 0.07143176833622886, 0.07143176833622886]
Timestep: 324, Trans probs: [0.11341281338315937, 0.10982620184898512, 0.40502891493542187, 0.0720791748408628, 0.08340489815871549, 0.07208964715112978, 0.0720791748408628, 0.0720791748408628]
Timestep: 325, Trans probs: [0.1064837395692073, 0.10357567787732742, 0.4158990862816993, 0.0729699983442224, 0.082153011837503, 0.0729784894015958, 0.0729699983442224, 0.0729699983442224]
Timestep: 326, Trans probs: [0.10087936614557332, 0.09854295490623097, 0.4234251480393306, 0.07395356815129185, 0.08133143637074623, 0.07396039008424345, 0.07395356815129185, 0.07395356815129185]
Timestep: 327, Trans probs: [0.09639967201817941, 0.09453657216535952, 0.42853248006114564, 0.07492851598388284, 0.08081177187750674, 0.07493395592616015, 0.07492851598388284, 0.07492851598388284]
Timestep: 328, Trans probs: [0.09285183933652341, 0.09137512370709513, 0.4319378868347059, 0.07583353961965683, 0.08049667987855968, 0.07583785138414544, 0.07583353961965683, 0.07583353961965683]
Timestep: 329, Trans probs: [0.09006144951000833, 0.08889659632322933, 0.4341742782331233, 0.07663718537702334, 0.08031553324761741, 0.07664058655495164, 0.07663718537702334, 0.07663718537702334]
Timestep: 330, Trans probs: [0.0878778049281333, 0.0869624158451353, 0.4356241540932615, 0.07732847135194637, 0.08021906694152564, 0.07733114413610512, 0.07732847135194637, 0.07732847135194637]
Timestep: 331, Trans probs: [0.0861749793066362, 0.08545774425062674, 0.43655402752141076, 0.07790925711384099, 0.08017412625866686, 0.07791135132113645, 0.07790925711384099, 0.07790925711384099]
Timestep: 332, Trans probs: [0.08485025391420399, 0.0842895607144425, 0.4371450698880903, 0.07838858673022213, 0.080159131431312, 0.07839022386128483, 0.07838858673022213, 0.07838858673022213]
Timestep: 333, Trans probs: [0.167350533633217, 0.07080869280259068, 0.25585251593938446, 0.07080869280259068, 0.15443408547839102, 0.1391280937386447, 0.07080869280259068, 0.07080869280259068]
Timestep: 334, Trans probs: [0.15686726022339612, 0.07051696956285088, 0.38043347034994973, 0.07051696956285088, 0.10821121369052264, 0.07242017748472794, 0.07051696956285088, 0.07051696956285088]
Timestep: 335, Trans probs: [0.08382126651979631, 0.08338372222666354, 0.3587391472702724, 0.07877881977409434, 0.08016048755609684, 0.15755891710488798, 0.07877881977409434, 0.07877881977409434]
Timestep: 336, Trans probs: [0.08149500550822357, 0.08113548101886996, 0.38474316634833106, 0.07735169220304655, 0.07848699075813491, 0.14208427975730087, 0.07735169220304655, 0.07735169220304655]
Timestep: 337, Trans probs: [0.14223207870766233, 0.07136607994849938, 0.3970745852926517, 0.07136607994849938, 0.10230101064931406, 0.07292800555637455, 0.07136607994849938, 0.07136607994849938]
Timestep: 338, Trans probs: [0.22239863724535325, 0.06898780094757073, 0.23080324891922432, 0.06898780094757073, 0.14211577759792676, 0.1287311324472127, 0.06898780094757073, 0.06898780094757073]
Timestep: 339, Trans probs: [0.15689825192925883, 0.07983736605486372, 0.3260101613145826, 0.07676937431923646, 0.07768990312092716, 0.1292561946226583, 0.07676937431923646, 0.07676937431923646]
Timestep: 340, Trans probs: [0.1299590552273009, 0.07236536953003105, 0.33707275550041704, 0.07236536953003105, 0.0975065755674211, 0.14600013558473673, 0.07236536953003105, 0.07236536953003105]
Timestep: 341, Trans probs: [0.21749652704302702, 0.07760830935815241, 0.28481224832768376, 0.07502597701035073, 0.07580078721406955, 0.11920419702601516, 0.07502597701035073, 0.07502597701035073]
Timestep: 342, Trans probs: [0.12023193961507561, 0.07162592134173293, 0.3666508469978445, 0.07162592134173293, 0.09284376675781787, 0.13376976126233034, 0.07162592134173293, 0.07162592134173293]
Timestep: 343, Trans probs: [0.2677218885456383, 0.0756134773194385, 0.25141227222337975, 0.07342253965173443, 0.07407991470343686, 0.11090482825290343, 0.07342253965173443, 0.07342253965173443]
Timestep: 344, Trans probs: [0.23660338250687338, 0.07420742715256747, 0.2951716446660543, 0.07235535095560387, 0.07291105306602111, 0.10404043974167212, 0.07235535095560387, 0.07235535095560387]
Timestep: 345, Trans probs: [0.20159233380738564, 0.06763650151711405, 0.27656760472971026, 0.06763650151711405, 0.1314906542764885, 0.11980340111795941, 0.06763650151711405, 0.06763650151711405]
Timestep: 346, Trans probs: [0.09570548776430822, 0.15736426244974142, 0.357952825270646, 0.07616477490586573, 0.08019071870897143, 0.0802923810887357, 0.07616477490586573, 0.07616477490586573]
Timestep: 347, Trans probs: [0.18286419080197241, 0.06701267285735328, 0.24770645109145725, 0.06701267285735328, 0.18924952220454472, 0.11212914447261263, 0.06701267285735328, 0.06701267285735328]
Timestep: 348, Trans probs: [0.09138452693283042, 0.14234388015176294, 0.30812504392963175, 0.07523464244707272, 0.07856197895917022, 0.15388064268538637, 0.07523464244707272, 0.07523464244707272]
Timestep: 349, Trans probs: [0.11207740510639491, 0.07167135336608978, 0.3885961307773727, 0.07167135336608978, 0.08930969096615432, 0.12333135968571905, 0.07167135336608978, 0.07167135336608978]
Timestep: 350, Trans probs: [0.16052039196861922, 0.13062565897356634, 0.27206285244310563, 0.07337101061345704, 0.07620974770080413, 0.14046831707353355, 0.07337101061345704, 0.07337101061345704]
Timestep: 351, Trans probs: [0.20975956395557632, 0.07336339982307094, 0.25895097565662784, 0.07180784329214744, 0.072274576814518, 0.17022795387376455, 0.07180784329214744, 0.07180784329214744]
Timestep: 352, Trans probs: [0.16716860637526515, 0.0661792431850212, 0.22369249739222585, 0.0661792431850212, 0.2389140308546282, 0.10550789263779586, 0.0661792431850212, 0.0661792431850212]
Timestep: 353, Trans probs: [0.10537073405635641, 0.07222228706148301, 0.3322220577121908, 0.07222228706148301, 0.15891477038889315, 0.11460328959662762, 0.07222228706148301, 0.07222228706148301]
Timestep: 354, Trans probs: [0.18886782817606898, 0.07189704492412465, 0.23105345702081442, 0.07056302892028722, 0.07096329080469467, 0.22552929231343574, 0.07056302892028722, 0.07056302892028722]
Timestep: 355, Trans probs: [0.0994708759752381, 0.07143937595726203, 0.36274376027513444, 0.07143937595726203, 0.1447496082081581, 0.10727825171242128, 0.07143937595726203, 0.07143937595726203]
Timestep: 356, Trans probs: [0.24072645277692029, 0.07066578118782825, 0.20746772155223975, 0.06951913572505376, 0.06986317842945695, 0.2027194588783935, 0.06951913572505376, 0.06951913572505376]
Timestep: 357, Trans probs: [0.21579733672471157, 0.06974052515060039, 0.25598876288011396, 0.06875572732089745, 0.06905120880983265, 0.18315498447204892, 0.06875572732089745, 0.06875572732089745]
Timestep: 358, Trans probs: [0.1942171116454258, 0.06914127273255152, 0.29693300425316105, 0.06829794051557256, 0.06855097626730156, 0.16626381355484218, 0.06829794051557256, 0.06829794051557256]
Timestep: 359, Trans probs: [0.17526935511790534, 0.06900705639768435, 0.33082560069334094, 0.06829057573491279, 0.06850555059233393, 0.15152070999399697, 0.06829057573491279, 0.06829057573491279]
Timestep: 360, Trans probs: [0.09480290336384505, 0.07145297777047924, 0.3855592453927898, 0.07145297777047924, 0.13251958024245017, 0.10130635991899802, 0.07145297777047924, 0.07145297777047924]
Timestep: 361, Trans probs: [0.22740440896543287, 0.06932084224798084, 0.28950699207405767, 0.06871829089324427, 0.06889908208315904, 0.13871380194963667, 0.06871829089324427, 0.06871829089324427]
Timestep: 362, Trans probs: [0.20313205850769245, 0.06925320325339293, 0.3244688149113614, 0.06874291058174388, 0.06889602021893414, 0.1280211713633875, 0.06874291058174388, 0.06874291058174388]
Timestep: 363, Trans probs: [0.18194450826198155, 0.06956273223709847, 0.35293246227303476, 0.06913437783696955, 0.06926290248652144, 0.11889426123045516, 0.06913437783696955, 0.06913437783696955]
Timestep: 364, Trans probs: [0.16359369902455367, 0.07019831716372552, 0.37553634074998743, 0.06984233130741598, 0.06994914229713346, 0.11119550684235212, 0.06984233130741598, 0.06984233130741598]
Timestep: 365, Trans probs: [0.1479024532304239, 0.07106966002592777, 0.3930363276887968, 0.07077680413587623, 0.07086467343435139, 0.10479647321287144, 0.07077680413587623, 0.07077680413587623]
Timestep: 366, Trans probs: [0.09118065789022423, 0.07198791673207182, 0.4021591097458115, 0.07198791673207182, 0.122182316280194, 0.09652624915548307, 0.07198791673207182, 0.07198791673207182]
Timestep: 367, Trans probs: [0.20652066512870043, 0.07207909538489535, 0.3344080018492603, 0.0718404850779759, 0.071912078380314, 0.09955870402290219, 0.0718404850779759, 0.0718404850779759]
Timestep: 368, Trans probs: [0.1982926501040139, 0.07050293949537736, 0.2523161611315677, 0.07050293949537736, 0.15028526402416403, 0.11709416675874477, 0.07050293949537736, 0.07050293949537736]
Timestep: 369, Trans probs: [0.18377107000550333, 0.14387767569458637, 0.29005698960247484, 0.07183968449659177, 0.07189918499266211, 0.09487602621499794, 0.07183968449659177, 0.07183968449659177]
Timestep: 370, Trans probs: [0.16662522672247335, 0.13238399600698197, 0.3284048466940997, 0.07055246927183871, 0.07060353963696613, 0.0903249831239626, 0.07055246927183871, 0.07055246927183871]
Timestep: 371, Trans probs: [0.08841559979794418, 0.07281936117189544, 0.4139395695889577, 0.07281936117189544, 0.11360789818143151, 0.09275948774408496, 0.07281936117189544, 0.07281936117189544]
Timestep: 372, Trans probs: [0.14702168460168558, 0.12100092685521202, 0.3152754170881787, 0.0711657490302595, 0.07363662207896719, 0.12956810228517807, 0.0711657490302595, 0.0711657490302595]
Timestep: 373, Trans probs: [0.22161050890392722, 0.1224793830579433, 0.28836180916493404, 0.07015452257105383, 0.07019774081054116, 0.0868869903494928, 0.07015452257105383, 0.07015452257105383]
Timestep: 374, Trans probs: [0.08633238156706502, 0.07377966095689753, 0.34833218438326635, 0.07377966095689753, 0.18038820594504035, 0.08982858427703816, 0.07377966095689753, 0.07377966095689753]
Timestep: 375, Trans probs: [0.26816047397485243, 0.11415362145799306, 0.2553943422360442, 0.06960157828367525, 0.06963837648731384, 0.08384845099277075, 0.06960157828367525, 0.06960157828367525]
Timestep: 376, Trans probs: [0.23783911462861002, 0.10712974651398319, 0.29632152953403246, 0.06931734195949649, 0.06934857349151437, 0.08140900995337057, 0.06931734195949649, 0.06931734195949649]
Timestep: 377, Trans probs: [0.21150135020526514, 0.10125706518761594, 0.33019213529617025, 0.06936492489931011, 0.06939126653011271, 0.0795634080829058, 0.06936492489931011, 0.06936492489931011]
Timestep: 378, Trans probs: [0.1885899254652079, 0.09643069271968151, 0.3575803568332774, 0.06977030684015567, 0.06979232725131482, 0.07829577721005163, 0.06977030684015567, 0.06977030684015567]
Timestep: 379, Trans probs: [0.0837513874116466, 0.0733367198862245, 0.37446256521791244, 0.0733367198862245, 0.16178707147942376, 0.08665209634611912, 0.0733367198862245, 0.0733367198862245]
Timestep: 380, Trans probs: [0.21910995208786221, 0.06566814432076122, 0.20256885273572978, 0.06566814432076122, 0.2157984614099547, 0.09985015648340846, 0.06566814432076122, 0.06566814432076122]
Timestep: 381, Trans probs: [0.2393017433782717, 0.0925423084572513, 0.3087107609215231, 0.07047398844911008, 0.07049221599774225, 0.07753100589788141, 0.07047398844911008, 0.07047398844911008]
Timestep: 382, Trans probs: [0.19873328564791662, 0.06522199430503782, 0.2495626996850911, 0.06522199430503782, 0.19585192363119425, 0.09496411381564689, 0.06522199430503782, 0.06522199430503782]
Timestep: 383, Trans probs: [0.21162640317276632, 0.08906455300086183, 0.26959131434384787, 0.0706348409224594, 0.07065006312664449, 0.14716314358850136, 0.0706348409224594, 0.0706348409224594]
Timestep: 384, Trans probs: [0.08200352663612012, 0.0734661914892411, 0.3203115426930648, 0.0734661914892411, 0.14597261510450885, 0.15784754960934178, 0.0734661914892411, 0.0734661914892411]
Timestep: 385, Trans probs: [0.1519153410846144, 0.07234521559971169, 0.2812435881413971, 0.07234521559971169, 0.133705390373839, 0.14375481800130277, 0.07234521559971169, 0.07234521559971169]
Timestep: 386, Trans probs: [0.18077478651588177, 0.06505653911205792, 0.28988670588667376, 0.06505653911205792, 0.17827742348869957, 0.09083492766051329, 0.06505653911205792, 0.06505653911205792]
Timestep: 387, Trans probs: [0.26034715417100834, 0.08540794053956838, 0.24062218146562286, 0.06956234651542172, 0.06957543434157132, 0.13536024993596388, 0.06956234651542172, 0.06956234651542172]
Timestep: 388, Trans probs: [0.23224553371704318, 0.08249197671237085, 0.28428796866091166, 0.06892764188594815, 0.06893884548335023, 0.12525274976847967, 0.06892764188594815, 0.06892764188594815]
Timestep: 389, Trans probs: [0.2076108875230925, 0.08026051579914699, 0.3205931660048783, 0.06872541027721875, 0.06873493781247292, 0.11662426202875292, 0.06872541027721875, 0.06872541027721875]
Timestep: 390, Trans probs: [0.18596078910911773, 0.07869378437661709, 0.3501033572990429, 0.06897778432211614, 0.0689858093490977, 0.10932290689977625, 0.06897778432211614, 0.06897778432211614]
Timestep: 391, Trans probs: [0.1671015830233137, 0.07770830580293817, 0.37350460767243343, 0.06961126712351255, 0.06961795495322734, 0.10323374717754964, 0.06961126712351255, 0.06961126712351255]
Timestep: 392, Trans probs: [0.1350887625380697, 0.11280862515705396, 0.3492926541983834, 0.0701375154543487, 0.07225318754632369, 0.1201442241971232, 0.0701375154543487, 0.0701375154543487]
Timestep: 393, Trans probs: [0.1508992230233561, 0.07719236644627692, 0.321083364470409, 0.0705161678863761, 0.1410378500454238, 0.09823869235540582, 0.0705161678863761, 0.0705161678863761]
Timestep: 394, Trans probs: [0.13837322753591585, 0.0754869249034842, 0.3533642699220787, 0.06979082738190456, 0.12995955594197106, 0.09344353955083641, 0.06979082738190456, 0.06979082738190456]
Timestep: 395, Trans probs: [0.13953305886779632, 0.07051191692261284, 0.251715655580197, 0.07051191692261284, 0.12373728645743738, 0.20296633140411788, 0.07051191692261284, 0.07051191692261284]
Timestep: 396, Trans probs: [0.19796867766779533, 0.06892663578181131, 0.22674981908478198, 0.06892663578181131, 0.11528438377693737, 0.18429057634324014, 0.06892663578181131, 0.06892663578181131]
Timestep: 397, Trans probs: [0.12475015726841461, 0.1059742881156574, 0.37527818014644065, 0.07001458290021247, 0.07179749750660579, 0.11215612826224416, 0.07001458290021247, 0.07001458290021247]
Timestep: 398, Trans probs: [0.19737662852348023, 0.07465961565740975, 0.30816222189850334, 0.06987313831215054, 0.12043341314149407, 0.08974870584266095, 0.06987313831215054, 0.06987313831215054]
Timestep: 399, Trans probs: [0.11597786452329055, 0.10038349360330147, 0.3945719062554371, 0.07051702101868793, 0.07199782765749435, 0.10551784490441272, 0.07051702101868793, 0.07051702101868793]
Timestep: 400, Trans probs: [0.1779282644567639, 0.0734771847164878, 0.2722238684437784, 0.06940315524666744, 0.18184089204441647, 0.08632032459855099, 0.06940315524666744, 0.06940315524666744]
Timestep: 401, Trans probs: [0.18040143685124507, 0.06750406055047581, 0.20558172155094126, 0.06750406055047581, 0.1755659737462641, 0.1684346256496464, 0.06750406055047581, 0.06750406055047581]
Timestep: 402, Trans probs: [0.23165116274282738, 0.06600038511025615, 0.18787649568170958, 0.06600038511025615, 0.161382690877793, 0.1550881102566455, 0.06600038511025615, 0.06600038511025615]
Timestep: 403, Trans probs: [0.1086770350933236, 0.09589002036118556, 0.4085177699332574, 0.07140022036246153, 0.07261444672677062, 0.10010006679807816, 0.07140022036246153, 0.07140022036246153]
Timestep: 404, Trans probs: [0.23057876630140137, 0.07199072997073555, 0.24345350370615867, 0.06847598255420126, 0.16547828650373, 0.08307076585537057, 0.06847598255420126, 0.06847598255420126]
Timestep: 405, Trans probs: [0.21061419401066186, 0.06501533259075928, 0.1721384212179064, 0.06501533259075928, 0.21386700641598147, 0.1433190479924132, 0.06501533259075928, 0.06501533259075928]
Timestep: 406, Trans probs: [0.2753885969067619, 0.07079014583056956, 0.21874046871921937, 0.06775737082162973, 0.15145788421948803, 0.08035079185907196, 0.06775737082162973, 0.06775737082162973]
Timestep: 407, Trans probs: [0.10270301418159901, 0.09233261191915552, 0.41834810500690506, 0.07247112879477567, 0.0734558790354946, 0.09574700347251876, 0.07247112879477567, 0.07247112879477567]
Timestep: 408, Trans probs: [0.19221071206479862, 0.06425105208131417, 0.22264730463626806, 0.06425105208131417, 0.19506944849525987, 0.13306832647841688, 0.06425105208131417, 0.06425105208131417]
Timestep: 409, Trans probs: [0.17147402642839107, 0.08955042627034367, 0.3515293843958249, 0.07359017049700421, 0.07438149436825325, 0.09229415704617457, 0.07359017049700421, 0.07359017049700421]
Timestep: 410, Trans probs: [0.16477057284544364, 0.06531735179695611, 0.32386338425802413, 0.06531735179695611, 0.16262423203271142, 0.08747240367599635, 0.06531735179695611, 0.06531735179695611]
Timestep: 411, Trans probs: [0.1544661771607638, 0.08640601807563686, 0.30405184336380414, 0.07314662096812223, 0.07380403383158485, 0.16183206466384356, 0.07314662096812223, 0.07314662096812223]
Timestep: 412, Trans probs: [0.2454588804686538, 0.07009977148329347, 0.19690638541111988, 0.06750041298119656, 0.20673962639739596, 0.07829409729594715, 0.06750041298119656, 0.06750041298119656]
Timestep: 413, Trans probs: [0.22052457040898601, 0.06926725014728925, 0.24567040399219808, 0.06702515389291415, 0.18712698617605525, 0.07633532759672887, 0.06702515389291415, 0.06702515389291415]
Timestep: 414, Trans probs: [0.19889990031863994, 0.06867346839228326, 0.2872925597223234, 0.06674311424652983, 0.17014593176961568, 0.0747587970575482, 0.06674311424652983, 0.06674311424652983]
Timestep: 415, Trans probs: [0.14116479324088135, 0.0831008125264075, 0.34056926955594097, 0.07178885868608031, 0.07234971555651162, 0.14744883306201764, 0.07178885868608031, 0.07178885868608031]
Timestep: 416, Trans probs: [0.1798056317255732, 0.06850140243996301, 0.25535463267644093, 0.06685153322936474, 0.22208121473569464, 0.073702518734234, 0.06685153322936474, 0.06685153322936474]
Timestep: 417, Trans probs: [0.16369631687718394, 0.06816370320383901, 0.29528777344359436, 0.06674761758948931, 0.19998152333737987, 0.07262783036953482, 0.06674761758948931, 0.06674761758948931]
Timestep: 418, Trans probs: [0.14958665253615502, 0.06821037677388642, 0.32868258427111297, 0.0670041313983508, 0.1804949973773432, 0.07201299484645002, 0.0670041313983508, 0.0670041313983508]
Timestep: 419, Trans probs: [0.17601631152664368, 0.06372344317434593, 0.2027263878363312, 0.06372344317434593, 0.2422484806047716, 0.1241150473348697, 0.06372344317434593, 0.06372344317434593]
Timestep: 420, Trans probs: [0.12966603964813447, 0.08086565600812767, 0.36861571166130774, 0.07135842484117447, 0.07182980193429475, 0.13494751622461193, 0.07135842484117447, 0.07135842484117447]
Timestep: 421, Trans probs: [0.2049142185477716, 0.06864865460684975, 0.28833580644432955, 0.0676312846021387, 0.1633516124868688, 0.07185585410776432, 0.0676312846021387, 0.0676312846021387]
Timestep: 422, Trans probs: [0.16164749594624142, 0.06350839544902581, 0.18499094510474792, 0.06350839544902581, 0.28303993686211343, 0.11628804029079402, 0.06350839544902581, 0.06350839544902581]
Timestep: 423, Trans probs: [0.25230416601011574, 0.06851457688002066, 0.25575877129191504, 0.06764745003460608, 0.14923199211505425, 0.07124814359907596, 0.06764745003460608, 0.06764745003460608]
Timestep: 424, Trans probs: [0.22501708759356698, 0.06840986231948161, 0.2956317419270941, 0.06767098298543553, 0.13718922295185637, 0.07073913625169442, 0.06767098298543553, 0.06767098298543553]
Timestep: 425, Trans probs: [0.2011948177065408, 0.06858686560494802, 0.32894934564619827, 0.06796121582942484, 0.1268261335847848, 0.07055918996925356, 0.06796121582942484, 0.06796121582942484]
Timestep: 426, Trans probs: [0.18037433224065427, 0.06908655690588482, 0.3561504941624778, 0.06856149660178382, 0.11796234804724928, 0.07074177883838226, 0.06856149660178382, 0.06856149660178382]
Timestep: 427, Trans probs: [0.11991897850335859, 0.07946926792334362, 0.38956872524148944, 0.07158890468772991, 0.07197962020200577, 0.12429669406661292, 0.07158890468772991, 0.07158890468772991]
Timestep: 428, Trans probs: [0.16233077438618462, 0.06986428464223751, 0.3083792026585814, 0.06942802393814794, 0.17990209547481623, 0.07123957102373653, 0.06942802393814794, 0.06942802393814794]
Timestep: 429, Trans probs: [0.14799453697311468, 0.0696024773786788, 0.34104538737102497, 0.06923262041527074, 0.16289130718411046, 0.07076842984725887, 0.06923262041527074, 0.06923262041527074]
Timestep: 430, Trans probs: [0.13557747084545438, 0.06987317566449824, 0.36694619763945735, 0.06956318009576057, 0.1480631969795795, 0.07085041858372863, 0.06956318009576057, 0.06956318009576057]
Timestep: 431, Trans probs: [0.12497898397423729, 0.07053837841296386, 0.3869656872414471, 0.07028152539541133, 0.1353242816407284, 0.0713480925443893, 0.07028152539541133, 0.07028152539541133]
Timestep: 432, Trans probs: [0.11607703618207506, 0.07145643116665501, 0.4020524674283798, 0.07124590931582199, 0.12455624827356981, 0.07212008900185439, 0.07124590931582199, 0.07124590931582199]
Timestep: 433, Trans probs: [0.10871666292118928, 0.07250265249179665, 0.41314565091708183, 0.07233179330019567, 0.11559837765832266, 0.07304127611102264, 0.07233179330019567, 0.07233179330019567]
Timestep: 434, Trans probs: [0.11180994516555585, 0.07869201129606633, 0.40482391346906343, 0.07224001584882188, 0.07255991160031248, 0.11539417092253626, 0.07224001584882188, 0.07224001584882188]
Timestep: 435, Trans probs: [0.1505673985994423, 0.06600085567527503, 0.2858463661724392, 0.06600085567527503, 0.2147431889771206, 0.08483962354989785, 0.06600085567527503, 0.06600085567527503]
Timestep: 436, Trans probs: [0.10517473625099273, 0.07834546309481058, 0.34254920004367845, 0.07311861685075675, 0.07337776860014021, 0.18119698145810784, 0.07311861685075675, 0.07311861685075675]
Timestep: 437, Trans probs: [0.10271767918498903, 0.07357850956143401, 0.3476728171097198, 0.07344102975992149, 0.18169599826052557, 0.0740119066035672, 0.07344102975992149, 0.07344102975992149]
Timestep: 438, Trans probs: [0.09738488261187758, 0.07322263409898143, 0.3736107310212868, 0.07310863561609522, 0.16287383776354825, 0.07358200765602031, 0.07310863561609522, 0.07310863561609522]
Timestep: 439, Trans probs: [0.09320135033906299, 0.07339577728518165, 0.39292347352882123, 0.07330233377641095, 0.1468820450304738, 0.07369035248722744, 0.07330233377641095, 0.07330233377641095]
Timestep: 440, Trans probs: [0.1487820106508078, 0.06375448074773671, 0.23276121132474809, 0.06375448074773671, 0.2539561904393615, 0.10948266459413585, 0.06375448074773671, 0.06375448074773671]
Timestep: 441, Trans probs: [0.16379989879027776, 0.07390341236009916, 0.33314633696506185, 0.07382759868640561, 0.1335251452882728, 0.07414241053707164, 0.07382759868640561, 0.07382759868640561]
Timestep: 442, Trans probs: [0.1484202991279896, 0.0730261091061235, 0.3634099280060149, 0.07296252585890564, 0.12302953460497194, 0.07322655157818317, 0.07296252585890564, 0.07296252585890564]
