Timestep: 412 State: 2 Beliefs: [0.10307726762588454, 0.05481822860152242, 0.3909385080883232, 0.1048097319258955, 0.08115589574363949, 0.05401657980584107, 0.11685502947558797, 0.09432875873330597]
Timestep: 413 State: 4 Beliefs: [0.09926624838590904, 0.053805827703271546, 0.4041806900650278, 0.10325840964054966, 0.07846439322781351, 0.0529664414031866, 0.11512542089774715, 0.09293256867649469]
Timestep: 414 State: 2 Beliefs: [0.08458189310641062, 0.1036941927011531, 0.20567966949990354, 0.12446931653446187, 0.11214818224289329, 0.13564089920697084, 0.0844226668668524, 0.14936317984135422]
Timestep: 415 State: 2 Beliefs: [0.09856387181404172, 0.05976468371521012, 0.37046703322519475, 0.10836906421353319, 0.08645344384393454, 0.058026326041414264, 0.12082341935449147, 0.09753215779217987]
Timestep: 416 State: 2 Beliefs: [0.0935285829241414, 0.05471206440530406, 0.39262353043514564, 0.10470991626471889, 0.08977734612312879, 0.053665892747008205, 0.11674374246230597, 0.09423892463824698]
Timestep: 417 State: 0 Beliefs: [0.12442305842199411, 0.07347088052984191, 0.3471919328974442, 0.08814246020384867, 0.1174103322677764, 0.0717608561638773, 0.09827226533175366, 0.0793282141834638]
Timestep: 418 State: 2 Beliefs: [0.15137929412882858, 0.07263752981282962, 0.33222371363608816, 0.08584103794713603, 0.11220359229620776, 0.07275154676303879, 0.09570635126344866, 0.07725693415242241]
Timestep: 419 State: 2 Beliefs: [0.10944401215548052, 0.053166085119094396, 0.3998350285744506, 0.10042220200689242, 0.08148663575668359, 0.053302793537690046, 0.11196326104350542, 0.09037998180620317]
Timestep: 420 State: 2 Beliefs: [0.10438525884671693, 0.05334935239240381, 0.40228396710219483, 0.1023937318852029, 0.07928621163741949, 0.05198574971065337, 0.1141613697287262, 0.0921543586966826]
Timestep: 421 State: 0 Beliefs: [0.09943933699057063, 0.05314468085553712, 0.4113998495213386, 0.10211824613524051, 0.07647071121544008, 0.0516665300840004, 0.1138542236761562, 0.09190642152171644]
Timestep: 422 State: 2 Beliefs: [0.11760733051839933, 0.11710380687179706, 0.23818028520655352, 0.14067983904548825, 0.07473312806479285, 0.11352053268106366, 0.07156322247096576, 0.1266118551409394]
Timestep: 423 State: 0 Beliefs: [0.10687687413223261, 0.05795408988274674, 0.38265321900823857, 0.10664737894302305, 0.07381824499003195, 0.057163683233158256, 0.1189038687618481, 0.09598264104872076]
Timestep: 424 State: 0 Beliefs: [0.15887956345324114, 0.06658439910050835, 0.275714226190577, 0.07968429110730137, 0.11936372162920857, 0.08569659852939863, 0.11845605066100323, 0.09562114932876165]
Timestep: 425 State: 2 Beliefs: [0.1782040421296305, 0.07456688064740666, 0.3113430948686542, 0.08727186662798458, 0.10034783789748891, 0.07241997939931405, 0.09730161846433505, 0.07854467996518612]
Timestep: 426 State: 2 Beliefs: [0.1316765845702093, 0.053707313410415805, 0.3834389484370274, 0.1014842788565677, 0.07251331798930291, 0.05269630829413895, 0.11314739747142695, 0.09133585097091092]
Timestep: 427 State: 0 Beliefs: [0.12651395029663706, 0.053898867842885174, 0.38475351114406925, 0.10350307033176079, 0.07109262439054723, 0.051687013385328946, 0.11539819931018701, 0.09315276329858471]
Timestep: 428 State: 0 Beliefs: [0.12255617256413255, 0.10421940046417036, 0.19756266951636672, 0.1251980106842427, 0.0822161614740075, 0.13309306088145914, 0.08491691159452983, 0.15023761282109122]
Timestep: 429 State: 4 Beliefs: [0.15170576465866417, 0.07220602884815559, 0.26709849200030567, 0.08197986533075265, 0.11503938003984239, 0.09172605480085469, 0.12186857592452184, 0.09837583839690317]
Timestep: 430 State: 0 Beliefs: [0.11808066549671847, 0.10650345485863272, 0.19220563878114144, 0.12413285988410722, 0.09075854386878869, 0.135164943763071, 0.08419446148661185, 0.14895943186092864]
Timestep: 431 State: 2 Beliefs: [0.1224733296238134, 0.12716767256212505, 0.2085837933007452, 0.14415057023808842, 0.07388911409821022, 0.12067123862423222, 0.07332876833850585, 0.12973551321427956]
Timestep: 432 State: 2 Beliefs: [0.12465246051595524, 0.059379315996581666, 0.3557528703747543, 0.10875869221709727, 0.07489598615312136, 0.05742002624535378, 0.12125782550174875, 0.09788282299538754]
Timestep: 433 State: 2 Beliefs: [0.13269792548038967, 0.055259927944524855, 0.367140104439764, 0.10579560012215916, 0.07368200513708262, 0.052254197823968035, 0.11795419894216849, 0.09521604010994325]
Timestep: 434 State: 2 Beliefs: [0.12521739770991572, 0.05426710753645453, 0.38237725144226803, 0.10427342155500892, 0.07242595727790758, 0.05133570164372578, 0.11625708343521142, 0.09384607939950802]
Timestep: 435 State: 0 Beliefs: [0.11821526913600672, 0.053759339913234255, 0.3947463773318016, 0.10336520464975861, 0.07087155129371488, 0.05076908412746273, 0.11524448936323833, 0.09302868418478275]
Timestep: 436 State: 2 Beliefs: [0.18228403404498553, 0.0735427421599435, 0.3124966698071836, 0.08841924348751894, 0.09575153238294712, 0.06934760094107721, 0.09858085803757709, 0.07957731913876703]
Timestep: 437 State: 2 Beliefs: [0.13022403266003973, 0.05348679911748593, 0.38788917297296477, 0.10131622185713104, 0.07168366985774786, 0.051255477404590376, 0.11296002645862223, 0.09118459967141794]
Timestep: 438 State: 0 Beliefs: [0.12409740914082182, 0.053683609592821036, 0.391388187946323, 0.10321132067929849, 0.06911026166988998, 0.05054610213942337, 0.11507292022005368, 0.09289018861136863]
Timestep: 439 State: 2 Beliefs: [0.16869897801293743, 0.06604873760769174, 0.27744204623544066, 0.0794225365783527, 0.11215867871350543, 0.08285504398485587, 0.11806693497319296, 0.09530704389402324]
Timestep: 440 State: 2 Beliefs: [0.13196902126068916, 0.054983076386493045, 0.3791113776571259, 0.10318184704101889, 0.07109737699716652, 0.051753579007692486, 0.11504005931289715, 0.092863662336917]
Timestep: 441 State: 2 Beliefs: [0.1270277280068649, 0.05404270052891538, 0.3869996350489803, 0.10388066037950577, 0.06795511352846718, 0.05078238413065031, 0.1158191840350609, 0.0934925943415552]
Timestep: 442 State: 4 Beliefs: [0.11873473156846226, 0.05369919546663639, 0.3986995734552642, 0.10330389649264665, 0.06701333637608645, 0.05039962445422778, 0.11517613534329409, 0.09297350684338197]
Timestep: 443 State: 2 Beliefs: [0.13792040135868058, 0.06579496668232268, 0.28277852506486995, 0.07913385836011222, 0.1395347102257698, 0.08223911286316726, 0.11763779541294296, 0.09496063003213467]
Timestep: 444 State: 2 Beliefs: [0.11477081072308676, 0.054865818869933046, 0.38512779595159186, 0.10301254978707487, 0.08318179465650416, 0.05147862969456893, 0.11485130550887303, 0.0927112948083674]
Timestep: 445 State: 0 Beliefs: [0.10781884154234324, 0.0537585070473421, 0.39445531856332583, 0.10334475572016262, 0.08197497283888955, 0.050415633807012035, 0.1152216903327783, 0.09301028014814636]
Timestep: 446 State: 2 Beliefs: [0.1695965218599233, 0.07330577483556293, 0.3144400334671344, 0.08814508798277233, 0.10824741495706255, 0.06865939260389878, 0.09827519510915064, 0.0793305791844951]
Timestep: 447 State: 2 Beliefs: [0.12056309442195735, 0.05323071485847066, 0.39391787879215767, 0.10087703249771576, 0.07760157453155603, 0.050550012551998987, 0.11247036309819951, 0.0907893292479442]
Timestep: 448 State: 4 Beliefs: [0.11625937674088166, 0.05332810074829852, 0.39510016837935946, 0.10256126719025886, 0.07621975659431907, 0.04987803078442057, 0.1143481590912289, 0.09230514047123296]
Timestep: 449 State: 2 Beliefs: [0.1344079400313911, 0.06508147563840207, 0.28047722683871124, 0.07827745286681607, 0.1503142521212576, 0.08114401793585654, 0.11636469112738629, 0.0939329434401793]
Timestep: 450 State: 2 Beliefs: [0.11066089459609804, 0.05438512681380162, 0.38903664935127025, 0.10214859205541144, 0.08709758291788731, 0.05084936430313511, 0.11388805711252588, 0.09193373284987029]
Timestep: 451 State: 2 Beliefs: [0.10510247978723052, 0.053405728148270305, 0.394221567299879, 0.10268306734047719, 0.08775366866948481, 0.049934770979069884, 0.11448395716915888, 0.09241476060642946]
Timestep: 452 State: 0 Beliefs: [0.10044555524238505, 0.05293904211607349, 0.4066434543653637, 0.1018576539401519, 0.08342596330460264, 0.04945275965947543, 0.11356368282581111, 0.0916718885461367]
Timestep: 453 State: 2 Beliefs: [0.16105244366627883, 0.0725816904447427, 0.32525099000339996, 0.08731503876997221, 0.1101197701820632, 0.06774677985971839, 0.09734975218084961, 0.07858353489297498]
Timestep: 454 State: 4 Beliefs: [0.11385738817700737, 0.05267142950152334, 0.40471620989247054, 0.09986775534095826, 0.07786101321117415, 0.04980012968239822, 0.1113450943876057, 0.08988097980686245]
Timestep: 455 State: 0 Beliefs: [0.09801406653609478, 0.10288314486618996, 0.20197035408561081, 0.12371682863369987, 0.11315515999951481, 0.1278879677495057, 0.08391228376894426, 0.14846019436043983]
Timestep: 456 State: 0 Beliefs: [0.14775527712709965, 0.08018464681431936, 0.3077897427572377, 0.09133298374374799, 0.11390296019405381, 0.07500524301419854, 0.10182946097996978, 0.08219968536937318]
Timestep: 457 State: 4 Beliefs: [0.10547010285993545, 0.10405148938636916, 0.2018139367233078, 0.12269374864756155, 0.1045318006231932, 0.13098805473464756, 0.08321836864791132, 0.14723249837707386]
Timestep: 458 State: 4 Beliefs: [0.13459206934118237, 0.07153066668932585, 0.2633368923054368, 0.08129868819479592, 0.14184725803243756, 0.0889800392418473, 0.12085596036121901, 0.0975584258337551]
Timestep: 459 State: 0 Beliefs: [0.10128335040125788, 0.10605522593873928, 0.18958919766231236, 0.12385493411185602, 0.11520715079256089, 0.13137826484839613, 0.08400595531065018, 0.14862592093422722]
Timestep: 460 State: 4 Beliefs: [0.15405520425077845, 0.08093314819973085, 0.2883019143308321, 0.0919765675802365, 0.12386826440519014, 0.07553898148200941, 0.10254700892900995, 0.08277891082221285]
Timestep: 461 State: 2 Beliefs: [0.10361722022606353, 0.1040568657817372, 0.18642626307310747, 0.12264356861684637, 0.12227843375013266, 0.13062103271525363, 0.08318433349664363, 0.14717228234021562]
Timestep: 462 State: 2 Beliefs: [0.11170585376480649, 0.0601247732022513, 0.3471853059307752, 0.10934460381564166, 0.09531093193298061, 0.0560073147100878, 0.12191107320937959, 0.0984101434340775]
Timestep: 463 State: 2 Beliefs: [0.11212403209307378, 0.055454910668258854, 0.359342902923115, 0.10626313432919396, 0.10111994831040974, 0.05158278608727448, 0.11847546469239983, 0.09563682089627458]
Timestep: 464 State: 2 Beliefs: [0.10819689549458253, 0.05437674602535555, 0.3748412136040671, 0.1045134201913546, 0.0969802905785721, 0.05050469192945822, 0.11652466400439086, 0.09406207817221914]
Timestep: 465 State: 2 Beliefs: [0.10365762830915984, 0.053766055108242145, 0.3881708532470492, 0.10341593464223998, 0.09270732741131979, 0.04990681058493836, 0.11530104951903473, 0.093074341178016]
Timestep: 466 State: 0 Beliefs: [0.09951824488179488, 0.05340479453357858, 0.3989165320201967, 0.10277168150198114, 0.08876808987742867, 0.04954338848699833, 0.11458275534623867, 0.09249451335178303]
Timestep: 467 State: 2 Beliefs: [0.160230781079195, 0.07329373681040299, 0.31518372867680255, 0.08818836161689506, 0.11745017857540897, 0.06796024580426811, 0.0983234419818218, 0.07936952545520555]
Timestep: 468 State: 4 Beliefs: [0.15699409586194005, 0.07223519151230509, 0.32633183100378155, 0.08560164718627147, 0.1186164959824907, 0.06773980755549977, 0.09543944843006684, 0.0770414824676443]
Timestep: 469 State: 2 Beliefs: [0.13534459535051527, 0.06411312286175903, 0.2777982334250403, 0.07596672620798949, 0.16257730407393717, 0.08011030588019004, 0.11292964075098139, 0.09116007144958738]
Timestep: 470 State: 2 Beliefs: [0.11240003946616009, 0.05467444879858083, 0.37446458487361794, 0.10274188817791945, 0.09814668939782786, 0.050555111912474006, 0.11454953801329226, 0.0924676993601275]
Timestep: 471 State: 4 Beliefs: [0.10604248520157292, 0.053972988404625444, 0.38047676623468946, 0.10380347152187905, 0.09647808045729608, 0.050069959591076435, 0.11573312421916963, 0.09342312436969115]
Timestep: 472 State: 2 Beliefs: [0.12286507009727117, 0.06488479415705613, 0.2681324796326674, 0.07802598921322874, 0.17626741057678907, 0.08020219575013425, 0.11599087351697884, 0.09363118705587449]
Timestep: 473 State: 0 Beliefs: [0.10394350732538615, 0.05465884516649814, 0.37881690423871683, 0.10271830770731426, 0.10236129961220476, 0.05053141146499279, 0.11452324754830409, 0.09244647693658282]
Timestep: 474 State: 2 Beliefs: [0.1412927298802507, 0.06493597600175041, 0.25964286788188723, 0.0780496052417643, 0.16611194340429258, 0.08028137097038955, 0.11602598032954811, 0.09365952629011715]
Timestep: 475 State: 2 Beliefs: [0.11386902872593936, 0.05471785451803435, 0.3738155930831306, 0.10281336562273315, 0.09704875149209446, 0.050574147467486175, 0.11462923003012186, 0.09253202906045982]
Timestep: 476 State: 2 Beliefs: [0.1110235424851831, 0.053906853402219804, 0.37486402280619396, 0.10365228724811304, 0.09772986644641571, 0.049971804052243524, 0.115564565036329, 0.09328705852330173]
Timestep: 477 State: 2 Beliefs: [0.10544976810051418, 0.0533883120108662, 0.38942316521293874, 0.10270427604242625, 0.09262688297283685, 0.04946614393314114, 0.11450760328909312, 0.09243384843818363]
Timestep: 478 State: 0 Beliefs: [0.10055012178253452, 0.05287133895042902, 0.402547561766975, 0.10174611656648384, 0.08830880141842544, 0.04896522762746107, 0.11343932697785584, 0.09157150490983545]
Timestep: 479 State: 2 Beliefs: [0.14312821636557718, 0.06464215753755445, 0.2871430386300238, 0.07778179939419494, 0.13855401820474117, 0.07978474164469825, 0.11562786895017636, 0.09333815927303392]
Timestep: 480 State: 0 Beliefs: [0.11262984160024066, 0.05389929346757645, 0.3947246014527783, 0.10131296133352476, 0.08353460626684729, 0.04976063946073642, 0.11295639121812387, 0.09118166520017228]
Timestep: 481 State: 2 Beliefs: [0.17752085304692633, 0.07253572898441395, 0.30816559120330766, 0.08722473074203888, 0.11164029851673991, 0.06716147436962931, 0.09724906546910901, 0.07850225766783497]
Timestep: 482 State: 2 Beliefs: [0.1222076961328201, 0.05292696254401039, 0.3917055393205298, 0.10037957358868412, 0.08103885516128762, 0.049484023484423705, 0.11191573353842842, 0.09034161622981571]
Timestep: 483 State: 4 Beliefs: [0.1211089818548859, 0.05319155473882417, 0.389094062364384, 0.10235670345442249, 0.07880701034939375, 0.0492005683373877, 0.1141200857917218, 0.09212103310898025]
Timestep: 484 State: 5 Beliefs: [0.10020189645120726, 0.10311955258810128, 0.20117176327593222, 0.12406969275562962, 0.11120307265564719, 0.12719877327160434, 0.0841516176951227, 0.14888363130675553]
Timestep: 485 State: 2 Beliefs: [0.08845802484102293, 0.11072242017173879, 0.19375637204746213, 0.1261752887580093, 0.09650195048722135, 0.1473958361142846, 0.0855797610706498, 0.15141034650961116]
Timestep: 486 State: 4 Beliefs: [0.10182340422468701, 0.059464586507740495, 0.3683818215066243, 0.10863909668545346, 0.08363210736569282, 0.059159311283888225, 0.12112448540900557, 0.09777518701690811]
Timestep: 487 State: 4 Beliefs: [0.12866205890919458, 0.06553501378649577, 0.2586110396745179, 0.07882481836625688, 0.17049844552207585, 0.08610045499629118, 0.11717838670565947, 0.09458978203950826]
Timestep: 488 State: 2 Beliefs: [0.1241124062543176, 0.06513184136340386, 0.2708001741732153, 0.07691467791431868, 0.16734131313500383, 0.0890631390317204, 0.11433883463083791, 0.0922976134971824]
Timestep: 489 State: 2 Beliefs: [0.10297882839909271, 0.05438187421775657, 0.37438673591477284, 0.1025158910944207, 0.10424780705460047, 0.05492699320373285, 0.11429756813064518, 0.09226430198497863]
Timestep: 490 State: 0 Beliefs: [0.10192002217648159, 0.053706720306210674, 0.37475341600033674, 0.10357258182343758, 0.10467782545511684, 0.05267841116134077, 0.1154756994359819, 0.09321532364109382]
Timestep: 491 State: 2 Beliefs: [0.10143895282067644, 0.10211185763151621, 0.19286113055420223, 0.1232614815345708, 0.1152013445225602, 0.13360801544545417, 0.08360343964953498, 0.14791377784148493]
Timestep: 492 State: 2 Beliefs: [0.10235063349194362, 0.058448648205288, 0.36914974031859205, 0.10756244427092797, 0.08799166498318195, 0.05776657057222648, 0.11992409831400475, 0.09680619984383515]
Timestep: 493 State: 2 Beliefs: [0.10919335408677157, 0.05409745871879013, 0.37681873322222487, 0.10417151268554752, 0.09317047628352358, 0.052650640935248245, 0.11614346265090147, 0.09375436141699275]
Timestep: 494 State: 4 Beliefs: [0.14027100750346058, 0.07194347861268904, 0.33481753205308495, 0.086849947326351, 0.12096093724511725, 0.07016093473605256, 0.09683120992952865, 0.07816495259371589]
Timestep: 495 State: 2 Beliefs: [0.11728393345419741, 0.0630389479900115, 0.29693648251215105, 0.07514697069527902, 0.16166424768568263, 0.08404203370521243, 0.11171101912313121, 0.09017636483433483]
Timestep: 496 State: 2 Beliefs: [0.09624164826195662, 0.05310881908282297, 0.39725220062927175, 0.10040801463872571, 0.09779333213666878, 0.052881328888942834, 0.11194744318675838, 0.09036721317485316]
Timestep: 497 State: 0 Beliefs: [0.09465536282489885, 0.05260818120544961, 0.3979967087232048, 0.10157371260288155, 0.09747876855385669, 0.05102381532270832, 0.11324710942440673, 0.09141634134259338]
Timestep: 498 State: 2 Beliefs: [0.15153379654986598, 0.07190340007569594, 0.318448754346258, 0.08688377785272777, 0.1264332138277757, 0.06973272883844904, 0.0968689284417726, 0.07819540006745498]
Timestep: 499 State: 0 Beliefs: [0.10478636386087276, 0.05223664070900673, 0.4015072527308697, 0.09967154038915393, 0.0890943169995097, 0.05187316960109777, 0.11112632935925072, 0.08970438635023853]
