Timestep: 280 State: 2 Beliefs: [0.1113732127521662, 0.0945658007867428, 0.19188539667907212, 0.11033425221933633, 0.09118601334426077, 0.193418815702103, 0.07483540585311507, 0.13240110266320357]
Timestep: 281 State: 2 Beliefs: [0.12932021684019884, 0.05255448054123208, 0.36122667124259594, 0.1001416920024755, 0.08034218663264284, 0.07463671661646386, 0.11165051332216297, 0.09012752280222795]
Timestep: 282 State: 4 Beliefs: [0.12194176133309166, 0.05163338696825857, 0.3725029976759235, 0.0976083150520018, 0.0803168670370835, 0.07932320130647307, 0.10882598708036617, 0.08784748354680162]
Timestep: 283 State: 2 Beliefs: [0.10032129269211694, 0.0943649462085887, 0.1896001930086187, 0.1117782465026233, 0.10491559198296294, 0.1890710231305969, 0.0758148106713445, 0.13413389580314797]
Timestep: 284 State: 2 Beliefs: [0.1242840992467222, 0.05215864356680018, 0.366694200829425, 0.09982462896935547, 0.08537133765111421, 0.07052791196250868, 0.11129701170165453, 0.08984216607241992]
Timestep: 285 State: 2 Beliefs: [0.15295460455873083, 0.0682458057641935, 0.3173467242564042, 0.08079678608642232, 0.1192248179195141, 0.09863176706149594, 0.09008238687545891, 0.07271710747778008]
Timestep: 286 State: 2 Beliefs: [0.1162711127783877, 0.049067810389926976, 0.40584218614440953, 0.09152966925327242, 0.08310452941678484, 0.06975923904420706, 0.10204875064506641, 0.08237670232794518]
Timestep: 287 State: 0 Beliefs: [0.10687829800190521, 0.048870947984976994, 0.4133084461097222, 0.09278371330476873, 0.08271752367981197, 0.06848881276741536, 0.10344691617710781, 0.08350534197429184]
Timestep: 288 State: 2 Beliefs: [0.14797746491274888, 0.059243033421053505, 0.29553321953429396, 0.07059094332471097, 0.12992893932768007, 0.1070790890549161, 0.10493817843494348, 0.08470913198965316]
Timestep: 289 State: 2 Beliefs: [0.124463511224919, 0.04919854411443106, 0.40367324526135684, 0.09263121241904011, 0.07821637620123001, 0.06517213053170337, 0.10327688907018351, 0.08336809117713609]
Timestep: 290 State: 2 Beliefs: [0.11678245542564755, 0.048877397145212526, 0.41214184523944664, 0.0930444008877564, 0.07737269347237616, 0.06430368365273816, 0.1037375633778418, 0.08373996079898074]
Timestep: 291 State: 2 Beliefs: [0.11224026308688102, 0.048475629274704266, 0.42308587450077306, 0.09255496678831318, 0.07500228047058213, 0.062149634887368896, 0.10319188088189545, 0.08329947010948187]
Timestep: 292 State: 1 Beliefs: [0.10795147813218817, 0.04813182878658904, 0.4333183271728713, 0.09206902750066943, 0.07275187588527611, 0.06026524293150487, 0.1026500948402986, 0.08286212475060248]
Timestep: 293 State: 2 Beliefs: [0.09267082492432431, 0.1234828386854264, 0.22496272803412679, 0.11201337570258064, 0.08400334794750769, 0.15247654425596957, 0.07597428960696774, 0.13441605084309677]
Timestep: 294 State: 2 Beliefs: [0.11534478839998182, 0.05919660256853055, 0.3939467743430066, 0.0983980754862549, 0.07427612836340007, 0.060572851873984056, 0.10970651102721253, 0.08855826793762941]
Timestep: 295 State: 2 Beliefs: [0.10336927400207101, 0.06191394229559316, 0.42076738032415745, 0.09448156156519971, 0.0704036768784622, 0.05869086924344229, 0.10533989028239428, 0.08503340540867974]
Timestep: 296 State: 5 Beliefs: [0.09974789200956155, 0.05995384841406359, 0.435114909519885, 0.09288938229676541, 0.06851200804748031, 0.05661678642771696, 0.10356472921743845, 0.08360044406708887]
Timestep: 297 State: 2 Beliefs: [0.08518406282812836, 0.11263486499440188, 0.22444250096957466, 0.11139883730657843, 0.07861225846524444, 0.17849139840806408, 0.07555747226011407, 0.13367860476789412]
Timestep: 298 State: 2 Beliefs: [0.10943176342229906, 0.05610409898272968, 0.4018786319291514, 0.0979781128617991, 0.07123683433722049, 0.06595197284974226, 0.10923828404143868, 0.08818030157561918]
Timestep: 299 State: 2 Beliefs: [0.09671567755738786, 0.05788097525327711, 0.4255619366818332, 0.09462716450452416, 0.0669733566529494, 0.06757421460210641, 0.10550222669385005, 0.08516444805407175]
Timestep: 300 State: 0 Beliefs: [0.09358951062124532, 0.05618011337261472, 0.43918292349860943, 0.09317532406424327, 0.06534128823243066, 0.06478951560379911, 0.10388353294923838, 0.08385779165781894]
Timestep: 301 State: 2 Beliefs: [0.09885103939062966, 0.10743943227154042, 0.2287837266113969, 0.11317355645824992, 0.07621196708839122, 0.162970815614731, 0.07676119481516082, 0.13580826774989987]
Timestep: 302 State: 0 Beliefs: [0.11545364423233749, 0.05441613476975533, 0.4030149867871438, 0.09811023447491878, 0.06924102698945735, 0.062079171938715184, 0.10938558978024528, 0.0882992110274269]
Timestep: 303 State: 0 Beliefs: [0.12544853844147588, 0.11990528562596918, 0.24480612132043958, 0.1292817042821828, 0.06421092830464468, 0.13422884729734358, 0.06576504087397995, 0.1163535338539645]
Timestep: 304 State: 2 Beliefs: [0.11301196429914463, 0.10355370056555178, 0.21234586106266523, 0.11673456768887934, 0.07948533002829948, 0.1556106057398253, 0.07917648938897903, 0.1400814812266552]
Timestep: 305 State: 0 Beliefs: [0.12664183155459793, 0.05422561813056404, 0.389620611124605, 0.09938624149592497, 0.06925718556597964, 0.06061265239773337, 0.11080824238426262, 0.08944761734633247]
Timestep: 306 State: 0 Beliefs: [0.1413333955158381, 0.11820486996174162, 0.23386352553458076, 0.13007707664997983, 0.0637801218024059, 0.12950199821113442, 0.06616964333933757, 0.11706936898498184]
Timestep: 307 State: 0 Beliefs: [0.12300309515215777, 0.10257284128780692, 0.20634755998991908, 0.11730124105740009, 0.07903219111158402, 0.15142074037158063, 0.07956084176067137, 0.1407614892688801]
Timestep: 308 State: 2 Beliefs: [0.19094564025061225, 0.07245273660762463, 0.3107385862860542, 0.08401464674688393, 0.09287195574080104, 0.07969319092280995, 0.09367006137301837, 0.07561318207219554]
Timestep: 309 State: 5 Beliefs: [0.15155939758784173, 0.052312621136627394, 0.39275655115124586, 0.09331790998501038, 0.06446557875606301, 0.057559316786548874, 0.10404250561015337, 0.08398611898650934]
Timestep: 310 State: 2 Beliefs: [0.12572533892840074, 0.10119602697099923, 0.19685887833457272, 0.1129201466952025, 0.07296695723485544, 0.17823915891280637, 0.07658931688891997, 0.13550417603424297]
Timestep: 311 State: 5 Beliefs: [0.134764123118307, 0.05296795144570931, 0.3805923580296976, 0.09920902122348756, 0.068070595512966, 0.06449717656280539, 0.11061065500588836, 0.0892881191011388]
Timestep: 312 State: 2 Beliefs: [0.11742030245483787, 0.09950334857120037, 0.18667814926372187, 0.11269234711090878, 0.07226972886340431, 0.19977049785804582, 0.07643480934479031, 0.13523081653309055]
Timestep: 313 State: 0 Beliefs: [0.12922849247197846, 0.052518702561950355, 0.38326757626984503, 0.09913319298571083, 0.0675453087360681, 0.06856074110771641, 0.11052611217959102, 0.08921987368713974]
Timestep: 314 State: 2 Beliefs: [0.12811932799435602, 0.09910960392080681, 0.1829628454011117, 0.11313109210774684, 0.07206307790595005, 0.19212434923286928, 0.07673239290786307, 0.1357573105292962]
Timestep: 315 State: 2 Beliefs: [0.13349419929000106, 0.05220144930583983, 0.38227047321439295, 0.09905571222060644, 0.06714411082748659, 0.06624418723448115, 0.11043972690864627, 0.08915014099854578]
Timestep: 316 State: 2 Beliefs: [0.14275643370921784, 0.05270122446554694, 0.37472120330224024, 0.09712642181304725, 0.06316363953066609, 0.07382858546642519, 0.10828871208111386, 0.08741377963174253]
Timestep: 317 State: 0 Beliefs: [0.13549880262458988, 0.05144186116569168, 0.3939143562141358, 0.09536457310298548, 0.06175848330932906, 0.069869425539939, 0.10632438225064203, 0.08582811579268694]
Timestep: 318 State: 2 Beliefs: [0.17947755901462, 0.06170563242330607, 0.2858491854505843, 0.07180523744876419, 0.09871162083015171, 0.10954117168664011, 0.1067433082074166, 0.08616628493851701]
Timestep: 319 State: 2 Beliefs: [0.14129329913220454, 0.0495473750327682, 0.40354524259088653, 0.09299559613020786, 0.062247445573112, 0.06299185530831246, 0.10368314971532129, 0.08369603651718707]
Timestep: 320 State: 0 Beliefs: [0.13968690533517908, 0.05009554694706398, 0.40233193090454317, 0.09383044206189024, 0.060121963242597276, 0.06487187302581307, 0.10461394062721195, 0.08444739785570121]
Timestep: 321 State: 4 Beliefs: [0.18390405981472313, 0.06078985792135889, 0.2921476105165774, 0.07157807908482439, 0.09738384242811231, 0.10189723329009963, 0.10640562204251505, 0.08589369490178925]
Timestep: 322 State: 2 Beliefs: [0.17350640627264394, 0.05956243211322339, 0.2984509837261173, 0.07057329105984636, 0.1121560338563489, 0.09615096654238187, 0.10491193715762237, 0.08468794927181564]
Timestep: 323 State: 0 Beliefs: [0.14287365004841135, 0.049069190647203394, 0.3992726100740077, 0.09305995129047454, 0.06881975775852518, 0.05939598310355598, 0.10375490091639473, 0.08375395616142707]
Timestep: 324 State: 2 Beliefs: [0.21489934077215364, 0.06717581455781305, 0.3073476677554302, 0.079652106312714, 0.08877188517102706, 0.08166013539778147, 0.08880615435163783, 0.07168689568144258]
Timestep: 325 State: 0 Beliefs: [0.15023429396064342, 0.048311217817611246, 0.39960431022330506, 0.09170540389326122, 0.06783750919681507, 0.05752771975030037, 0.10224468165412855, 0.08253486350393509]
Timestep: 326 State: 2 Beliefs: [0.14792874830032945, 0.09599683452696985, 0.19846986338323125, 0.11442200699236692, 0.07676232038103711, 0.15150584806518486, 0.07760796996004017, 0.1373064083908403]
Timestep: 327 State: 0 Beliefs: [0.13892393179945142, 0.050879220812355797, 0.3857105736849186, 0.0988246712773352, 0.06983726167094138, 0.05670000310663548, 0.11018213349876028, 0.0889422041496017]
Timestep: 328 State: 2 Beliefs: [0.17016904567276894, 0.1091647018327555, 0.2156255531157575, 0.13119516410496795, 0.06463445893841481, 0.12439701907442395, 0.06673840956644023, 0.11807564769447115]
Timestep: 329 State: 2 Beliefs: [0.14469770062443962, 0.05056297276550746, 0.3838174778976033, 0.09830376261682391, 0.06914256361342637, 0.05540077691098696, 0.10960135921607081, 0.0884733863551415]
Timestep: 330 State: 2 Beliefs: [0.1589753439409048, 0.050171837854639044, 0.3781276801295377, 0.09692427226441241, 0.06472763780430503, 0.05577805254805653, 0.10806333042017323, 0.08723184503797117]
Timestep: 331 State: 2 Beliefs: [0.14673155662420806, 0.049374400483277237, 0.39781113010430563, 0.09558469766443699, 0.06396639208937821, 0.053935790426946295, 0.10656980470945436, 0.08602622789799327]
Timestep: 332 State: 0 Beliefs: [0.13898289528618596, 0.048726336810547784, 0.41184770445963265, 0.09456161218494573, 0.06279524523761883, 0.05255161430513348, 0.10542914074948424, 0.08510545096645115]
Timestep: 333 State: 2 Beliefs: [0.18569870794504356, 0.059684020011553256, 0.3002569965200604, 0.072560773784864, 0.10217652111790743, 0.08468358836272778, 0.10786646371600679, 0.0870729285418368]
Timestep: 334 State: 2 Beliefs: [0.13942468038565542, 0.04784394851330151, 0.41679155696340203, 0.09316434257894128, 0.06447458166940591, 0.050581692155606366, 0.1038712894126405, 0.08384790832104716]
Timestep: 335 State: 2 Beliefs: [0.14100605763293508, 0.04828949342532929, 0.41446218457311707, 0.09423615848037363, 0.06158557191932864, 0.050541707180103874, 0.10506628415647624, 0.08481254263233627]
Timestep: 336 State: 0 Beliefs: [0.13130974899898595, 0.04798098967698886, 0.4271559304562963, 0.09381839580373663, 0.06114945384693388, 0.0495484150453504, 0.10460050994834515, 0.08443655622336296]
Timestep: 337 State: 2 Beliefs: [0.19776644798565945, 0.06561700982510967, 0.344047470149685, 0.08034609446499914, 0.08331821407490858, 0.06701337912986362, 0.08957989935127517, 0.07231148501849922]
Timestep: 338 State: 0 Beliefs: [0.1862936579388038, 0.06349116240097537, 0.36675283658169194, 0.07760830288433675, 0.08439015760338359, 0.06508894394326456, 0.0865274660516411, 0.06984747259590306]
Timestep: 339 State: 2 Beliefs: [0.2026539406109795, 0.06324150401126347, 0.35258441892985565, 0.07739430516097548, 0.08377670167147203, 0.06440538041050338, 0.08628887456007267, 0.06965487464487793]
Timestep: 340 State: 0 Beliefs: [0.14623592696910584, 0.0466638458411644, 0.42248000600728497, 0.09147758348725218, 0.06150979726459385, 0.047312336389120614, 0.1019906789029513, 0.08232982513852696]
Timestep: 341 State: 2 Beliefs: [0.22259797046358862, 0.06564537639562248, 0.3203056320105306, 0.08072855637409168, 0.08261548242406169, 0.06544496575744276, 0.09000631583797983, 0.0726557007366825]
Timestep: 342 State: 0 Beliefs: [0.1481245339073451, 0.04724120413137736, 0.4154171414694378, 0.09284924420371353, 0.06204331160737915, 0.047240266658339254, 0.1035199782390657, 0.08356431978334218]
Timestep: 343 State: 0 Beliefs: [0.1724552094409705, 0.1080193458295486, 0.23064462021833787, 0.13313603560014267, 0.06171850910779939, 0.10647812530560868, 0.06772572245746387, 0.11982243204012838]
Timestep: 344 State: 0 Beliefs: [0.2031010221634802, 0.06813068478425141, 0.3174656270063532, 0.08425169904375557, 0.08951728566127551, 0.067772795207944, 0.0939343569935603, 0.07582652913938001]
Timestep: 345 State: 2 Beliefs: [0.15641303035594337, 0.09532087025207635, 0.20909859833151387, 0.1175467067067122, 0.07533336570926454, 0.1255040490910129, 0.07972733150542219, 0.14105604804805463]
Timestep: 346 State: 2 Beliefs: [0.15083280221665413, 0.051168969671541616, 0.37430886722685264, 0.10142587103821103, 0.06683364056695469, 0.05106428823264436, 0.1130822771127517, 0.09128328393438993]
Timestep: 347 State: 2 Beliefs: [0.16390788348924884, 0.05021931739876446, 0.3749689620542365, 0.09939818548005994, 0.0624542491664637, 0.0487714764439416, 0.110821559035231, 0.08945836693205393]
Timestep: 348 State: 4 Beliefs: [0.15251909825474674, 0.0494728452732847, 0.3934281982411328, 0.09796511142706754, 0.06143454289369596, 0.047787815213742056, 0.10922378841196932, 0.0881686002843608]
Timestep: 349 State: 4 Beliefs: [0.13005885727837, 0.0969474507124384, 0.20973042547171097, 0.12006538392134973, 0.09333062903542556, 0.12435314117190951, 0.08143565170317635, 0.14407846070561967]
Timestep: 350 State: 5 Beliefs: [0.11583706343742034, 0.09884272325673245, 0.20845257770150863, 0.12265092888231, 0.09372959760048798, 0.13011666878607145, 0.0831893256766972, 0.14718111465877198]
Timestep: 351 State: 2 Beliefs: [0.11380171764797568, 0.09876622241838806, 0.20363986985582108, 0.12263626098926915, 0.09259485644886145, 0.13821818243375283, 0.08317937701880865, 0.14716351318712298]
Timestep: 352 State: 2 Beliefs: [0.12865663214118564, 0.05162750156071731, 0.37755318891548184, 0.10258048602234673, 0.07906756047620643, 0.05382260680918432, 0.11436958665476568, 0.09232243742011205]
Timestep: 353 State: 1 Beliefs: [0.1351280962181257, 0.04982480492365771, 0.3880479621859477, 0.09885235211864908, 0.07874379509707438, 0.05022287697867043, 0.11021299557109085, 0.08896711690678419]
Timestep: 354 State: 2 Beliefs: [0.11435272524283835, 0.12355324577551588, 0.2053388346168722, 0.11792293252353796, 0.08989952711160887, 0.1274427049462859, 0.0799825107550953, 0.14150751902824554]
Timestep: 355 State: 2 Beliefs: [0.12113922091945069, 0.058589878738806396, 0.3873537456323351, 0.10092241383565566, 0.0761124287370687, 0.052531179781258056, 0.11252095990333547, 0.09083017245209009]
Timestep: 356 State: 2 Beliefs: [0.12379739965001844, 0.062260939790391316, 0.39568571324472185, 0.09758416976203922, 0.07481557475016258, 0.04923138313288606, 0.10879906688394521, 0.08782575278583529]
Timestep: 357 State: 2 Beliefs: [0.11862080284209672, 0.05985496284335205, 0.41287974061857646, 0.09558325337901757, 0.07240181563734704, 0.0480663021995002, 0.10656819443899422, 0.08602492804111582]
Timestep: 358 State: 1 Beliefs: [0.11346238303344233, 0.05804687206115608, 0.4270743481643456, 0.09418024407876555, 0.07028404860945987, 0.04718594061054177, 0.1050039437713998, 0.084762219670889]
Timestep: 359 State: 2 Beliefs: [0.09770639191689012, 0.14156571416363056, 0.22551668464323, 0.11491553254441227, 0.08210441006249165, 0.12234991858592759, 0.07794270903012311, 0.13789863905329472]
Timestep: 360 State: 5 Beliefs: [0.10904174251571667, 0.0629387201287362, 0.40829124698021907, 0.09864114332515395, 0.07155550543578934, 0.05077709909355228, 0.10997751352819403, 0.08877702899263855]
Timestep: 361 State: 2 Beliefs: [0.09251355397302602, 0.13257748504711017, 0.2110454379315726, 0.11415403868242363, 0.07981017829657862, 0.15548824210925838, 0.07742621754112211, 0.13698484641890835]
Timestep: 362 State: 2 Beliefs: [0.10597153864863432, 0.06071635301306656, 0.40676808093707517, 0.0988452526810449, 0.0706185110992094, 0.05791445598005825, 0.11020508022797094, 0.08896072741294041]
Timestep: 363 State: 2 Beliefs: [0.10348394489630808, 0.06734459245945262, 0.4125153847214477, 0.09585673987845507, 0.06796746705138648, 0.059687693625913835, 0.10687311147642677, 0.08627106589060957]
Timestep: 364 State: 0 Beliefs: [0.09994462603003086, 0.06429972575934531, 0.42886441657879854, 0.0939898927763929, 0.06615530169007505, 0.05736341739202831, 0.10479171627457536, 0.08459090349875362]
Timestep: 365 State: 2 Beliefs: [0.15875960462380426, 0.08562977494971533, 0.34872436035300247, 0.07996166376675208, 0.08910219338772696, 0.07670561771733415, 0.08915128781158776, 0.07196549739007686]
Timestep: 366 State: 2 Beliefs: [0.11551504032112862, 0.058460019078161715, 0.4320471967158618, 0.09097924113911915, 0.06538882802286954, 0.05429329332314144, 0.10143506437451047, 0.08188131702520723]
Timestep: 367 State: 2 Beliefs: [0.11071263224833948, 0.0603701475886712, 0.4319860282750093, 0.09248745775659853, 0.06369939096278797, 0.054389017838133824, 0.10311661334952106, 0.08323871198093868]
Timestep: 368 State: 2 Beliefs: [0.10587619746708407, 0.058408042286221776, 0.4422014432808108, 0.09213817558264735, 0.06275755506004588, 0.05296703850740827, 0.10272718979139935, 0.08292435802438261]
Timestep: 369 State: 2 Beliefs: [0.10154232525027665, 0.05674816177767815, 0.4520730137532383, 0.0915952784828505, 0.06176605744325788, 0.051717512618298385, 0.10212190003983482, 0.08243575063456546]
Timestep: 370 State: 5 Beliefs: [0.09759661294682291, 0.05526175498439253, 0.4604994399216999, 0.09124660436020941, 0.060928248920856486, 0.050612240528283566, 0.10173315441354691, 0.08212194392418846]
Timestep: 371 State: 0 Beliefs: [0.08496548313457497, 0.1068561026409257, 0.24084896973465855, 0.11278279071439497, 0.07260368294653209, 0.1701074682697024, 0.07649615370193746, 0.13533934885727394]
Timestep: 372 State: 2 Beliefs: [0.13029800417247123, 0.06571456193440718, 0.31986703215587303, 0.07508474562042956, 0.10834745296600508, 0.098967991036227, 0.1116185173700714, 0.09010169474451547]
Timestep: 373 State: 4 Beliefs: [0.10257866917019329, 0.053131882838596184, 0.4332687718304963, 0.09404928829399323, 0.0651186144920135, 0.062350476065915095, 0.10485793784419842, 0.08464435946459391]
Timestep: 374 State: 5 Beliefs: [0.08467130078513237, 0.1050116610916646, 0.22584726092616336, 0.11406681443162373, 0.09371671286152078, 0.16243901584101922, 0.0773670567449274, 0.13688017731794846]
Timestep: 375 State: 2 Beliefs: [0.09095734730468776, 0.10182999574409513, 0.2195103928222884, 0.11813703063244956, 0.08882020194886982, 0.15885286966405193, 0.08012772512461795, 0.14176443675893946]
Timestep: 376 State: 5 Beliefs: [0.10232832534888935, 0.05364667103261694, 0.40520259242854145, 0.09983452108953668, 0.07603875717743168, 0.06179002326496231, 0.11130804067743864, 0.089851068980583]
Timestep: 377 State: 2 Beliefs: [0.08099451291167195, 0.10194410491259502, 0.20892148019152396, 0.11329798683804904, 0.08899365412043785, 0.1930450857472996, 0.0768455910727637, 0.13595758420565884]
Timestep: 378 State: 2 Beliefs: [0.10036393589483711, 0.0526353395643345, 0.40777033074925684, 0.09892382896764844, 0.07397280958792928, 0.0670096222414783, 0.11029268692363191, 0.0890314460708836]
Timestep: 379 State: 2 Beliefs: [0.09230939700867234, 0.05350827562281209, 0.4144930289863296, 0.09615827817190332, 0.07581494385321469, 0.0739643218315912, 0.10720930417076385, 0.086542450354713]
Timestep: 380 State: 2 Beliefs: [0.08973145960743324, 0.05203257661119081, 0.4299358919135939, 0.09437807661153952, 0.07321071413571982, 0.07054649988831627, 0.10522451228182092, 0.08494026895038558]
Timestep: 381 State: 2 Beliefs: [0.08705257804886782, 0.05095804019947751, 0.44264481836882524, 0.09316028092121331, 0.07091141879575914, 0.06756184986938243, 0.1038667609673826, 0.08384425282909197]
Timestep: 382 State: 2 Beliefs: [0.08472091675316643, 0.05008891504845944, 0.4530713082652995, 0.09237352291431968, 0.06886477991549585, 0.06475480197739109, 0.10298958450298028, 0.08313617062288771]
Timestep: 383 State: 0 Beliefs: [0.08272849358701476, 0.04940735212084663, 0.46141113587953686, 0.09194097984277423, 0.06707752617231932, 0.062180299281470466, 0.10250733125754083, 0.08274688185849681]
Timestep: 384 State: 2 Beliefs: [0.14202465592389887, 0.06832152405017858, 0.3726887208418349, 0.08016998162521205, 0.09159673861768612, 0.08366184880083676, 0.0893835466776618, 0.07215298346269083]
Timestep: 385 State: 5 Beliefs: [0.14202001262243297, 0.06588427877560024, 0.38537692486615155, 0.07800671308893796, 0.09059446299226612, 0.08093990217690025, 0.08697166369766665, 0.07020604178004416]
Timestep: 386 State: 0 Beliefs: [0.08965792919002978, 0.09286317477524701, 0.2394688980145582, 0.11045237880140502, 0.07717477075799524, 0.182924467407691, 0.07491552649138775, 0.132542854561686]
Timestep: 387 State: 2 Beliefs: [0.15015268620470407, 0.06906621364243064, 0.34663658407798836, 0.08381075431768653, 0.09206587546509351, 0.08939547087586269, 0.09344273653031618, 0.07542967888591788]
Timestep: 388 State: 4 Beliefs: [0.10442920102115474, 0.04880478040825016, 0.42931801064792413, 0.09337957697999813, 0.06622458391069237, 0.06969096804243215, 0.10411125970755016, 0.08404161928199833]
Timestep: 389 State: 0 Beliefs: [0.08686293770546119, 0.09515212834601308, 0.21502013413934865, 0.11358461185343903, 0.09639942199212234, 0.17963923413454774, 0.07703999760494126, 0.13630153422412683]
Timestep: 390 State: 0 Beliefs: [0.1360174713408018, 0.061734688766339904, 0.2974283214199799, 0.07534167159912243, 0.12411154067648826, 0.10295584518470008, 0.11200045509362083, 0.09041000591894692]
Timestep: 391 State: 2 Beliefs: [0.1556341813931783, 0.06737197110995813, 0.3321241257155922, 0.08139859401954619, 0.10803044037766033, 0.09142859495662102, 0.09075335780985225, 0.07325873461759155]
Timestep: 392 State: 5 Beliefs: [0.11238250688163808, 0.048768954154524626, 0.408781446927548, 0.09389873209187011, 0.07967880854669411, 0.06729061360067347, 0.10469007891436861, 0.08450885888268311]
Timestep: 393 State: 0 Beliefs: [0.08943600972423074, 0.0933018075936401, 0.19999001769691485, 0.11209583754600978, 0.09135630213726291, 0.2032747999981318, 0.07603022024859794, 0.13451500505521172]
Timestep: 394 State: 2 Beliefs: [0.1658457901107438, 0.06895893776094993, 0.31691251390145764, 0.08448348486908802, 0.10108965422474644, 0.09248170185947856, 0.09419278089135635, 0.07603513638217922]
Timestep: 395 State: 2 Beliefs: [0.1127560397124182, 0.049153452199097815, 0.39838442256911316, 0.09515791899459589, 0.07739138464814686, 0.07542067643975577, 0.10609397834173602, 0.0856421270951363]
Timestep: 396 State: 5 Beliefs: [0.10513166817067345, 0.04995309197568228, 0.39842574138309744, 0.09649404531146961, 0.07797974826437458, 0.07758740464024892, 0.10758365947413104, 0.08684464078032265]
Timestep: 397 State: 4 Beliefs: [0.08709132617766177, 0.09195681879683511, 0.19968449899041618, 0.1114266968835803, 0.08542321885835837, 0.2151290357118148, 0.07557636832103708, 0.13371203626029635]
Timestep: 398 State: 2 Beliefs: [0.09971670931599019, 0.09509328809841314, 0.1981427320268442, 0.11694671475997684, 0.0929965297910754, 0.17744758784983075, 0.07932038044589733, 0.1403360577119722]
Timestep: 399 State: 0 Beliefs: [0.11418497139709803, 0.051513951429385536, 0.3766411084661882, 0.10138519596789296, 0.0806985958066226, 0.07129257311690895, 0.11303692744480007, 0.09124667637110367]
Timestep: 400 State: 0 Beliefs: [0.14049563489582984, 0.06033220133545784, 0.27441056680522435, 0.07346263391262586, 0.12351104188888665, 0.1304256210982045, 0.10920713936861995, 0.08815516069515103]
Timestep: 401 State: 0 Beliefs: [0.17170870114835093, 0.06594186896232092, 0.3142458504942831, 0.08071942160108275, 0.104501353188841, 0.10023919391637241, 0.08999613124777434, 0.07264747944097447]
Timestep: 402 State: 5 Beliefs: [0.11482083821626726, 0.09054891334954904, 0.19950153311851995, 0.11053312052797563, 0.08674798458643587, 0.19023757512261977, 0.07497029044506173, 0.13263974463357073]
Timestep: 403 State: 2 Beliefs: [0.11034775782053184, 0.09477470078786467, 0.18804478211124256, 0.11676348906172151, 0.08999301009632595, 0.18076396762377567, 0.07919610562447198, 0.1401161868740658]
Timestep: 404 State: 2 Beliefs: [0.1267590669854189, 0.05169750742521875, 0.36275084046074435, 0.1019918723817657, 0.0788399458796124, 0.0724547553517418, 0.11371332637190892, 0.09179268514358914]
Timestep: 405 State: 2 Beliefs: [0.12125027994879711, 0.050591432415479, 0.3720266766397764, 0.09891135680215488, 0.07557035640075126, 0.08235089528123693, 0.1102787813898652, 0.08902022112193939]
Timestep: 406 State: 0 Beliefs: [0.1172443633904324, 0.04951303909657438, 0.38909065797401277, 0.09696570798067206, 0.07348634306795483, 0.07832122315616354, 0.10810952815158512, 0.08726913718260487]
Timestep: 407 State: 2 Beliefs: [0.15750823498839733, 0.05903005570616327, 0.2799314931585325, 0.07235157023720203, 0.11537280122571124, 0.12142849180792857, 0.10755546859142272, 0.08682188428464242]
Timestep: 408 State: 2 Beliefs: [0.13156583129788055, 0.04819903051317064, 0.38974213702833116, 0.09489321485075, 0.07264361709968055, 0.07175342286912366, 0.10579885297538845, 0.085403893365675]
Timestep: 409 State: 2 Beliefs: [0.12475054810730149, 0.0484154292466786, 0.3979061815038273, 0.09511954756426037, 0.0698122899088667, 0.07233721380077987, 0.10605119706045149, 0.08560759280783434]
Timestep: 410 State: 5 Beliefs: [0.11950180071615672, 0.04793163361414049, 0.41060776411801225, 0.09432394876027543, 0.06826559922420232, 0.0693135359159115, 0.10516416376705334, 0.0848915538842479]
Timestep: 411 State: 2 Beliefs: [0.09959998076281149, 0.09036257824078711, 0.21011931072917714, 0.11129540405172633, 0.07731061556130361, 0.20227030826138678, 0.07548731753073612, 0.13355448486207158]
Timestep: 412 State: 0 Beliefs: [0.11858435195355464, 0.04962788193303269, 0.39425580026795193, 0.09844794802026446, 0.07249820792829534, 0.06822054149786058, 0.1097621151808023, 0.08860315321823801]
Timestep: 413 State: 2 Beliefs: [0.1760238396260324, 0.06591383713247922, 0.317538128714442, 0.08134929707454593, 0.09101169737710034, 0.10425043731325513, 0.09069839539505344, 0.07321436736709133]
Timestep: 414 State: 2 Beliefs: [0.1300596718538877, 0.04688137633314552, 0.4039655624164459, 0.09269326729739812, 0.0668946016406726, 0.0727355042622003, 0.10334607562859162, 0.0834239405676583]
Timestep: 415 State: 0 Beliefs: [0.12408138092753859, 0.04773803164078825, 0.404938699085829, 0.09435591260665122, 0.06545147550962571, 0.07331437781318045, 0.10519980107040068, 0.0849203213459861]
Timestep: 416 State: 2 Beliefs: [0.13532635576074872, 0.10339701226488072, 0.23683682754865723, 0.12789207985577108, 0.06405647412866404, 0.1523302336009746, 0.06505814497010964, 0.11510287187019397]
Timestep: 417 State: 0 Beliefs: [0.17351588183313163, 0.06600320738845354, 0.33510946624705473, 0.08196184186817473, 0.0929181880075241, 0.08534441984665263, 0.09138133712765154, 0.07376565768135725]
Timestep: 418 State: 2 Beliefs: [0.19485173929648872, 0.06273310188124757, 0.3319180110632144, 0.07771921095291566, 0.08712505327951693, 0.08905447339760748, 0.08665112027138508, 0.06994728985762409]
Timestep: 419 State: 5 Beliefs: [0.1426615199222407, 0.04613351154680111, 0.4063878474652233, 0.09145637244325346, 0.0639244399252501, 0.0651585433264967, 0.10196703017180644, 0.08231073519892809]
