Timestep: 296, Trans probs: [0.10743680309892195, 0.10331715683434328, 0.36080143689758964, 0.06214726749410421, 0.09125926259189282, 0.1507435380949398, 0.06214726749410421, 0.06214726749410421]
Timestep: 297, Trans probs: [0.1018043047097283, 0.09818026454301541, 0.38665163426138816, 0.061963239331164814, 0.08757297201007608, 0.1399011064822978, 0.061963239331164814, 0.061963239331164814]
Timestep: 298, Trans probs: [0.09699259721511846, 0.09383256192428788, 0.40762202118864305, 0.062252592461047654, 0.08458337670494877, 0.1302116655838589, 0.062252592461047654, 0.062252592461047654]
Timestep: 299, Trans probs: [0.15122035508375636, 0.0916141772965832, 0.3331914648990792, 0.06137560069589479, 0.07343453997908667, 0.16641266065381025, 0.06137560069589479, 0.06137560069589479]
Timestep: 300, Trans probs: [0.15581207308590128, 0.09019186469540487, 0.3614918155810083, 0.06288806620442998, 0.08219509035626252, 0.12164495766813314, 0.06288806620442998, 0.06288806620442998]
Timestep: 301, Trans probs: [0.14053857561815733, 0.08784789490279334, 0.3625150249518659, 0.06111759203648854, 0.07177745554602825, 0.15396827287168957, 0.06111759203648854, 0.06111759203648854]
Timestep: 302, Trans probs: [0.192273551745614, 0.08475273166893593, 0.3256446607471071, 0.06130939419656526, 0.07065843819780503, 0.1427424350508423, 0.06130939419656526, 0.06130939419656526]
Timestep: 303, Trans probs: [0.2068787423796829, 0.08663934693567288, 0.32454502583330874, 0.06269636907933474, 0.07962689440136685, 0.11422088321196441, 0.06269636907933474, 0.06269636907933474]
Timestep: 304, Trans probs: [0.17675056691458793, 0.08182681445454819, 0.3556260884537055, 0.06113008277525575, 0.06938379901252797, 0.1330224828388632, 0.06113008277525575, 0.06113008277525575]
Timestep: 305, Trans probs: [0.22403997814766202, 0.07949132272475742, 0.31946660765084334, 0.0613513765911083, 0.06858546409180985, 0.12436249761160248, 0.0613513765911083, 0.0613513765911083]
Timestep: 306, Trans probs: [0.2657872543006321, 0.0773072272662308, 0.2883585420878201, 0.061353669867690176, 0.06771584036798874, 0.11677012637425765, 0.061353669867690176, 0.061353669867690176]
Timestep: 307, Trans probs: [0.25167753979467694, 0.08340294147359588, 0.2930831107601127, 0.0623005967401588, 0.07722245750482265, 0.10771216024631548, 0.0623005967401588, 0.0623005967401588]
Timestep: 308, Trans probs: [0.17507291516974577, 0.06088087519877838, 0.3601634462425819, 0.06088087519877838, 0.09288269827727202, 0.12835743951528691, 0.06088087519877838, 0.06088087519877838]
Timestep: 309, Trans probs: [0.2288930321977884, 0.08059094100935296, 0.26538417716138335, 0.06199323295256941, 0.07514401850131781, 0.1640081322724492, 0.06199323295256941, 0.06199323295256941]
Timestep: 310, Trans probs: [0.16117687239161896, 0.06122258828009234, 0.3844124305241745, 0.06122258828009234, 0.0892343421369095, 0.12028600182692764, 0.06122258828009234, 0.06122258828009234]
Timestep: 311, Trans probs: [0.20980056996733168, 0.07781974483382122, 0.24227571164447997, 0.06126879241462948, 0.07297227895328057, 0.2133253173571982, 0.06126879241462948, 0.06126879241462948]
Timestep: 312, Trans probs: [0.24106160997877418, 0.07541013019362648, 0.32228793645031445, 0.06138885466386866, 0.06698044425881026, 0.11009331512686871, 0.06138885466386866, 0.06138885466386866]
Timestep: 313, Trans probs: [0.2536456003562776, 0.07534670349444202, 0.2220253933117301, 0.06058486746528569, 0.07102323650153977, 0.19620446394015334, 0.06058486746528569, 0.06058486746528569]
Timestep: 314, Trans probs: [0.2320242018893959, 0.07327442073739183, 0.26400201722468575, 0.060131107569019994, 0.06942498896287559, 0.180881048478591, 0.060131107569019994, 0.060131107569019994]
Timestep: 315, Trans probs: [0.21259327818671775, 0.07156193812945827, 0.30088755484688817, 0.05988558144111202, 0.06814215060169343, 0.1671583339119063, 0.05988558144111202, 0.05988558144111202]
Timestep: 316, Trans probs: [0.2188416665028099, 0.07390707534183541, 0.3515489203569837, 0.06163934408403694, 0.06653163211511241, 0.1042526734311477, 0.06163934408403694, 0.06163934408403694]
Timestep: 317, Trans probs: [0.25490164332093734, 0.07024661024605852, 0.2730743748947683, 0.059919419763643136, 0.06722196838633662, 0.15479714386096965, 0.059919419763643136, 0.059919419763643136]
Timestep: 318, Trans probs: [0.23233958098124405, 0.06910041407284283, 0.3083756283286425, 0.05997094739770349, 0.06642656322157973, 0.14384497120258044, 0.05997094739770349, 0.05997094739770349]
Timestep: 319, Trans probs: [0.19888653210339438, 0.07278150225967506, 0.37646033735794476, 0.062107565803324404, 0.06636425927602081, 0.09918467159299178, 0.062107565803324404, 0.062107565803324404]
Timestep: 320, Trans probs: [0.2196127400455312, 0.0643356425210441, 0.3392089197149296, 0.06144498447378245, 0.1280090816503293, 0.06449866264681864, 0.06144498447378245, 0.06144498447378245]
Timestep: 321, Trans probs: [0.2721916252930816, 0.0682612824950274, 0.27890502148585394, 0.060224240290615766, 0.06590738243661293, 0.1340619674175768, 0.060224240290615766, 0.060224240290615766]
Timestep: 322, Trans probs: [0.18104899579797945, 0.0719971899307717, 0.33460943792878994, 0.0627666933540736, 0.12921444614563338, 0.09482985013460474, 0.0627666933540736, 0.0627666933540736]
Timestep: 323, Trans probs: [0.30735448754941236, 0.06754586295913113, 0.25277972286607153, 0.06047832628849225, 0.0654759130249711, 0.12540903473493714, 0.06047832628849225, 0.06047832628849225]
Timestep: 324, Trans probs: [0.16661337435452686, 0.07048478457332456, 0.3643242421548378, 0.06234815068778685, 0.12092149313899464, 0.09061165371495568, 0.06234815068778685, 0.06234815068778685]
Timestep: 325, Trans probs: [0.33805870797175985, 0.06704057751904345, 0.22938212967902083, 0.060846489280340796, 0.0652264443720378, 0.11775267261711561, 0.060846489280340796, 0.060846489280340796]
Timestep: 326, Trans probs: [0.15358936562311015, 0.06952553272609649, 0.38889634544692714, 0.06241009877606288, 0.11363210966007921, 0.08712635021559838, 0.06241009877606288, 0.06241009877606288]
Timestep: 327, Trans probs: [0.3645361701627835, 0.06677470170976506, 0.20837343998145988, 0.06137204867562666, 0.06519236520222865, 0.11100717691688285, 0.06137204867562666, 0.06137204867562666]
Timestep: 328, Trans probs: [0.32499972845330966, 0.06674241262689294, 0.2516117124640663, 0.06205653208571009, 0.06537000544038359, 0.10510654475821729, 0.06205653208571009, 0.06205653208571009]
Timestep: 329, Trans probs: [0.29115678449530397, 0.06652111132083054, 0.2897681746593698, 0.06244526964945162, 0.0653273731638901, 0.09989074741225071, 0.06244526964945162, 0.06244526964945162]
Timestep: 330, Trans probs: [0.2615899565660762, 0.06631849905364397, 0.3231583133326122, 0.0627754485109018, 0.06528080550079088, 0.09532608001417121, 0.0627754485109018, 0.0627754485109018]
Timestep: 331, Trans probs: [0.14194698656384677, 0.06901775706447405, 0.40893137262123924, 0.06284479185879088, 0.1072822349118128, 0.08428727326225446, 0.06284479185879088, 0.06284479185879088]
Timestep: 332, Trans probs: [0.2986694612236162, 0.0662380362819825, 0.28887108139190815, 0.06316686083543627, 0.06533854616121916, 0.09138229243496523, 0.06316686083543627, 0.06316686083543627]
Timestep: 333, Trans probs: [0.26749648402389914, 0.06616207992661964, 0.32251082760809013, 0.0635017973139572, 0.06538293266845198, 0.08794228383106742, 0.0635017973139572, 0.0635017973139572]
Timestep: 334, Trans probs: [0.24016969554061274, 0.06616581340609291, 0.35158266824567824, 0.06386665592104349, 0.06549243297574116, 0.08498942206874448, 0.06386665592104349, 0.06386665592104349]
Timestep: 335, Trans probs: [0.13164530742322966, 0.06886345477268509, 0.42503086815936825, 0.06354939627212912, 0.10180381114903088, 0.08200836967929877, 0.06354939627212912, 0.06354939627212912]
Timestep: 336, Trans probs: [0.2804443869337787, 0.06630328461777686, 0.3120472793734011, 0.06432370935665258, 0.0657235038720395, 0.08251041713304624, 0.06432370935665258, 0.06432370935665258]
Timestep: 337, Trans probs: [0.12262495473874438, 0.06897303876926862, 0.43777722171863603, 0.06443176755646006, 0.0971231037593141, 0.08020637834465671, 0.06443176755646006, 0.06443176755646006]
Timestep: 338, Trans probs: [0.3155997034536302, 0.06629502546023756, 0.2782727752277694, 0.06458745205741284, 0.06579490899569419, 0.08027523069043016, 0.06458745205741284, 0.06458745205741284]
Timestep: 339, Trans probs: [0.11480739902808586, 0.06926803425190205, 0.44771983784847397, 0.06541343553775117, 0.09316160925086937, 0.0788028130074153, 0.06541343553775117, 0.06541343553775117]
Timestep: 340, Trans probs: [0.3459581915799279, 0.06631449847622997, 0.24895412470137918, 0.06484325647849233, 0.06588359908111226, 0.07835981672587367, 0.06484325647849233, 0.06484325647849233]
Timestep: 341, Trans probs: [0.10809799519234253, 0.06968245264353282, 0.45536305180385045, 0.0664308372193868, 0.08983830355465577, 0.07772568514745799, 0.0664308372193868, 0.0664308372193868]
Timestep: 342, Trans probs: [0.16982628487980186, 0.0701631354034524, 0.39372150994269994, 0.06743526316006246, 0.08707244941213421, 0.07691083088172428, 0.06743526316006246, 0.06743526316006246]
Timestep: 343, Trans probs: [0.222268185046681, 0.06965884296548039, 0.34653769891180586, 0.0673245187589347, 0.08412866320805024, 0.07543305359117844, 0.0673245187589347, 0.0673245187589347]
Timestep: 344, Trans probs: [0.37183382254758335, 0.06644192137360332, 0.22332925807332538, 0.06517812532103533, 0.06607177903438169, 0.0767888430080002, 0.06517812532103533, 0.06517812532103533]
Timestep: 345, Trans probs: [0.32795727294008226, 0.06670242287356874, 0.2665367481397616, 0.06562127813148795, 0.06638577570327746, 0.07555394594884615, 0.06562127813148795, 0.06562127813148795]
Timestep: 346, Trans probs: [0.2911443963598752, 0.06669454101788864, 0.304142362237233, 0.06576570551147792, 0.06642250238760777, 0.07429908146296159, 0.06576570551147792, 0.06576570551147792]
Timestep: 347, Trans probs: [0.19978382325403696, 0.0643629087604525, 0.36592844172237615, 0.061841895922827315, 0.11989405593738624, 0.06450508255726607, 0.061841895922827315, 0.061841895922827315]
Timestep: 348, Trans probs: [0.182038970166001, 0.06461901565908199, 0.32609864968504626, 0.06243311096472747, 0.17520174073338995, 0.06474229086229823, 0.06243311096472747, 0.06243311096472747]
Timestep: 349, Trans probs: [0.1487009164017386, 0.06185441388719616, 0.40451627586543915, 0.06185441388719616, 0.08619276890005825, 0.11317238328397931, 0.06185441388719616, 0.06185441388719616]
Timestep: 350, Trans probs: [0.2595513568383358, 0.0666597560143821, 0.2707217736858697, 0.06586151728323787, 0.13228748403185778, 0.07319507757984102, 0.06586151728323787, 0.06586151728323787]
Timestep: 351, Trans probs: [0.23504736106427884, 0.06564633966942628, 0.3098027420786902, 0.06494531144530898, 0.12328184121793839, 0.07138578163373947, 0.06494531144530898, 0.06494531144530898]
Timestep: 352, Trans probs: [0.21251139681329873, 0.07074873991253558, 0.3033103176541422, 0.07074873991253558, 0.13043458596988125, 0.07074873991253558, 0.07074873991253558, 0.07074873991253558]
Timestep: 353, Trans probs: [0.2131612313187577, 0.1294898866703982, 0.27852097091595157, 0.06443848364255331, 0.11544297781010977, 0.07006948235712286, 0.06443848364255331, 0.06443848364255331]
Timestep: 354, Trans probs: [0.19559908236642895, 0.1211001820152623, 0.31697379965360645, 0.06318001816177014, 0.10859316102949326, 0.06819372044989859, 0.06318001816177014, 0.06318001816177014]
Timestep: 355, Trans probs: [0.17960931301334412, 0.11373640104744438, 0.3494530685649436, 0.06252262693014857, 0.10267752784974994, 0.06695580873407227, 0.06252262693014857, 0.06252262693014857]
Timestep: 356, Trans probs: [0.1651200863283771, 0.10731900423863797, 0.3765325804485317, 0.06238078193245574, 0.0976152456155054, 0.06627073757158067, 0.06238078193245574, 0.06238078193245574]
Timestep: 357, Trans probs: [0.19288217292465418, 0.06895478442756219, 0.3412123964428993, 0.06895478442756219, 0.1211315084946355, 0.06895478442756219, 0.06895478442756219, 0.06895478442756219]
Timestep: 358, Trans probs: [0.1520963371101304, 0.16442855598949152, 0.3361489700363027, 0.06265299764351515, 0.09332760766406194, 0.06603953626946808, 0.06265299764351515, 0.06265299764351515]
Timestep: 359, Trans probs: [0.13760412659046828, 0.06270036656754792, 0.42094126885589234, 0.06270036656754792, 0.08369181988405651, 0.10696131839939117, 0.06270036656754792, 0.06270036656754792]
Timestep: 360, Trans probs: [0.14108144728656624, 0.1519444591527405, 0.3032068486467146, 0.06229399893838804, 0.08931416910428845, 0.12757107899452624, 0.06229399893838804, 0.06229399893838804]
Timestep: 361, Trans probs: [0.13174557859250663, 0.14147071189356789, 0.3380996278433834, 0.06121095641995828, 0.08540081830338121, 0.11965039410728585, 0.06121095641995828, 0.06121095641995828]
Timestep: 362, Trans probs: [0.1233898570318916, 0.13202213361000142, 0.3673365046933378, 0.06078152580629569, 0.08225306472506784, 0.11265386252081429, 0.06078152580629569, 0.06078152580629569]
Timestep: 363, Trans probs: [0.2005800568699879, 0.06888398797844106, 0.3746894846451335, 0.06686955480332868, 0.08137089354743195, 0.07386691254901956, 0.06686955480332868, 0.06686955480332868]
Timestep: 364, Trans probs: [0.17685824801601965, 0.12356782558218367, 0.330612845318425, 0.060885665623851275, 0.07977773404592929, 0.10652635016588856, 0.060885665623851275, 0.060885665623851275]
Timestep: 365, Trans probs: [0.1634130724931759, 0.1161581363834138, 0.36032910141155217, 0.060575137998845154, 0.07732755701700848, 0.10104671869831401, 0.060575137998845154, 0.060575137998845154]
Timestep: 366, Trans probs: [0.15119453277594727, 0.1096303077363187, 0.3851377350000509, 0.060740933558194314, 0.07547592997024637, 0.0963386938428538, 0.060740933558194314, 0.060740933558194314]
Timestep: 367, Trans probs: [0.1401914403419601, 0.10393159180326482, 0.4055605128165337, 0.06128142086515099, 0.0741359547247338, 0.09233623771805458, 0.06128142086515099, 0.06128142086515099]
Timestep: 368, Trans probs: [0.13038421669833622, 0.0990056963789308, 0.42212622773449654, 0.06209712369199494, 0.0732211704865908, 0.08897131762566085, 0.06209712369199494, 0.06209712369199494]
Timestep: 369, Trans probs: [0.12783265967086777, 0.06368807815499705, 0.434159323832188, 0.06368807815499705, 0.08166431843966844, 0.10159138543728755, 0.06368807815499705, 0.06368807815499705]
Timestep: 370, Trans probs: [0.1814828528300306, 0.06851606526765462, 0.3976192598372712, 0.0667881166168948, 0.07922713371940387, 0.07279033849495531, 0.0667881166168948, 0.0667881166168948]
Timestep: 371, Trans probs: [0.12173647840127673, 0.09479096423311721, 0.37226258389646316, 0.06309665684898812, 0.07264915191440018, 0.14927085100777832, 0.06309665684898812, 0.06309665684898812]
Timestep: 372, Trans probs: [0.16721347896556912, 0.0642684826372381, 0.2935141851907173, 0.062352045591427915, 0.16121910976493525, 0.12672860666725647, 0.062352045591427915, 0.062352045591427915]
Timestep: 373, Trans probs: [0.18406829475578482, 0.0647528971491977, 0.37988220400592776, 0.0647528971491977, 0.08004380084792784, 0.09699411179356879, 0.0647528971491977, 0.0647528971491977]
Timestep: 374, Trans probs: [0.11426684018090012, 0.09074221999226816, 0.33298716009506096, 0.06307169425279523, 0.13448313726173558, 0.13830555971164954, 0.06307169425279523, 0.06307169425279523]
Timestep: 375, Trans probs: [0.1678290470524927, 0.0649234155891886, 0.40163556058956623, 0.0649234155891886, 0.07811132035526655, 0.09273040964592018, 0.0649234155891886, 0.0649234155891886]
Timestep: 376, Trans probs: [0.1076921067324655, 0.08681312646682386, 0.3018145710513316, 0.06225449996310811, 0.12563482650479516, 0.19128186935525945, 0.06225449996310811, 0.06225449996310811]
Timestep: 377, Trans probs: [0.10189232848424601, 0.08327046360100344, 0.3363959862692544, 0.06136673944150554, 0.11789535636142856, 0.176445646959551, 0.06136673944150554, 0.06136673944150554]
Timestep: 378, Trans probs: [0.09692022461311586, 0.0804423499818512, 0.36548525053859954, 0.06106046621666502, 0.11108077667029152, 0.16288999954614675, 0.06106046621666502, 0.06106046621666502]
Timestep: 379, Trans probs: [0.09270324060867995, 0.07824235633946831, 0.38962723285412626, 0.06123293101492586, 0.10513045644017019, 0.15059792071277783, 0.06123293101492586, 0.06123293101492586]
Timestep: 380, Trans probs: [0.08916752524050478, 0.07658107523258789, 0.4093803616744937, 0.06177642860620141, 0.09998391294465536, 0.13955783908915403, 0.06177642860620141, 0.06177642860620141]
Timestep: 381, Trans probs: [0.08623801918411798, 0.07537062432671442, 0.42530423593255773, 0.06258799375875675, 0.09557710653899826, 0.12974603274134142, 0.06258799375875675, 0.06258799375875675]
Timestep: 382, Trans probs: [0.16478217215319288, 0.06846816961948916, 0.4160521833315664, 0.06699494324633504, 0.07760028620225758, 0.0721123589544888, 0.06699494324633504, 0.06699494324633504]
Timestep: 383, Trans probs: [0.14741435159700444, 0.07452772030224257, 0.3743718596892588, 0.06357479456252083, 0.09184184809116096, 0.12111983663277084, 0.06357479456252083, 0.06357479456252083]
Timestep: 384, Trans probs: [0.1535159203045601, 0.06536801303446527, 0.41916019209517946, 0.06536801303446527, 0.07666463684286803, 0.08918719861953132, 0.06536801303446527, 0.06536801303446527]
Timestep: 385, Trans probs: [0.15029311421416686, 0.06865768518884484, 0.4306777255016767, 0.06740898340239619, 0.07639803690855122, 0.07174648797957191, 0.06740898340239619, 0.06740898340239619]
Timestep: 386, Trans probs: [0.1366067612783154, 0.07305232175957346, 0.3345052917103314, 0.06350177669921417, 0.08814959910431013, 0.17718069604982703, 0.06350177669921417, 0.06350177669921417]
Timestep: 387, Trans probs: [0.15497656861281117, 0.0631456000885634, 0.26764174508200417, 0.06143606318721461, 0.14962935651878695, 0.1802985401361904, 0.06143606318721461, 0.06143606318721461]
Timestep: 388, Trans probs: [0.13782581995410156, 0.06901164820018256, 0.44213367040899687, 0.06795906134876235, 0.0755363385097098, 0.0716153388807221, 0.06795906134876235, 0.06795906134876235]
Timestep: 389, Trans probs: [0.19576998766907755, 0.06946898210933392, 0.38240852663958075, 0.06858617158018852, 0.0749412766728579, 0.07165271216858433, 0.06858617158018852, 0.06858617158018852]
Timestep: 390, Trans probs: [0.12734848603779875, 0.07138519885166776, 0.3016093618498528, 0.06297540246223764, 0.14765460994917962, 0.1630761359247881, 0.06297540246223764, 0.06297540246223764]
Timestep: 391, Trans probs: [0.20701940865484741, 0.06600249309195581, 0.3670818585459013, 0.06600249309195581, 0.0756159908720245, 0.08627276955940355, 0.06600249309195581, 0.06600249309195581]
Timestep: 392, Trans probs: [0.17680172210648396, 0.06910461583358385, 0.4043005988415444, 0.06835184162600848, 0.07377085175587567, 0.07096668658448671, 0.06835184162600848, 0.06835184162600848]
Timestep: 393, Trans probs: [0.11935153264941835, 0.0694429084472037, 0.27475914005329427, 0.061942967169250567, 0.13746073884965512, 0.21315677849267697, 0.061942967169250567, 0.061942967169250567]
Timestep: 394, Trans probs: [0.11232424798876403, 0.06773528954412518, 0.31220200557230354, 0.06103475280672811, 0.1285032281877799, 0.1961309702868431, 0.06103475280672811, 0.06103475280672811]
Timestep: 395, Trans probs: [0.25331811494644635, 0.06597889592695028, 0.32509028637353515, 0.06597889592695028, 0.07425235157573928, 0.08342366339647811, 0.06597889592695028, 0.06597889592695028]
Timestep: 396, Trans probs: [0.20476381428856183, 0.061960245369205164, 0.2454032701498143, 0.06042670731562694, 0.13954039669410437, 0.1670521515514336, 0.06042670731562694, 0.06042670731562694]
Timestep: 397, Trans probs: [0.1061681444936943, 0.06658807065891346, 0.2835927060678191, 0.060640236305973455, 0.12052966477104222, 0.24120070509061048, 0.060640236305973455, 0.060640236305973455]
Timestep: 398, Trans probs: [0.16036825091381218, 0.06905637235666832, 0.4216731738009911, 0.0684181265448552, 0.0730126789149487, 0.07063514437901407, 0.0684181265448552, 0.0684181265448552]
Timestep: 399, Trans probs: [0.21493636870771032, 0.06923644098028749, 0.36659201511706613, 0.0686982194632335, 0.07257272502370202, 0.07056779178153351, 0.0686982194632335, 0.0686982194632335]
Timestep: 400, Trans probs: [0.26163932626699504, 0.06882249866751175, 0.32281789340225175, 0.06836276023121131, 0.0716722881325799, 0.06995971283702768, 0.06836276023121131, 0.06836276023121131]
Timestep: 401, Trans probs: [0.22765959151366782, 0.06577683399053375, 0.2896790505722171, 0.06577683399053375, 0.13870289077425066, 0.08085113117772946, 0.06577683399053375, 0.06577683399053375]
Timestep: 402, Trans probs: [0.16107681551168346, 0.06561263191562734, 0.2582232099979818, 0.06033340914280889, 0.11349051067634282, 0.2205966044699379, 0.06033340914280889, 0.06033340914280889]
Timestep: 403, Trans probs: [0.14984617653157142, 0.06437134741323812, 0.29647173183727277, 0.05964454153289209, 0.1072392938143374, 0.20313782580490408, 0.05964454153289209, 0.05964454153289209]
Timestep: 404, Trans probs: [0.13970724477054475, 0.06358111742623936, 0.32966711463391934, 0.05937129998535426, 0.10176043618452615, 0.1871701870287075, 0.05937129998535426, 0.05937129998535426]
Timestep: 405, Trans probs: [0.23379167675373558, 0.06829466369783602, 0.28630198018511477, 0.06790006464265003, 0.07074067243150638, 0.1371708130038572, 0.06790006464265003, 0.06790006464265003]
Timestep: 406, Trans probs: [0.19007007681550397, 0.06321836967953913, 0.2986578697802052, 0.059493418632891405, 0.09700037931914891, 0.17257304850692867, 0.059493418632891405, 0.059493418632891405]
Timestep: 407, Trans probs: [0.17547096285066474, 0.0626262269439193, 0.3313810719735618, 0.05931258516002135, 0.09267802555388917, 0.15990595719790096, 0.05931258516002135, 0.05931258516002135]
Timestep: 408, Trans probs: [0.16217280075309137, 0.06243095688569952, 0.3594815868768334, 0.05950207643074285, 0.08899331073237766, 0.14841511545976938, 0.05950207643074285, 0.05950207643074285]
Timestep: 409, Trans probs: [0.20732339298456567, 0.0647463371217257, 0.3266929155157086, 0.0647463371217257, 0.1289754287865546, 0.07802291422626825, 0.0647463371217257, 0.0647463371217257]
Timestep: 410, Trans probs: [0.15012255370865504, 0.06258503358208824, 0.3232888113870151, 0.06001452834744522, 0.08589724132063742, 0.1980627749592684, 0.06001452834744522, 0.06001452834744522]
Timestep: 411, Trans probs: [0.21211757600353284, 0.06693056511694634, 0.3247681405265879, 0.0665843917554865, 0.06907639657388105, 0.12735414651259244, 0.0665843917554865, 0.0665843917554865]
Timestep: 412, Trans probs: [0.19978263818186037, 0.06239138164097563, 0.2925130441022719, 0.06012241207351454, 0.08296892771877801, 0.18197677213557037, 0.06012241207351454, 0.06012241207351454]
Timestep: 413, Trans probs: [0.18383165801495174, 0.06197516465590829, 0.32603982799978753, 0.05996274638424836, 0.08022601751297459, 0.1680390926636328, 0.05996274638424836, 0.05996274638424836]
Timestep: 414, Trans probs: [0.19274848847604134, 0.06612831091789581, 0.35681945874483895, 0.06582640696501268, 0.06799972874258793, 0.11882479222359787, 0.06582640696501268, 0.06582640696501268]
Timestep: 415, Trans probs: [0.22949457785942343, 0.06190775522655261, 0.2947612136624158, 0.06013319535761134, 0.07800144286107591, 0.15543542431769808, 0.06013319535761134, 0.06013319535761134]
Timestep: 416, Trans probs: [0.17549830642672123, 0.06580572580811933, 0.38317914136934017, 0.06554418278765169, 0.06742695754673274, 0.11145732048613136, 0.06554418278765169, 0.06554418278765169]
Timestep: 417, Trans probs: [0.2699757049000685, 0.061729808991458586, 0.2674852639044707, 0.060161761106075955, 0.07595061568555943, 0.14437332320021487, 0.060161761106075955, 0.060161761106075955]
Timestep: 418, Trans probs: [0.18903028899574859, 0.06423017581679236, 0.35774663077977714, 0.06423017581679236, 0.12045098820937988, 0.07585138874792494, 0.06423017581679236, 0.06423017581679236]
Timestep: 419, Trans probs: [0.2453782584073469, 0.06164458188675915, 0.24318096237765907, 0.060261105868254, 0.07419148508307663, 0.19482139464039636, 0.060261105868254, 0.060261105868254]
Timestep: 420, Trans probs: [0.16024269897602655, 0.06586537537175077, 0.40456752461425166, 0.06564034893751143, 0.06726025104674872, 0.10514310317868808, 0.06564034893751143, 0.06564034893751143]
Timestep: 421, Trans probs: [0.28434604653916395, 0.06128644849713039, 0.22233761240116676, 0.060059088876920574, 0.07241751411435801, 0.17943511181741922, 0.060059088876920574, 0.060059088876920574]
Timestep: 422, Trans probs: [0.25842145008101014, 0.061143298254969836, 0.2636378093861442, 0.06005779805849196, 0.07098782443584839, 0.16563622366655176, 0.06005779805849196, 0.06005779805849196]
Timestep: 423, Trans probs: [0.23535519553900153, 0.061072469593085627, 0.3000770169700441, 0.060113499065909286, 0.06976948364440531, 0.15338533705573543, 0.060113499065909286, 0.060113499065909286]
Timestep: 424, Trans probs: [0.14686641715920132, 0.06621072885816084, 0.42168697480944795, 0.0660184192943126, 0.06740280184100013, 0.09977781944925194, 0.0660184192943126, 0.0660184192943126]
Timestep: 425, Trans probs: [0.1892513769613111, 0.06089980833749769, 0.28529950778872765, 0.05952146733236337, 0.13062869671175673, 0.1553562082036168, 0.05952146733236337, 0.05952146733236337]
Timestep: 426, Trans probs: [0.2749436467530764, 0.061180346371107044, 0.27158439498349096, 0.06033613113071825, 0.06883663152266255, 0.14244658697750823, 0.06033613113071825, 0.06033613113071825]
Timestep: 427, Trans probs: [0.24926125675436728, 0.06131682197258949, 0.3068823169666275, 0.060574573158571746, 0.06804836187100037, 0.1327675229597002, 0.060574573158571746, 0.060574573158571746]
Timestep: 428, Trans probs: [0.22627784344221022, 0.06157683815112293, 0.33769918711396685, 0.060926384595598494, 0.06747587628817996, 0.12419110121772474, 0.060926384595598494, 0.060926384595598494]
Timestep: 429, Trans probs: [0.13524434732348115, 0.06675427564010265, 0.3686126328097837, 0.06659097288873062, 0.13435751642668753, 0.0952583091337531, 0.06659097288873062, 0.06659097288873062]
Timestep: 430, Trans probs: [0.267089783957095, 0.062003812024406794, 0.3028331275651197, 0.06143649726282966, 0.0671488548731013, 0.1166149297917882, 0.06143649726282966, 0.06143649726282966]
Timestep: 431, Trans probs: [0.12566108940366055, 0.06611078401687985, 0.3945374363445212, 0.06596879659482453, 0.12489001340048989, 0.09089428704997493, 0.06596879659482453, 0.06596879659482453]
Timestep: 432, Trans probs: [0.30308935411973814, 0.06229174266626689, 0.2724899064653549, 0.06179658483669829, 0.06678238599610846, 0.10995685624243673, 0.06179658483669829, 0.06179658483669829]
Timestep: 433, Trans probs: [0.2723502931610802, 0.06260689899944952, 0.30787267061999485, 0.06217559869213941, 0.06651841111240192, 0.10412493003065545, 0.06217559869213941, 0.06217559869213941]
Timestep: 434, Trans probs: [0.11733470557494707, 0.06600351421565914, 0.41498194930097815, 0.06588112385200282, 0.11667005323413648, 0.0873664061182706, 0.06588112385200282, 0.06588112385200282]
Timestep: 435, Trans probs: [0.17507677113760306, 0.06029327312486733, 0.3200322712102441, 0.059060636829728556, 0.12265110642564463, 0.14476466761245527, 0.059060636829728556, 0.059060636829728556]
Timestep: 436, Trans probs: [0.30783123261391276, 0.06294409273158355, 0.27613961826810174, 0.06256918801058033, 0.06634414678337154, 0.09903334557128944, 0.06256918801058033, 0.06256918801058033]
Timestep: 437, Trans probs: [0.27577709096953357, 0.06328297671268847, 0.3112352232674558, 0.06295766340036603, 0.06623328057310046, 0.09459843827612358, 0.06295766340036603, 0.06295766340036603]
Timestep: 438, Trans probs: [0.24769009997003094, 0.0636214415409985, 0.3417446237642762, 0.06333964557136557, 0.06617708161339894, 0.09074781639719876, 0.06333964557136557, 0.06333964557136557]
Timestep: 439, Trans probs: [0.2229353000491156, 0.06404129243140319, 0.36792423808441327, 0.06379803705415622, 0.06624740343692609, 0.08745765483567314, 0.06379803705415622, 0.06379803705415622]
Timestep: 440, Trans probs: [0.1101734472198758, 0.0662791746545021, 0.3646972347742168, 0.06617451633975341, 0.17577960677233884, 0.08454698755980636, 0.06617451633975341, 0.06617451633975341]
Timestep: 441, Trans probs: [0.2654764811622843, 0.06457008760253638, 0.3257114794248202, 0.06436104642832366, 0.06646590606401247, 0.08469290646137577, 0.06436104642832366, 0.06436104642832366]
Timestep: 442, Trans probs: [0.16211638783593094, 0.06012648060712797, 0.34994660458201976, 0.05903123204296493, 0.11553400645748826, 0.13518282438853818, 0.05903123204296493, 0.05903123204296493]
