Timestep: 296, Trans probs: [0.131084212612229, 0.040885041129399086, 0.3866424022539324, 0.040885041129399086, 0.17827934633839793, 0.14045387427784436, 0.040885041129399086, 0.040885041129399086]
Timestep: 297, Trans probs: [0.1592947697746674, 0.12193891487549131, 0.39796387819380435, 0.041236809035429436, 0.1475763647194872, 0.04951564533026134, 0.041236809035429436, 0.041236809035429436]
Timestep: 298, Trans probs: [0.15219293976498938, 0.11699606378264447, 0.41802631470233315, 0.04095813027976587, 0.14115179907763872, 0.04875849183309661, 0.04095813027976587, 0.04095813027976587]
Timestep: 299, Trans probs: [0.14549992731540526, 0.11236693411768245, 0.43653303263422777, 0.04078773104342343, 0.13510621966156144, 0.048130693140852936, 0.04078773104342343, 0.04078773104342343]
Timestep: 300, Trans probs: [0.13918899684679442, 0.1080301666631342, 0.45359734468946333, 0.04071586698718899, 0.12941457743855977, 0.04762131340048147, 0.04071586698718899, 0.04071586698718899]
Timestep: 301, Trans probs: [0.13323726981183662, 0.10396716140083478, 0.46932064144658564, 0.0407331812574207, 0.12405533602140634, 0.047220047547074574, 0.0407331812574207, 0.0407331812574207]
Timestep: 302, Trans probs: [0.2753317190178579, 0.04828144287864629, 0.35312027744013696, 0.04090391234398547, 0.15421616920976097, 0.04633865442164145, 0.04090391234398547, 0.04090391234398547]
Timestep: 303, Trans probs: [0.1925651007479012, 0.12227253493240231, 0.23941211828508516, 0.06452996018964506, 0.1253637771619911, 0.12679658830368498, 0.06452996018964506, 0.06452996018964506]
Timestep: 304, Trans probs: [0.18022559277704595, 0.17592534254524403, 0.22381247008005037, 0.06110057147646698, 0.11770089003767423, 0.1190339901305845, 0.06110057147646698, 0.06110057147646698]
Timestep: 305, Trans probs: [0.26121431610139184, 0.08861605591418256, 0.33433946806795556, 0.0408404033319091, 0.14735961606758294, 0.04594933385315977, 0.0408404033319091, 0.0408404033319091]
Timestep: 306, Trans probs: [0.2889479888974333, 0.08561832215458211, 0.3173426371359195, 0.0405644940704856, 0.14101520565379522, 0.045382363946813054, 0.0405644940704856, 0.0405644940704856]
Timestep: 307, Trans probs: [0.3148978289132195, 0.08282072441161535, 0.30134006840015354, 0.04033432000514614, 0.13506077803841088, 0.044877640221162335, 0.04033432000514614, 0.04033432000514614]
Timestep: 308, Trans probs: [0.1684557164396501, 0.10016157835035401, 0.4429634912552542, 0.04083073702091495, 0.11900980359741412, 0.04691719929458262, 0.04083073702091495, 0.04083073702091495]
Timestep: 309, Trans probs: [0.1607252519139947, 0.09656140981963976, 0.4594501148326604, 0.04081878181531886, 0.1142697312414566, 0.04653714674629191, 0.04081878181531886, 0.04081878181531886]
Timestep: 310, Trans probs: [0.2990144350752447, 0.08021394521349584, 0.32639037731287107, 0.04015809344576761, 0.12946546163728806, 0.044441500423797436, 0.04015809344576761, 0.04015809344576761]
Timestep: 311, Trans probs: [0.1943037451092604, 0.0932003574706352, 0.4337593733891036, 0.04088774956739487, 0.10981902990014905, 0.04625424542866723, 0.04088774956739487, 0.04088774956739487]
Timestep: 312, Trans probs: [0.1849932618918707, 0.09001832990234933, 0.4508108013727444, 0.04087668891635889, 0.10562964937060247, 0.04591789071335658, 0.04087668891635889, 0.04087668891635889]
Timestep: 313, Trans probs: [0.17617852866110298, 0.087056129820459, 0.46655858238757153, 0.04094268876929422, 0.10170545055102684, 0.045673242271957105, 0.04094268876929422, 0.04094268876929422]
Timestep: 314, Trans probs: [0.16783467890552278, 0.08430050349684202, 0.48108559593631517, 0.041078504049166235, 0.09803127088466064, 0.0455124386291607, 0.041078504049166235, 0.041078504049166235]
Timestep: 315, Trans probs: [0.20850052519992404, 0.050751129889287275, 0.3128446662749469, 0.050751129889287275, 0.18188364208409516, 0.0937666468838847, 0.050751129889287275, 0.050751129889287275]
Timestep: 316, Trans probs: [0.12565534320986288, 0.04063586486214898, 0.40717395248790433, 0.04063586486214898, 0.17014029339272896, 0.13448695146090794, 0.04063586486214898, 0.04063586486214898]
Timestep: 317, Trans probs: [0.2273819109568723, 0.16528960550227909, 0.2100020569221812, 0.05807714022165846, 0.11092514185173157, 0.11216986410196036, 0.05807714022165846, 0.05807714022165846]
Timestep: 318, Trans probs: [0.159940161478727, 0.08173943266646684, 0.45319079683929553, 0.04127704896548269, 0.09459352515766349, 0.0867049369613991, 0.04127704896548269, 0.04127704896548269]
Timestep: 319, Trans probs: [0.28400093616230665, 0.07778578388934591, 0.3498361550588159, 0.04003393252500731, 0.1242043680772696, 0.044070959237240026, 0.04003393252500731, 0.04003393252500731]
Timestep: 320, Trans probs: [0.19387804974861267, 0.07921629350228153, 0.42809925196779214, 0.04121229757241916, 0.09128940521827839, 0.08388010684577789, 0.04121229757241916, 0.04121229757241916]
Timestep: 321, Trans probs: [0.1846231196921337, 0.07681836490899407, 0.4459245110324398, 0.04108708365078169, 0.08816948049121451, 0.08120327292287292, 0.04108708365078169, 0.04108708365078169]
Timestep: 322, Trans probs: [0.21382560737546624, 0.15574958699940983, 0.25304181681253746, 0.05547189119444648, 0.1049015523582831, 0.10606576287096381, 0.05547189119444648, 0.05547189119444648]
Timestep: 323, Trans probs: [0.12055644673513538, 0.08097197857255295, 0.38568773503908754, 0.040485989286276475, 0.16245190857464648, 0.12887396321974823, 0.040485989286276475, 0.040485989286276475]
Timestep: 324, Trans probs: [0.1758665066340475, 0.11567161904634436, 0.4212829810134433, 0.041056248904551715, 0.08527643379772064, 0.0787337127947891, 0.041056248904551715, 0.041056248904551715]
Timestep: 325, Trans probs: [0.26978460303635377, 0.0755280993394295, 0.37176748384409203, 0.03996552028890857, 0.11925481763106946, 0.04376843528232947, 0.03996552028890857, 0.03996552028890857]
Timestep: 326, Trans probs: [0.2086435922029467, 0.11110988957892032, 0.398828207606251, 0.04086312696511905, 0.08249429256847725, 0.07633463714804752, 0.04086312696511905, 0.04086312696511905]
Timestep: 327, Trans probs: [0.19872784276885422, 0.10683206712784632, 0.41856476580066687, 0.04064591236297215, 0.07987059215091474, 0.07406699506280123, 0.04064591236297215, 0.04064591236297215]
Timestep: 328, Trans probs: [0.2563060015913991, 0.07343285519919693, 0.39226695410265605, 0.039954229768273224, 0.11459720441384959, 0.043534295388078625, 0.039954229768273224, 0.039954229768273224]
Timestep: 329, Trans probs: [0.22986500481931796, 0.1028318477280858, 0.3962760612984548, 0.04052864945304841, 0.07745212704114372, 0.07198901075385244, 0.04052864945304841, 0.04052864945304841]
Timestep: 330, Trans probs: [0.21871420953875192, 0.09907240377719169, 0.4158370155472412, 0.04039428133241401, 0.07516938757072952, 0.07002413956884364, 0.04039428133241401, 0.04039428133241401]
Timestep: 331, Trans probs: [0.2081383661280866, 0.09555985229365126, 0.43396954477519645, 0.04034590949682245, 0.07306799818333398, 0.06822651012926437, 0.04034590949682245, 0.04034590949682245]
Timestep: 332, Trans probs: [0.24351605333120563, 0.07149220387052264, 0.411410625476393, 0.03999976151417793, 0.11021439984161108, 0.043367432937733826, 0.03999976151417793, 0.03999976151417793]
Timestep: 333, Trans probs: [0.23848097238514354, 0.0922787527988952, 0.41038840624830386, 0.040376905426032124, 0.07113610802415113, 0.06658504426540986, 0.040376905426032124, 0.040376905426032124]
Timestep: 334, Trans probs: [0.22666988136632557, 0.08918239592096745, 0.4287046428166213, 0.04037428270997686, 0.06930000922416917, 0.06502022254198606, 0.04037428270997686, 0.04037428270997686]
Timestep: 335, Trans probs: [0.11578558282482135, 0.07838099366281864, 0.40644087261862094, 0.040124529287685805, 0.15537390144067112, 0.12364506159001065, 0.040124529287685805, 0.040124529287685805]
Timestep: 336, Trans probs: [0.2154611319606606, 0.08629512667240542, 0.4052676658525882, 0.04044114229921592, 0.10805727097480047, 0.06359537764189742, 0.04044114229921592, 0.04044114229921592]
Timestep: 337, Trans probs: [0.20515407416879214, 0.08350804719405946, 0.42423382757733674, 0.040323658178452314, 0.10400321066164009, 0.06212986586281471, 0.040323658178452314, 0.040323658178452314]
Timestep: 338, Trans probs: [0.19537882380370988, 0.08092438166625403, 0.44179982140415974, 0.04029300819069584, 0.1002078926820733, 0.06081005587171555, 0.04029300819069584, 0.04029300819069584]
Timestep: 339, Trans probs: [0.18610556870004907, 0.07853103257937703, 0.4580561220971156, 0.040342028535919734, 0.09665540340819401, 0.05962578760750509, 0.040342028535919734, 0.040342028535919734]
Timestep: 340, Trans probs: [0.17730906600189295, 0.07631613880898735, 0.4730847905616125, 0.040463608609795386, 0.09333162713494807, 0.058567551663172936, 0.040463608609795386, 0.040463608609795386]
Timestep: 341, Trans probs: [0.16896770520522972, 0.07426887942124927, 0.48696079367873807, 0.040650757780284714, 0.09022392508035461, 0.05762642327357418, 0.040650757780284714, 0.040650757780284714]
Timestep: 342, Trans probs: [0.16106274334279183, 0.07237930087431843, 0.49975317111636386, 0.04089664275514079, 0.08732086284277199, 0.05679399355833157, 0.04089664275514079, 0.04089664275514079]
Timestep: 343, Trans probs: [0.2313738296399054, 0.06969853247076689, 0.4292688589176737, 0.04010060176228277, 0.10609129173231448, 0.04326568195249127, 0.04010060176228277, 0.04010060176228277]
Timestep: 344, Trans probs: [0.19477227758481883, 0.07063816616413521, 0.47033144706281205, 0.0411946091494333, 0.0846119777159266, 0.056062304024007366, 0.0411946091494333, 0.0411946091494333]
Timestep: 345, Trans probs: [0.19692342811349636, 0.049383568145738, 0.2945144200304513, 0.049383568145738, 0.221412756887004, 0.08961512238609648, 0.049383568145738, 0.049383568145738]
Timestep: 346, Trans probs: [0.21984485885407895, 0.06804448073351348, 0.4459070680021227, 0.040254353535331786, 0.10221441710279185, 0.04322611470149758, 0.040254353535331786, 0.040254353535331786]
Timestep: 347, Trans probs: [0.18514688099619805, 0.0689367001780907, 0.44311610915300714, 0.04137263220799817, 0.08201851265144487, 0.09666390039726468, 0.04137263220799817, 0.04137263220799817]
Timestep: 348, Trans probs: [0.23450309259130203, 0.04815054058607532, 0.27776697643439907, 0.04815054058607532, 0.2092919427267799, 0.08583582590321785, 0.04815054058607532, 0.04815054058607532]
Timestep: 349, Trans probs: [0.11131521935913087, 0.07600109249608733, 0.4256091080229264, 0.03988269989929474, 0.1486910317184038, 0.11873544870556733, 0.03988269989929474, 0.03988269989929474]
Timestep: 350, Trans probs: [0.20889979772859638, 0.0665229391346425, 0.46138641181853807, 0.04045797764119371, 0.09857166166647426, 0.04324525672816766, 0.04045797764119371, 0.04045797764119371]
Timestep: 351, Trans probs: [0.17631192966348114, 0.06719429312093492, 0.4185367698539872, 0.04131251641926796, 0.07947769590661227, 0.1345417621971805, 0.04131251641926796, 0.04131251641926796]
Timestep: 352, Trans probs: [0.16813740066240637, 0.06547251689131904, 0.4371593727245435, 0.041121278346761485, 0.07702953149741629, 0.1288373431840304, 0.041121278346761485, 0.041121278346761485]
Timestep: 353, Trans probs: [0.19851336674627948, 0.06512703404489455, 0.47576443683389463, 0.04070797002038748, 0.0951520086685924, 0.043319243645176586, 0.04070797002038748, 0.04070797002038748]
Timestep: 354, Trans probs: [0.20144844511282078, 0.06391987722575786, 0.4132764001504829, 0.04103162090642658, 0.07478256546671093, 0.12347784932494782, 0.04103162090642658, 0.04103162090642658]
Timestep: 355, Trans probs: [0.18866348091433632, 0.06385010543856359, 0.4890956668850526, 0.041000494499180674, 0.09194532595675418, 0.04344393730775113, 0.041000494499180674, 0.041000494499180674]
Timestep: 356, Trans probs: [0.23270213080688118, 0.06242594363654253, 0.39109031624940677, 0.040893343241912704, 0.07264524220785114, 0.11845633737358013, 0.040893343241912704, 0.040893343241912704]
Timestep: 357, Trans probs: [0.17933052961179316, 0.06268568157567385, 0.5014321364325103, 0.04133148467530939, 0.08894218425732536, 0.0436150140967693, 0.04133148467530939, 0.04133148467530939]
Timestep: 358, Trans probs: [0.2620245356005753, 0.061008472872315186, 0.3703697547837859, 0.040740523511048184, 0.07062757238444876, 0.11374809382573015, 0.040740523511048184, 0.040740523511048184]
Timestep: 359, Trans probs: [0.14687387951496408, 0.07381622546847799, 0.4035612815480558, 0.0397498972855097, 0.14237628994286863, 0.11412263166910429, 0.0397498972855097, 0.0397498972855097]
Timestep: 360, Trans probs: [0.24893120440725272, 0.059678679522531045, 0.35093601940221136, 0.040596818407577444, 0.10933168401335498, 0.10933195743191745, 0.040596818407577444, 0.040596818407577444]
Timestep: 361, Trans probs: [0.23692967599921386, 0.058311419758925696, 0.37350453469171474, 0.040301785487211264, 0.10517437751679154, 0.10517463557172044, 0.040301785487211264, 0.040301785487211264]
Timestep: 362, Trans probs: [0.17049677406772232, 0.0616274540949778, 0.51282386087562, 0.04169672475503401, 0.0861337022485936, 0.043828034447984304, 0.04169672475503401, 0.04169672475503401]
Timestep: 363, Trans probs: [0.2656593873522894, 0.05708718213941996, 0.3543753084115489, 0.040100610498646695, 0.10128802360252313, 0.10128826699827848, 0.040100610498646695, 0.040100610498646695]
Timestep: 364, Trans probs: [0.2526966370395891, 0.055946131215968885, 0.37630655771438265, 0.03992234434983144, 0.0976417056901395, 0.09764193529042554, 0.03992234434983144, 0.03992234434983144]
Timestep: 365, Trans probs: [0.1621458413178629, 0.060669256086400725, 0.5233192381034079, 0.04209191625276952, 0.08351141565978953, 0.04407850007423049, 0.04209191625276952, 0.04209191625276952]
Timestep: 366, Trans probs: [0.2802204159602556, 0.05492693607485773, 0.3569226727929319, 0.039821714207897395, 0.09423230805491666, 0.09423252449334601, 0.039821714207897395, 0.039821714207897395]
Timestep: 367, Trans probs: [0.14072106674575066, 0.07170983448413025, 0.42272173022401505, 0.0395303275287124, 0.13647258378214733, 0.1097838021778195, 0.0395303275287124, 0.0395303275287124]
Timestep: 368, Trans probs: [0.2663528956418081, 0.05397756116843914, 0.3386571072771741, 0.039738460472218455, 0.13076765547005822, 0.09102939902586511, 0.039738460472218455, 0.039738460472218455]
Timestep: 369, Trans probs: [0.25354888625620536, 0.052985389870253634, 0.3613699362885551, 0.039538235905282375, 0.12550459196653535, 0.0879764879026034, 0.039538235905282375, 0.039538235905282375]
Timestep: 370, Trans probs: [0.24139920651683397, 0.05210510307126143, 0.38257546344534016, 0.03941352659018795, 0.12054954879925012, 0.08513009839675043, 0.03941352659018795, 0.03941352659018795]
Timestep: 371, Trans probs: [0.2298570663967991, 0.05133176455923927, 0.4023641129160262, 0.03936220248183631, 0.1158824563678037, 0.08247799231462277, 0.03936220248183631, 0.03936220248183631]
Timestep: 372, Trans probs: [0.2188838755681101, 0.05065999345450585, 0.42081788217134575, 0.03938110928999316, 0.11148592601075558, 0.0800089949253033, 0.03938110928999316, 0.03938110928999316]
Timestep: 373, Trans probs: [0.20844752844908762, 0.05008416749782588, 0.4380114796293566, 0.03946640037920731, 0.10734475970135994, 0.07771286358474816, 0.03946640037920731, 0.03946640037920731]
Timestep: 374, Trans probs: [0.19852108480747735, 0.049598553191983134, 0.45401334865421117, 0.03961376409739534, 0.10344555606897517, 0.07558016498516718, 0.03961376409739534, 0.03961376409739534]
Timestep: 375, Trans probs: [0.18908172635933906, 0.049197386820160005, 0.46888660141576904, 0.03981858018302455, 0.0997763848529105, 0.07360216000274779, 0.03981858018302455, 0.03981858018302455]
Timestep: 376, Trans probs: [0.15426230042291494, 0.059805044938010164, 0.5329653769197825, 0.04251273527965217, 0.08106716858682209, 0.044361903293513735, 0.04251273527965217, 0.04251273527965217]
Timestep: 377, Trans probs: [0.2201859392189499, 0.04887492337968058, 0.4426138426413599, 0.04007602871943021, 0.09632651215101169, 0.07177069645070737, 0.04007602871943021, 0.04007602871943021]
Timestep: 378, Trans probs: [0.13490888624529063, 0.0697834393906415, 0.44044691107236394, 0.03941584992217503, 0.13089962076209904, 0.10571359276307984, 0.03941584992217503, 0.03941584992217503]
Timestep: 379, Trans probs: [0.14683131128723154, 0.05902889106357268, 0.5418083501178206, 0.042954883498283816, 0.07879302570708584, 0.044673771329437964, 0.042954883498283816, 0.042954883498283816]
Timestep: 380, Trans probs: [0.20931763668432285, 0.048511401426878785, 0.41810627523353827, 0.04025205442686322, 0.13330531622343011, 0.07000320715124025, 0.04025205442686322, 0.04025205442686322]
Timestep: 381, Trans probs: [0.139838339251997, 0.05833497300748796, 0.5498933724777012, 0.04341413458101213, 0.07668120424180638, 0.04500970727797109, 0.04341413458101213, 0.04341413458101213]
Timestep: 382, Trans probs: [0.23952822470889087, 0.0480356220395617, 0.3956072130317587, 0.0402684299576343, 0.12777686836353358, 0.06824678198335236, 0.0402684299576343, 0.0402684299576343]
Timestep: 383, Trans probs: [0.22181398639652813, 0.047047572257831946, 0.26238801535191947, 0.047047572257831946, 0.24521786710989318, 0.0823898421103314, 0.047047572257831946, 0.047047572257831946]
Timestep: 384, Trans probs: [0.2277146831050005, 0.047561308915332216, 0.37455145901445497, 0.04025405086967919, 0.12258067983150141, 0.1068297165246733, 0.04025405086967919, 0.04025405086967919]
Timestep: 385, Trans probs: [0.1332689302287172, 0.057717578894848694, 0.5572649065794862, 0.04388637709181264, 0.07472402446273055, 0.04536542855877944, 0.04388637709181264, 0.04388637709181264]
Timestep: 386, Trans probs: [0.17147619590316404, 0.05717111374980529, 0.5195990477870662, 0.04436765405625623, 0.07291387735485337, 0.045736803036342484, 0.04436765405625623, 0.04436765405625623]
Timestep: 387, Trans probs: [0.2569295893653157, 0.04695877078996013, 0.355344837902394, 0.04006725870804719, 0.11770991955414545, 0.10285510626404318, 0.04006725870804719, 0.04006725870804719]
Timestep: 388, Trans probs: [0.24446358903182322, 0.04639603454604808, 0.3771948713997936, 0.03989520288746312, 0.11313629449199009, 0.0991236018679557, 0.03989520288746312, 0.03989520288746312]
Timestep: 389, Trans probs: [0.2326389684365804, 0.04592794068286402, 0.397559730770387, 0.039799844824965874, 0.10884153882067493, 0.09563228681459596, 0.039799844824965874, 0.039799844824965874]
Timestep: 390, Trans probs: [0.16881334783130736, 0.0680239468825626, 0.417440103939099, 0.03939710010157364, 0.1256368029104203, 0.1018944981318899, 0.03939710010157364, 0.03939710010157364]
Timestep: 391, Trans probs: [0.16253171915338216, 0.05650483723042154, 0.5300714546794505, 0.044628629422688255, 0.07110747874424392, 0.04589862192443707, 0.044628629422688255, 0.044628629422688255]
Timestep: 392, Trans probs: [0.19907973523613373, 0.05592622224488946, 0.49466905033594544, 0.044923333087224536, 0.06945505641374612, 0.046099936507611704, 0.044923333087224536, 0.044923333087224536]
Timestep: 393, Trans probs: [0.20073679677968315, 0.06631769780462324, 0.39606946673206045, 0.0393019082533735, 0.12068822648362168, 0.09828208743989117, 0.0393019082533735, 0.0393019082533735]
Timestep: 394, Trans probs: [0.18811652185930997, 0.05526553768332513, 0.4624327478629089, 0.04505450881765932, 0.1128752321651758, 0.04614643397630232, 0.04505450881765932, 0.04505450881765932]
Timestep: 395, Trans probs: [0.22141255300039814, 0.04555002915562646, 0.376750895075641, 0.03977799513654208, 0.14458614249644222, 0.09236639486226587, 0.03977799513654208, 0.03977799513654208]
Timestep: 396, Trans probs: [0.21099759823420872, 0.04509267237939881, 0.39718791157739236, 0.039647459522037076, 0.13852121350086788, 0.08925822574202098, 0.039647459522037076, 0.039647459522037076]
Timestep: 397, Trans probs: [0.23079978145434374, 0.06468503336955943, 0.37609655344825055, 0.03917181742034639, 0.11603156302876748, 0.09487161643803954, 0.03917181742034639, 0.03917181742034639]
Timestep: 398, Trans probs: [0.17816588304735367, 0.05443848933929271, 0.4785720474423578, 0.044928706657118296, 0.10809181674795436, 0.0459456434516865, 0.044928706657118296, 0.044928706657118296]
Timestep: 399, Trans probs: [0.20111272374247577, 0.044728967509629194, 0.3766177030235571, 0.03959625167413413, 0.17239196056983114, 0.08635989013210445, 0.03959625167413413, 0.03959625167413413]
Timestep: 400, Trans probs: [0.19189038346816514, 0.04431717558986078, 0.39698117171327607, 0.03947363327307452, 0.16478772743661751, 0.08360264197285684, 0.03947363327307452, 0.03947363327307452]
Timestep: 401, Trans probs: [0.18314156041799223, 0.04399633896918929, 0.415948915829862, 0.039429413997133074, 0.1575867518617512, 0.08103819092980616, 0.039429413997133074, 0.039429413997133074]
Timestep: 402, Trans probs: [0.17483770869573978, 0.0437611418733359, 0.433604236457416, 0.03945904051448409, 0.15076475429257094, 0.07865503713748519, 0.03945904051448409, 0.03945904051448409]
Timestep: 403, Trans probs: [0.16695474893119022, 0.04360601979270377, 0.4500228203221011, 0.039557555997048216, 0.14430105571794935, 0.07644268724491078, 0.039557555997048216, 0.039557555997048216]
Timestep: 404, Trans probs: [0.15947218516617484, 0.043525287325913854, 0.465273850718532, 0.039719761144952105, 0.13817788022241428, 0.07439151313210854, 0.039719761144952105, 0.039719761144952105]
Timestep: 405, Trans probs: [0.2101219514026352, 0.04606687419693519, 0.2942760947446619, 0.04606687419693519, 0.23209142120188977, 0.07924303586307246, 0.04606687419693519, 0.04606687419693519]
Timestep: 406, Trans probs: [0.16885489775175874, 0.05373762148931403, 0.49324559075404417, 0.04488961905904574, 0.10365724501485103, 0.045835787812894845, 0.04488961905904574, 0.04488961905904574]
Timestep: 407, Trans probs: [0.15237239328333457, 0.04351321870117401, 0.4394806947382119, 0.03994032070539469, 0.13237978888720667, 0.11243294227388886, 0.03994032070539469, 0.03994032070539469]
Timestep: 408, Trans probs: [0.14576047963098726, 0.04332847678524892, 0.45588410129463, 0.039966526824890006, 0.12694826175170992, 0.10817910006275379, 0.039966526824890006, 0.039966526824890006]
Timestep: 409, Trans probs: [0.16014443507438605, 0.05315040171780195, 0.5065712784925619, 0.044926757987689615, 0.09954745034552284, 0.04580616040665837, 0.044926757987689615, 0.044926757987689615]
Timestep: 410, Trans probs: [0.2591088263881166, 0.0631390499930868, 0.3573393890199808, 0.039035905767631905, 0.11164774495008863, 0.09165727234583153, 0.039035905767631905, 0.039035905767631905]
Timestep: 411, Trans probs: [0.17957304471181626, 0.04322893419518265, 0.43098677422623977, 0.04006906343479353, 0.12182252321973147, 0.10418153334264932, 0.04006906343479353, 0.04006906343479353]
Timestep: 412, Trans probs: [0.24450376950065722, 0.04522965832612622, 0.27829317713001195, 0.04522965832612622, 0.21990300613004868, 0.07638141393477721, 0.04522965832612622, 0.04522965832612622]
Timestep: 413, Trans probs: [0.15199967561562863, 0.0526652702770552, 0.47362606359912246, 0.045030351450091204, 0.14077113809299352, 0.045846798064926565, 0.045030351450091204, 0.045030351450091204]
Timestep: 414, Trans probs: [0.17133694323602622, 0.043052906567805846, 0.40788818093681156, 0.040079833693909016, 0.11700038268619858, 0.1404820854914307, 0.040079833693909016, 0.040079833693909016]
Timestep: 415, Trans probs: [0.16367526742988706, 0.042770877836293096, 0.4265875297614721, 0.03996883347932115, 0.11246446321359183, 0.13459536132079244, 0.03996883347932115, 0.03996883347932115]
Timestep: 416, Trans probs: [0.24684534671344088, 0.06168778621133939, 0.3785707285731133, 0.03891448173902419, 0.1075201170258315, 0.08863257625920229, 0.03891448173902419, 0.03891448173902419]
Timestep: 417, Trans probs: [0.1445196967138953, 0.05204082763471207, 0.48888195989890687, 0.04493283059962221, 0.13406609357440746, 0.04569293037921169, 0.04493283059962221, 0.04493283059962221]
Timestep: 418, Trans probs: [0.18245937949249036, 0.05153132757769414, 0.4578028593897851, 0.04492073935631009, 0.12781656717472917, 0.045627648296370914, 0.04492073935631009, 0.04492073935631009]
Timestep: 419, Trans probs: [0.27404523252832286, 0.06036703585586738, 0.3595443879234727, 0.03886617222756214, 0.10363852049296648, 0.08580630651668422, 0.03886617222756214, 0.03886617222756214]
Timestep: 420, Trans probs: [0.26085760768921284, 0.05912745202049819, 0.34157598792641625, 0.038828831785516875, 0.13880819788894425, 0.08314425911837782, 0.038828831785516875, 0.038828831785516875]
Timestep: 421, Trans probs: [0.15642195180769228, 0.042583254407500604, 0.40396953527401597, 0.03994496244202721, 0.1481488862327435, 0.12904148495196607, 0.03994496244202721, 0.03994496244202721]
Timestep: 422, Trans probs: [0.14965405528069095, 0.042303701869438964, 0.4229082124587598, 0.03981578184431789, 0.14185252088555372, 0.12383416397260286, 0.03981578184431789, 0.03981578184431789]
Timestep: 423, Trans probs: [0.14325473609963232, 0.04211951240054294, 0.4404642700459617, 0.039775632382541136, 0.13590487742496452, 0.11892970688127523, 0.039775632382541136, 0.039775632382541136]
Timestep: 424, Trans probs: [0.1372025778333481, 0.04202310058403683, 0.4567270055828605, 0.03981724918341816, 0.1302855445691255, 0.11431002388037459, 0.03981724918341816, 0.03981724918341816]
Timestep: 425, Trans probs: [0.24861991589856147, 0.05788034074772935, 0.36362825179077857, 0.03868762170711806, 0.1332199525388774, 0.08058867390269894, 0.03868762170711806, 0.03868762170711806]
Timestep: 426, Trans probs: [0.1314791787332127, 0.042007046514462555, 0.4318436341067235, 0.03993346685343855, 0.16491038551269716, 0.1099593545725884, 0.03993346685343855, 0.03993346685343855]
Timestep: 427, Trans probs: [0.27622018363360257, 0.044476574141390605, 0.2634970678602572, 0.044476574141390605, 0.20862514218791645, 0.07375130975266148, 0.044476574141390605, 0.044476574141390605]
Timestep: 428, Trans probs: [0.1729413470536864, 0.05094512695497244, 0.4295010627527793, 0.04478550902861119, 0.166811743080628, 0.045444193072100444, 0.04478550902861119, 0.04478550902861119]
Timestep: 429, Trans probs: [0.20873155327876344, 0.050284051125910036, 0.4037640018042075, 0.04453245344928487, 0.15847552794700928, 0.045147505496255076, 0.04453245344928487, 0.04453245344928487]
Timestep: 430, Trans probs: [0.1261054892482941, 0.04189372244552111, 0.4088105153218232, 0.03994205545680781, 0.15757116374866376, 0.14579294286527456, 0.03994205545680781, 0.03994205545680781]
Timestep: 431, Trans probs: [0.1210624546523616, 0.04167720528547131, 0.42740190688651347, 0.03983739623665995, 0.15072470390262904, 0.1396215405630448, 0.03983739623665995, 0.03983739623665995]
Timestep: 432, Trans probs: [0.23698106976401387, 0.056751732861431724, 0.3842687340199717, 0.03861658170933561, 0.12793993942464285, 0.07820877880193294, 0.03861658170933561, 0.03861658170933561]
Timestep: 433, Trans probs: [0.1163143232756382, 0.04155218327126514, 0.40481367547827474, 0.03981951803703695, 0.18406866861345095, 0.13379259525026002, 0.03981951803703695, 0.03981951803703695]
Timestep: 434, Trans probs: [0.2259006903074088, 0.055736344041247624, 0.4035769656531231, 0.03861395878882626, 0.12294901229978417, 0.07599511133195759, 0.03861395878882626, 0.03861395878882626]
Timestep: 435, Trans probs: [0.11184529317046346, 0.0413682480293335, 0.3838089082727419, 0.039734892885673556, 0.21545109791876466, 0.12832177395167593, 0.039734892885673556, 0.039734892885673556]
Timestep: 436, Trans probs: [0.19776247902567182, 0.049609479628267006, 0.42435503128510504, 0.04423156937066553, 0.15077164111704622, 0.04480666083191333, 0.04423156937066553, 0.04423156937066553]
Timestep: 437, Trans probs: [0.2315120479200065, 0.04905530073955303, 0.39919760455113956, 0.0440304675455012, 0.1435758417456722, 0.044567802407125046, 0.0440304675455012, 0.0440304675455012]
Timestep: 438, Trans probs: [0.1472604601887389, 0.04116191732828748, 0.3641681495919908, 0.03962125947963385, 0.20536509753634036, 0.12318059691574083, 0.03962125947963385, 0.03962125947963385]
Timestep: 439, Trans probs: [0.14110170916016204, 0.04087302411312933, 0.3854266732645089, 0.03941760252000675, 0.19599173158153144, 0.11835405432064802, 0.03941760252000675, 0.03941760252000675]
Timestep: 440, Trans probs: [0.2153454246765537, 0.05482866469297585, 0.4216252646952022, 0.038677045013431825, 0.11823066385110854, 0.07393884704386422, 0.038677045013431825, 0.038677045013431825]
Timestep: 441, Trans probs: [0.13528698119756302, 0.040674178310140835, 0.3659222495185399, 0.03930030498990734, 0.22640178289968635, 0.11381389310434782, 0.03930030498990734, 0.03930030498990734]
Timestep: 442, Trans probs: [0.12981863991184853, 0.040467507241994806, 0.3867977047404161, 0.03917003868000935, 0.2158663045684056, 0.10953972749730687, 0.03917003868000935, 0.03917003868000935]
