Timestep: 280 State: 0 Beliefs: [0.08099854527262203, 0.028621411114546327, 0.6179324747980881, 0.05258903278389918, 0.08516275637806095, 0.02873280314791185, 0.05863284699936221, 0.04733012950550926]
Timestep: 281 State: 0 Beliefs: [0.09956234768496565, 0.06698043245564307, 0.4029077952415596, 0.07706544689350706, 0.11933147813723438, 0.0894034862914595, 0.05227047702342218, 0.09247853627220846]
Timestep: 282 State: 2 Beliefs: [0.142769337285544, 0.049263279125136464, 0.47347372391349624, 0.055555189603351186, 0.12068445311314498, 0.04631445581824665, 0.06193989049806468, 0.04999967064301606]
Timestep: 283 State: 2 Beliefs: [0.10052562926216133, 0.0307392821944216, 0.5819539879750487, 0.05598674291774955, 0.08743791651037783, 0.03054733227611878, 0.06242104023814763, 0.05038806862597459]
Timestep: 284 State: 2 Beliefs: [0.09384313667917699, 0.02928072313693697, 0.602262911284483, 0.05400749988438135, 0.08264441633166285, 0.02914023082676954, 0.060214331960646066, 0.04860674989594321]
Timestep: 285 State: 4 Beliefs: [0.09103035142085528, 0.028685221872285723, 0.6117585990585407, 0.05300335813271203, 0.08022755699793589, 0.028497101354743204, 0.059094788843486394, 0.047703022319440826]
Timestep: 286 State: 2 Beliefs: [0.1158633431427195, 0.03701814284408615, 0.48352842690494496, 0.042822678468509595, 0.15680117436568772, 0.04892023241835479, 0.06365878769348592, 0.051387214162211516]
Timestep: 287 State: 0 Beliefs: [0.09597205950697314, 0.029697239687211146, 0.5890816675082056, 0.054271991093294114, 0.09217316215348738, 0.02944986814642996, 0.060509219920433885, 0.0488447919839647]
Timestep: 288 State: 5 Beliefs: [0.10806171370951305, 0.06736733814710422, 0.38473326641029754, 0.07806691484491468, 0.12629963497343266, 0.08884110055385462, 0.05294973354698561, 0.0936802978138976]
Timestep: 289 State: 2 Beliefs: [0.10732046268116018, 0.07860852438147807, 0.33421475610860196, 0.08911805556524927, 0.12062841036320592, 0.10272283436035823, 0.06044528986164733, 0.1069416666782991]
Timestep: 290 State: 2 Beliefs: [0.10703886354806226, 0.03824518711441191, 0.5183910692287914, 0.06952765166773299, 0.08979541332376866, 0.03690878563747216, 0.07751814297880082, 0.0625748865009597]
Timestep: 291 State: 4 Beliefs: [0.100754210283843, 0.03205913562387644, 0.5661446054195535, 0.05978230397750698, 0.08803251954913681, 0.03277034399737512, 0.06665280756895181, 0.053804073579756286]
Timestep: 292 State: 2 Beliefs: [0.12573158376275853, 0.03845287857291551, 0.45212613529369916, 0.04476706763797937, 0.16590227163743398, 0.05275032914243302, 0.06654925278720517, 0.05372048116557525]
Timestep: 293 State: 2 Beliefs: [0.10261536335653475, 0.03036530426307178, 0.5701220506663883, 0.05573039941672679, 0.09707746167515209, 0.03179682478245273, 0.06213523636461927, 0.05015735947505411]
Timestep: 294 State: 1 Beliefs: [0.09661644986767677, 0.02936873186660095, 0.5834081533248445, 0.05469036140939282, 0.0953524174322424, 0.03036688922957055, 0.06097567160121856, 0.049221325268453534]
Timestep: 295 State: 5 Beliefs: [0.09815574374477909, 0.08980328057587572, 0.3697232509953077, 0.07721045640494992, 0.1291796817072218, 0.0909062075851773, 0.05236883130074864, 0.09265254768593989]
Timestep: 296 State: 2 Beliefs: [0.09868067557715417, 0.09216590948327281, 0.32347128067460096, 0.0885891709843755, 0.11959056878647023, 0.11110882116695132, 0.06008656814592426, 0.10630700518125061]
Timestep: 297 State: 2 Beliefs: [0.10141515120960785, 0.04436026868747612, 0.5121688682824004, 0.06994753449746852, 0.09068987433210206, 0.04047924094380697, 0.07798628099941639, 0.06295278104772166]
Timestep: 298 State: 4 Beliefs: [0.0942872304504326, 0.04112408466713228, 0.5568248324076289, 0.060421178764086925, 0.09118099561463461, 0.034417511929640834, 0.06736510527876557, 0.054379060887678236]
Timestep: 299 State: 2 Beliefs: [0.11635623010319042, 0.050184386149037204, 0.44184422622154623, 0.045152319959897, 0.17007235611884133, 0.055085741256719764, 0.06712195623889167, 0.0541827839518764]
Timestep: 300 State: 2 Beliefs: [0.09623681762163742, 0.03788627558785011, 0.5634468053157174, 0.056446533604530384, 0.09859265317780022, 0.033655361907216595, 0.06293367254117044, 0.05080188024407734]
Timestep: 301 State: 5 Beliefs: [0.0900218675869669, 0.038443680650688705, 0.5744890179881306, 0.05537117415537703, 0.09836550969611348, 0.03173996617681422, 0.06173472700606961, 0.04983405673983934]
Timestep: 302 State: 2 Beliefs: [0.08934835347168885, 0.08439308847554594, 0.35596767167288035, 0.076427265710075, 0.13012929858414524, 0.12018397953456728, 0.0518376236990074, 0.09171271885209]
Timestep: 303 State: 0 Beliefs: [0.09654187987998678, 0.04159815363252122, 0.5288310508041292, 0.06541496607236998, 0.0922273876218111, 0.04358028706724227, 0.07293280545680653, 0.05887346946513298]
Timestep: 304 State: 0 Beliefs: [0.10033342185281131, 0.0857748823750974, 0.3351044278051557, 0.0806236591764986, 0.1256964948253066, 0.12103484977275057, 0.054683873180581655, 0.0967483910117983]
Timestep: 305 State: 1 Beliefs: [0.13216468648171686, 0.05223439599906118, 0.39911358906921474, 0.052185641724173, 0.1511283900783009, 0.0729730651497552, 0.07757746142877059, 0.06262277006900759]
Timestep: 306 State: 2 Beliefs: [0.10495473663508412, 0.08830327901127706, 0.3303683208701456, 0.08118713603162743, 0.12313134862503929, 0.11956455810655237, 0.05506605748232122, 0.09742456323795291]
Timestep: 307 State: 2 Beliefs: [0.1053686438907192, 0.04353606658431654, 0.5158437268350312, 0.06678461851799829, 0.09036005508826608, 0.0435408666966572, 0.074459865720813, 0.06010615666619846]
Timestep: 308 State: 2 Beliefs: [0.1007097661384139, 0.04075075779689954, 0.5461062704641, 0.05938876636067822, 0.0922909177347707, 0.041089589285860775, 0.06621404249466661, 0.0534498897246104]
Timestep: 309 State: 2 Beliefs: [0.09808596356231986, 0.039064636537326, 0.5635123421322543, 0.05628109583737014, 0.09016341196688718, 0.03949034193332052, 0.06274922177688878, 0.050652986253633125]
Timestep: 310 State: 2 Beliefs: [0.09561630818254985, 0.0380511156107685, 0.5748213228734422, 0.05474596011884921, 0.08799900501438908, 0.038457264079931885, 0.06103766001310501, 0.04927136410696429]
Timestep: 311 State: 2 Beliefs: [0.09325396822864981, 0.03728163148644971, 0.5837235817698608, 0.05382095981794566, 0.08583344753253387, 0.0376411936209383, 0.060006353707470754, 0.04843886383615109]
Timestep: 312 State: 2 Beliefs: [0.08456440262983837, 0.03403914341946316, 0.5497711719207621, 0.04940077333411496, 0.1037454493525739, 0.04576056381875966, 0.07343756752355, 0.059280928000937955]
Timestep: 313 State: 4 Beliefs: [0.09009199834371026, 0.03683369861943996, 0.588469953776309, 0.05505866021149898, 0.08185449147381008, 0.03675210610430085, 0.061386297280581696, 0.04955279419034909]
Timestep: 314 State: 2 Beliefs: [0.11228902773466357, 0.04627024712797273, 0.4653233233937912, 0.042770854384019154, 0.15648910371060723, 0.06195067067695439, 0.06358174771116877, 0.05132502526082299]
Timestep: 315 State: 2 Beliefs: [0.11828884078536861, 0.04578628817817799, 0.46242761750704314, 0.042837763072806075, 0.15378742782822613, 0.061785534970093176, 0.0636812119709177, 0.051405315687367295]
Timestep: 316 State: 2 Beliefs: [0.09193879704335824, 0.03573484254323573, 0.5853354018498854, 0.053679654131246556, 0.08903586970290019, 0.03611493759925009, 0.05984880841200174, 0.048311688718121894]
Timestep: 317 State: 4 Beliefs: [0.08458043412027647, 0.0351498216474058, 0.5989049706199442, 0.052672804063195945, 0.08732383714880718, 0.03523636301930399, 0.0587262457241901, 0.04740552365687634]
Timestep: 318 State: 2 Beliefs: [0.08597407397239479, 0.07907054980764439, 0.3805613340396514, 0.07456743220685905, 0.13423534530583764, 0.10553417460951216, 0.05057617140986962, 0.08948091864823086]
Timestep: 319 State: 2 Beliefs: [0.09119242221418784, 0.039201409697356686, 0.5507495801987355, 0.06249238626954392, 0.09145351500437497, 0.03899319189358576, 0.06967434707962583, 0.056243147642589524]
Timestep: 320 State: 5 Beliefs: [0.08320297647087614, 0.036127357561832614, 0.58154745670938, 0.05607105846251352, 0.09408786117160556, 0.03598429122917525, 0.06251504577835462, 0.050463952616262166]
Timestep: 321 State: 0 Beliefs: [0.08244197133013041, 0.0777554682346331, 0.3679001422559799, 0.07511958787615873, 0.12563189204237893, 0.13005675581506423, 0.05095067699426419, 0.09014350545139048]
Timestep: 322 State: 2 Beliefs: [0.13043491383669362, 0.05442604671625084, 0.4673538889513652, 0.054464587194088386, 0.12226835512491431, 0.06131012950203189, 0.06072395019997615, 0.04901812847467955]
Timestep: 323 State: 2 Beliefs: [0.08894031361831137, 0.03588624065247423, 0.5736022283751463, 0.05514832303746627, 0.09179259796071211, 0.043510540981890486, 0.06148626464027955, 0.049633490733719636]
Timestep: 324 State: 2 Beliefs: [0.08150666438579987, 0.034631877247661855, 0.5887451609001095, 0.05365716744725018, 0.09046582308650664, 0.04287811879269011, 0.059823737437456545, 0.04829145070252517]
Timestep: 325 State: 4 Beliefs: [0.07920325036663643, 0.03389128303279919, 0.5978424449795485, 0.05276688836753563, 0.08808490225033615, 0.04188988877004987, 0.058831142702312114, 0.047490199530782075]
Timestep: 326 State: 2 Beliefs: [0.0798952019171862, 0.07549244992586479, 0.3745573147151538, 0.07379672142987942, 0.1337705307645205, 0.12387828708344778, 0.05005342844809213, 0.0885560657158553]
Timestep: 327 State: 2 Beliefs: [0.09069543385810425, 0.03838113696785988, 0.5490643021965248, 0.06228377843774687, 0.09131667591841892, 0.04276150711245234, 0.06944176491492077, 0.05605540059397218]
Timestep: 328 State: 0 Beliefs: [0.07898786649831693, 0.035070147682113764, 0.5802082155054568, 0.05606049457271359, 0.09487863869750719, 0.04183692409887189, 0.06250326782957769, 0.05045444511544223]
Timestep: 329 State: 2 Beliefs: [0.09081672835894503, 0.07561273119120625, 0.368254876430944, 0.07540932815059372, 0.12703670541181875, 0.1212312401910292, 0.051147196484750516, 0.09049119378071245]
Timestep: 330 State: 2 Beliefs: [0.09765337467288639, 0.03847513796890515, 0.5435123949062022, 0.06282488702183306, 0.08861390380809997, 0.04233284269748434, 0.07004506060493923, 0.056542398319649745]
Timestep: 331 State: 2 Beliefs: [0.08854338327403703, 0.034858465228928576, 0.5750626807829652, 0.05626184549587511, 0.09097919676738458, 0.04093100842180745, 0.06272775908271448, 0.050635660946287596]
Timestep: 332 State: 2 Beliefs: [0.085755023466535, 0.03327551534046387, 0.591444956171475, 0.0535177171223563, 0.08878872823891394, 0.03938385351819482, 0.05966826073194053, 0.04816594541012067]
Timestep: 333 State: 2 Beliefs: [0.08351314633294, 0.032448665557385244, 0.6015380899428882, 0.052226977649331235, 0.08663122765991026, 0.038408430429788316, 0.058229182543358855, 0.04700427988439811]
Timestep: 334 State: 2 Beliefs: [0.08150321307223837, 0.0318928781964581, 0.6092222375034927, 0.05150466852242114, 0.08447136691914522, 0.03762757234554513, 0.05742386177052028, 0.04635420167017902]
Timestep: 335 State: 2 Beliefs: [0.07962129176185818, 0.031453639221487674, 0.6158103464440472, 0.051017911856795925, 0.08236036124794698, 0.036939164383275214, 0.05688116441347246, 0.04591612067111633]
Timestep: 336 State: 2 Beliefs: [0.07783041718829235, 0.03107340463435906, 0.6217967381285171, 0.05064338279198541, 0.08030989341972708, 0.0363035268681932, 0.05646359245613895, 0.04557904451278687]
Timestep: 337 State: 2 Beliefs: [0.07611516556442445, 0.030730394294454632, 0.6273710806533994, 0.05033462829619284, 0.07832279342824756, 0.03570541806199715, 0.05611935423471052, 0.045301165466573555]
Timestep: 338 State: 2 Beliefs: [0.07446878008507671, 0.030415961972959153, 0.6326096405973552, 0.05007335720610278, 0.07639948066942825, 0.0351387015164825, 0.05582805646710265, 0.0450660214854925]
Timestep: 339 State: 2 Beliefs: [0.07288798063290494, 0.0301263087332521, 0.6375464190583877, 0.049851597543765495, 0.07453979732885581, 0.03460064792062008, 0.05558081099282511, 0.044866437789388945]
Timestep: 340 State: 4 Beliefs: [0.07137084402118825, 0.02985942660451969, 0.64219971675543, 0.04966517204923794, 0.07274343179389497, 0.03408979345263776, 0.05537296047877722, 0.044698654844314144]
Timestep: 341 State: 2 Beliefs: [0.09241429919213734, 0.03914349537209754, 0.5123190121176554, 0.04090227018209347, 0.14610891625202957, 0.059225310872392314, 0.06080397179308224, 0.04908272421851216]
Timestep: 342 State: 2 Beliefs: [0.07797298947791936, 0.03095690203637152, 0.6187284128992583, 0.05141497317378496, 0.08298625329067587, 0.03434313511510974, 0.05732385815047367, 0.04627347585640646]
Timestep: 343 State: 0 Beliefs: [0.09223978870904856, 0.03942827264482887, 0.5143371016844387, 0.041418480325385046, 0.14229456387285555, 0.05900826353106548, 0.06157135284191568, 0.04970217639046206]
Timestep: 344 State: 2 Beliefs: [0.11353346267463872, 0.040218712560662596, 0.4935417347554537, 0.04206186778976925, 0.13880222955074273, 0.05883995980069631, 0.0625277915203137, 0.0504742413477231]
Timestep: 345 State: 2 Beliefs: [0.0884943386961332, 0.03146391132821446, 0.6074039272261003, 0.05227426613171358, 0.08064172464134485, 0.03439308678572761, 0.05828190567222394, 0.047046839518542216]
Timestep: 346 State: 2 Beliefs: [0.08209854427143819, 0.030421479106090218, 0.620062504636493, 0.05141071772492535, 0.07876729682848244, 0.03365069783757202, 0.05731911364256603, 0.04626964595243282]
Timestep: 347 State: 2 Beliefs: [0.07987088715545372, 0.029938738604097025, 0.6271417523041249, 0.050874942783818294, 0.0766652070443568, 0.03299925903627673, 0.05672176456643621, 0.04578744850543646]
Timestep: 348 State: 2 Beliefs: [0.0779818571493115, 0.0296080603105688, 0.6328730880722226, 0.05051587786771886, 0.07474357598482059, 0.03249181655353609, 0.056321433980874615, 0.04546429008094698]
Timestep: 349 State: 0 Beliefs: [0.07620431337157808, 0.02933175508459203, 0.6380317831140152, 0.05024898235376446, 0.07289836243511201, 0.032036854122159175, 0.056023865400391115, 0.04522408411838801]
Timestep: 350 State: 2 Beliefs: [0.1043596171452228, 0.07570012858830127, 0.4571740989053572, 0.08138722127392897, 0.08444968612482667, 0.0822794232112633, 0.04140132560456387, 0.07324849914653607]
Timestep: 351 State: 2 Beliefs: [0.0940001383417534, 0.03447026618176581, 0.5836277692576509, 0.058891406911529456, 0.07379402859033916, 0.036554600671342245, 0.06565952382524254, 0.05300226622037651]
Timestep: 352 State: 2 Beliefs: [0.088233080163401, 0.031079520229690738, 0.6142097520269024, 0.05370997440975716, 0.0713609585070619, 0.03318512443457175, 0.05988261325983372, 0.04833897696878144]
Timestep: 353 State: 2 Beliefs: [0.08547320995022212, 0.029839787049174147, 0.6279174142639642, 0.0516108796145864, 0.06923436757650916, 0.03193227068033255, 0.05754227921208363, 0.04644979165312776]
Timestep: 354 State: 2 Beliefs: [0.08320230606330423, 0.02925146991945009, 0.635965769363812, 0.050709562985498474, 0.06745639801164936, 0.031238508536251805, 0.0565373784330856, 0.04563860668694862]
Timestep: 355 State: 4 Beliefs: [0.08112949413964274, 0.028900957155987384, 0.6418312039819405, 0.050266885480606815, 0.06583341307509416, 0.030754023183416215, 0.056043826050766105, 0.045240196932546134]
Timestep: 356 State: 2 Beliefs: [0.0863338642251625, 0.06846408925523431, 0.4222226513009415, 0.07469502024117275, 0.1112499347522167, 0.09673770655489553, 0.050662709380969354, 0.0896340242894073]
Timestep: 357 State: 2 Beliefs: [0.08902410628160966, 0.03499254103692106, 0.5792039988588975, 0.060859432989276235, 0.07751851626589842, 0.03577418884273595, 0.06785372603431244, 0.054773489690348606]
Timestep: 358 State: 2 Beliefs: [0.08047197366672663, 0.030949892576446193, 0.61602621103828, 0.05446400516157483, 0.07603846083163363, 0.03230855080276263, 0.06072330127715881, 0.04901760464541735]
Timestep: 359 State: 5 Beliefs: [0.07747513458767487, 0.029460401150688247, 0.6318738684668525, 0.051942607265127096, 0.07376135295624499, 0.03082615824815627, 0.057912130786641695, 0.046748346538614385]
Timestep: 360 State: 2 Beliefs: [0.08057449802049996, 0.06753221586662181, 0.410114720803826, 0.07457591911887405, 0.10239017626455454, 0.12473943923278208, 0.05058192775019284, 0.08949110294264886]
Timestep: 361 State: 2 Beliefs: [0.0880086405333377, 0.035387948519318035, 0.5754516081041342, 0.06132442223180746, 0.07432525592115612, 0.041937990342574644, 0.06837215433904503, 0.05519198000862672]
Timestep: 362 State: 4 Beliefs: [0.07755903419120021, 0.031125456000354747, 0.6124468911732248, 0.05504909070605717, 0.0721507645656247, 0.04074895373193076, 0.06137562799615628, 0.049544181635451455]
Timestep: 363 State: 2 Beliefs: [0.07885160642155499, 0.06864620833026731, 0.3972885287242321, 0.076022941553768, 0.11514595666889539, 0.12125384199159635, 0.05156338644516439, 0.0912275298645216]
Timestep: 364 State: 2 Beliefs: [0.08636746526680229, 0.03554837650539016, 0.5694237678795153, 0.062024359308609604, 0.08038743855892738, 0.04127413715743728, 0.06915253194556921, 0.05582192337774864]
Timestep: 365 State: 2 Beliefs: [0.0756666506698102, 0.031234827197551853, 0.605149619009176, 0.05555778223625187, 0.08059092311531357, 0.039855412669000966, 0.06194278109026887, 0.05000200401262668]
Timestep: 366 State: 0 Beliefs: [0.06769870654486317, 0.02763828669965323, 0.5782786115345946, 0.04927538042015291, 0.0971695912743271, 0.0475578044871922, 0.07325116253503329, 0.0591304565041835]
Timestep: 367 State: 0 Beliefs: [0.11162746474655504, 0.039532169584629226, 0.4866055532191555, 0.04432043842984908, 0.1330798315300689, 0.06576470790208795, 0.06588530847183534, 0.053184526115818885]
Timestep: 368 State: 4 Beliefs: [0.11809691447564671, 0.03990026682302284, 0.48462319393543035, 0.04334807371665417, 0.1329043430389751, 0.06466969653269215, 0.06443982301759336, 0.052017688459985]
Timestep: 369 State: 2 Beliefs: [0.09520545840328441, 0.07027961243635064, 0.3909563242871563, 0.07624382337636113, 0.10999821160451281, 0.11411077989847368, 0.051713201942227546, 0.09149258805163334]
Timestep: 370 State: 2 Beliefs: [0.09425383392747101, 0.035565469977192635, 0.5639419981367827, 0.06218807687088934, 0.0783366743991114, 0.0404096126949698, 0.06933506480978259, 0.05596926918380041]
Timestep: 371 State: 2 Beliefs: [0.0861172870588938, 0.03114491704969426, 0.5992995874391382, 0.0556639107391208, 0.07720800265347376, 0.03840766894354005, 0.06206110645093021, 0.05009751966520873]
Timestep: 372 State: 2 Beliefs: [0.0775626664957059, 0.027614769385483746, 0.5737792641850681, 0.04940259687937662, 0.09305549378112012, 0.045861814671935106, 0.07344027834605837, 0.05928311625525195]
Timestep: 373 State: 2 Beliefs: [0.08218063140596236, 0.030142073521027796, 0.6146922632238457, 0.054232219960453444, 0.0730786368601876, 0.03640029898880331, 0.06046487807531153, 0.0488089979644081]
Timestep: 374 State: 2 Beliefs: [0.0792382206449953, 0.0289617462590312, 0.6279995864705452, 0.05205934998868132, 0.07124741158036478, 0.035597979855308125, 0.05804229021126111, 0.046853414989813186]
Timestep: 375 State: 2 Beliefs: [0.0771469344307915, 0.028389755031009, 0.6361996696873105, 0.05111879891576018, 0.06937051426274123, 0.03477376269287068, 0.05699364595533262, 0.04600691902418417]
Timestep: 376 State: 0 Beliefs: [0.07527150257797108, 0.028058346191176742, 0.6422033327318378, 0.05063868892449634, 0.06765287451976433, 0.03414207587852965, 0.05645835914417725, 0.04557482003204671]
Timestep: 377 State: 2 Beliefs: [0.1252099400111596, 0.039928300450551055, 0.5557863968238892, 0.04514966546112299, 0.09474845280199798, 0.04820403792513594, 0.05033850761113264, 0.04063469891501069]
Timestep: 378 State: 4 Beliefs: [0.09121354145580027, 0.02862502143396145, 0.626133305407947, 0.050067798910014324, 0.06902319765391844, 0.03405425673758338, 0.05582185938176224, 0.045061019019012896]
Timestep: 379 State: 2 Beliefs: [0.11431526787035397, 0.037104215326532276, 0.4985536821268761, 0.04171904750035665, 0.13726469932214827, 0.058962064718446415, 0.06201816613485855, 0.05006285700042798]
Timestep: 380 State: 2 Beliefs: [0.09063361021891429, 0.02972659537964597, 0.6091770616580504, 0.05236847341509675, 0.07848486664154207, 0.03409082685036146, 0.05838693976280189, 0.04713162607358707]
Timestep: 381 State: 0 Beliefs: [0.08585780996104601, 0.028780111297154163, 0.6178911170013628, 0.051962694358900385, 0.07701001391613906, 0.03379730214522523, 0.05793452639716207, 0.04676642492301034]
Timestep: 382 State: 0 Beliefs: [0.1273497432798269, 0.037346392547006134, 0.490138344349775, 0.04228525672029321, 0.13117318374557996, 0.05810489712389534, 0.06285987416927169, 0.05074230806435184]
Timestep: 383 State: 2 Beliefs: [0.14244461328424368, 0.04196326940804342, 0.5224603595648973, 0.04612860223012155, 0.10674117252313382, 0.04731629192886736, 0.05142994905358328, 0.04151574200710939]
Timestep: 384 State: 2 Beliefs: [0.10164555642634274, 0.02915432671466751, 0.6052114728283866, 0.051086259717424844, 0.07632896955747347, 0.033638413832535505, 0.056957367177487096, 0.04597763374568236]
Timestep: 385 State: 2 Beliefs: [0.09746078190045816, 0.028630695915771717, 0.6110129146840448, 0.05166816401483903, 0.07403363161688879, 0.03308631721123242, 0.05760614704341008, 0.04650134761335513]
Timestep: 386 State: 2 Beliefs: [0.09484342965430698, 0.02847611244090442, 0.6163272680799875, 0.051575484648367254, 0.07219168414361218, 0.03266526838312642, 0.05750281646616469, 0.04641793618353053]
Timestep: 387 State: 4 Beliefs: [0.09237642355297868, 0.028262861478615994, 0.6220144322019387, 0.05131242917510653, 0.0704278568328767, 0.03221528125640294, 0.05720952924448444, 0.04618118625759588]
Timestep: 388 State: 2 Beliefs: [0.09690864147050242, 0.06617016817130006, 0.40435208707229936, 0.0752535457775919, 0.11601328850575769, 0.09995647867246278, 0.051041535396975375, 0.09030425493311027]
Timestep: 389 State: 0 Beliefs: [0.09589366035141692, 0.03435575893996168, 0.569093950226563, 0.0612859248617035, 0.0795367354680714, 0.03634740513243332, 0.06832923264431719, 0.05515733237553315]
Timestep: 390 State: 2 Beliefs: [0.10769479105339252, 0.06969660847860101, 0.3792031647212184, 0.07955192457441436, 0.11177651500747303, 0.1026577291381743, 0.05395695753742888, 0.09546230948929724]
Timestep: 391 State: 0 Beliefs: [0.10428442513198158, 0.03544756541490092, 0.5539842259664854, 0.06317621527246756, 0.07870703408269686, 0.037105175000376175, 0.07043676538587053, 0.056858593745220794]
Timestep: 392 State: 4 Beliefs: [0.15838867133564444, 0.043126100844234, 0.493008009556141, 0.049188461945729824, 0.11001682757985735, 0.04716084869849007, 0.05484146428874653, 0.044269615751156836]
Timestep: 393 State: 2 Beliefs: [0.1192023746153102, 0.06844378973513576, 0.38091875106218376, 0.07535637942324193, 0.11397294797659797, 0.10056681844474542, 0.051111283434894524, 0.09042765530789029]
Timestep: 394 State: 0 Beliefs: [0.1115857151984065, 0.03496576402272413, 0.5499839519437721, 0.06206968284660374, 0.07975908587654461, 0.03657002124192643, 0.0692030643080791, 0.05586271456194337]
Timestep: 395 State: 2 Beliefs: [0.1580994417653863, 0.03955187482395891, 0.44321283011258195, 0.045059715857087054, 0.13567270175725213, 0.05734748263484311, 0.06698429402038612, 0.05407165902850446]
Timestep: 396 State: 5 Beliefs: [0.1200518994776592, 0.030883822306298266, 0.5719317793343157, 0.05453087972719637, 0.07963696225504599, 0.03308900371782014, 0.06079786142718759, 0.049077791754476734]
Timestep: 397 State: 2 Beliefs: [0.12550586633384186, 0.06689255631123216, 0.3565004896997514, 0.07589342490754716, 0.10746461202823633, 0.125195400458259, 0.05147554037207547, 0.09107210988905659]
Timestep: 398 State: 2 Beliefs: [0.11716921478071904, 0.03569013181262591, 0.5373936310815682, 0.06278005877881848, 0.07818565088409321, 0.042284179301869125, 0.06999508045936927, 0.056502052900936635]
Timestep: 399 State: 2 Beliefs: [0.16340692301986026, 0.04316204800596088, 0.4809354322167298, 0.04911363137101821, 0.10660100229744564, 0.05782066107275456, 0.05475803378231433, 0.04420226823391638]
Timestep: 400 State: 2 Beliefs: [0.11490922979941504, 0.02985812042933684, 0.5814782202867568, 0.05246248252070992, 0.07642845698160398, 0.03915550281358293, 0.058491752899955674, 0.047216234268638926]
Timestep: 401 State: 2 Beliefs: [0.11342286929522931, 0.02894354818035352, 0.5863734705698391, 0.05252999359260277, 0.07354109280133006, 0.03934500862032618, 0.058567022706976515, 0.04727699423334249]
Timestep: 402 State: 2 Beliefs: [0.1105082455343917, 0.028726002781522736, 0.5928951343110886, 0.052183942498119903, 0.07191855791126407, 0.03862136715396843, 0.058181201561336666, 0.04696554824830791]
Timestep: 403 State: 5 Beliefs: [0.10755387613669855, 0.028434520521283112, 0.5998231483550817, 0.051757828956286035, 0.07022701403966693, 0.037915449168616354, 0.057706116761709954, 0.04658204606065744]
Timestep: 404 State: 2 Beliefs: [0.10914787151479227, 0.06430513298604336, 0.37860545590015765, 0.07330271398741885, 0.09532910212331455, 0.1416281041727736, 0.04971836253059713, 0.08796325678490262]
Timestep: 405 State: 2 Beliefs: [0.10633131825854512, 0.034594946264318194, 0.5586418937390892, 0.06091192062053022, 0.07149569919737638, 0.04529124753549058, 0.06791224582617324, 0.054820728558477194]
Timestep: 406 State: 4 Beliefs: [0.10304930960156349, 0.03015524432974191, 0.5849452104974804, 0.0552099648943643, 0.06878621347746018, 0.046610098083879635, 0.06155499071058228, 0.04968896840492786]
Timestep: 407 State: 2 Beliefs: [0.1301669666462494, 0.037318954561127944, 0.46327832881217307, 0.04260024795159066, 0.1344167807559494, 0.07777029394027805, 0.06332812979072283, 0.05112029754190879]
Timestep: 408 State: 2 Beliefs: [0.10127197889778436, 0.02979063265141174, 0.5891639260773062, 0.052886690346909904, 0.07773069444940528, 0.04259334329609538, 0.0589647129688682, 0.047598021312218915]
Timestep: 409 State: 2 Beliefs: [0.09889982267439323, 0.028576709710706447, 0.5935787477515417, 0.052311506009167945, 0.0767822799777431, 0.044447153111705905, 0.05832342535649023, 0.04708035540825115]
Timestep: 410 State: 2 Beliefs: [0.09653217110289071, 0.02827397112107821, 0.6008338646078186, 0.0517578328626207, 0.07492090916397497, 0.04339308044827644, 0.05770612111698158, 0.046582049576358635]
Timestep: 411 State: 4 Beliefs: [0.09409252337517976, 0.027957166880174154, 0.6077630381221385, 0.05126674962721056, 0.0731201209625237, 0.042501726410782065, 0.057158599957501915, 0.04614007466448951]
Timestep: 412 State: 2 Beliefs: [0.11904818455201524, 0.03590897318554554, 0.4776986435948985, 0.04122750913260119, 0.14329860507967915, 0.07205761215872013, 0.06128746133741908, 0.04947301095912142]
Timestep: 413 State: 2 Beliefs: [0.13036394485529387, 0.04039780738250465, 0.5241362222353873, 0.045190275259738545, 0.11321218178067044, 0.055644536246633666, 0.050383784506007, 0.04067124773376469]
Timestep: 414 State: 2 Beliefs: [0.09154577250310872, 0.027898064325057034, 0.6094406663087297, 0.04994839828686904, 0.08070798835689066, 0.039816815163713305, 0.0556887365974495, 0.04495355845818213]
Timestep: 415 State: 4 Beliefs: [0.08798085371615381, 0.02740094528503695, 0.6128793505012913, 0.05048475280658913, 0.07927582584775707, 0.040255262456760865, 0.056286731860480714, 0.04543627752593022]
Timestep: 416 State: 4 Beliefs: [0.11143533074154269, 0.03541993281081621, 0.4805781182750511, 0.04087170059440059, 0.15351148917279162, 0.06837885964432164, 0.0607585280477955, 0.049046040713280704]
Timestep: 417 State: 0 Beliefs: [0.09212698921894413, 0.06547696554245043, 0.39051628597317484, 0.07370748697346964, 0.12332454192540987, 0.11640584179029512, 0.04999290420809246, 0.08844898436816356]
Timestep: 418 State: 2 Beliefs: [0.1194676180145344, 0.0428069685183555, 0.44525629010405066, 0.04812072607217019, 0.14559798452008935, 0.06947085018885023, 0.07153469129534554, 0.057744871286604216]
Timestep: 419 State: 2 Beliefs: [0.09202361316476798, 0.030474852096078742, 0.5841405016057383, 0.05509685124820948, 0.08790680554515211, 0.039341332780228375, 0.061428877436436526, 0.049587166123388524]
