Timestep: 444, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759]
Timestep: 445, Trans probs: [0.1019903809008352, 0.03331371206357584, 0.5496631607260942, 0.03331371206357584, 0.11891462299671172, 0.09617698712205558, 0.03331371206357584, 0.03331371206357584]
Timestep: 446, Trans probs: [0.17844163834457943, 0.061063928852905104, 0.4026661001064651, 0.03029844857353701, 0.20872418683786753, 0.058208800137571785, 0.03029844857353701, 0.03029844857353701]
Timestep: 447, Trans probs: [0.17266896031771545, 0.059706737516139086, 0.4185571854760569, 0.030098585738718427, 0.20181234712184276, 0.05695901235209048, 0.030098585738718427, 0.030098585738718427]
Timestep: 448, Trans probs: [0.1671306144386641, 0.058425917297113335, 0.43368504843399247, 0.029933691382445282, 0.19517559228746684, 0.055781753395427486, 0.029933691382445282, 0.029933691382445282]
Timestep: 449, Trans probs: [0.16181275216444638, 0.057217259350946875, 0.4480931028925992, 0.02980208328898123, 0.18879758682360998, 0.05467304890145395, 0.02980208328898123, 0.02980208328898123]
Timestep: 450, Trans probs: [0.1567029377755055, 0.05607686592908311, 0.46182099050737685, 0.029702101568896196, 0.18266369227970308, 0.053629208801642805, 0.029702101568896196, 0.029702101568896196]
Timestep: 451, Trans probs: [0.19701469060337118, 0.06500884718378386, 0.4428209156143516, 0.03729753595571999, 0.14596540277561343, 0.03729753595571999, 0.03729753595571999, 0.03729753595571999]
Timestep: 452, Trans probs: [0.15178998058217508, 0.05500112642726281, 0.4452728341210504, 0.02963212240885673, 0.17676076236220137, 0.08227892928074008, 0.02963212240885673, 0.02963212240885673]
Timestep: 453, Trans probs: [0.16317659377067056, 0.04914962161782496, 0.43711183982558915, 0.028323016869198834, 0.20970482140970545, 0.055888072768613274, 0.028323016869198834, 0.028323016869198834]
Timestep: 454, Trans probs: [0.17660360875935036, 0.05392307579152126, 0.42964621407298786, 0.029499778850023795, 0.171143749562161, 0.08018401526390816, 0.029499778850023795, 0.029499778850023795]
Timestep: 455, Trans probs: [0.09886039389445404, 0.03324490505693418, 0.5598236024860709, 0.03324490505693418, 0.11503025823305446, 0.09330612515868401, 0.03324490505693418, 0.03324490505693418]
Timestep: 456, Trans probs: [0.17103090842089255, 0.05287575508644772, 0.4147394015916922, 0.029353372804231472, 0.19512582264965014, 0.07816799383862304, 0.029353372804231472, 0.029353372804231472]
Timestep: 457, Trans probs: [0.16569828147489277, 0.05186228248019641, 0.42969778514603196, 0.029199759430931952, 0.18891240760071903, 0.07622996500536401, 0.029199759430931952, 0.029199759430931952]
Timestep: 458, Trans probs: [0.1605708653666588, 0.050909808154205406, 0.4439666065576462, 0.029078434435600625, 0.1829336120874035, 0.0743838045272842, 0.029078434435600625, 0.029078434435600625]
Timestep: 459, Trans probs: [0.15563726720954338, 0.05001515403244793, 0.4575830694276992, 0.02898785515048822, 0.17717636800913864, 0.07262457586970607, 0.02898785515048822, 0.02898785515048822]
Timestep: 460, Trans probs: [0.15088722980404443, 0.04917535727149391, 0.47058119481687766, 0.028926510895927172, 0.17162893065716905, 0.07094775476263357, 0.028926510895927172, 0.028926510895927172]
Timestep: 461, Trans probs: [0.1463115032683119, 0.048387655117599265, 0.4829921334024093, 0.02889293037862111, 0.16628072725520565, 0.06934918982061054, 0.02889293037862111, 0.02889293037862111]
Timestep: 462, Trans probs: [0.18906979562564497, 0.06320046696457639, 0.46022666566393594, 0.03677736287889184, 0.14039362023027538, 0.03677736287889184, 0.03677736287889184, 0.03677736287889184]
Timestep: 463, Trans probs: [0.15825437082077726, 0.04836536617829488, 0.45054322399894575, 0.02829454589165967, 0.20309411817615577, 0.05485928315084723, 0.02829454589165967, 0.02829454589165967]
Timestep: 464, Trans probs: [0.14190173307059684, 0.04764946936831656, 0.46595876446921325, 0.028885685350417304, 0.16112222532745582, 0.09671075171316572, 0.028885685350417304, 0.028885685350417304]
Timestep: 465, Trans probs: [0.07243610310335856, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.14487220620671712, 0.1427127249829023, 0.07243610310335856, 0.07243610310335856]
Timestep: 466, Trans probs: [0.1376761551085586, 0.07571953488485803, 0.4497952827265815, 0.02882349399203796, 0.1561885856202744, 0.09414995968361352, 0.02882349399203796, 0.02882349399203796]
Timestep: 467, Trans probs: [0.15350417379521636, 0.047627066168112554, 0.46341096540323967, 0.028289004033815925, 0.19670688340354603, 0.05388389912843765, 0.028289004033815925, 0.028289004033815925]
Timestep: 468, Trans probs: [0.1623309715863333, 0.07390627962128418, 0.4345156450148573, 0.028698453015571602, 0.15147851863154901, 0.09167322609926136, 0.028698453015571602, 0.028698453015571602]
Timestep: 469, Trans probs: [0.15743231781430067, 0.07215559654616305, 0.4484842528230312, 0.02855719498071059, 0.14696621852535416, 0.08929002934901911, 0.02855719498071059, 0.02855719498071059]
Timestep: 470, Trans probs: [0.1527164249226892, 0.07048898601641955, 0.4618106246570314, 0.02844955429551767, 0.14262456717920496, 0.08701073433810193, 0.02844955429551767, 0.02844955429551767]
Timestep: 471, Trans probs: [0.14817333801277427, 0.06890187811821233, 0.47452968162103143, 0.028373714162475278, 0.1384442705990835, 0.0848296891614726, 0.028373714162475278, 0.028373714162475278]
Timestep: 472, Trans probs: [0.09588152519388567, 0.03320845699204684, 0.5693820400892055, 0.03320845699204684, 0.11132627807863595, 0.09057632867008554, 0.03320845699204684, 0.03320845699204684]
Timestep: 473, Trans probs: [0.14379410573666884, 0.06739009892651954, 0.4583452989750219, 0.028327943151974455, 0.16274490692707555, 0.08274175997879078, 0.028327943151974455, 0.028327943151974455]
Timestep: 474, Trans probs: [0.14891828026420936, 0.04693280169656647, 0.4757396395188398, 0.028305531217256687, 0.19053302696037325, 0.05295965790824112, 0.028305531217256687, 0.028305531217256687]
Timestep: 475, Trans probs: [0.1678479801475672, 0.06592217199139455, 0.44286676335226477, 0.028259881416198594, 0.15785976261969326, 0.08072367764048442, 0.028259881416198594, 0.028259881416198594]
Timestep: 476, Trans probs: [0.16280488776501884, 0.06449823736676324, 0.45623161893319675, 0.02817325059697147, 0.15317132952911128, 0.07877417461499554, 0.02817325059697147, 0.02817325059697147]
Timestep: 477, Trans probs: [0.09304570238347805, 0.03320164140776336, 0.5783744615217953, 0.03320164140776336, 0.10779329269472951, 0.0879799777689437, 0.03320164140776336, 0.03320164140776336]
Timestep: 478, Trans probs: [0.15794058290034602, 0.06314394501250654, 0.4408905915566857, 0.02811593212480865, 0.17676692039487168, 0.07691016376116418, 0.02811593212480865, 0.02811593212480865]
Timestep: 479, Trans probs: [0.15326871855898128, 0.061829395420706715, 0.4542397121342241, 0.02804193353709568, 0.17142830307619733, 0.07510807019860359, 0.02804193353709568, 0.02804193353709568]
Timestep: 480, Trans probs: [0.1487623570936566, 0.06057991723768896, 0.46700927038154116, 0.02799589623687962, 0.16627513403183664, 0.07338563254463784, 0.02799589623687962, 0.02799589623687962]
Timestep: 481, Trans probs: [0.1444133991968098, 0.05939235745054189, 0.4792274475210528, 0.027976494901308914, 0.1612983316344477, 0.07173897949322108, 0.027976494901308914, 0.027976494901308914]
Timestep: 482, Trans probs: [0.14448967299830764, 0.04628074701830996, 0.48755199007056543, 0.028343249902006425, 0.1845634132538795, 0.05208442695291817, 0.028343249902006425, 0.028343249902006425]
Timestep: 483, Trans probs: [0.16819697101204178, 0.05826380177513134, 0.46293763865323395, 0.027982441456969195, 0.1564897065390138, 0.07016455764967154, 0.027982441456969195, 0.027982441456969195]
Timestep: 484, Trans probs: [0.16315329763841194, 0.05716010934375792, 0.4752945500888149, 0.027964026411732498, 0.15186561898493112, 0.06863434470888673, 0.027964026411732498, 0.027964026411732498]
Timestep: 485, Trans probs: [0.15827975278243736, 0.0561126471721075, 0.4871239733812759, 0.0279704680725225, 0.1473995304243766, 0.06717269202223515, 0.0279704680725225, 0.0279704680725225]
Timestep: 486, Trans probs: [0.1535688762497623, 0.05511887523360702, 0.49844947189534783, 0.028000581685014615, 0.14308450463320183, 0.06577652693303716, 0.028000581685014615, 0.028000581685014615]
Timestep: 487, Trans probs: [0.14901392309909367, 0.054176430548251754, 0.5092927370603919, 0.028053211291157495, 0.13891426332435536, 0.06444301209443491, 0.028053211291157495, 0.028053211291157495]
Timestep: 488, Trans probs: [0.21788528653682618, 0.06152511889758773, 0.44014179405175025, 0.03632721546212763, 0.1351389386653253, 0.03632721546212763, 0.03632721546212763, 0.03632721546212763]
Timestep: 489, Trans probs: [0.1446087884745402, 0.053283110276875455, 0.49154654631990785, 0.028127228871834553, 0.13488311718478968, 0.09129675112838316, 0.028127228871834553, 0.028127228871834553]
Timestep: 490, Trans probs: [0.14021196752702775, 0.04566916538384117, 0.49886909422097875, 0.028401272227611535, 0.17878976133053223, 0.0512561948547856, 0.028401272227611535, 0.028401272227611535]
Timestep: 491, Trans probs: [0.06794898355898038, 0.06794898355898038, 0.39252217983626597, 0.06794898355898038, 0.13486389225826292, 0.1328690101105693, 0.06794898355898038, 0.06794898355898038]
Timestep: 492, Trans probs: [0.16851680341009495, 0.05237925710247751, 0.47467051773371594, 0.02814016253703084, 0.1310054142279316, 0.0890075199146874, 0.02814016253703084, 0.02814016253703084]
Timestep: 493, Trans probs: [0.16342681333812403, 0.05149003406165405, 0.48663444063268196, 0.028127682569852926, 0.12727223435196391, 0.0867934299060172, 0.028127682569852926, 0.028127682569852926]
Timestep: 494, Trans probs: [0.15850883308819572, 0.05065144843446135, 0.49807807474400667, 0.028140508352441133, 0.12367186209519693, 0.08466825658081596, 0.028140508352441133, 0.028140508352441133]
Timestep: 495, Trans probs: [0.15375541644202573, 0.04986114332293818, 0.5090248717144317, 0.02817734518007409, 0.12019849504431192, 0.0826280379360703, 0.02817734518007409, 0.02817734518007409]
Timestep: 496, Trans probs: [0.14915983672695568, 0.049116920471757926, 0.5194964063500447, 0.028236939924470014, 0.11684686916496442, 0.0806691475128672, 0.028236939924470014, 0.028236939924470014]
Timestep: 497, Trans probs: [0.14471600986817545, 0.04841672446503377, 0.5295125707783563, 0.028318077992092145, 0.11361220160316012, 0.07878825930899773, 0.028318077992092145, 0.028318077992092145]
Timestep: 498, Trans probs: [0.14041842512746508, 0.04775862792097428, 0.5390917524869283, 0.028419579884310812, 0.11049013901277012, 0.07698231579892979, 0.028419579884310812, 0.028419579884310812]
Timestep: 499, Trans probs: [0.13607934706161282, 0.07357510811701483, 0.4812318123615017, 0.02847870495191547, 0.17320455564131707, 0.05047306196280708, 0.02847870495191547, 0.02847870495191547]
