Timestep: 443, Trans probs: [0.1614863651710241, 0.04009212349433011, 0.5602006125139148, 0.02968947512802913, 0.09660751605398862, 0.052544957382654946, 0.02968947512802913, 0.02968947512802913]
Timestep: 444, Trans probs: [0.20420975561467974, 0.03305479992551836, 0.4492515067753667, 0.03106530523865801, 0.15669020486537202, 0.06359781710308922, 0.03106530523865801, 0.03106530523865801]
Timestep: 445, Trans probs: [0.19718219461099587, 0.032854311940044324, 0.46339383192862077, 0.030944174730400145, 0.15155811595860622, 0.062179021370532425, 0.030944174730400145, 0.030944174730400145]
Timestep: 446, Trans probs: [0.19043499103563052, 0.032687478795580795, 0.47684024094637034, 0.030853831407438644, 0.14663788984574788, 0.06083790515435447, 0.030853831407438644, 0.030853831407438644]
Timestep: 447, Trans probs: [0.16371529109584312, 0.03685561546779351, 0.5498058565779519, 0.03130456414796038, 0.09890143834361054, 0.056808106070919774, 0.03130456414796038, 0.03130456414796038]
Timestep: 448, Trans probs: [0.12341987884116346, 0.04519782007287464, 0.4240716757332723, 0.04519782007287464, 0.2265193450611911, 0.04519782007287464, 0.04519782007287464, 0.04519782007287464]
Timestep: 449, Trans probs: [0.15814523617625728, 0.03668721816825114, 0.5277961486737717, 0.03137252941605491, 0.09609114329153348, 0.0871626654420217, 0.03137252941605491, 0.03137252941605491]
Timestep: 450, Trans probs: [0.1562629069919251, 0.03983163173922382, 0.5685307765608701, 0.02985427532952202, 0.09403650287844001, 0.05177535584097481, 0.02985427532952202, 0.02985427532952202]
Timestep: 451, Trans probs: [0.18420004834573658, 0.03644915955864641, 0.5070855151292932, 0.03135602117333695, 0.09337674749282451, 0.08482046595348844, 0.03135602117333695, 0.03135602117333695]
Timestep: 452, Trans probs: [0.18395321563223246, 0.032552486179517275, 0.4588352923117546, 0.030792613404463105, 0.17271085191469743, 0.05957031374840884, 0.030792613404463105, 0.030792613404463105]
Timestep: 453, Trans probs: [0.1777691980089814, 0.0323935025821242, 0.47241593062939624, 0.0307036644323272, 0.16697422727412267, 0.05833614820839392, 0.0307036644323272, 0.0307036644323272]
Timestep: 454, Trans probs: [0.15121671318873453, 0.03959761446596462, 0.5464452970358781, 0.030032628360043487, 0.12159479315676489, 0.051047697072527334, 0.030032628360043487, 0.030032628360043487]
Timestep: 455, Trans probs: [0.1778423273992121, 0.03619150144670359, 0.5187057409306557, 0.031308639049786854, 0.09076876941820408, 0.08256574365586393, 0.031308639049786854, 0.031308639049786854]
Timestep: 456, Trans probs: [0.2024723407362772, 0.03226562828617016, 0.45469530878179587, 0.030643352365199654, 0.16146561653404903, 0.057171048566108766, 0.030643352365199654, 0.030643352365199654]
Timestep: 457, Trans probs: [0.14637778812031405, 0.03931823025193377, 0.5254616360262598, 0.030143965316678387, 0.1481098624781538, 0.05030058717330325, 0.030143965316678387, 0.030143965316678387]
Timestep: 458, Trans probs: [0.22614411899396875, 0.0321223602190373, 0.437801037399776, 0.030564413938204662, 0.15619905923950123, 0.05604018233310265, 0.030564413938204662, 0.030564413938204662]
Timestep: 459, Trans probs: [0.21835065172286652, 0.03197148188965611, 0.45214522940709084, 0.03047490368987205, 0.1511607537790267, 0.054947172131743896, 0.03047490368987205, 0.03047490368987205]
Timestep: 460, Trans probs: [0.17173569165681388, 0.03596991464322871, 0.5297274531865896, 0.03128991646524365, 0.08827970629889961, 0.08041748481873714, 0.03128991646524365, 0.03128991646524365]
Timestep: 461, Trans probs: [0.21085697882403856, 0.03184940832362611, 0.4354046006686639, 0.030412022225989946, 0.17673657286150957, 0.05391637264419212, 0.030412022225989946, 0.030412022225989946]
Timestep: 462, Trans probs: [0.20370548783372935, 0.03170535595871809, 0.4497871959426408, 0.03032423784367078, 0.1709207608594566, 0.052908485874442954, 0.03032423784367078, 0.03032423784367078]
Timestep: 463, Trans probs: [0.19682898109932379, 0.031589618373710805, 0.46350080033175395, 0.03026278754694693, 0.16533291575735826, 0.05195932179701249, 0.03026278754694693, 0.03026278754694693]
Timestep: 464, Trans probs: [0.19021344480717892, 0.03150097368686901, 0.47657838138153885, 0.030226552170102557, 0.15996146199548744, 0.05106608161861804, 0.030226552170102557, 0.030226552170102557]
Timestep: 465, Trans probs: [0.14173751276225777, 0.03900814225823091, 0.5356936798264968, 0.03020494448307639, 0.1433995307267425, 0.049546300977042906, 0.03020494448307639, 0.03020494448307639]
Timestep: 466, Trans probs: [0.2140605965966389, 0.031438192528524436, 0.45883599836928507, 0.030214394262053235, 0.15479590489751766, 0.050226124821874454, 0.030214394262053235, 0.030214394262053235]
Timestep: 467, Trans probs: [0.16586832286337827, 0.03578213618355301, 0.540181869646528, 0.03129791983658887, 0.08590361357046078, 0.07837029822631328, 0.03129791983658887, 0.03129791983658887]
Timestep: 468, Trans probs: [0.2067721551531015, 0.03135854911473483, 0.4418853446521034, 0.03018305880137137, 0.1800299241208253, 0.04940485055512104, 0.03018305880137137, 0.03018305880137137]
Timestep: 469, Trans probs: [0.1372689205320935, 0.0387303778716425, 0.5454400153952235, 0.030286305107841725, 0.1388631367459405, 0.04883863413157504, 0.030286305107841725, 0.030286305107841725]
Timestep: 470, Trans probs: [0.22993400450823487, 0.03125495426167753, 0.42572706694735474, 0.030125434453483122, 0.1741121612261343, 0.04859550969614913, 0.030125434453483122, 0.030125434453483122]
Timestep: 471, Trans probs: [0.16022950242791356, 0.03562603223516267, 0.5500977422913901, 0.03133081125753486, 0.0836350497411295, 0.07641923953179962, 0.03133081125753486, 0.03133081125753486]
Timestep: 472, Trans probs: [0.2220968595011896, 0.031142764369770776, 0.4102771785870433, 0.03005716207481762, 0.19850261968298807, 0.047809091634555496, 0.03005716207481762, 0.03005716207481762]
Timestep: 473, Trans probs: [0.21460613624410194, 0.03101559709369795, 0.4255017191752021, 0.029971857704415947, 0.1919217355451466, 0.04703923882860339, 0.029971857704415947, 0.029971857704415947]
Timestep: 474, Trans probs: [0.20740012216948214, 0.03091349063434548, 0.4400453859089371, 0.029910138011343415, 0.18559347850320845, 0.04631710874999647, 0.029910138011343415, 0.029910138011343415]
Timestep: 475, Trans probs: [0.20046418022739415, 0.03083571978112064, 0.45394033693981634, 0.029871356875873133, 0.17950493045059707, 0.04564076197345239, 0.029871356875873133, 0.029871356875873133]
Timestep: 476, Trans probs: [0.1937850558683203, 0.03078148558744388, 0.467216411768268, 0.029854786163371876, 0.17364437584895126, 0.04500831243690082, 0.029854786163371876, 0.029854786163371876]
Timestep: 477, Trans probs: [0.1873507224173653, 0.030749936472725014, 0.47990132561268256, 0.029859637825314672, 0.16800116881520882, 0.04441793320607417, 0.029859637825314672, 0.029859637825314672]
Timestep: 478, Trans probs: [0.18115024570841498, 0.030740184121156765, 0.49202085257928324, 0.029885080658040176, 0.1625656164459849, 0.04386785917103957, 0.029885080658040176, 0.029885080658040176]
Timestep: 479, Trans probs: [0.1751736647400957, 0.03075131538135176, 0.5035989978520147, 0.029930252948527403, 0.15732887568996753, 0.04335638749098815, 0.029930252948527403, 0.029930252948527403]
Timestep: 480, Trans probs: [0.13296553375676004, 0.03848325123179683, 0.5547213645820147, 0.03038677195586595, 0.1344941253378392, 0.04817540922399119, 0.03038677195586595, 0.03038677195586595]
Timestep: 481, Trans probs: [0.15480947868301903, 0.03549958617325244, 0.5595016352299105, 0.03138684073884574, 0.08146901791761521, 0.07455975977966563, 0.03138684073884574, 0.03138684073884574]
Timestep: 482, Trans probs: [0.11799707304981953, 0.04407779064463275, 0.402110856681199, 0.04407779064463275, 0.25950311704581774, 0.04407779064463275, 0.04407779064463275, 0.04407779064463275]
Timestep: 483, Trans probs: [0.14959934964927032, 0.035400887517425685, 0.5369538341962377, 0.03146433880491584, 0.0794009138341982, 0.10425199838812067, 0.03146433880491584, 0.03146433880491584]
Timestep: 484, Trans probs: [0.1994061577488647, 0.030782401105952834, 0.4846638871952067, 0.029994271966278983, 0.15228286163108437, 0.04288187642005451, 0.029994271966278983, 0.029994271966278983]
Timestep: 485, Trans probs: [0.12882140337664907, 0.038265149717828184, 0.5330519847897051, 0.030505104009143424, 0.16079158129444163, 0.047554568793945734, 0.030505104009143424, 0.030505104009143424]
Timestep: 486, Trans probs: [0.2227145904441754, 0.030785222121945635, 0.4665707918488374, 0.030028515103313034, 0.1474415498964875, 0.042402300378615025, 0.030028515103313034, 0.030028515103313034]
Timestep: 487, Trans probs: [0.12484215626017521, 0.038015382700881804, 0.5429997824358346, 0.03057492768718097, 0.1554956703639812, 0.046922225177584376, 0.03057492768718097, 0.03057492768718097]
Timestep: 488, Trans probs: [0.2451238991601119, 0.030768160483761003, 0.44926323614933517, 0.030041477034334754, 0.1427959606458238, 0.0419243124579638, 0.030041477034334754, 0.030041477034334754]
Timestep: 489, Trans probs: [0.23662045536837434, 0.0307380763918474, 0.4627303994942291, 0.030040118323383286, 0.13833748171356305, 0.04145323206183626, 0.030040118323383286, 0.030040118323383286]
Timestep: 490, Trans probs: [0.22842599213196305, 0.030728032704387245, 0.4756052330242257, 0.030057820486191048, 0.13405005071035322, 0.04101722997049779, 0.030057820486191048, 0.030057820486191048]
Timestep: 491, Trans probs: [0.22052693880987365, 0.030737401761123887, 0.48791237965977263, 0.030093999740262518, 0.1299262756426398, 0.040615004905802575, 0.030093999740262518, 0.030093999740262518]
Timestep: 492, Trans probs: [0.11299264129816954, 0.04304731453714974, 0.3818322564404846, 0.04304731453714974, 0.28993852957559724, 0.04304731453714974, 0.04304731453714974, 0.04304731453714974]
Timestep: 493, Trans probs: [0.2129109132406268, 0.030765500505125658, 0.46952691136363617, 0.03014801268958529, 0.12595935920175974, 0.07039327762009573, 0.03014801268958529, 0.03014801268958529]
Timestep: 494, Trans probs: [0.20568961429917315, 0.03070701922875598, 0.4823280736614803, 0.030113813949715997, 0.122157405924424, 0.0687764450370187, 0.030113813949715997, 0.030113813949715997]
Timestep: 495, Trans probs: [0.14463081213206505, 0.03523791285720198, 0.5471521266386725, 0.03146701727105118, 0.07738638278497535, 0.10119171377393159, 0.03146701727105118, 0.03146701727105118]
Timestep: 496, Trans probs: [0.19873456479446824, 0.030674111506759964, 0.46442947495700826, 0.030104372853335594, 0.14861118243629706, 0.0672375477454597, 0.030104372853335594, 0.030104372853335594]
Timestep: 497, Trans probs: [0.1920952024580205, 0.030604201462459582, 0.4774608811064892, 0.030056733788491965, 0.14393113392223533, 0.06573837968531963, 0.030056733788491965, 0.030056733788491965]
Timestep: 498, Trans probs: [0.2510033323877025, 0.06373121051523085, 0.24355256485029383, 0.06373121051523085, 0.18678805018584954, 0.06373121051523085, 0.06373121051523085, 0.06373121051523085]
Timestep: 499, Trans probs: [0.23496193853406858, 0.12064841799954551, 0.2280138401571678, 0.060324208999772755, 0.17507896731012715, 0.060324208999772755, 0.060324208999772755, 0.060324208999772755]
