Timestep: 445, Trans probs: [0.18771211846280883, 0.06107650020046371, 0.44324586785393977, 0.06094916428772651, 0.061699046823213116, 0.06341897379639493, 0.06094916428772651, 0.06094916428772651]
Timestep: 446, Trans probs: [0.2335804517312331, 0.061073584064534954, 0.39770282871826385, 0.060961421772760475, 0.06162194669407957, 0.06313692347360718, 0.060961421772760475, 0.060961421772760475]
Timestep: 447, Trans probs: [0.2742728353304306, 0.06079778684322004, 0.3589254535325256, 0.06069845298299156, 0.06128343113539648, 0.06262513420945243, 0.06069845298299156, 0.06069845298299156]
Timestep: 448, Trans probs: [0.1708105961882687, 0.05857187922763822, 0.42893915827658413, 0.05857187922763822, 0.07796717186336309, 0.08799555676123114, 0.05857187922763822, 0.05857187922763822]
Timestep: 449, Trans probs: [0.1584922540386822, 0.05851389583003238, 0.44693812470946065, 0.05851389583003238, 0.07579055015401456, 0.08472348777771309, 0.05851389583003238, 0.05851389583003238]
Timestep: 450, Trans probs: [0.25001657526415144, 0.060441496655963385, 0.385545046436718, 0.06035328389060876, 0.06087276979780077, 0.06206426017354013, 0.06035328389060876, 0.06035328389060876]
Timestep: 451, Trans probs: [0.28848569801373153, 0.06023987447396471, 0.34848850945260207, 0.060161661826891775, 0.06062225693186592, 0.06167867564716038, 0.060161661826891775, 0.060161661826891775]
Timestep: 452, Trans probs: [0.2060506271480876, 0.0586541818339459, 0.40342524908205657, 0.0586541818339459, 0.07398919470618615, 0.08191820172788601, 0.0586541818339459, 0.0586541818339459]
Timestep: 453, Trans probs: [0.19002578083779587, 0.05847830179828875, 0.42465577941854665, 0.05847830179828875, 0.07216440040183528, 0.0792408321486672, 0.05847830179828875, 0.05847830179828875]
Timestep: 454, Trans probs: [0.17553583232386605, 0.058506678584195726, 0.4427774131375359, 0.058506678584195726, 0.07068230178325155, 0.07697773841856376, 0.058506678584195726, 0.058506678584195726]
Timestep: 455, Trans probs: [0.2627522623214393, 0.05997841502284239, 0.37596775855957315, 0.059908930818888824, 0.060318124030111976, 0.06125664760936676, 0.059908930818888824, 0.059908930818888824]
Timestep: 456, Trans probs: [0.29952549959602076, 0.05983704418697513, 0.3402016525189725, 0.059775393653420245, 0.060138454296898416, 0.06097116844087246, 0.059775393653420245, 0.059775393653420245]
Timestep: 457, Trans probs: [0.2211747820208252, 0.058698839887496766, 0.39945583962221226, 0.058698839887496766, 0.06949572983549969, 0.07507828897147581, 0.058698839887496766, 0.058698839887496766]
Timestep: 458, Trans probs: [0.27262906299799666, 0.05964882406582758, 0.36836676088231035, 0.059594043182266014, 0.05991664838435173, 0.06065657412271542, 0.059594043182266014, 0.059594043182266014]
Timestep: 459, Trans probs: [0.308109215106063, 0.059553005377741434, 0.3335863681966444, 0.05950437914664074, 0.0597907395353569, 0.06044753434427206, 0.05950437914664074, 0.05950437914664074]
Timestep: 460, Trans probs: [0.26196881056837673, 0.05859852924106653, 0.3622249445706936, 0.05859852924106653, 0.06821893614150513, 0.07319319175515851, 0.05859852924106653, 0.05859852924106653]
Timestep: 461, Trans probs: [0.2802956642193218, 0.059419342258535505, 0.3623117442207695, 0.05937613117526353, 0.05963060170120219, 0.060214254074380406, 0.05937613117526353, 0.05937613117526353]
Timestep: 462, Trans probs: [0.2984249218705136, 0.058396830291411406, 0.3295674674988384, 0.058396830291411406, 0.0669888754418786, 0.07143141402312367, 0.058396830291411406, 0.058396830291411406]
Timestep: 463, Trans probs: [0.32935977971731517, 0.05507941014860211, 0.2932001714422737, 0.05507941014860211, 0.10204299809740056, 0.05507941014860211, 0.05507941014860211, 0.05507941014860211]
Timestep: 464, Trans probs: [0.27270760526351334, 0.05820386236124683, 0.3005384835446033, 0.05820386236124683, 0.1240861003319298, 0.06985236141496634, 0.05820386236124683, 0.05820386236124683]
Timestep: 465, Trans probs: [0.25127956211653746, 0.05746293096679253, 0.33388931335507294, 0.05746293096679253, 0.11699137202481873, 0.06798802863640085, 0.05746293096679253, 0.05746293096679253]
Timestep: 466, Trans probs: [0.25547164192450666, 0.05935643689852497, 0.38761146208359704, 0.05931806995008952, 0.059544013314794725, 0.06006223592830813, 0.05931806995008952, 0.05931806995008952]
Timestep: 467, Trans probs: [0.2887307150035525, 0.056973328292250144, 0.30625495433904587, 0.056973328292250144, 0.11065614414638822, 0.06646487334201287, 0.056973328292250144, 0.056973328292250144]
Timestep: 468, Trans probs: [0.265556998491649, 0.056588960077476366, 0.3379469907200456, 0.056588960077476366, 0.10499299536961837, 0.06514717510878153, 0.056588960077476366, 0.056588960077476366]
Timestep: 469, Trans probs: [0.24447010950064588, 0.056375467639346824, 0.3660046788182855, 0.056375467639346824, 0.09994452131860862, 0.06407881980507281, 0.056375467639346824, 0.056375467639346824]
Timestep: 470, Trans probs: [0.22524563389191218, 0.056331967209105466, 0.3907186671569887, 0.056331967209105466, 0.0954580610629164, 0.06324976905176094, 0.056331967209105466, 0.056331967209105466]
Timestep: 471, Trans probs: [0.30174277277280365, 0.05525790676561106, 0.32450547685744663, 0.05525790676561106, 0.09746221654169442, 0.05525790676561106, 0.05525790676561106, 0.05525790676561106]
Timestep: 472, Trans probs: [0.20772299139275996, 0.05644601233200354, 0.3559185819565921, 0.05644601233200354, 0.14793286769873243, 0.06264150962390132, 0.05644601233200354, 0.05644601233200354]
Timestep: 473, Trans probs: [0.19266304212342075, 0.0561020951541202, 0.382544449303224, 0.0561020951541202, 0.1386892256064426, 0.06169490235043193, 0.0561020951541202, 0.0561020951541202]
Timestep: 474, Trans probs: [0.2332569425931788, 0.05938223550280477, 0.40975963023110684, 0.05934821956854673, 0.059548539764790194, 0.0600079932024791, 0.05934821956854673, 0.05934821956854673]
Timestep: 475, Trans probs: [0.2348899222114541, 0.05599498240208647, 0.34978140019747966, 0.05599498240208647, 0.13032043957149048, 0.06102830841122998, 0.05599498240208647, 0.05599498240208647]
Timestep: 476, Trans probs: [0.21714374049027363, 0.05578646504360467, 0.37655849082591014, 0.05578646504360467, 0.1228255511013933, 0.06032635740800415, 0.05578646504360467, 0.05578646504360467]
Timestep: 477, Trans probs: [0.20091032880202003, 0.05577202158953553, 0.4000733871103326, 0.05577202158953553, 0.11607261504319362, 0.05985558268631176, 0.05577202158953553, 0.05577202158953553]
Timestep: 478, Trans probs: [0.27677097916258314, 0.05544607734554253, 0.3526562555885145, 0.05544607734554253, 0.09334237852118973, 0.05544607734554253, 0.05544607734554253, 0.05544607734554253]
Timestep: 479, Trans probs: [0.21336486213105824, 0.05949989326444781, 0.42902517189302714, 0.05946979193025628, 0.059647059005348085, 0.06005363791534973, 0.05946979193025628, 0.05946979193025628]
Timestep: 480, Trans probs: [0.25524382632514525, 0.05970356921336688, 0.385995590968876, 0.05967698963746521, 0.059833517040778605, 0.0601925275394377, 0.05967698963746521, 0.05967698963746521]
Timestep: 481, Trans probs: [0.1860799827580471, 0.05592983511751348, 0.3646758472214395, 0.05592983511751348, 0.16593313499795562, 0.05959169455250384, 0.05592983511751348, 0.05592983511751348]
Timestep: 482, Trans probs: [0.17315750607340566, 0.05570550128294641, 0.3900341063430868, 0.05570550128294641, 0.15497629227896223, 0.05901009017275977, 0.05570550128294641, 0.05570550128294641]
Timestep: 483, Trans probs: [0.16135959569020106, 0.05570056701447239, 0.41216088463675393, 0.05570056701447239, 0.14500389879857425, 0.05867335281658114, 0.05570056701447239, 0.05570056701447239]
Timestep: 484, Trans probs: [0.15061337884173193, 0.055883113125895986, 0.4313563363326248, 0.055883113125895986, 0.13594942128003049, 0.05854841104202871, 0.055883113125895986, 0.055883113125895986]
Timestep: 485, Trans probs: [0.14085649734293623, 0.05622052119933698, 0.44790450301232493, 0.05622052119933698, 0.12775510516394817, 0.05860180968344268, 0.05622052119933698, 0.05622052119933698]
Timestep: 486, Trans probs: [0.2330061838784627, 0.05966030879908518, 0.4085539929560337, 0.05963674608155597, 0.05977550717403911, 0.06009376894771147, 0.05963674608155597, 0.05963674608155597]
Timestep: 487, Trans probs: [0.2728061354986888, 0.05972288071164077, 0.3684336588320604, 0.05970203176769772, 0.05982481141885941, 0.060106418235657454, 0.05970203176769772, 0.05970203176769772]
Timestep: 488, Trans probs: [0.3097898608537338, 0.055682235868103766, 0.32214138611908744, 0.055682235868103766, 0.08965757368666008, 0.055682235868103766, 0.055682235868103766, 0.055682235868103766]
Timestep: 489, Trans probs: [0.2487142614452669, 0.05962197417070157, 0.33357511609844165, 0.05960347260190682, 0.11931590113792558, 0.059962329341943975, 0.05960347260190682, 0.05960347260190682]
Timestep: 490, Trans probs: [0.1887128484060775, 0.056681077860329276, 0.40539400926572555, 0.056681077860329276, 0.12036771205890417, 0.0588011188279757, 0.056681077860329276, 0.056681077860329276]
Timestep: 491, Trans probs: [0.2288675292125984, 0.05886647367693839, 0.36401045914462926, 0.05884984007294794, 0.11253355201081862, 0.05917246573617142, 0.05884984007294794, 0.05884984007294794]
Timestep: 492, Trans probs: [0.2316924496546262, 0.05673211465417055, 0.36898809002572736, 0.05673211465417055, 0.11376049040054763, 0.058630511302416706, 0.05673211465417055, 0.05673211465417055]
Timestep: 493, Trans probs: [0.21374459309782115, 0.05661177232617272, 0.393662320748695, 0.05661177232617272, 0.10782926425101588, 0.05831673259777705, 0.05661177232617272, 0.05661177232617272]
Timestep: 494, Trans probs: [0.19739289418996353, 0.05667006179202433, 0.41519117928567234, 0.05667006179202433, 0.10253871288979015, 0.05819696646647674, 0.05667006179202433, 0.05667006179202433]
Timestep: 495, Trans probs: [0.182524018324482, 0.0568828004799736, 0.43386312214610884, 0.0568828004799736, 0.09783559461157139, 0.05824606299794353, 0.0568828004799736, 0.0568828004799736]
Timestep: 496, Trans probs: [0.33954257176843505, 0.05587727440336651, 0.29473749372641556, 0.05587727440336651, 0.08633356248831692, 0.05587727440336651, 0.05587727440336651, 0.05587727440336651]
Timestep: 497, Trans probs: [0.3101144407041282, 0.056088662466511806, 0.26999093978828187, 0.056088662466511806, 0.1394513071750308, 0.056088662466511806, 0.056088662466511806, 0.056088662466511806]
Timestep: 498, Trans probs: [0.16904246986134783, 0.05722381602711384, 0.3927302112522237, 0.05722381602711384, 0.15089495713677373, 0.05843709764119944, 0.05722381602711384, 0.05722381602711384]
Timestep: 499, Trans probs: [0.15740582383757223, 0.05703166098028843, 0.41523108243021, 0.05703166098028843, 0.14111568498139013, 0.058120764829673995, 0.05703166098028843, 0.05703166098028843]
