Timestep: 280 State: 0 Beliefs: [0.14421071887626843, 0.10397492979228519, 0.22720173719619735, 0.10967886167947903, 0.09457903970605078, 0.1143491986386976, 0.07439088009564665, 0.13161463401537482]
Timestep: 281 State: 2 Beliefs: [0.1362266248679437, 0.10538983759993334, 0.2119751226176391, 0.11692969998952779, 0.09102078231453499, 0.11883345263009046, 0.07930883999289712, 0.14031563998743335]
Timestep: 282 State: 2 Beliefs: [0.14974547916384542, 0.05404340467974465, 0.3801561105655399, 0.09753199166329905, 0.07586886040228784, 0.04613446883057602, 0.10874089219773789, 0.08777879249696914]
Timestep: 283 State: 2 Beliefs: [0.1487680295395586, 0.05108514359871015, 0.411102390894101, 0.09072085756009884, 0.07192460723636078, 0.043603213400822294, 0.10114698596625944, 0.08164877180408896]
Timestep: 284 State: 0 Beliefs: [0.14307979840023816, 0.049727456460138195, 0.42918041375649185, 0.08819204511397247, 0.06972949720262868, 0.04239039965778022, 0.09832754880617528, 0.07937284060257523]
Timestep: 285 State: 2 Beliefs: [0.19186235109078256, 0.060756683044861225, 0.31633630505625876, 0.06759861212533247, 0.11272176633686053, 0.06911607066590685, 0.10048987712959873, 0.08111833455039898]
Timestep: 286 State: 2 Beliefs: [0.15617266340607697, 0.05041608004918188, 0.4150227601403447, 0.08733437963544564, 0.07306668361483022, 0.0420151756797152, 0.09737131580250431, 0.07860094167190107]
Timestep: 287 State: 4 Beliefs: [0.14699876856667501, 0.04912594106253949, 0.43064147229082606, 0.08739861282575274, 0.06796602836086399, 0.04176749433399008, 0.09744293101617506, 0.07865875154317746]
Timestep: 288 State: 2 Beliefs: [0.13030021929739458, 0.09905162991239477, 0.2367821781567607, 0.11087868560823323, 0.10212296919607462, 0.11260522138237351, 0.07520467371688862, 0.13305442272987986]
Timestep: 289 State: 2 Beliefs: [0.14092549087937167, 0.052374018848750294, 0.39267741319902705, 0.09552945880150167, 0.08122736515418741, 0.04478152269622575, 0.10650821749958467, 0.0859765129213515]
Timestep: 290 State: 2 Beliefs: [0.13460729253959217, 0.04986420744643188, 0.4211366852532613, 0.08988326451417368, 0.08086175917553669, 0.04253872078125137, 0.10021313222699661, 0.0808949380627563]
Timestep: 291 State: 2 Beliefs: [0.12981717635370213, 0.04844038273299763, 0.43810899370199136, 0.08756645205384794, 0.07823875130748548, 0.04138837777132661, 0.0976300592301857, 0.07880980684846316]
Timestep: 292 State: 2 Beliefs: [0.12451943738615359, 0.047616098799209305, 0.4511095246900193, 0.0863219291742115, 0.0757785119460186, 0.04072225265336474, 0.09624250909423282, 0.07768973625679035]
Timestep: 293 State: 2 Beliefs: [0.1194366709767303, 0.04701223303610817, 0.46188824916864674, 0.08553868375394354, 0.07351236889955223, 0.040257729884684845, 0.09536924890178482, 0.0769848153785492]
Timestep: 294 State: 0 Beliefs: [0.11468503645638149, 0.046554429843154665, 0.4710582831396729, 0.08502088758778957, 0.07145349348253768, 0.03991712584342495, 0.09479194481802808, 0.07651879882901061]
Timestep: 295 State: 0 Beliefs: [0.1632691108594285, 0.058352513272394636, 0.3479691764875389, 0.06684543897762592, 0.11718605795060831, 0.06679294101997596, 0.09937023465927672, 0.08021452677315108]
Timestep: 296 State: 2 Beliefs: [0.17496140006058136, 0.059466576533829536, 0.3331460639655348, 0.06636482019731983, 0.12102823657127001, 0.06673935587269468, 0.0986557625619859, 0.07963778423678379]
Timestep: 297 State: 2 Beliefs: [0.14077798080314693, 0.048081327225073606, 0.4380573883582539, 0.08599314593748106, 0.07331924028170726, 0.0405011457292634, 0.09587594032134082, 0.07739383134373296]
Timestep: 298 State: 2 Beliefs: [0.1283276502175479, 0.047042288779031306, 0.4559263988415272, 0.08601351488139096, 0.06913127259171689, 0.040248061121804096, 0.09589865017372992, 0.07741216339325185]
Timestep: 299 State: 0 Beliefs: [0.12254278883324243, 0.04646361680873089, 0.4656827407030825, 0.08562090828022186, 0.0672402816425381, 0.03992992316755816, 0.09546092311242646, 0.07705881745219968]
Timestep: 300 State: 2 Beliefs: [0.18923509041461348, 0.06391570880251532, 0.3779181278505943, 0.073882835077382, 0.09116268282155818, 0.05501715599682079, 0.08237384746687218, 0.0664945515696438]
Timestep: 301 State: 2 Beliefs: [0.13953522886776396, 0.04695227540990651, 0.4527848225926571, 0.08394292486444803, 0.06816219880773217, 0.03948382025300738, 0.09359009682648162, 0.07554863237800323]
Timestep: 302 State: 2 Beliefs: [0.13107138732215118, 0.046447102379690575, 0.4591399465962985, 0.08560459539924364, 0.0653987594071545, 0.039851337568627375, 0.09544273546751493, 0.0770441358593193]
Timestep: 303 State: 2 Beliefs: [0.12493962966371801, 0.046222933383806675, 0.46673389557372125, 0.08563786888873881, 0.06414311590328586, 0.03976864166165856, 0.09547983292520582, 0.07707408199986494]
Timestep: 304 State: 2 Beliefs: [0.11952106821605829, 0.04590601747295052, 0.47468173968233696, 0.08535895137143537, 0.06297342285320066, 0.03956688346157386, 0.09516886070815257, 0.07682305623429184]
Timestep: 305 State: 2 Beliefs: [0.1145779933425803, 0.04561869143349576, 0.4819549502225705, 0.08509596562737971, 0.06190955436676976, 0.03938082471322998, 0.09487565122933231, 0.07658636906464175]
Timestep: 306 State: 0 Beliefs: [0.11008370621241784, 0.045394054603841924, 0.4882509688890146, 0.08492754099938318, 0.06097752722658354, 0.039243544831195666, 0.09468787033811826, 0.07643478689944487]
Timestep: 307 State: 2 Beliefs: [0.12160679780788038, 0.0955264988058409, 0.2729144061622528, 0.11200572396366675, 0.07731250675838318, 0.11025809801369776, 0.07596909973187832, 0.13440686875640007]
Timestep: 308 State: 2 Beliefs: [0.130846779043197, 0.05021303841212488, 0.4232427343327926, 0.09456053341311357, 0.06710366496249028, 0.043500831765082806, 0.10542793799939676, 0.08510448007180221]
Timestep: 309 State: 0 Beliefs: [0.12184906061503431, 0.047397823574141906, 0.46020001804183935, 0.0886058500043372, 0.06251530828370948, 0.040897764099064295, 0.09878891037796997, 0.07974526500390347]
Timestep: 310 State: 2 Beliefs: [0.18884800043891994, 0.06420645960939432, 0.3802917109232802, 0.075292123430556, 0.08412316056223174, 0.05553053513822894, 0.08394509880988854, 0.06776291108750039]
Timestep: 311 State: 2 Beliefs: [0.13731213728045205, 0.04643923395276201, 0.4586242559670143, 0.08472534813515391, 0.06276513821279839, 0.039418632746658355, 0.09446244038352235, 0.07625281332163852]
Timestep: 312 State: 2 Beliefs: [0.13008550267070354, 0.04610792343013276, 0.463530614400984, 0.08632566440023934, 0.06020006870177311, 0.039810454843446454, 0.09624667359250565, 0.0776930979602154]
Timestep: 313 State: 0 Beliefs: [0.1236953189462428, 0.04590873835458648, 0.4711387284624964, 0.08626835076840228, 0.05944073263185118, 0.03972384197471489, 0.09618277317014402, 0.07764151569156204]
Timestep: 314 State: 0 Beliefs: [0.19181471323812668, 0.06345379513059014, 0.3826613562209749, 0.0747511245249363, 0.08169758706551422, 0.055003486344239884, 0.08334192540317524, 0.06727601207244267]
Timestep: 315 State: 4 Beliefs: [0.19868847434630768, 0.06302405485135812, 0.3824626506634192, 0.07238631866981961, 0.08387282109918368, 0.053712650214304936, 0.08070534335276902, 0.06514768680283763]
Timestep: 316 State: 2 Beliefs: [0.13635664341431938, 0.09471178890626016, 0.26134333018493194, 0.10927615484031017, 0.0851169218308784, 0.10794603521019562, 0.07411773980473212, 0.1311313858083722]
Timestep: 317 State: 0 Beliefs: [0.14025046859534787, 0.049859738176575366, 0.41060641661739483, 0.09479795512417552, 0.0700459609761413, 0.04342865540941452, 0.1056926454891927, 0.08531815961175797]
Timestep: 318 State: 0 Beliefs: [0.1892507943569578, 0.059100282443554496, 0.3164542719871887, 0.06999238038774866, 0.10864915697403285, 0.0685138829580584, 0.10404837442716068, 0.08399085646529839]
Timestep: 319 State: 2 Beliefs: [0.1476460844351259, 0.09626093726874463, 0.2362052820703972, 0.11244364765951692, 0.08569241087006277, 0.11055313426610329, 0.07626612623862887, 0.1349323771914203]
Timestep: 320 State: 2 Beliefs: [0.1498194146589604, 0.050307162799981764, 0.39609091421402276, 0.09615268775514729, 0.06992722228051017, 0.043962108038468936, 0.10720307127327616, 0.08653741897963257]
Timestep: 321 State: 2 Beliefs: [0.14805624220265132, 0.04766028671865359, 0.4238988626731768, 0.09085466223493235, 0.06486946420076213, 0.04159511776510947, 0.10129616819327532, 0.08176919601143912]
Timestep: 322 State: 2 Beliefs: [0.1416732978266166, 0.046544149110216974, 0.44064531173406485, 0.08871640361960201, 0.0630479194647941, 0.0406159855783431, 0.09891216940872045, 0.07984476325764182]
Timestep: 323 State: 2 Beliefs: [0.13508176538068103, 0.04587395787501447, 0.4531056819562206, 0.0875965374424186, 0.061766250194593926, 0.040075321259630904, 0.09766360219326371, 0.07883688369817674]
Timestep: 324 State: 0 Beliefs: [0.1288060895931068, 0.04540453417274884, 0.46339370112846623, 0.08687706920725376, 0.06075291781850306, 0.03971487699067859, 0.09686144880271427, 0.07818936228652838]
Timestep: 325 State: 0 Beliefs: [0.13586375120929148, 0.09424242387604481, 0.25855893657187645, 0.1129297018963558, 0.07624716377284192, 0.11004658258999953, 0.07659579780796306, 0.13551564227562696]
Timestep: 326 State: 0 Beliefs: [0.13243557326310318, 0.09889282531216835, 0.22884527983367353, 0.1190080489163912, 0.08153681377282815, 0.1157532974588748, 0.08071850274329143, 0.1428096586996694]
Timestep: 327 State: 4 Beliefs: [0.2005395421904916, 0.06815479264055761, 0.3308253880622816, 0.08240754107638606, 0.0920116103493221, 0.060016080228541394, 0.09187825848367223, 0.07416678696874746]
Timestep: 328 State: 2 Beliefs: [0.18944807023220703, 0.05688222686565606, 0.3216034988940432, 0.06764356825893349, 0.11662357796226745, 0.0660700684345341, 0.10055670744163843, 0.08117228191072018]
Timestep: 329 State: 2 Beliefs: [0.15502070405015075, 0.0461446243733221, 0.42190675327901295, 0.08802134509912955, 0.07128498506203529, 0.040265146518700244, 0.0981372310284325, 0.0792192105892166]
Timestep: 330 State: 2 Beliefs: [0.14362583623945216, 0.045893281332708494, 0.4379820284046972, 0.08833808426353723, 0.06587554983896934, 0.04029057252395602, 0.09849037155949598, 0.0795042758371835]
Timestep: 331 State: 2 Beliefs: [0.13636368486894196, 0.04554642406044848, 0.44859332078974223, 0.0879210030873011, 0.06436187150188515, 0.04005943573965636, 0.09802535717345359, 0.07912890277857099]
Timestep: 332 State: 4 Beliefs: [0.13006200250885736, 0.04520664969157906, 0.45804341373773677, 0.08742073934078184, 0.06331582557364152, 0.03980510331149979, 0.09746760042920005, 0.07867866540670367]
Timestep: 333 State: 2 Beliefs: [0.117824899167534, 0.09329341478983426, 0.25334708927051974, 0.11293259668513006, 0.10085024039748608, 0.10963488243742543, 0.0765977612299143, 0.13551911602215605]
Timestep: 334 State: 0 Beliefs: [0.13233858495381826, 0.04932953170605295, 0.4055143321384738, 0.0959975828740785, 0.07978799314337154, 0.04360400969165859, 0.10703014090587558, 0.08639782458667065]
Timestep: 335 State: 0 Beliefs: [0.19195273166730165, 0.06393226376796045, 0.34596393346859067, 0.07739386321190753, 0.10847162015432847, 0.05634272901935141, 0.08628838181984318, 0.06965447689071678]
Timestep: 336 State: 2 Beliefs: [0.20586898606070325, 0.06136511815123774, 0.3495265788289087, 0.07337541659425703, 0.10838088929228824, 0.05363702241253469, 0.08180811372523882, 0.06603787493483132]
Timestep: 337 State: 2 Beliefs: [0.15094785509683736, 0.04485545798143653, 0.42670451911027013, 0.0858499647872786, 0.07944353443554199, 0.0392173962560591, 0.09571630402402553, 0.07726496830855073]
Timestep: 338 State: 4 Beliefs: [0.13959498650538743, 0.04533177642553839, 0.4337684166024764, 0.0878553183816323, 0.07646182943594011, 0.03996576247707962, 0.0979521236284766, 0.07906978654346908]
Timestep: 339 State: 2 Beliefs: [0.16439917545004376, 0.05579927172919427, 0.3151745322610547, 0.0677555455685285, 0.14914425103074413, 0.06569740004498502, 0.1007231692332155, 0.08130665468223418]
Timestep: 340 State: 0 Beliefs: [0.1408035515138678, 0.045504492493005845, 0.42040531015321686, 0.08791640799036601, 0.08819551319236071, 0.04002972348256471, 0.09802023398328867, 0.07912476719132942]
Timestep: 341 State: 0 Beliefs: [0.20057413087673784, 0.06183357119828656, 0.3373118954122367, 0.0750552808724978, 0.11940860948526782, 0.05458572233725372, 0.08368103703247143, 0.06754975278524801]
Timestep: 342 State: 2 Beliefs: [0.21212203576478433, 0.060194163528546764, 0.3409732126230733, 0.07234799706878502, 0.11579850110319226, 0.052788274922275454, 0.08066261762743643, 0.0651131973619065]
Timestep: 343 State: 0 Beliefs: [0.15580286161693885, 0.04441041869825585, 0.4175707519862293, 0.08550295528993579, 0.08545426069521854, 0.038976677621760034, 0.09532941433071944, 0.0769526597609422]
Timestep: 344 State: 0 Beliefs: [0.22010649250267203, 0.06106674429363893, 0.32685258013215823, 0.07428239662077232, 0.11403471413978625, 0.05398358658255054, 0.08281932876972675, 0.0668541569586951]
Timestep: 345 State: 0 Beliefs: [0.20742929533119114, 0.05413158125221789, 0.30093800548709804, 0.06528380679868644, 0.13339097511544634, 0.06343700431739675, 0.09704876353953983, 0.07834056815842372]
Timestep: 346 State: 0 Beliefs: [0.1790636672434095, 0.101583489851953, 0.2493083001396739, 0.12319371276203064, 0.08369569104254354, 0.08961269141735495, 0.0626681060572069, 0.11087434148582756]
Timestep: 347 State: 0 Beliefs: [0.22352737132407555, 0.06457635674923122, 0.3107248997566577, 0.07895722012844097, 0.1058461518222059, 0.05727509399044053, 0.08803140811335135, 0.07106149811559687]
Timestep: 348 State: 2 Beliefs: [0.244433905814404, 0.06039518232790466, 0.31326780034452983, 0.07351295940046373, 0.10685804416088288, 0.05340898080162671, 0.08196146368977075, 0.06616166346041735]
Timestep: 349 State: 0 Beliefs: [0.18184971624254642, 0.04469089637088498, 0.391985407538921, 0.0870356318932636, 0.07954675591586317, 0.03952128897000458, 0.09703823436457897, 0.07833206870393723]
Timestep: 350 State: 2 Beliefs: [0.169976233317835, 0.09165862420995405, 0.2089693076224749, 0.11238992764931659, 0.09729935716740595, 0.10860894679603629, 0.07622969005779734, 0.1348679131791799]
Timestep: 351 State: 4 Beliefs: [0.16658359701082115, 0.04917954726146983, 0.3721628191344363, 0.09688789150024825, 0.07614217113102223, 0.0438221030286664, 0.10802276858311256, 0.08719910235022342]
Timestep: 352 State: 0 Beliefs: [0.15456195565890796, 0.09308829527400113, 0.20164071943986286, 0.11457406150556966, 0.11035837464341829, 0.11057661708517001, 0.07771110258638639, 0.1374888738066836]
Timestep: 353 State: 2 Beliefs: [0.1463494078362934, 0.09661028186197705, 0.20126508905625512, 0.11912681184718958, 0.09800801851246171, 0.11488916167718885, 0.08079905499200686, 0.14295217421662748]
Timestep: 354 State: 2 Beliefs: [0.15954198575248832, 0.05009854041311422, 0.36468661437557687, 0.0990524564158305, 0.0822898269038889, 0.04474726843556211, 0.11043609692929163, 0.08914721077424745]
Timestep: 355 State: 0 Beliefs: [0.16305280545654022, 0.04710922950165114, 0.379839550581155, 0.09297349045958161, 0.08766069357223334, 0.042029585472965106, 0.10365850354224994, 0.08367614141362344]
Timestep: 356 State: 0 Beliefs: [0.1590461150674069, 0.0918449715073882, 0.21082217966284028, 0.11322527161077794, 0.103181402227467, 0.10921346281170184, 0.07679627117948418, 0.13587032593293352]
Timestep: 357 State: 0 Beliefs: [0.16777661368957672, 0.1076595826471874, 0.2291081204757119, 0.13304289056529792, 0.07883439394485846, 0.09616145718538263, 0.06767833998321676, 0.11973860150876812]
Timestep: 358 State: 0 Beliefs: [0.16988109826859885, 0.10773256175721777, 0.22653041592640308, 0.13321334310193392, 0.07871926421777384, 0.09626625948882646, 0.06776504844750551, 0.11989200879174051]
Timestep: 359 State: 0 Beliefs: [0.17305784847663522, 0.10779002962057627, 0.22309085554148356, 0.13341774461125933, 0.07831649978177097, 0.09638202521154386, 0.06786902660659715, 0.1200759701501334]
Timestep: 360 State: 0 Beliefs: [0.23447181356218738, 0.06555448458650939, 0.2927361985157206, 0.08121155214755657, 0.10373992131459932, 0.05865081285969333, 0.09054482008093247, 0.0730903969328009]
Timestep: 361 State: 0 Beliefs: [0.23968812908370105, 0.054565604429821286, 0.2656031568955398, 0.06740686429836339, 0.1266715648975897, 0.06497161213072492, 0.10020483110622379, 0.08088823715803606]
Timestep: 362 State: 5 Beliefs: [0.24524436177519193, 0.05462711503374396, 0.26091015146399005, 0.06755481324858537, 0.12508257883000443, 0.06509043659258335, 0.10042476715759854, 0.08106577589830244]
Timestep: 363 State: 0 Beliefs: [0.17742168575789, 0.08991429777885651, 0.19203239019449977, 0.11130454259169927, 0.09313745495481841, 0.1271306617673923, 0.07549351584480472, 0.1335654511100391]
Timestep: 364 State: 2 Beliefs: [0.1815663866349469, 0.10709750138406325, 0.20739612956560882, 0.13300239065716649, 0.07566531766204279, 0.10791238464868495, 0.06765773785603688, 0.11970215159144984]
Timestep: 365 State: 0 Beliefs: [0.17627443427676476, 0.0497167826937405, 0.3496474343449216, 0.09884227689200747, 0.07671526573242006, 0.0496439944120709, 0.11020176244526803, 0.08895804920280673]
Timestep: 366 State: 0 Beliefs: [0.2307246296020266, 0.0566513519369145, 0.2495067981669006, 0.07038623593923087, 0.12808436177473612, 0.07554927229569056, 0.1046338671574238, 0.08446348312707704]
Timestep: 367 State: 2 Beliefs: [0.2667261073687233, 0.06083999864467859, 0.2829829383003268, 0.07549178088772476, 0.09969334383420098, 0.06215552619057156, 0.0841677019748215, 0.06794260279895228]
Timestep: 368 State: 0 Beliefs: [0.20286747732962915, 0.04500129697018476, 0.3613763933037407, 0.08929699860056606, 0.07518375411729854, 0.046347291453559696, 0.09955948948451171, 0.08036729874050946]
Timestep: 369 State: 0 Beliefs: [0.20660658367110377, 0.10138054852756107, 0.20998959582301985, 0.12599069897910772, 0.0775597361376274, 0.10099028699535868, 0.06409092078502437, 0.11339162908119693]
Timestep: 370 State: 0 Beliefs: [0.19082420520610638, 0.10576724734008314, 0.21045348514776432, 0.1315440193640449, 0.07209915014234222, 0.10400640465204818, 0.06691587071997065, 0.11838961742764038]
Timestep: 371 State: 2 Beliefs: [0.2549660481700438, 0.06522098066662019, 0.2752023796018945, 0.08119046137570865, 0.09667680058281858, 0.06315060892051638, 0.09052130544426024, 0.07307141523813777]
Timestep: 372 State: 0 Beliefs: [0.2082640341131791, 0.04577711820701318, 0.35290073908305813, 0.09106568354811874, 0.07325366229226202, 0.04524820635344312, 0.10153144120961895, 0.08195911519330687]
Timestep: 373 State: 2 Beliefs: [0.19202846391875594, 0.0911379971805054, 0.18298922569376724, 0.11343416116639062, 0.08934806317585585, 0.11800314267393931, 0.0769379527911171, 0.1361209933996687]
Timestep: 374 State: 2 Beliefs: [0.22233573427832007, 0.05895272216307286, 0.25934584520252596, 0.07344669721527365, 0.11353931645602387, 0.07506019962882444, 0.10918344839763071, 0.08813603665832839]
Timestep: 375 State: 2 Beliefs: [0.1946665258412766, 0.04624036346532871, 0.3661671599698914, 0.09210288336823375, 0.07049506583591228, 0.04474756488187119, 0.10268784160607554, 0.08289259503141037]
Timestep: 376 State: 2 Beliefs: [0.19001621981534214, 0.04599881599501078, 0.37256572907339963, 0.0916681135981089, 0.07091568809963456, 0.044131025422314334, 0.10220310575789156, 0.082501302238298]
Timestep: 377 State: 2 Beliefs: [0.18125084178574605, 0.04551910612741919, 0.38716610421503894, 0.09071947971112827, 0.06894187919419606, 0.04360960745897416, 0.10114544976748181, 0.08164753174001545]
Timestep: 378 State: 0 Beliefs: [0.1731367293500493, 0.0449987649616991, 0.4012386986873463, 0.08969614288802899, 0.06720120180898198, 0.04299742812652255, 0.10000450557814576, 0.0807265285992261]
Timestep: 379 State: 0 Beliefs: [0.22311994439264496, 0.054720738845296026, 0.2938350556928979, 0.06818155912789302, 0.10742402130057889, 0.06954434268515566, 0.10135646700206187, 0.08181787095347162]
Timestep: 380 State: 2 Beliefs: [0.17480379614998193, 0.08968535492384068, 0.21960139603661757, 0.11168634955846152, 0.0793946217415598, 0.1150523815492979, 0.07575248057008695, 0.13402361947015382]
Timestep: 381 State: 0 Beliefs: [0.1729516017707817, 0.04837668586660426, 0.37559532145357233, 0.09651775259369823, 0.0665911994604679, 0.045491370195931406, 0.10761009132461577, 0.08686597733432841]
Timestep: 382 State: 2 Beliefs: [0.17203154451341723, 0.0919889620158866, 0.21078989381523913, 0.11469620802271757, 0.07954834559940697, 0.11551564661674986, 0.07779394978932148, 0.1376354496272611]
Timestep: 383 State: 0 Beliefs: [0.17257567698351137, 0.04880161686619832, 0.3732271958116094, 0.09739545209075616, 0.06611238108518346, 0.04564310951718797, 0.10858866076387291, 0.08765590688168055]
Timestep: 384 State: 2 Beliefs: [0.23377007231674649, 0.05619968796933004, 0.2768414321206777, 0.07009176055116408, 0.10455945694812271, 0.07023136771769747, 0.1041961097148648, 0.08411011266139688]
Timestep: 385 State: 2 Beliefs: [0.18699292232551032, 0.044991189426954147, 0.39196945630681035, 0.08973065645511855, 0.06293744618179489, 0.04257775286439389, 0.10004298562981127, 0.08075759080960669]
Timestep: 386 State: 0 Beliefs: [0.18338884066215835, 0.045109546368774074, 0.39535618623173796, 0.0900183341379616, 0.0624839865085664, 0.04226288058893878, 0.10036372477769749, 0.08101650072416546]
Timestep: 387 State: 2 Beliefs: [0.25589640120060286, 0.06039471772161649, 0.317550057144433, 0.07532891015890705, 0.08251102349819507, 0.05653675786650751, 0.08398611326672174, 0.06779601914301635]
Timestep: 388 State: 2 Beliefs: [0.1848339122521013, 0.04346531603824281, 0.4097441773677744, 0.0866865933588519, 0.05946228894558674, 0.041140695568114144, 0.09664908244636174, 0.0780179340229667]
Timestep: 389 State: 2 Beliefs: [0.17984397224787896, 0.044518562179588536, 0.40602162386893587, 0.0888608981364145, 0.06017935080126817, 0.04152751443134738, 0.09907327001179347, 0.07997480832277305]
Timestep: 390 State: 2 Beliefs: [0.16919761572573405, 0.04446431629693281, 0.4180374714464654, 0.08875858844647988, 0.05927279754411707, 0.041427278595870955, 0.09895920234256786, 0.0798827296018319]
Timestep: 391 State: 2 Beliefs: [0.16067224276817477, 0.044138436990611256, 0.43019137790656714, 0.08811815375280783, 0.058288189730513494, 0.04104009502104086, 0.09824516545275738, 0.07930633837752706]
Timestep: 392 State: 2 Beliefs: [0.1527904876362913, 0.04377402060489378, 0.44200284269126416, 0.08739846078331934, 0.05729649290005916, 0.04063631917897679, 0.09744276150020827, 0.07865861470498739]
Timestep: 393 State: 0 Beliefs: [0.14541212739751724, 0.04344201699898508, 0.45298064905503027, 0.08674280308593275, 0.05637386330908674, 0.04026826527880717, 0.09671175209730112, 0.07806852277733947]
Timestep: 394 State: 0 Beliefs: [0.1658124086573043, 0.1000678508379004, 0.2819175033071525, 0.12489134203762084, 0.05875063283546897, 0.09262637180199154, 0.06353168268870278, 0.11240220783385875]
Timestep: 395 State: 2 Beliefs: [0.16055866969622537, 0.10496965596806393, 0.26109632598560534, 0.13101683972651187, 0.06073541732204538, 0.09706023881724438, 0.06664769673044299, 0.11791515575386068]
Timestep: 396 State: 2 Beliefs: [0.1524553573250682, 0.04757578462421771, 0.409490984903054, 0.09503085999841235, 0.06014875682588992, 0.04381816528178067, 0.10595231704300599, 0.0855277739985711]
Timestep: 397 State: 0 Beliefs: [0.1508624372300753, 0.044913751672235, 0.4354470199838884, 0.08971427879676316, 0.05693429266133057, 0.04136064297566251, 0.10002472576295832, 0.08074285091708684]
Timestep: 398 State: 2 Beliefs: [0.20401487977869118, 0.05517531584486721, 0.32630745754366114, 0.06888194828240116, 0.09281261021557148, 0.06775180787462569, 0.10239764252130082, 0.08265833793888137]
Timestep: 399 State: 2 Beliefs: [0.16224873990575298, 0.04405120562885912, 0.4309346155904155, 0.08796660869610663, 0.056781700406938744, 0.04077097792156308, 0.09807620402386813, 0.07916994782649597]
Timestep: 400 State: 2 Beliefs: [0.1539859079587568, 0.044028059155018395, 0.4411520707144788, 0.08794892870563067, 0.05516110762278812, 0.040513397854369936, 0.09805649215388972, 0.0791540358350676]
Timestep: 401 State: 2 Beliefs: [0.1461487705906674, 0.043757881780411116, 0.45184069499515006, 0.0874147463143909, 0.0544846513200977, 0.040219064664316184, 0.09746091865201492, 0.07867327168295181]
Timestep: 402 State: 0 Beliefs: [0.13900919993641836, 0.043464163076085555, 0.4619820265959442, 0.08683308385396783, 0.053842501856250766, 0.03990684079647275, 0.09681240841628952, 0.07814977546857105]
Timestep: 403 State: 2 Beliefs: [0.19191859622010793, 0.054823995570227095, 0.3437198477146925, 0.06845859714447172, 0.09010965800432935, 0.06705068615206834, 0.10176830262073708, 0.08215031657336606]
Timestep: 404 State: 0 Beliefs: [0.15242507636520097, 0.043755540205299884, 0.4446303703028695, 0.08739847962834824, 0.05537655165736693, 0.04031256766439196, 0.09744278251100914, 0.0786586316655134]
Timestep: 405 State: 2 Beliefs: [0.1536786044947147, 0.09105220318247391, 0.248754091085933, 0.11369982893159603, 0.06795484206295756, 0.11130249068384866, 0.07711814484056079, 0.13643979471791523]
Timestep: 406 State: 2 Beliefs: [0.15206579337059092, 0.048069822286358234, 0.4065990396863281, 0.09605828340313802, 0.059720130612342194, 0.04393665811253195, 0.1070978174658867, 0.08645245506282422]
Timestep: 407 State: 0 Beliefs: [0.15048714008202055, 0.04529520815126846, 0.43459283079825717, 0.09051099079071748, 0.05531732910723679, 0.04142360917875551, 0.10091300018009842, 0.08145989171164572]
Timestep: 408 State: 2 Beliefs: [0.15322085679807046, 0.09172167538848829, 0.24563183522319224, 0.11455114662527655, 0.06786769121316846, 0.11184985848171931, 0.07769556031975279, 0.13746137595033184]
Timestep: 409 State: 2 Beliefs: [0.1516016005189179, 0.048203594068217885, 0.4061487348209094, 0.09633538801918679, 0.05962422495133656, 0.04397783997083123, 0.10740676843333212, 0.0867018492172681]
Timestep: 410 State: 2 Beliefs: [0.15116916731267116, 0.045384131699469164, 0.43349356650990106, 0.09069813852249282, 0.05507845598563052, 0.04142655936481233, 0.10112165593477931, 0.08162832467024354]
Timestep: 411 State: 2 Beliefs: [0.1444555423796572, 0.04428699897940166, 0.4504569481630167, 0.08850473731105563, 0.05353336679205151, 0.04043196552418287, 0.09867617727068441, 0.07965426357995008]
Timestep: 412 State: 0 Beliefs: [0.13747405235074517, 0.04372270126244822, 0.4627624368826667, 0.08737971419233567, 0.05270299343091609, 0.03989449865752514, 0.0974218604502608, 0.07864174277310211]
Timestep: 413 State: 2 Beliefs: [0.14353252378075318, 0.09107938141775415, 0.2605801804559587, 0.11376768389384836, 0.06661879869494158, 0.1107360428778635, 0.07716416820626237, 0.13652122067261804]
Timestep: 414 State: 0 Beliefs: [0.14397736528851884, 0.04784165247181165, 0.4175333785734687, 0.09562435515617168, 0.058801673418573064, 0.04354563559767721, 0.10661401985322425, 0.0860619196405545]
Timestep: 415 State: 2 Beliefs: [0.2169909979829665, 0.061948253856376756, 0.3568312172274587, 0.0773851919570398, 0.0745013175900855, 0.05641763460696272, 0.08627871401777423, 0.06964667276133582]
Timestep: 416 State: 2 Beliefs: [0.15412090636377151, 0.043309501171414924, 0.44900091942059805, 0.08654146149188661, 0.05303199464667679, 0.03962063031752233, 0.0964872712454318, 0.07788731534269795]
Timestep: 417 State: 0 Beliefs: [0.15122661479107063, 0.04407171611943411, 0.44624058587147647, 0.0880883631434432, 0.05276062284432012, 0.04012061925466097, 0.09821195114649564, 0.07927952682909889]
Timestep: 418 State: 2 Beliefs: [0.22161396602566164, 0.06062935504719393, 0.361781507839809, 0.075740430911314, 0.07244400295938223, 0.05517942120130499, 0.08444492819515156, 0.06816638782018258]
Timestep: 419 State: 2 Beliefs: [0.1543378055867403, 0.04311874265026416, 0.4508054601056021, 0.0861680098532576, 0.05256572786737488, 0.03938214453094329, 0.0960709005378857, 0.07755120886793182]
