Timestep: 296, Trans probs: [0.3069202072319869, 0.05610942786059813, 0.31860497756075057, 0.05604325301260834, 0.07812703756960934, 0.0721085907392299, 0.05604325301260834, 0.05604325301260834]
Timestep: 297, Trans probs: [0.28132002652899757, 0.05613928459281649, 0.3478906169738762, 0.05607987206913946, 0.07590694251550459, 0.07050351318138683, 0.05607987206913946, 0.05607987206913946]
Timestep: 298, Trans probs: [0.19057237899882182, 0.05731955642041046, 0.44175504844824315, 0.05731955642041046, 0.08107479045088269, 0.05731955642041046, 0.05731955642041046, 0.05731955642041046]
Timestep: 299, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 300, Trans probs: [0.258114024502219, 0.05624388497547014, 0.317793259351238, 0.05619062280775016, 0.130155827238243, 0.06912113550957942, 0.05619062280775016, 0.05619062280775016]
Timestep: 301, Trans probs: [0.23848067402377207, 0.05581371759496582, 0.34824835915120117, 0.05576552206642941, 0.12269468160744368, 0.06746600142332904, 0.05576552206642941, 0.05576552206642941]
Timestep: 302, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 303, Trans probs: [0.2205022776583656, 0.05559684068326274, 0.3195967632488073, 0.05555333142001708, 0.11597467152587775, 0.12166945262363528, 0.05555333142001708, 0.05555333142001708]
Timestep: 304, Trans probs: [0.20515393354458217, 0.054907983599231006, 0.3503076258619613, 0.05486834214951487, 0.10991844727459192, 0.11510698327108908, 0.05486834214951487, 0.05486834214951487]
Timestep: 305, Trans probs: [0.19099880896064414, 0.054520098691232116, 0.37733596169953715, 0.05448408964118826, 0.10448987915098086, 0.10920298257404097, 0.05448408964118826, 0.05448408964118826]
Timestep: 306, Trans probs: [0.15751485886032887, 0.05840296843889836, 0.3607870368567973, 0.058057918145209914, 0.18644803340256916, 0.06267334800577655, 0.058057918145209914, 0.058057918145209914]
Timestep: 307, Trans probs: [0.20459805067612039, 0.05778300315725835, 0.33036306908631546, 0.0574719621943712, 0.17320751091092748, 0.061632479586264735, 0.0574719621943712, 0.0574719621943712]
Timestep: 308, Trans probs: [0.23231910565814323, 0.05439887919318866, 0.3466435354710975, 0.05436628026092153, 0.09963643715782355, 0.10390320173698242, 0.05436628026092153, 0.05436628026092153]
Timestep: 309, Trans probs: [0.2155384754308637, 0.05421020920602033, 0.3733822247126446, 0.054180650288926255, 0.09522913628184623, 0.09909800350184642, 0.054180650288926255, 0.054180650288926255]
Timestep: 310, Trans probs: [0.18991600786535529, 0.057084896703119455, 0.3605055589323748, 0.056803481974755425, 0.1615153749094096, 0.06056771566547454, 0.056803481974755425, 0.056803481974755425]
Timestep: 311, Trans probs: [0.2329355316789157, 0.0566726911892929, 0.330427541430723, 0.056418790725649405, 0.15089287287356928, 0.059814990650550875, 0.056418790725649405, 0.056418790725649405]
Timestep: 312, Trans probs: [0.25427419670962076, 0.05423221083965015, 0.3427552904958439, 0.05420549035860251, 0.0913122385022398, 0.09480959237683782, 0.05420549035860251, 0.05420549035860251]
Timestep: 313, Trans probs: [0.2351887779759327, 0.05420075820861127, 0.3694186450470668, 0.05417658284896859, 0.08774891936279941, 0.09091315085868402, 0.05417658284896859, 0.05417658284896859]
Timestep: 314, Trans probs: [0.21763235773981976, 0.05433074421876293, 0.3930540229398241, 0.05430893130958709, 0.08460053143554389, 0.08745554973728788, 0.05430893130958709, 0.05430893130958709]
Timestep: 315, Trans probs: [0.2015004317772643, 0.05460846042824047, 0.41388339009192743, 0.054588839426582186, 0.08183653626115377, 0.08440466316166746, 0.054588839426582186, 0.054588839426582186]
Timestep: 316, Trans probs: [0.2155865453917567, 0.05622493692780139, 0.35972576678876794, 0.055995382098413767, 0.1414106723968515, 0.059065932199581166, 0.055995382098413767, 0.055995382098413767]
Timestep: 317, Trans probs: [0.2417100374673729, 0.055015042462676106, 0.377126764483612, 0.054997451046993856, 0.0794266606127827, 0.08172914183257476, 0.054997451046993856, 0.054997451046993856]
Timestep: 318, Trans probs: [0.22296778294318442, 0.05521615811392328, 0.3998445404582831, 0.05520035164539063, 0.0771508040281795, 0.07921965952025771, 0.05520035164539063, 0.05520035164539063]
Timestep: 319, Trans probs: [0.19971539323225349, 0.05600459862546527, 0.3854963710833896, 0.05579758824664757, 0.13282429096805226, 0.05856658135089656, 0.05579758824664757, 0.05579758824664757]
Timestep: 320, Trans probs: [0.24100594417570886, 0.05598961482194684, 0.3522413206165045, 0.05580348823861993, 0.12505951822298148, 0.058293137446998516, 0.05580348823861993, 0.05580348823861993]
Timestep: 321, Trans probs: [0.27825003869531434, 0.05586222518001579, 0.3227747149317235, 0.05569453159785894, 0.118091807400429, 0.057937618998940524, 0.05569453159785894, 0.05569453159785894]
Timestep: 322, Trans probs: [0.3117646466821512, 0.05573651341206892, 0.2963102965096088, 0.05558536769574004, 0.1118253312462236, 0.057607109062727424, 0.05558536769574004, 0.05558536769574004]
Timestep: 323, Trans probs: [0.2613561350113212, 0.055537454089880964, 0.36430380230243303, 0.05552329244267779, 0.07518958045338191, 0.07704315081494942, 0.05552329244267779, 0.05552329244267779]
Timestep: 324, Trans probs: [0.2862629237554136, 0.05567677127349404, 0.3278849456206021, 0.05554064518161789, 0.10619194137003084, 0.05736148243560584, 0.05554064518161789, 0.05554064518161789]
Timestep: 325, Trans probs: [0.2960897866768967, 0.055706947232771836, 0.3327742392537612, 0.0556942394708546, 0.0733415161082674, 0.07500479231573917, 0.0556942394708546, 0.0556942394708546]
Timestep: 326, Trans probs: [0.271575390808902, 0.05583196490313904, 0.3603202203683287, 0.05582055969593724, 0.07165897781457813, 0.07315176701724047, 0.05582055969593724, 0.05582055969593724]
Timestep: 327, Trans probs: [0.26312037988024134, 0.05569286313506146, 0.3561325540302272, 0.05557040869927608, 0.10113460444650732, 0.057208372410134434, 0.05557040869927608, 0.05557040869927608]
Timestep: 328, Trans probs: [0.29775214070049666, 0.05580776675651859, 0.32556878515467347, 0.05569781645931781, 0.09660933454350763, 0.05716852346685015, 0.05569781645931781, 0.05569781645931781]
Timestep: 329, Trans probs: [0.3053352250290609, 0.05602915989750109, 0.32882384056597846, 0.056018941835553775, 0.07020877062342444, 0.07154617837737368, 0.056018941835553775, 0.056018941835553775]
Timestep: 330, Trans probs: [0.2731516349967669, 0.05589325145750517, 0.3539246201204706, 0.055794519573601015, 0.09253176682683306, 0.05711516787762119, 0.055794519573601015, 0.055794519573601015]
Timestep: 331, Trans probs: [0.3067856412512087, 0.05604994560151096, 0.32323798032041645, 0.055961431502666956, 0.08889673270471564, 0.05714540561414732, 0.055961431502666956, 0.055961431502666956]
Timestep: 332, Trans probs: [0.3357263558367779, 0.05618266767090685, 0.3005978834714919, 0.056173512617700545, 0.06888714052592071, 0.07008541464180104, 0.056173512617700545, 0.056173512617700545]
Timestep: 333, Trans probs: [0.2809544505834325, 0.05617585021467765, 0.35180008151675385, 0.05609649942579415, 0.08562221529060982, 0.05715790411714375, 0.05609649942579415, 0.05609649942579415]
Timestep: 334, Trans probs: [0.3629389015863714, 0.0563533195773089, 0.27514765508030475, 0.05634512420462637, 0.0677260431907868, 0.06879870795134893, 0.05634512420462637, 0.05634512420462637]
Timestep: 335, Trans probs: [0.3305915694768021, 0.05657476967353794, 0.30869388806352943, 0.0565674449005302, 0.06673936159332401, 0.067698076491216, 0.0565674449005302, 0.0565674449005302]
Timestep: 336, Trans probs: [0.3017032628957378, 0.05673782861197688, 0.33885846242342765, 0.05673128041419427, 0.06582476662357081, 0.06668183820270406, 0.05673128041419427, 0.05673128041419427]
Timestep: 337, Trans probs: [0.27574052884886946, 0.056907133073888075, 0.3658334276727431, 0.05690128341448137, 0.06502470896000433, 0.06579035120105085, 0.05690128341448137, 0.05690128341448137]
Timestep: 338, Trans probs: [0.25232763901256094, 0.057119075834843006, 0.3898081394189938, 0.05711385769341711, 0.0643602938381694, 0.06504327881518153, 0.05711385769341711, 0.05711385769341711]
Timestep: 339, Trans probs: [0.23118878862617034, 0.05739108416031448, 0.41097659601169334, 0.05738643835489163, 0.06383807114709543, 0.06444614499005132, 0.05738643835489163, 0.05738643835489163]
Timestep: 340, Trans probs: [0.21211119511002832, 0.05772803243138942, 0.42953922568813346, 0.05772390559820384, 0.06345484133157722, 0.06399498864426009, 0.05772390559820384, 0.05772390559820384]
Timestep: 341, Trans probs: [0.19492153962045158, 0.05812671063516324, 0.44570180919333025, 0.058123053957646865, 0.063201084229668, 0.06367969444844634, 0.058123053957646865, 0.058123053957646865]
Timestep: 342, Trans probs: [0.17947098834660996, 0.05857896138217047, 0.459673042305309, 0.058575729804192046, 0.06306342409150636, 0.06348639446182812, 0.058575729804192046, 0.058575729804192046]
Timestep: 343, Trans probs: [0.16562579977819764, 0.05907389441348848, 0.4716615423406595, 0.059071046162866986, 0.06302641351846866, 0.06339921146058486, 0.059071046162866986, 0.059071046162866986]
Timestep: 344, Trans probs: [0.1532616200313896, 0.059599451493960315, 0.48187272764657874, 0.05959694780030196, 0.06307382869341935, 0.06340152873374598, 0.05959694780030196, 0.05959694780030196]
Timestep: 345, Trans probs: [0.14226023724617062, 0.06014350366620959, 0.4905058167203286, 0.06014130859483425, 0.06318960553742833, 0.06347691104536018, 0.06014130859483425, 0.06014130859483425]
Timestep: 346, Trans probs: [0.2575792406764413, 0.05635179945012855, 0.37728278915965563, 0.05628076263354494, 0.08271292407642702, 0.057230958736712655, 0.05628076263354494, 0.05628076263354494]
Timestep: 347, Trans probs: [0.19320065589747906, 0.060694602979635644, 0.43705842673717676, 0.06069268332860864, 0.06335850386740394, 0.0636097605324787, 0.06069268332860864, 0.06069268332860864]
Timestep: 348, Trans probs: [0.17758034528556643, 0.0606851418890959, 0.4533921074038014, 0.06068344839666811, 0.06303520235234723, 0.06325685787918452, 0.06068344839666811, 0.06068344839666811]
Timestep: 349, Trans probs: [0.16366441311221172, 0.060808634202445914, 0.4671575939461058, 0.06080714410295786, 0.06287644616058877, 0.06307148026977438, 0.06080714410295786, 0.06080714410295786]
Timestep: 350, Trans probs: [0.1513036821725128, 0.061034833196260935, 0.4786905462107694, 0.06103352544703115, 0.06284959759102224, 0.06302076448834106, 0.06103352544703115, 0.06103352544703115]
Timestep: 351, Trans probs: [0.23638989660844004, 0.05659756828005337, 0.39987650390443, 0.05653409843432671, 0.08015065798309548, 0.05738307792100095, 0.05653409843432671, 0.05653409843432671]
Timestep: 352, Trans probs: [0.20169545206355963, 0.06133690483662644, 0.4269593638897284, 0.06133576001213507, 0.06292557847364093, 0.06307542070003953, 0.06133576001213507, 0.06133576001213507]
Timestep: 353, Trans probs: [0.21718377995556595, 0.05691909256981223, 0.4197762629229279, 0.056862516323882395, 0.07791402930221941, 0.05761928627782754, 0.056862516323882395, 0.056862516323882395]
Timestep: 354, Trans probs: [0.2462105009327775, 0.0611648798255721, 0.3838666431913773, 0.061163869392889536, 0.06256705786847752, 0.06269931000312678, 0.061163869392889536, 0.061163869392889536]
Timestep: 355, Trans probs: [0.2248647649724959, 0.06080352558972401, 0.40771317549183933, 0.06080262974124501, 0.06204669506424563, 0.06216394965796015, 0.06080262974124501, 0.06080262974124501]
Timestep: 356, Trans probs: [0.20577797683320387, 0.06062394159495022, 0.42817720848212426, 0.060623148988346864, 0.061723842256378364, 0.06182758386830277, 0.060623148988346864, 0.060623148988346864]
Timestep: 357, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 358, Trans probs: [0.199800069457618, 0.05731334153813674, 0.437182265249842, 0.05726304122375053, 0.07597933644116081, 0.0579358636419909, 0.05726304122375053, 0.05726304122375053]
Timestep: 359, Trans probs: [0.18872803962977525, 0.06060012721368437, 0.38504052400092353, 0.06059942757740291, 0.06157101290337635, 0.1222620135200319, 0.06059942757740291, 0.06059942757740291]
Timestep: 360, Trans probs: [0.1841033972171063, 0.05777171944822493, 0.4522984801713489, 0.05772712214992566, 0.07432137630227927, 0.05832366041126362, 0.05772712214992566, 0.05772712214992566]
Timestep: 361, Trans probs: [0.23442716677747416, 0.05988462627752983, 0.3502184154706668, 0.059884000190104626, 0.060753448175027744, 0.11506434272898752, 0.059884000190104626, 0.059884000190104626]
Timestep: 362, Trans probs: [0.21583132928123128, 0.05915572466217358, 0.37892484328698056, 0.0591551626637885, 0.05993561016004054, 0.10868700461820846, 0.0591551626637885, 0.0591551626637885]
Timestep: 363, Trans probs: [0.16997349050462665, 0.05828246468847668, 0.4653303243849969, 0.058243035797135696, 0.07291417213968512, 0.058770440890807546, 0.058243035797135696, 0.058243035797135696]
Timestep: 364, Trans probs: [0.2576874080479032, 0.058718831381545065, 0.3449644049389057, 0.05871832830122646, 0.05941695624302653, 0.10305741448494014, 0.05871832830122646, 0.05871832830122646]
Timestep: 365, Trans probs: [0.17591330550372125, 0.05777418337238045, 0.39860652497304777, 0.05777418337238045, 0.07883506928894805, 0.1155483667447609, 0.05777418337238045, 0.05777418337238045]
Timestep: 366, Trans probs: [0.23672311858723336, 0.0582691478032037, 0.315001442301745, 0.05826869659285691, 0.11716398926638014, 0.09803621226286706, 0.05826869659285691, 0.05826869659285691]
Timestep: 367, Trans probs: [0.21918808386033561, 0.0573017652068025, 0.34750041025586076, 0.05730135588678761, 0.11072881437958754, 0.09337685863705072, 0.05730135588678761, 0.05730135588678761]
Timestep: 368, Trans probs: [0.20311737066484986, 0.05667619584321551, 0.37586358426150046, 0.05667582557533644, 0.10500591211071872, 0.08930946039370614, 0.05667582557533644, 0.05667582557533644]
Timestep: 369, Trans probs: [0.18839157391886716, 0.05635119371139598, 0.40050105665091024, 0.05635085985507727, 0.09992824175852462, 0.08577535439507003, 0.05635085985507727, 0.05635085985507727]
Timestep: 370, Trans probs: [0.1749233826653523, 0.05628236818788442, 0.42179021117535503, 0.056282068211072185, 0.09543724777942449, 0.08272058555876709, 0.056282068211072185, 0.056282068211072185]
Timestep: 371, Trans probs: [0.1626419263469727, 0.05642571051639833, 0.440080821818949, 0.056425441954957134, 0.09148005626548175, 0.08009515918732685, 0.056425441954957134, 0.056425441954957134]
Timestep: 372, Trans probs: [0.1572987740759751, 0.05883235324845506, 0.4764819269061837, 0.05879759287465444, 0.07173161577011353, 0.05926255137530922, 0.05879759287465444, 0.05879759287465444]
Timestep: 373, Trans probs: [0.16353029059634525, 0.057458784403470735, 0.42093473890775335, 0.057458784403470735, 0.07636835348290766, 0.10933147939911089, 0.057458784403470735, 0.057458784403470735]
Timestep: 374, Trans probs: [0.20822334853073196, 0.0567394717619882, 0.39895903655161535, 0.056739232205738795, 0.08800787557787315, 0.07785257096057491, 0.056739232205738795, 0.056739232205738795]
Timestep: 375, Trans probs: [0.19247340325511303, 0.05674646337447701, 0.4201155375027762, 0.05674624873621084, 0.08476241368819211, 0.07566343597080916, 0.05674624873621084, 0.05674624873621084]
Timestep: 376, Trans probs: [0.15229050850793172, 0.05740676720842494, 0.4399522985734053, 0.05740676720842494, 0.07432187216937414, 0.10380825191558914, 0.05740676720842494, 0.05740676720842494]
Timestep: 377, Trans probs: [0.1421256156307592, 0.05756530385488, 0.3984895650366034, 0.05756530385488, 0.13020533526191883, 0.0989182686511985, 0.05756530385488, 0.05756530385488]
Timestep: 378, Trans probs: [0.17813976086313132, 0.05693088064847122, 0.38143210802796373, 0.05693068896903073, 0.1388807881209277, 0.07382439543241395, 0.05693068896903073, 0.05693068896903073]
Timestep: 379, Trans probs: [0.14597263352750786, 0.05940790739604395, 0.4265759293345389, 0.05937734852924459, 0.13012537693406537, 0.05978610722011017, 0.05937734852924459, 0.05937734852924459]
Timestep: 380, Trans probs: [0.1954505246120752, 0.059200456908054075, 0.38612511662726945, 0.05917324743845746, 0.12216695530533116, 0.05953720423189763, 0.05917324743845746, 0.05917324743845746]
Timestep: 381, Trans probs: [0.22239972237423272, 0.056584228968438434, 0.34901936547960055, 0.05658405623009845, 0.1304361295369336, 0.0718083849504994, 0.05658405623009845, 0.05658405623009845]
Timestep: 382, Trans probs: [0.2059887573547166, 0.056160567868059154, 0.3765606242467083, 0.05616041178449782, 0.12289194697536046, 0.06991686820166207, 0.05616041178449782, 0.05616041178449782]
Timestep: 383, Trans probs: [0.18075617764708393, 0.05873222296182572, 0.4102299492967457, 0.0587078544815672, 0.11512427675375173, 0.05903380989589119, 0.0587078544815672, 0.0587078544815672]
Timestep: 384, Trans probs: [0.24694762509093476, 0.05598778488089702, 0.34461904536505955, 0.05598764427357143, 0.11610251233532823, 0.06838009950706606, 0.05598764427357143, 0.05598764427357143]
Timestep: 385, Trans probs: [0.22805943191640088, 0.05576210412074881, 0.3719473978438078, 0.05576197725498247, 0.11000181698482553, 0.06694331736926966, 0.05576197725498247, 0.05576197725498247]
Timestep: 386, Trans probs: [0.16745722419886092, 0.05853198982278985, 0.4308082602666441, 0.05851023718880585, 0.10887061138342696, 0.058801202761860495, 0.05851023718880585, 0.05851023718880585]
Timestep: 387, Trans probs: [0.26650174734087106, 0.05572999696157777, 0.34024954852218237, 0.05572988280133166, 0.10453763946496346, 0.06579141930641036, 0.05572988280133166, 0.05572988280133166]
Timestep: 388, Trans probs: [0.15545590410101712, 0.05855010949530654, 0.44827802228442776, 0.05853075717265091, 0.10333407667822525, 0.05878961592307063, 0.05853075717265091, 0.05853075717265091]
Timestep: 389, Trans probs: [0.30114449336142585, 0.05565311280511716, 0.31191481755118466, 0.055653009983011884, 0.09961328919352275, 0.06471525713971402, 0.055653009983011884, 0.055653009983011884]
Timestep: 390, Trans probs: [0.27663848091736776, 0.05561261394902154, 0.34194796287793483, 0.055612521374101345, 0.09519174734389084, 0.06377163078948098, 0.055612521374101345, 0.055612521374101345]
Timestep: 391, Trans probs: [0.14466352339913433, 0.05874108721677579, 0.4630209428079401, 0.058723928297485926, 0.09844921383524753, 0.058953447848444474, 0.058723928297485926, 0.058723928297485926]
Timestep: 392, Trans probs: [0.3100196361616631, 0.05566813900629554, 0.31305924571368987, 0.05566805578932197, 0.09124641107480687, 0.06300240067557861, 0.05566805578932197, 0.05566805578932197]
Timestep: 393, Trans probs: [0.28427517942235353, 0.055737342057307564, 0.342743571947207, 0.05573726728586967, 0.0877048415478102, 0.062327263167712685, 0.05573726728586967, 0.05573726728586967]
Timestep: 394, Trans probs: [0.13327766262939983, 0.05713893794309215, 0.4212485801782474, 0.05713893794309215, 0.1225445547904381, 0.094373450629546, 0.05713893794309215, 0.05713893794309215]
Timestep: 395, Trans probs: [0.26092867734152875, 0.05586926781727806, 0.3133904236554558, 0.05586920072735071, 0.14042184388881085, 0.061782185114874516, 0.05586920072735071, 0.05586920072735071]
Timestep: 396, Trans probs: [0.2410322080471407, 0.05551889983589825, 0.34401218118731086, 0.0555188391409299, 0.1320119909903316, 0.06086820251652883, 0.0555188391409299, 0.0555188391409299]
Timestep: 397, Trans probs: [0.222828365134795, 0.05535647833772373, 0.3711498194394019, 0.05535642354542357, 0.12441051239109835, 0.060185554060710286, 0.05535642354542357, 0.05535642354542357]
Timestep: 398, Trans probs: [0.20615912508759296, 0.05537394076440794, 0.39507589499344126, 0.05537389143154832, 0.11754751181645197, 0.059721853043460844, 0.05537389143154832, 0.05537389143154832]
Timestep: 399, Trans probs: [0.1909101176524624, 0.0555542566152158, 0.41604990412107745, 0.05555421233041607, 0.11136582246158164, 0.059457262158414466, 0.05555421233041607, 0.05555421233041607]
Timestep: 400, Trans probs: [0.1769918509296096, 0.05587558823763286, 0.4343222114082125, 0.055875548611646994, 0.10581571065640943, 0.05936799293319467, 0.055875548611646994, 0.055875548611646994]
Timestep: 401, Trans probs: [0.16432834519510714, 0.05631394680013868, 0.4501356661952815, 0.05631391146073066, 0.10085175005579156, 0.059428557371488985, 0.05631391146073066, 0.05631391146073066]
Timestep: 402, Trans probs: [0.15285015753734882, 0.056844935246030195, 0.4637259664452967, 0.05684490383570182, 0.09643096975127025, 0.05961325951294853, 0.05684490383570182, 0.05684490383570182]
Timestep: 403, Trans probs: [0.14249016371269893, 0.05744492438386714, 0.47532120009989665, 0.05744489655935061, 0.09251180614538108, 0.059897215980104314, 0.05744489655935061, 0.05744489655935061]
Timestep: 404, Trans probs: [0.1331811774561173, 0.058091860167350975, 0.4851407885139115, 0.05809183560014455, 0.08905359572948832, 0.06025707133269838, 0.05809183560014455, 0.05809183560014455]
Timestep: 405, Trans probs: [0.12529630297795832, 0.05701602756857764, 0.44056112104227957, 0.05701602756857764, 0.11567098337532146, 0.09040748233013018, 0.05701602756857764, 0.05701602756857764]
Timestep: 406, Trans probs: [0.1248548497241415, 0.05876581175645735, 0.4346282361146155, 0.058765790133900424, 0.14478223341817453, 0.06067149858490993, 0.058765790133900424, 0.058765790133900424]
Timestep: 407, Trans probs: [0.13499599260909312, 0.0590642629059085, 0.4753852235574497, 0.059049099154979114, 0.09415529234337087, 0.05925193111924036, 0.059049099154979114, 0.059049099154979114]
Timestep: 408, Trans probs: [0.18584220442752186, 0.05948402356243583, 0.42621706873878384, 0.05947066596317894, 0.09039536673341966, 0.05964933864830201, 0.05947066596317894, 0.05947066596317894]
Timestep: 409, Trans probs: [0.23098952157056402, 0.05940822414195751, 0.3850058362154582, 0.05939636482772803, 0.08685232729774794, 0.059554996291088146, 0.05939636482772803, 0.05939636482772803]
Timestep: 410, Trans probs: [0.2712295914918586, 0.05912750764590745, 0.3494365350933559, 0.05911693365564313, 0.08359719231462188, 0.0592583724873267, 0.05911693365564313, 0.05911693365564313]
Timestep: 411, Trans probs: [0.1181227887025799, 0.05713494937444517, 0.45685179953388494, 0.05713494937444517, 0.10952546770631877, 0.08696014655943582, 0.05713494937444517, 0.05713494937444517]
Timestep: 412, Trans probs: [0.17625692829351605, 0.05872696370420107, 0.3931522539338899, 0.05872694446543336, 0.13526046350232926, 0.06042255716976352, 0.05872694446543336, 0.05872694446543336]
Timestep: 413, Trans probs: [0.14482305899153763, 0.07241152949576882, 0.36624771051476923, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 414, Trans probs: [0.24827654055803894, 0.05880675049630864, 0.3181384340239581, 0.058797304800730504, 0.13946270907823144, 0.05892365144127142, 0.058797304800730504, 0.058797304800730504]
Timestep: 415, Trans probs: [0.28697328066112504, 0.05803938174888777, 0.2919583213026251, 0.05803086166733457, 0.13079160409028934, 0.05814482719506909, 0.05803086166733457, 0.05803086166733457]
Timestep: 416, Trans probs: [0.3213266861876902, 0.05743139714715208, 0.2683988962270968, 0.05742371303101909, 0.12304538474967217, 0.05752649659533135, 0.05742371303101909, 0.05742371303101909]
Timestep: 417, Trans probs: [0.3517169813281688, 0.05701349079368805, 0.24703706092686104, 0.057006569522936514, 0.11611360919713878, 0.057099149185333826, 0.057006569522936514, 0.057006569522936514]
Timestep: 418, Trans probs: [0.3784788355089421, 0.056789784104245296, 0.22759972812176768, 0.0567835626556704, 0.10991418287671141, 0.05686678142132228, 0.0567835626556704, 0.0567835626556704]
Timestep: 419, Trans probs: [0.16363917551932505, 0.05832429592470908, 0.35799220867362636, 0.05832427868545855, 0.12690354160353579, 0.11816794222242812, 0.05832427868545855, 0.05832427868545855]
Timestep: 420, Trans probs: [0.1528428323194701, 0.057398721348606525, 0.3863785904279463, 0.05739870572512627, 0.11955029157366215, 0.11163344715493603, 0.05739870572512627, 0.05739870572512627]
Timestep: 421, Trans probs: [0.14302698354630777, 0.056864892870548925, 0.41071607096737806, 0.0568648787664653, 0.11297217046892062, 0.10582524584744879, 0.0568648787664653, 0.0568648787664653]
Timestep: 422, Trans probs: [0.13412686442050123, 0.05665518356285789, 0.4314716864826542, 0.05665517088132873, 0.10710341514360779, 0.10067733774639259, 0.05665517088132873, 0.05665517088132873]
Timestep: 423, Trans probs: [0.1260848671029837, 0.056707408968485175, 0.449070570745637, 0.056707397611919154, 0.10188482135591312, 0.09613013899122348, 0.056707397611919154, 0.056707397611919154]
Timestep: 424, Trans probs: [0.11170128641320913, 0.057441057518146245, 0.4705059249924418, 0.057441057518146245, 0.10405234179932348, 0.08397621672244056, 0.057441057518146245, 0.057441057518146245]
Timestep: 425, Trans probs: [0.11884693789379869, 0.05696568795159331, 0.4069341580413401, 0.056965677822099964, 0.15422737578704315, 0.0921288068599247, 0.056965677822099964, 0.056965677822099964]
Timestep: 426, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 427, Trans probs: [0.3451782913002716, 0.056749197574835944, 0.26664244121021174, 0.05674361937201467, 0.10438097778539282, 0.056818234013243867, 0.05674361937201467, 0.05674361937201467]
Timestep: 428, Trans probs: [0.11237537099895202, 0.11348913675556246, 0.3713637072876901, 0.05674456382461045, 0.14418212987720283, 0.08835596360676132, 0.05674456382461045, 0.05674456382461045]
Timestep: 429, Trans probs: [0.10597750866889864, 0.05788660114805076, 0.48187310173137854, 0.05788660114805076, 0.09919823966194588, 0.08140474534557376, 0.05788660114805076, 0.05788660114805076]
Timestep: 430, Trans probs: [0.10653026864788143, 0.10754242845213506, 0.34189177281169514, 0.05597451528066128, 0.1914098949441015, 0.08470208930220308, 0.05597451528066128, 0.05597451528066128]
Timestep: 431, Trans probs: [0.10126372678644927, 0.10218658896399163, 0.3710287484136446, 0.05516824616798022, 0.17865486247818202, 0.08136133485379181, 0.05516824616798022, 0.05516824616798022]
Timestep: 432, Trans probs: [0.09659797432096694, 0.09743627101008848, 0.3963697705275373, 0.054726403759006795, 0.16689745608162038, 0.0785193167827666, 0.054726403759006795, 0.054726403759006795]
Timestep: 433, Trans probs: [0.09247828249332132, 0.0932367535812583, 0.4182986111407783, 0.054593872248257076, 0.15608359682216913, 0.07612113921770154, 0.054593872248257076, 0.054593872248257076]
Timestep: 434, Trans probs: [0.08885508330405138, 0.08953853933294291, 0.4371683615167639, 0.05471755453757471, 0.14616964181389971, 0.07411571041961798, 0.05471755453757471, 0.05471755453757471]
Timestep: 435, Trans probs: [0.08568271882339842, 0.08629604948447067, 0.4533054776128678, 0.055047839327677234, 0.13711657056207202, 0.07245566553415939, 0.055047839327677234, 0.055047839327677234]
Timestep: 436, Trans probs: [0.08291857179370271, 0.08346672357871714, 0.46701319638762995, 0.055539272265575694, 0.1288865290965904, 0.0710971623466326, 0.055539272265575694, 0.055539272265575694]
Timestep: 437, Trans probs: [0.0805224788048593, 0.08101041453476321, 0.4785740750225416, 0.056150874324609294, 0.1214407233713461, 0.06999968529266193, 0.056150874324609294, 0.056150874324609294]
Timestep: 438, Trans probs: [0.0784563915731758, 0.0788890398173399, 0.4882514869881296, 0.05684630803221753, 0.11473823276864192, 0.06912592475606019, 0.05684630803221753, 0.05684630803221753]
Timestep: 439, Trans probs: [0.07668425127497301, 0.07706645161980284, 0.49629014246705877, 0.05759395912063119, 0.10873553636168343, 0.06844174091458825, 0.05759395912063119, 0.05759395912063119]
Timestep: 440, Trans probs: [0.0751720250007406, 0.07550847401952218, 0.502915893867702, 0.05836693795551207, 0.10338660817416269, 0.06791618507133647, 0.05836693795551207, 0.05836693795551207]
Timestep: 441, Trans probs: [0.3156028227959277, 0.056642712292315885, 0.3017287342789694, 0.05663770401801057, 0.0994079233446772, 0.05670469523407802, 0.05663770401801057, 0.05663770401801057]
Timestep: 442, Trans probs: [0.13303082695809865, 0.0741830440250943, 0.4491921966831796, 0.05914298478394724, 0.09864344171948564, 0.06752153626230016, 0.05914298478394724, 0.05914298478394724]
