Timestep: 451, Trans probs: [0.07544634326222784, 0.07412177269997074, 0.42949913467152256, 0.07412104469688066, 0.12444857057875613, 0.07412104469688066, 0.07412104469688066, 0.07412104469688066]
Timestep: 452, Trans probs: [0.07388884302926879, 0.07098439628075251, 0.4001437281583864, 0.07098439628075251, 0.1189352155206514, 0.1230946281686835, 0.07098439628075251, 0.07098439628075251]
Timestep: 453, Trans probs: [0.07349332591748733, 0.07107124099414218, 0.34556477595960455, 0.07107124099414218, 0.1821297726495221, 0.11452716149681737, 0.07107124099414218, 0.07107124099414218]
Timestep: 454, Trans probs: [0.07537468099499424, 0.07429643613251365, 0.3635855277870776, 0.07429584351358182, 0.18955998103108726, 0.07429584351358182, 0.07429584351358182, 0.07429584351358182]
Timestep: 455, Trans probs: [0.14780233040931667, 0.07345092342484559, 0.31518017567053574, 0.07345042823392624, 0.16976485755959703, 0.07345042823392624, 0.07345042823392624, 0.07345042823392624]
Timestep: 456, Trans probs: [0.14994847983964693, 0.09332782099912708, 0.3631195396617455, 0.06779799429038155, 0.11244175185919927, 0.07776842476913659, 0.06779799429038155, 0.06779799429038155]
Timestep: 457, Trans probs: [0.17616312709373977, 0.06376773865993267, 0.2989357335200488, 0.06376773865993267, 0.18326401107226695, 0.08656617367421393, 0.06376773865993267, 0.06376773865993267]
Timestep: 458, Trans probs: [0.13788425547391472, 0.08945911596543173, 0.32020001305158696, 0.0676245869204665, 0.1058064137081437, 0.1437764410395234, 0.0676245869204665, 0.0676245869204665]
Timestep: 459, Trans probs: [0.1427302723354302, 0.07033499358728966, 0.30382596303595155, 0.07033499358728966, 0.1648041191534794, 0.10729967112598025, 0.07033499358728966, 0.07033499358728966]
Timestep: 460, Trans probs: [0.12793851530240624, 0.08562808151226917, 0.28723302365457093, 0.06655062701502415, 0.16646181159753864, 0.1330866868881425, 0.06655062701502415, 0.06655062701502415]
Timestep: 461, Trans probs: [0.1194472611476667, 0.08205616242282372, 0.3254177688972472, 0.06519679888939026, 0.15349154398632314, 0.1239968668777684, 0.06519679888939026, 0.06519679888939026]
Timestep: 462, Trans probs: [0.1356580434396275, 0.0716869576080419, 0.35135452637981013, 0.07168653155153416, 0.15455434636638382, 0.07168653155153416, 0.07168653155153416, 0.07168653155153416]
Timestep: 463, Trans probs: [0.17674084571981152, 0.07940290580782074, 0.2919859471861545, 0.064675789121003, 0.14180367187272772, 0.11603926205047646, 0.064675789121003, 0.064675789121003]
Timestep: 464, Trans probs: [0.16262810039189646, 0.0768263511151163, 0.3280593566001149, 0.06384464660529483, 0.13183157199220827, 0.10912068008477954, 0.06384464660529483, 0.06384464660529483]
Timestep: 465, Trans probs: [0.14985375617603422, 0.07502368464634078, 0.35783289865880347, 0.06370198217249422, 0.1229952545436141, 0.10318845945772488, 0.06370198217249422, 0.06370198217249422]
Timestep: 466, Trans probs: [0.161628494832116, 0.06367708788267706, 0.3323006267453496, 0.06367708788267706, 0.16781684104430147, 0.08354568584752473, 0.06367708788267706, 0.06367708788267706]
Timestep: 467, Trans probs: [0.12521365632178308, 0.07080718723716026, 0.37946717244277234, 0.07080682488235707, 0.14128468446885611, 0.07080682488235707, 0.07080682488235707, 0.07080682488235707]
Timestep: 468, Trans probs: [0.13842491113947097, 0.07387678568851053, 0.31782690161911265, 0.0641107296543357, 0.11525687324568998, 0.16228233934420877, 0.0641107296543357, 0.0641107296543357]
Timestep: 469, Trans probs: [0.12877239463481768, 0.07230974127901439, 0.3494690161890617, 0.06376700773472431, 0.1085064475853638, 0.14964137710756947, 0.06376700773472431, 0.06376700773472431]
Timestep: 470, Trans probs: [0.12026182546268341, 0.07140869955433254, 0.3752322244218347, 0.0640172786302962, 0.10272714007303224, 0.13831827459722842, 0.0640172786302962, 0.0640172786302962]
Timestep: 471, Trans probs: [0.131862186566148, 0.06875221882702057, 0.34104820188964907, 0.06875221882702057, 0.15110487455153418, 0.10097586168458646, 0.06875221882702057, 0.06875221882702057]
Timestep: 472, Trans probs: [0.11285513707169702, 0.07104240004530801, 0.3310808911655637, 0.06471618174091798, 0.16256361612408302, 0.12830941037059443, 0.06471618174091798, 0.06471618174091798]
Timestep: 473, Trans probs: [0.10637597276187018, 0.07002542731154293, 0.3606195176713423, 0.0645256322166347, 0.14959080287260898, 0.11981138273273151, 0.0645256322166347, 0.0645256322166347]
Timestep: 474, Trans probs: [0.10087432141113996, 0.0696165528726856, 0.38438517657746124, 0.06488728897978242, 0.13803467596141644, 0.11242740623794947, 0.06488728897978242, 0.06488728897978242]
Timestep: 475, Trans probs: [0.12240404114096294, 0.06804927378817408, 0.37061910495720574, 0.06804927378817408, 0.13897720487654674, 0.09580255387258832, 0.06804927378817408, 0.06804927378817408]
Timestep: 476, Trans probs: [0.11428825863600565, 0.06801340329229057, 0.3256058068774905, 0.06801340329229057, 0.19641120174978338, 0.09164111956755824, 0.06801340329229057, 0.06801340329229057]
Timestep: 477, Trans probs: [0.09626781774995338, 0.06967402904095756, 0.33747594397061936, 0.06565041985202187, 0.19353388591819032, 0.10609706376421381, 0.06565041985202187, 0.06565041985202187]
Timestep: 478, Trans probs: [0.10733963068678312, 0.06749287180255344, 0.3567956729896338, 0.06749287180255344, 0.17805477585173607, 0.0878384332616332, 0.06749287180255344, 0.06749287180255344]
Timestep: 479, Trans probs: [0.10150231564769956, 0.06753106719074935, 0.31417540197772836, 0.06753106719074935, 0.22932139203506838, 0.08487662157650626, 0.06753106719074935, 0.06753106719074935]
Timestep: 480, Trans probs: [0.09205792410135691, 0.06916961607841825, 0.2996569973656692, 0.06570664179190248, 0.24147793794324046, 0.10051759913560776, 0.06570664179190248, 0.06570664179190248]
Timestep: 481, Trans probs: [0.08837394292122006, 0.06862677776978383, 0.33312161419892516, 0.06563905473309323, 0.21728787082311865, 0.09567263008767253, 0.06563905473309323, 0.06563905473309323]
Timestep: 482, Trans probs: [0.08539407429522693, 0.06848325617407428, 0.3609125419708229, 0.0659246691322184, 0.19579169194384619, 0.09164442821937446, 0.0659246691322184, 0.0659246691322184]
Timestep: 483, Trans probs: [0.08304710625611389, 0.06868401440042508, 0.38356779528532603, 0.06651089536859162, 0.17681259480766673, 0.08835580314469334, 0.06651089536859162, 0.06651089536859162]
Timestep: 484, Trans probs: [0.21265977348425777, 0.06401279314382172, 0.29611497096405215, 0.06401279314382172, 0.15399397501943962, 0.08118010795696355, 0.06401279314382172, 0.06401279314382172]
Timestep: 485, Trans probs: [0.08124978126579697, 0.06915242239915144, 0.33436426793518664, 0.06732210612378665, 0.1602240561441692, 0.15304315388433587, 0.06732210612378665, 0.06732210612378665]
Timestep: 486, Trans probs: [0.07894515409793156, 0.06852451058267531, 0.36392540428198467, 0.06694787938275812, 0.14697345469273518, 0.14078783819639898, 0.06694787938275812, 0.06694787938275812]
Timestep: 487, Trans probs: [0.0773475465976882, 0.06846378111862735, 0.3874174514922776, 0.06711967777160001, 0.13534276229991432, 0.1300694251766926, 0.06711967777160001, 0.06711967777160001]
Timestep: 488, Trans probs: [0.09643412386752412, 0.06729735595101669, 0.34613885782050025, 0.06729735595101669, 0.2060631464429119, 0.08217444806499691, 0.06729735595101669, 0.06729735595101669]
Timestep: 489, Trans probs: [0.092259868229235, 0.06746738806201519, 0.30473366360455056, 0.06746738806201519, 0.253010607956763, 0.08012630796139054, 0.06746738806201519, 0.06746738806201519]
Timestep: 490, Trans probs: [0.07631716712496106, 0.06881858775426156, 0.33803994647990643, 0.06768406144851168, 0.19295363834712134, 0.12081847594821464, 0.06768406144851168, 0.06768406144851168]
Timestep: 491, Trans probs: [0.07489291567485244, 0.06847465041346676, 0.3664130856978302, 0.06750357437141329, 0.17472566724656355, 0.11298295785304707, 0.06750357437141329, 0.06750357437141329]
Timestep: 492, Trans probs: [0.07403834468569159, 0.06859574384237041, 0.38901573209157153, 0.06777228468788415, 0.15869514769510176, 0.10633817762161234, 0.06777228468788415, 0.06777228468788415]
Timestep: 493, Trans probs: [0.07362922612897219, 0.06905556861577847, 0.4066821951805185, 0.06836357957282928, 0.14477007115384427, 0.10077220020239872, 0.06836357957282928, 0.06836357957282928]
Timestep: 494, Trans probs: [0.11635745694175116, 0.07057884450136584, 0.40086962194410897, 0.07057853960931201, 0.12987991817552597, 0.07057853960931201, 0.07057853960931201, 0.07057853960931201]
Timestep: 495, Trans probs: [0.14271052247251043, 0.06973802282489973, 0.35107206944041114, 0.06916140930467088, 0.13282862561072586, 0.09616653173744026, 0.06916140930467088, 0.06916140930467088]
Timestep: 496, Trans probs: [0.1316166852244772, 0.06904696465102753, 0.3788272771046202, 0.0685525517281618, 0.12314352713939913, 0.0917078906959904, 0.0685525517281618, 0.0685525517281618]
Timestep: 497, Trans probs: [0.10894783162955474, 0.07079573622106837, 0.4168569938180372, 0.0707954821227, 0.1202175098405397, 0.0707954821227, 0.0707954821227, 0.0707954821227]
Timestep: 498, Trans probs: [0.1906170636138953, 0.06900035522466758, 0.33157674735846776, 0.06858128029869126, 0.11485375401728846, 0.08820823888960708, 0.06858128029869126, 0.06858128029869126]
Timestep: 499, Trans probs: [0.17287077189028588, 0.06838552467179337, 0.3619997408728047, 0.06802548247180579, 0.10777981327004887, 0.08488770187964989, 0.06802548247180579, 0.06802548247180579]
