Timestep: 296, Trans probs: [0.1666361166096087, 0.0650877295241987, 0.25289036542494897, 0.06461147401783206, 0.2492994781672911, 0.07225188822045632, 0.06461147401783206, 0.06461147401783206]
Timestep: 297, Trans probs: [0.15316450823406777, 0.0648333367639748, 0.2926112470697338, 0.06441906916205746, 0.2250686691332911, 0.07106503131276011, 0.06441906916205746, 0.06441906916205746]
Timestep: 298, Trans probs: [0.12039804845243984, 0.06954363458588614, 0.426432659478973, 0.06954363458588614, 0.1009503146199543, 0.07404443910508825, 0.06954363458588614, 0.06954363458588614]
Timestep: 299, Trans probs: [0.20581462550597707, 0.06485451134678698, 0.2620313272769975, 0.06449589901875456, 0.20356283733717592, 0.0702490014767988, 0.06449589901875456, 0.06449589901875456]
Timestep: 300, Trans probs: [0.1873754236233388, 0.06456805143642984, 0.3006081999771147, 0.06425562094570424, 0.18541361911302362, 0.06926784301298039, 0.06425562094570424, 0.06425562094570424]
Timestep: 301, Trans probs: [0.17098451936698916, 0.06461320212198064, 0.33340525306723284, 0.06434258609743608, 0.16928527504457325, 0.06868399210691585, 0.06434258609743608, 0.06434258609743608]
Timestep: 302, Trans probs: [0.15643311578020955, 0.06499581737159638, 0.36081395799599514, 0.06476319452897952, 0.1549724371480177, 0.06849508811724261, 0.06476319452897952, 0.06476319452897952]
Timestep: 303, Trans probs: [0.13760519936762428, 0.067662600741815, 0.3458008885436967, 0.067662600741815, 0.17255502895314828, 0.07338848016827076, 0.067662600741815, 0.067662600741815]
Timestep: 304, Trans probs: [0.1436095740268284, 0.06566894788985726, 0.3178226259207513, 0.06547066151960279, 0.20783516149941403, 0.06865170610434058, 0.06547066151960279, 0.06547066151960279]
Timestep: 305, Trans probs: [0.13281102138328388, 0.06575947192099792, 0.34827367425093386, 0.06558888811866291, 0.1880636587895376, 0.06832550929925807, 0.06558888811866291, 0.06558888811866291]
Timestep: 306, Trans probs: [0.12341173082272448, 0.06618435372742414, 0.3733442681615969, 0.06603876330243229, 0.1705689336273527, 0.0683744237536049, 0.06603876330243229, 0.06603876330243229]
Timestep: 307, Trans probs: [0.11531147765319541, 0.06687767542506794, 0.3935937674440019, 0.06675445646574675, 0.15522249140571334, 0.0687312186747812, 0.06675445646574675, 0.06675445646574675]
Timestep: 308, Trans probs: [0.10841123910732307, 0.06776051222296879, 0.4096320187178855, 0.0676570939482947, 0.14190874797705033, 0.06931620012988837, 0.0676570939482947, 0.0676570939482947]
Timestep: 309, Trans probs: [0.10260351405692643, 0.06875513002077192, 0.422088135716223, 0.06866901737910909, 0.13049567322304984, 0.07005049484570157, 0.06866901737910909, 0.06866901737910909]
Timestep: 310, Trans probs: [0.09777197003842436, 0.06979311897661845, 0.43157779058513845, 0.0697219388348117, 0.12082744489558718, 0.07086385899979643, 0.0697219388348117, 0.0697219388348117]
Timestep: 311, Trans probs: [0.09379545450461627, 0.07081946830611573, 0.4386748716973451, 0.0707610158002517, 0.11272840750357538, 0.07169875058759236, 0.0707610158002517, 0.0707610158002517]
Timestep: 312, Trans probs: [0.09055348563873127, 0.0717937797479148, 0.44389077897629803, 0.07174605375221144, 0.1060120877999871, 0.0725117065804346, 0.07174605375221144, 0.07174605375221144]
Timestep: 313, Trans probs: [0.11239692721146367, 0.07047705123798356, 0.4351418144624374, 0.07047705123798356, 0.09636593740667852, 0.0741871159674862, 0.07047705123798356, 0.07047705123798356]
Timestep: 314, Trans probs: [0.1273352410075623, 0.06753567738688405, 0.3728741897204471, 0.06753567738688405, 0.15721666661790826, 0.07243119310654626, 0.06753567738688405, 0.06753567738688405]
Timestep: 315, Trans probs: [0.16058218303941513, 0.07268950867569789, 0.37501199742320607, 0.07265073211520716, 0.10049130248882653, 0.07327281202723279, 0.07265073211520716, 0.07265073211520716]
Timestep: 316, Trans probs: [0.14586360574343982, 0.07208146644189378, 0.3979171748912178, 0.07204891517856639, 0.09541988274112405, 0.07257112464662548, 0.07204891517856639, 0.07204891517856639]
Timestep: 317, Trans probs: [0.1333511207353851, 0.07200174207696325, 0.4149067331993796, 0.07197467590893686, 0.09140748650757181, 0.0724088897538897, 0.07197467590893686, 0.07197467590893686]
Timestep: 318, Trans probs: [0.12285729838877474, 0.07226190236115967, 0.4272983785086955, 0.07223958064380588, 0.08826599802028567, 0.07259768078966687, 0.07223958064380588, 0.07223958064380588]
Timestep: 319, Trans probs: [0.10575085422396008, 0.07141893304327229, 0.37007539653845206, 0.07141893304327229, 0.16404058147534314, 0.07445743558915566, 0.07141893304327229, 0.07141893304327229]
Timestep: 320, Trans probs: [0.18685842875749778, 0.07271922789073221, 0.3634984903361893, 0.07270094612830856, 0.08582678005653661, 0.0729942345741183, 0.07270094612830856, 0.07270094612830856]
Timestep: 321, Trans probs: [0.16789754454788736, 0.07211488939286136, 0.38822884776299066, 0.07209954781229523, 0.08311440699496257, 0.07234566786441245, 0.07209954781229523, 0.07209954781229523]
Timestep: 322, Trans probs: [0.1516956916182314, 0.07199770727487902, 0.40701195518621824, 0.07198494198824354, 0.08115008857207563, 0.07218973138386507, 0.07198494198824354, 0.07198494198824354]
Timestep: 323, Trans probs: [0.13801911060277036, 0.07220874322407263, 0.42104393849189864, 0.07219820232758577, 0.07976629415238128, 0.07236730654611973, 0.07219820232758577, 0.07219820232758577]
Timestep: 324, Trans probs: [0.1184954355883801, 0.0678565607755457, 0.3942768595689011, 0.0678565607755457, 0.14379932877913396, 0.07200213296140216, 0.0678565607755457, 0.0678565607755457]
Timestep: 325, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 326, Trans probs: [0.12660234831987321, 0.07262134372184227, 0.35875368167628446, 0.07261269754336935, 0.15143312824285, 0.07275140540904194, 0.07261269754336935, 0.07261269754336935]
Timestep: 327, Trans probs: [0.11740128437145637, 0.07165932471662967, 0.38577168384721805, 0.07165199819223796, 0.1384421772168651, 0.07176953527111689, 0.07165199819223796, 0.07165199819223796]
Timestep: 328, Trans probs: [0.10971028868398076, 0.07136783921870539, 0.40602908410637695, 0.07136169787947626, 0.12734747293925194, 0.07146022141325617, 0.07136169787947626, 0.07136169787947626]
Timestep: 329, Trans probs: [0.09990352797360506, 0.07096349189654348, 0.3936789548729931, 0.07096349189654348, 0.14903875698391794, 0.07352479258330996, 0.07096349189654348, 0.07096349189654348]
Timestep: 330, Trans probs: [0.17488466904054953, 0.07152584397343742, 0.3494155418094399, 0.07152074444390193, 0.11800915728566207, 0.0716025545592053, 0.07152074444390193, 0.07152074444390193]
Timestep: 331, Trans probs: [0.1585313774365565, 0.07073658602088201, 0.3775132037478483, 0.07073225439141934, 0.11022032428809209, 0.07080174533236308, 0.07073225439141934, 0.07073225439141934]
Timestep: 332, Trans probs: [0.11098080682206111, 0.13698101373807178, 0.342384752302991, 0.06849050686903589, 0.1322129138866111, 0.07196899264315731, 0.06849050686903589, 0.06849050686903589]
Timestep: 333, Trans probs: [0.14437589448902735, 0.07055406625990128, 0.3285057102398779, 0.07055042403009484, 0.1743042017672463, 0.07060885515366276, 0.07055042403009484, 0.07055042403009484]
Timestep: 334, Trans probs: [0.1329086461352412, 0.06962132034176778, 0.360381016908382, 0.06961819786444766, 0.1585661322555392, 0.06966829076572673, 0.06961819786444766, 0.06961819786444766]
Timestep: 335, Trans probs: [0.09517217086705639, 0.07101213181956817, 0.41143713396099363, 0.07101213181956817, 0.13619178287912848, 0.07315038501454896, 0.07101213181956817, 0.07101213181956817]
Timestep: 336, Trans probs: [0.1923831373275366, 0.06934265289706919, 0.3160577000145348, 0.06934000341659356, 0.14481399132974213, 0.06938250818133658, 0.06934000341659356, 0.06934000341659356]
Timestep: 337, Trans probs: [0.17436911679874956, 0.06857121619357016, 0.3492811755340297, 0.06856893800462031, 0.13346619120118325, 0.06860548625860634, 0.06856893800462031, 0.06856893800462031]
Timestep: 338, Trans probs: [0.09138631175762084, 0.07138763868861672, 0.42456490151483134, 0.07138763868861672, 0.12534063643542429, 0.07315759553765669, 0.07138763868861672, 0.07138763868861672]
Timestep: 339, Trans probs: [0.2268887218669064, 0.06838512145283664, 0.30749855532920006, 0.06838318085342186, 0.12366374552392281, 0.06841431326686853, 0.06838318085342186, 0.06838318085342186]
Timestep: 340, Trans probs: [0.10443093439244196, 0.12686993765350166, 0.37190033696911096, 0.06776045779626465, 0.1227549162438028, 0.07076250135234864, 0.06776045779626465, 0.06776045779626465]
Timestep: 341, Trans probs: [0.20387703183707354, 0.06795723917423008, 0.2730014670054795, 0.06795557507404933, 0.18331526506202356, 0.0679822716990453, 0.06795557507404933, 0.06795557507404933]
Timestep: 342, Trans probs: [0.08838535158488688, 0.07195229695273393, 0.4341129109688977, 0.07195229695273393, 0.11628586630918646, 0.07340668332609321, 0.07195229695273393, 0.07195229695273393]
Timestep: 343, Trans probs: [0.09899513147362567, 0.11812865797385408, 0.39479033089569926, 0.06772656185108043, 0.11461981801891206, 0.07028637608466774, 0.06772656185108043, 0.06772656185108043]
Timestep: 344, Trans probs: [0.08602451484714717, 0.0726051383846248, 0.368348670440566, 0.0726051383846248, 0.18141345812772589, 0.07379280304606174, 0.0726051383846248, 0.0726051383846248]
Timestep: 345, Trans probs: [0.1553834567596228, 0.07206669508540807, 0.32000179386814503, 0.07206669508540807, 0.16328560126519392, 0.07306236776540581, 0.07206669508540807, 0.07206669508540807]
Timestep: 346, Trans probs: [0.16272532155749436, 0.11068301984342739, 0.3439970906322394, 0.06817796990824793, 0.10772394811878985, 0.07033671012330517, 0.06817796990824793, 0.06817796990824793]
Timestep: 347, Trans probs: [0.142296339576518, 0.07064993398312104, 0.28385623594774106, 0.07064993398312104, 0.21974154787091846, 0.07150614067233829, 0.07064993398312104, 0.07064993398312104]
Timestep: 348, Trans probs: [0.2521876809607561, 0.06708268588952855, 0.24512952562265186, 0.0670812408950446, 0.16725196236424636, 0.06710442247768336, 0.0670812408950446, 0.0670812408950446]
Timestep: 349, Trans probs: [0.227057306780125, 0.06643971748286001, 0.2873713333469393, 0.0664384636456501, 0.15335767289961932, 0.06645857855350605, 0.0664384636456501, 0.0664384636456501]
Timestep: 350, Trans probs: [0.13128662870541677, 0.06934153721505347, 0.3230200802036052, 0.06934153721505347, 0.19824533338227787, 0.07008180884848642, 0.06934153721505347, 0.06934153721505347]
Timestep: 351, Trans probs: [0.2710401420206793, 0.06614268322093433, 0.257003199927893, 0.06614160004405713, 0.14123019759534158, 0.06615897710298048, 0.06614160004405713, 0.06614160004405713]
Timestep: 352, Trans probs: [0.24270887998430707, 0.0659881122184071, 0.29658942084431755, 0.06598717799574524, 0.13074988753572409, 0.06600216543000838, 0.06598717799574524, 0.06598717799574524]
Timestep: 353, Trans probs: [0.2178699645375206, 0.06604623345084527, 0.33020505816353724, 0.06604543084472274, 0.1216841445168319, 0.0660583067970967, 0.06604543084472274, 0.06604543084472274]
Timestep: 354, Trans probs: [0.15649771527249565, 0.09347495902529701, 0.2857717865832216, 0.06171697627820861, 0.1912243385278457, 0.0878802717565143, 0.06171697627820861, 0.06171697627820861]
Timestep: 355, Trans probs: [0.12180135137098602, 0.06870111111065692, 0.35485918705084984, 0.06870111111065692, 0.17919933433166782, 0.06933568280386866, 0.06870111111065692, 0.06870111111065692]
Timestep: 356, Trans probs: [0.19599418879919628, 0.06637032690462324, 0.2919034946624525, 0.0663696416566423, 0.11387278813713435, 0.1327502765266666, 0.0663696416566423, 0.0663696416566423]
Timestep: 357, Trans probs: [0.11370732544345576, 0.06860776043444158, 0.3802578251117296, 0.06860776043444158, 0.1624570872379519, 0.06914672046909634, 0.06860776043444158, 0.06860776043444158]
Timestep: 358, Trans probs: [0.17580412306995966, 0.06892372408271039, 0.3312145064122074, 0.06892372408271039, 0.14790915081085465, 0.06937732337613686, 0.06892372408271039, 0.06892372408271039]
Timestep: 359, Trans probs: [0.2283849491456181, 0.0683827264339738, 0.2932223563662264, 0.0683827264339738, 0.13609023013605812, 0.06877155861620209, 0.0683827264339738, 0.0683827264339738]
Timestep: 360, Trans probs: [0.24443924722044255, 0.06551375675084845, 0.26284040950086496, 0.06551315720404241, 0.10707527856862305, 0.1235918363470937, 0.06551315720404241, 0.06551315720404241]
Timestep: 361, Trans probs: [0.22126482349267923, 0.06490243100296234, 0.3022474452199158, 0.06490190706099772, 0.10122290702840134, 0.11565667207304814, 0.06490190706099772, 0.06490190706099772]
Timestep: 362, Trans probs: [0.2004436524808128, 0.06475368083173981, 0.3354729179822401, 0.06475322615930103, 0.09627228504148776, 0.10879778518581631, 0.06475322615930103, 0.06475322615930103]
Timestep: 363, Trans probs: [0.18178569184053844, 0.06503263733815744, 0.3630024945854125, 0.06503224611988698, 0.09215249940620156, 0.1029299384700291, 0.06503224611988698, 0.06503224611988698]
Timestep: 364, Trans probs: [0.2056002204423359, 0.06775328065799727, 0.3292129636592954, 0.06775328065799727, 0.12608542147200025, 0.06808827179437936, 0.06775328065799727, 0.06775328065799727]
Timestep: 365, Trans probs: [0.25306783426926277, 0.06760149995141815, 0.2911603419442792, 0.06760149995141815, 0.11747789275373889, 0.06788793122704653, 0.06760149995141815, 0.06760149995141815]
Timestep: 366, Trans probs: [0.23087173555327428, 0.06566047266796936, 0.319728636215789, 0.06566013909024294, 0.08878460211835396, 0.09797413617388441, 0.06566013909024294, 0.06566013909024294]
Timestep: 367, Trans probs: [0.20756416322301335, 0.06587454442809505, 0.3496444874374972, 0.0658742583428726, 0.08570641926258474, 0.09358761062019189, 0.0658742583428726, 0.0658742583428726]
Timestep: 368, Trans probs: [0.18697704171552768, 0.06637825602674174, 0.37428638792895474, 0.06637801252597772, 0.08325810963431758, 0.08996616711652505, 0.06637801252597772, 0.06637801252597772]
Timestep: 369, Trans probs: [0.216655515278247, 0.10422463211931242, 0.3049778344419735, 0.06765150620143454, 0.10167852282288198, 0.0695089767332814, 0.06765150620143454, 0.06765150620143454]
Timestep: 370, Trans probs: [0.1689387164553174, 0.0671154092659495, 0.327086719273085, 0.0671152036747161, 0.14848251862428624, 0.08703102535721367, 0.0671152036747161, 0.0671152036747161]
Timestep: 371, Trans probs: [0.15462776678623721, 0.06665917264815154, 0.3579161628613991, 0.0666589950309412, 0.13695496657695203, 0.0838649460344365, 0.0666589950309412, 0.0666589950309412]
Timestep: 372, Trans probs: [0.22634329901020325, 0.06738148796672226, 0.32637359102796726, 0.06738148796672226, 0.11013017201945986, 0.06762698607548066, 0.06738148796672226, 0.06738148796672226]
Timestep: 373, Trans probs: [0.20875692680182117, 0.06677121762760715, 0.3158008954902966, 0.06677106576187292, 0.126875316431808, 0.08148244636284832, 0.06677106576187292, 0.06677106576187292]
Timestep: 374, Trans probs: [0.20291476900397656, 0.06747249776369739, 0.35561735979931686, 0.06747249776369739, 0.10389620747503268, 0.06768167266688425, 0.06747249776369739, 0.06747249776369739]
Timestep: 375, Trans probs: [0.19594291522095594, 0.09864666844108023, 0.3393726729275539, 0.066996753534808, 0.09644329805499298, 0.06860418475099299, 0.066996753534808, 0.066996753534808]
Timestep: 376, Trans probs: [0.25538958448333166, 0.06648396350982419, 0.28120035086295403, 0.0664838325693592, 0.11830644134103813, 0.07916816209477441, 0.0664838325693592, 0.0664838325693592]
Timestep: 377, Trans probs: [0.2291825372719628, 0.06624783723983516, 0.31769253972025135, 0.0662477243011874, 0.1109457124901147, 0.07718820037427382, 0.0662477243011874, 0.0662477243011874]
Timestep: 378, Trans probs: [0.20601454007378261, 0.0663434858768695, 0.348230566129179, 0.06634338906348361, 0.10465944530931486, 0.07572179542040314, 0.06634338906348361, 0.06634338906348361]
Timestep: 379, Trans probs: [0.18558260761821602, 0.06675155838519707, 0.37333037517966194, 0.06675147601711949, 0.0993504793850208, 0.07473055138054575, 0.06675147601711949, 0.06675147601711949]
Timestep: 380, Trans probs: [0.1774601292413505, 0.09404236722962263, 0.3673378923164226, 0.06690704437060219, 0.09215328894990082, 0.0682851891508968, 0.06690704437060219, 0.06690704437060219]
Timestep: 381, Trans probs: [0.1677044210171943, 0.06741248291548488, 0.32616121833186934, 0.06741241339784457, 0.1623379830713683, 0.07414665447054952, 0.06741241339784457, 0.06741241339784457]
Timestep: 382, Trans probs: [0.15339225056294467, 0.06703390554846726, 0.3568684367968644, 0.06703384568893637, 0.1487713736669928, 0.07283249635792179, 0.06703384568893637, 0.06703384568893637]
Timestep: 383, Trans probs: [0.182431106933125, 0.06785254260063718, 0.3116111883284095, 0.06785254260063718, 0.16651803841131305, 0.06802949592460368, 0.06785254260063718, 0.06785254260063718]
Timestep: 384, Trans probs: [0.20798675915589754, 0.06717003021678626, 0.3143421036765422, 0.06716997916833355, 0.13687607727469142, 0.07211509217108189, 0.06716997916833355, 0.06716997916833355]
Timestep: 385, Trans probs: [0.16609663502692026, 0.06731831965639042, 0.34478125512521696, 0.06731831965639042, 0.15237795989673536, 0.06747087132556567, 0.06731831965639042, 0.06731831965639042]
Timestep: 386, Trans probs: [0.25493480910359295, 0.06686837938696343, 0.27960435532387834, 0.06686833545059855, 0.12686295620950402, 0.0711244936242657, 0.06686833545059855, 0.06686833545059855]
Timestep: 387, Trans probs: [0.22859616618114906, 0.0666021355440712, 0.316447772536169, 0.06660209769877978, 0.11827942494916587, 0.07026820769310547, 0.06660209769877978, 0.06660209769877978]
Timestep: 388, Trans probs: [0.20538322735516754, 0.06665819868485057, 0.347273897954665, 0.06665816627569872, 0.11091250500794522, 0.06979767217027556, 0.06665816627569872, 0.06665816627569872]
Timestep: 389, Trans probs: [0.18495782717462952, 0.06702412828392053, 0.37260682005683915, 0.0670241007320707, 0.104645847209121, 0.0696930750792777, 0.0670241007320707, 0.0670241007320707]
Timestep: 390, Trans probs: [0.1517014174068257, 0.06730225730834984, 0.3716771820759904, 0.06730225730834984, 0.13997976924641484, 0.06743260203736973, 0.06730225730834984, 0.06730225730834984]
Timestep: 391, Trans probs: [0.23476065226124262, 0.06764412623635617, 0.3253910727988105, 0.06764410299745766, 0.09937656213166915, 0.06989527757954858, 0.06764410299745766, 0.06764410299745766]
Timestep: 392, Trans probs: [0.16114197848131015, 0.0903031441704497, 0.3896469214028362, 0.0672596748465951, 0.08869892823333735, 0.06843000317228122, 0.0672596748465951, 0.0672596748465951]
Timestep: 393, Trans probs: [0.20984129012916533, 0.06776824220677669, 0.2868901636699105, 0.06776822245037543, 0.16251359249056319, 0.06968204415245798, 0.06776822245037543, 0.06776822245037543]
Timestep: 394, Trans probs: [0.14691848368125948, 0.0873156322316062, 0.4071066625689787, 0.06792716413560054, 0.08596586631404063, 0.06891186279731322, 0.06792716413560054, 0.06792716413560054]
Timestep: 395, Trans probs: [0.19010763608962716, 0.06704589548294715, 0.25684632177537203, 0.06704587837022126, 0.21615890685844968, 0.06870360468294015, 0.06704587837022126, 0.06704587837022126]
Timestep: 396, Trans probs: [0.17337865955314344, 0.06627766689082684, 0.2977391848359773, 0.06627765199757146, 0.19605115667288786, 0.06772037605445025, 0.06627765199757146, 0.06627765199757146]
Timestep: 397, Trans probs: [0.15860475416983688, 0.06595804067182402, 0.33213969296488244, 0.06595802778855253, 0.17821738606728663, 0.06720604276051245, 0.06595802778855253, 0.06595802778855253]
Timestep: 398, Trans probs: [0.14558185569576138, 0.06606976008473141, 0.36058432046025385, 0.06606974902793428, 0.16241398501513984, 0.06714083166031068, 0.06606974902793428, 0.06606974902793428]
Timestep: 399, Trans probs: [0.13419408306749459, 0.06654209696734806, 0.3836686370145409, 0.06654208755979465, 0.14851551391395432, 0.06745340635727816, 0.06654208755979465, 0.06654208755979465]
Timestep: 400, Trans probs: [0.13468429774271526, 0.08496619366714497, 0.4205151277707987, 0.06879317759127247, 0.0838402776960967, 0.06961457034942702, 0.06879317759127247, 0.06879317759127247]
Timestep: 401, Trans probs: [0.12434410408492444, 0.06728405870235332, 0.3347596467852196, 0.06728405076769456, 0.20370734928798498, 0.06805268883643391, 0.06728405076769456, 0.06728405076769456]
Timestep: 402, Trans probs: [0.11602731798654915, 0.06730061924662857, 0.363013289811887, 0.06730061247078876, 0.18379994091567808, 0.06795699462689088, 0.06730061247078876, 0.06730061247078876]
Timestep: 403, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 404, Trans probs: [0.10894164208316148, 0.13534934946908334, 0.31811570044940257, 0.06767467186528982, 0.1663387261338944, 0.06823056626858878, 0.06767467186528982, 0.06767467186528982]
Timestep: 405, Trans probs: [0.139145104979641, 0.0676898714337981, 0.39307402927273877, 0.0676898714337981, 0.12922115424521322, 0.06780022576721466, 0.0676898714337981, 0.0676898714337981]
Timestep: 406, Trans probs: [0.1695003807116709, 0.1256457229203739, 0.28453470642211165, 0.0668123508275402, 0.15258651662344735, 0.06729562083977558, 0.0668123508275402, 0.0668123508275402]
Timestep: 407, Trans probs: [0.15594958954055793, 0.11736722749139149, 0.3227611782284752, 0.06560692249798429, 0.14106914443463944, 0.06603209281098285, 0.06560692249798429, 0.06560692249798429]
Timestep: 408, Trans probs: [0.1437970391791514, 0.11021142189292911, 0.35415962282646785, 0.06515451760305103, 0.13084373855595083, 0.06552462473634775, 0.06515451760305103, 0.06515451760305103]
Timestep: 409, Trans probs: [0.13302030275308863, 0.10410345174573653, 0.37945014558198364, 0.06530994745789329, 0.12186765187332677, 0.06562860567218459, 0.06530994745789329, 0.06530994745789329]
Timestep: 410, Trans probs: [0.1235921134355648, 0.09896078597160983, 0.3994172006660127, 0.0659165410313408, 0.11409230324389709, 0.06618797358889325, 0.0659165410313408, 0.0659165410313408]
Timestep: 411, Trans probs: [0.11545950648764443, 0.09469007644490562, 0.41486529413577516, 0.06682677372172201, 0.10744915286444351, 0.06705564890206529, 0.06682677372172201, 0.06682677372172201]
Timestep: 412, Trans probs: [0.10854073741961935, 0.09118986410670335, 0.42657838913108403, 0.06791273831969089, 0.10184885273035184, 0.06810394165316876, 0.06791273831969089, 0.06791273831969089]
Timestep: 413, Trans probs: [0.10273009127235225, 0.08835537232320234, 0.4352864119313088, 0.06907091700513855, 0.09718604977579351, 0.0692293236819275, 0.06907091700513855, 0.06907091700513855]
Timestep: 414, Trans probs: [0.09790622353336621, 0.08608374741238124, 0.4416401664362232, 0.07022326253538867, 0.09334653103164313, 0.07035354398022017, 0.07022326253538867, 0.07022326253538867]
Timestep: 415, Trans probs: [0.09394137385839141, 0.08427867833094385, 0.44619618206383854, 0.07131565478868972, 0.09021466551979465, 0.07142213586096258, 0.07131565478868972, 0.07131565478868972]
Timestep: 416, Trans probs: [0.12832454767698584, 0.06836275254928556, 0.40977223998357576, 0.06836275254928556, 0.11999684554424586, 0.06845535659805034, 0.06836275254928556, 0.06836275254928556]
Timestep: 417, Trans probs: [0.1630242174200109, 0.08285371336923857, 0.3770973201184467, 0.0723146077385178, 0.08767974765066865, 0.07240117822608176, 0.0723146077385178, 0.0723146077385178]
Timestep: 418, Trans probs: [0.1479290564877911, 0.0806583705968416, 0.39937182899135615, 0.07181505754985416, 0.08470787284319688, 0.0718876984312518, 0.07181505754985416, 0.07181505754985416]
Timestep: 419, Trans probs: [0.13508252994326017, 0.07916512466734313, 0.41590357820476037, 0.07181429847788207, 0.08253119200077655, 0.07187467975021361, 0.07181429847788207, 0.07181429847788207]
Timestep: 420, Trans probs: [0.12429687765541404, 0.07819186021897931, 0.4279703977397396, 0.07213095721453915, 0.0809672499627341, 0.07218074277951562, 0.07213095721453915, 0.07213095721453915]
Timestep: 421, Trans probs: [0.11534570956239597, 0.0775912925843636, 0.4366456366494767, 0.07262814818021003, 0.07986400014394188, 0.07266891651919181, 0.07262814818021003, 0.07262814818021003]
Timestep: 422, Trans probs: [0.10798851690039368, 0.07724908916049099, 0.44279718322011113, 0.0732081257187048, 0.07909951449859744, 0.07324131906429229, 0.0732081257187048, 0.0732081257187048]
Timestep: 423, Trans probs: [0.10198917546396816, 0.07707958087405326, 0.4471052810203374, 0.07380499938414163, 0.07857906698619399, 0.07383189750302216, 0.07380499938414163, 0.07380499938414163]
Timestep: 424, Trans probs: [0.20657282981050087, 0.08948257584610708, 0.25928610627527016, 0.06143938003134686, 0.17579803901615365, 0.08454230895792751, 0.06143938003134686, 0.06143938003134686]
Timestep: 425, Trans probs: [0.09712810428400635, 0.07702065966121109, 0.37571164187875317, 0.0743773622870384, 0.07823107012588913, 0.14877643718902506, 0.0743773622870384, 0.0743773622870384]
Timestep: 426, Trans probs: [0.09243828871780344, 0.075561403185783, 0.3996060414544052, 0.07334279072418612, 0.07657734326381621, 0.13578855120563366, 0.07334279072418612, 0.07334279072418612]
Timestep: 427, Trans probs: [0.0888344436104338, 0.07481757432379692, 0.41692340679310397, 0.07297493571533417, 0.0756613496311443, 0.1248384184955186, 0.07297493571533417, 0.07297493571533417]
Timestep: 428, Trans probs: [0.08609385046446016, 0.07455316442855747, 0.42925952210014645, 0.07303604150880715, 0.07524788061002512, 0.11573745787038925, 0.07303604150880715, 0.07303604150880715]
Timestep: 429, Trans probs: [0.0840250558021641, 0.07459042736554854, 0.4379166532208743, 0.07335016391881853, 0.07515836492321723, 0.10825900693174012, 0.07335016391881853, 0.07335016391881853]
Timestep: 430, Trans probs: [0.082470729994566, 0.07480212997453789, 0.4439128739271502, 0.07379402622606152, 0.07526375768943655, 0.10216842973612492, 0.07379402622606152, 0.07379402622606152]
Timestep: 431, Trans probs: [0.11911515246883753, 0.06921310548433801, 0.4225576691182557, 0.06921310548433801, 0.11218458305850096, 0.06929017341705372, 0.06921310548433801, 0.06921310548433801]
Timestep: 432, Trans probs: [0.15559139605326086, 0.07510133682070251, 0.3737330389192038, 0.07428572323255395, 0.07547482004354181, 0.0972422384656293, 0.07428572323255395, 0.07428572323255395]
Timestep: 433, Trans probs: [0.14150225897883867, 0.07397716720092909, 0.3977995811483665, 0.07329292888727701, 0.07429049146904607, 0.09255171454098862, 0.07329292888727701, 0.07329292888727701]
Timestep: 434, Trans probs: [0.1295865719723888, 0.07351025771730335, 0.4153711004919841, 0.07294203097830206, 0.07377045832806979, 0.08893551855534769, 0.07294203097830206, 0.07294203097830206]
Timestep: 435, Trans probs: [0.11965089868528081, 0.07347507438164246, 0.4279862347389862, 0.07300717026894708, 0.07368933556920546, 0.0861769458180437, 0.07300717026894708, 0.07300717026894708]
Timestep: 436, Trans probs: [0.11146099330631042, 0.07370249188355511, 0.43691021721406703, 0.07331988132118061, 0.07387769571537499, 0.08408895791715057, 0.07331988132118061, 0.07331988132118061]
Timestep: 437, Trans probs: [0.1895670126141354, 0.0859238818005616, 0.2973277622104389, 0.06110128116683422, 0.16232652452851876, 0.08155097534584278, 0.06110128116683422, 0.06110128116683422]
Timestep: 438, Trans probs: [0.11137022680122496, 0.07015073144450659, 0.4321669369557184, 0.07015073144450659, 0.10564552028332362, 0.07021439018170657, 0.07015073144450659, 0.07015073144450659]
Timestep: 439, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 440, Trans probs: [0.1047719085226883, 0.07407217638912114, 0.369379973476882, 0.07376109302156747, 0.07421462671164383, 0.15627803583496233, 0.07376109302156747, 0.07376109302156747]
Timestep: 441, Trans probs: [0.12429522535473697, 0.08314583871118086, 0.43062442662756356, 0.06976017761101165, 0.08221396987824228, 0.07044000659524129, 0.06976017761101165, 0.06976017761101165]
Timestep: 442, Trans probs: [0.09888133792006953, 0.07305031822201802, 0.32152484856560903, 0.07278856999046818, 0.14595874714386278, 0.14221903817703613, 0.07278856999046818, 0.07278856999046818]
