Timestep: 412 State: 2 Beliefs: [0.10423935268776692, 0.0751857084220278, 0.35078517165291945, 0.08628892488912306, 0.13855341512029734, 0.07108168304828931, 0.09620571177936556, 0.07766003240021074]
Timestep: 413 State: 2 Beliefs: [0.07399940627067672, 0.053716374154546304, 0.42567254128701504, 0.09846818064795057, 0.0987302975474067, 0.051007164458474405, 0.10978467305077472, 0.0886213625831555]
Timestep: 414 State: 2 Beliefs: [0.07231076151552715, 0.054518611557544686, 0.4277309567199683, 0.09988827348740273, 0.09456885497802035, 0.04971512501318815, 0.11136797058968631, 0.08989944613866246]
Timestep: 415 State: 2 Beliefs: [0.07150170403492218, 0.053712409129826416, 0.43434334207460495, 0.09976812592973416, 0.089979567164542, 0.049669523300487906, 0.11123401502912152, 0.08979131333676076]
Timestep: 416 State: 2 Beliefs: [0.07071102888198251, 0.05296612809403686, 0.4407484823850849, 0.09950770276119152, 0.08609600525362986, 0.04947005750824076, 0.11094366263076127, 0.08955693248507235]
Timestep: 417 State: 2 Beliefs: [0.07008367399528978, 0.052372872298006655, 0.4457660207208443, 0.0993937331757483, 0.08276983861842678, 0.04934290628532571, 0.11081659504818503, 0.08945435985817346]
Timestep: 418 State: 5 Beliefs: [0.096842106105607, 0.07221688901173007, 0.3905752850294885, 0.08642997730663883, 0.11121929360580346, 0.0685664946661614, 0.09636297469859582, 0.07778697957597494]
Timestep: 419 State: 4 Beliefs: [0.06267083309352567, 0.0984102110106063, 0.23247319413517623, 0.1191591065219785, 0.09509392184619075, 0.16838084635993683, 0.08082095920621152, 0.1429909278263742]
Timestep: 420 State: 4 Beliefs: [0.06925540240105858, 0.10067399960931833, 0.20306090453738002, 0.12355646705293286, 0.10580181906779972, 0.16558013008426267, 0.08380351678372837, 0.14826776046351942]
Timestep: 421 State: 2 Beliefs: [0.09838491471250406, 0.06534340902687942, 0.27671717599570017, 0.0803908951999467, 0.15733377184006117, 0.105854293881768, 0.11950646510320435, 0.09646907423993603]
Timestep: 422 State: 2 Beliefs: [0.07442943879273937, 0.052488438176258534, 0.40727717572200095, 0.10266514515751148, 0.09307921675209069, 0.06319797948501024, 0.11446397527262847, 0.09239863064176035]
Timestep: 423 State: 0 Beliefs: [0.07117716302761755, 0.05261654252359923, 0.41980507467167416, 0.10238612815837476, 0.083846686833249, 0.06386799730219277, 0.11415289214075512, 0.09214751534253726]
Timestep: 424 State: 2 Beliefs: [0.12775058846286855, 0.07230484412927193, 0.3349458999005415, 0.0882644179775794, 0.11322578344973408, 0.08566225075204595, 0.09840823914813702, 0.07943797617982146]
Timestep: 425 State: 4 Beliefs: [0.08949795367800287, 0.05128885270884489, 0.40807892626245174, 0.10060324221337379, 0.08690222675246065, 0.06092077302956058, 0.11216510736326898, 0.09054291799203641]
Timestep: 426 State: 2 Beliefs: [0.10776565922461756, 0.06330021307552165, 0.2841562473905876, 0.07755749116060957, 0.16150501994398642, 0.09735196011647229, 0.11529441969547333, 0.09306898939273148]
Timestep: 427 State: 2 Beliefs: [0.08580444624868987, 0.051722106101409135, 0.39555296767423204, 0.1019940639694952, 0.10069415196432926, 0.05872183664062284, 0.113715769828676, 0.0917946575725457]
Timestep: 428 State: 5 Beliefs: [0.08574696278343748, 0.051926559443027334, 0.40031141188046276, 0.10209665049101303, 0.09551446930426395, 0.05868681451142589, 0.1138301461444578, 0.09188698544191172]
Timestep: 429 State: 0 Beliefs: [0.0715216066906036, 0.09698118552944701, 0.20219502118262436, 0.11942591478758083, 0.10558255476370132, 0.17998069448849982, 0.08100192481244613, 0.14331109774509698]
Timestep: 430 State: 2 Beliefs: [0.11403685404737318, 0.0636412175990474, 0.26604163675418785, 0.07896316568613852, 0.15638671065527987, 0.10879056714595917, 0.11738404928864773, 0.09475579882336622]
Timestep: 431 State: 4 Beliefs: [0.08684248066234718, 0.05144336161075389, 0.3937107113210151, 0.10185850341441051, 0.09454598727495672, 0.06636167271733112, 0.11356462992621588, 0.09167265307296947]
Timestep: 432 State: 5 Beliefs: [0.07243133177193962, 0.0966528532892385, 0.19355494646985774, 0.11925843596967857, 0.12155992887580648, 0.1725440499760826, 0.080888330483782, 0.1431101231636143]
Timestep: 433 State: 2 Beliefs: [0.0787826693857336, 0.09818855375079164, 0.18034554749136786, 0.12197316544883732, 0.11649990835323763, 0.1751127317704768, 0.08272962526095054, 0.14636779853860477]
Timestep: 434 State: 2 Beliefs: [0.0927585140348691, 0.054018133950654454, 0.3557400436901055, 0.10741329717802993, 0.10244445556797532, 0.07119577768233538, 0.11975781043580351, 0.09667196746022694]
Timestep: 435 State: 0 Beliefs: [0.08324597450927833, 0.05234075926901949, 0.38086369641446005, 0.10361310927742741, 0.10076139205229631, 0.07040238560509006, 0.11552088452274369, 0.09325179834968468]
Timestep: 436 State: 2 Beliefs: [0.08502665975258852, 0.09637302421948513, 0.19377927826182015, 0.11930502530460602, 0.11078916214786312, 0.17064088974150748, 0.08091993020660235, 0.1431660303655272]
Timestep: 437 State: 2 Beliefs: [0.09975515310680226, 0.05331108750500754, 0.3606392183463777, 0.10611040120349383, 0.09778467048600026, 0.06859492961393529, 0.11830517865523864, 0.09549936108314445]
Timestep: 438 State: 2 Beliefs: [0.092812122617019, 0.11022934512914025, 0.23541850735547332, 0.13667796858976966, 0.09083879631138041, 0.14148559989684625, 0.06952748836957849, 0.12301017173079269]
Timestep: 439 State: 4 Beliefs: [0.0952058430611621, 0.05205225727622567, 0.38077601799000693, 0.10363063751895124, 0.09283957157443254, 0.06668767160820029, 0.11554042720396503, 0.0932675737670561]
Timestep: 440 State: 2 Beliefs: [0.07705669935259511, 0.09612201259583932, 0.20566159377801746, 0.11937507311357783, 0.11910882662251085, 0.15845826590673928, 0.0809674408944267, 0.14325008773629339]
Timestep: 441 State: 4 Beliefs: [0.09365602096793041, 0.05267160948389413, 0.3714960008720771, 0.10498357797271843, 0.10031689844245446, 0.0653418172412689, 0.11704885484420992, 0.09448522017544658]
Timestep: 442 State: 2 Beliefs: [0.07480379300609377, 0.09629491851050821, 0.19835489522931773, 0.11970661380781746, 0.1312674699780391, 0.154732060924845, 0.08119231197399791, 0.1436479365693809]
Timestep: 443 State: 2 Beliefs: [0.09199114872479296, 0.05278806639299047, 0.3679069109704382, 0.105273075939171, 0.10552676312133613, 0.0643966430335387, 0.1173716234724787, 0.09474576834525389]
Timestep: 444 State: 2 Beliefs: [0.08455082046266241, 0.05091937619254123, 0.3912509576181164, 0.1013546131085819, 0.10773284203685526, 0.059969408944547845, 0.11300282983897114, 0.0912191517977237]
Timestep: 445 State: 1 Beliefs: [0.09838233537185284, 0.06019538910956831, 0.30671106733275244, 0.07491206981785187, 0.16485410048717125, 0.09368873090746968, 0.11136182319191114, 0.08989448378142226]
Timestep: 446 State: 2 Beliefs: [0.0697826832599758, 0.11599275259540248, 0.2177411148311841, 0.11700950323341802, 0.11132747118518695, 0.14837210360423886, 0.07936296741049222, 0.1404114038801016]
Timestep: 447 State: 2 Beliefs: [0.08839733038261272, 0.06044466209609851, 0.3787400358898586, 0.10390105829872577, 0.09680062031556141, 0.06236341435553153, 0.11584192619275842, 0.09351095246885319]
Timestep: 448 State: 2 Beliefs: [0.10769870890548555, 0.08552955800964519, 0.34466841002844767, 0.085161285804875, 0.12788419953817368, 0.07746420213638605, 0.09494847835259945, 0.0766451572243875]
Timestep: 449 State: 2 Beliefs: [0.07666009267761933, 0.05772014302962053, 0.4318350702644184, 0.09550262590823234, 0.08945707013147665, 0.05639433384517934, 0.10647830082604412, 0.0859523633174091]
Timestep: 450 State: 2 Beliefs: [0.07466691289574297, 0.05894592371883891, 0.43488114147615314, 0.09654594952845362, 0.08643957623252939, 0.05398761277005451, 0.1076415288026192, 0.08689135457560826]
Timestep: 451 State: 2 Beliefs: [0.09047401394406167, 0.07072528392827394, 0.3403212732126434, 0.07441881571988963, 0.13640220356526517, 0.08772726291971497, 0.11062856784628369, 0.08930257886386755]
Timestep: 452 State: 0 Beliefs: [0.07424711690649805, 0.05401869266062165, 0.44574529941487634, 0.09611804151177133, 0.08166963970998363, 0.05453052913820229, 0.1071644432974525, 0.0865062373605942]
Timestep: 453 State: 4 Beliefs: [0.09449456747150414, 0.12253491722434935, 0.2621914936234494, 0.13510706975562, 0.07908502744463969, 0.11626218273773807, 0.06872837896264149, 0.12159636278005798]
Timestep: 454 State: 4 Beliefs: [0.11466881682064124, 0.0668925846022132, 0.293899319886455, 0.07766467632160116, 0.14274077076757255, 0.09548246237930465, 0.11545375763629069, 0.09319761158592141]
Timestep: 455 State: 0 Beliefs: [0.10973812948039859, 0.06580388480897595, 0.3058557909853834, 0.07560456797903425, 0.15064908674264715, 0.08923179020914039, 0.11239126821957927, 0.0907254815748411]
Timestep: 456 State: 0 Beliefs: [0.13355898424755622, 0.07384393112746954, 0.33900865960723986, 0.08451952937852761, 0.12443418574730769, 0.0743341656217315, 0.09423296782949273, 0.07606757644067484]
Timestep: 457 State: 2 Beliefs: [0.12626950390319194, 0.06550899979926122, 0.30310411899852746, 0.0741936352339451, 0.14433659090719875, 0.08726096694727693, 0.11029382192986466, 0.08903236228073412]
Timestep: 458 State: 5 Beliefs: [0.10321582901190565, 0.054093949789297366, 0.40027622240995425, 0.09908607018632987, 0.08933013506877177, 0.05434675659113636, 0.11047357377490805, 0.08917746316769687]
Timestep: 459 State: 2 Beliefs: [0.08551825615833514, 0.10462638658937955, 0.2028347454546064, 0.1186498371288872, 0.09603403999883826, 0.16948138841047822, 0.08047554170481044, 0.14237980455466462]
Timestep: 460 State: 4 Beliefs: [0.10211249010712982, 0.05514643054364482, 0.36947246349470714, 0.10498750385166501, 0.09047525910153657, 0.06626386752855887, 0.11705323190625934, 0.09448875346649852]
Timestep: 461 State: 2 Beliefs: [0.08293754212819877, 0.10361736097428406, 0.19241266618454295, 0.11971465891252056, 0.113380013517958, 0.16308239893376128, 0.0811977686537096, 0.14365759069502465]
Timestep: 462 State: 2 Beliefs: [0.09996055469438869, 0.054741148416727115, 0.36582758441176977, 0.10507371287315519, 0.09783861101039311, 0.0648426984760148, 0.11714934853171181, 0.09456634158583967]
Timestep: 463 State: 0 Beliefs: [0.09408178849685538, 0.054472625454027736, 0.3863136683095208, 0.1016092154245181, 0.0955550653731541, 0.0632326506387902, 0.11328669242106719, 0.0914482938820663]
Timestep: 464 State: 2 Beliefs: [0.14907270681674795, 0.07260090540112901, 0.3129090036139954, 0.08502984095218724, 0.12546128270383228, 0.08359747650396974, 0.09480192715116995, 0.07652685685696851]
Timestep: 465 State: 2 Beliefs: [0.10732172977157489, 0.0514226585298763, 0.39474673220454315, 0.09737514410800488, 0.09269082480218571, 0.06023926200798454, 0.10856601887862635, 0.08763762969720441]
Timestep: 466 State: 2 Beliefs: [0.10491455120717888, 0.05233116389490459, 0.3971494251645554, 0.09860520472381963, 0.08883624026276846, 0.059481285825643895, 0.10993744466969142, 0.08874468425143767]
Timestep: 467 State: 5 Beliefs: [0.100344002939556, 0.051586545249989395, 0.4093628581696787, 0.09790506714691852, 0.08566588374466902, 0.05786423879644207, 0.1091568435205196, 0.08811456043222667]
Timestep: 468 State: 0 Beliefs: [0.08409612475766404, 0.09734549256864913, 0.20916144327423564, 0.11612514239924457, 0.09633835216294688, 0.17882013389606988, 0.07876314006209631, 0.13935017087909346]
Timestep: 469 State: 2 Beliefs: [0.0915006787964114, 0.09839340411008418, 0.19682163874579953, 0.12014619820428268, 0.10034043732589136, 0.16713174010339993, 0.08149046486899174, 0.1441754378451392]
Timestep: 470 State: 2 Beliefs: [0.10626722817188257, 0.053234647454420435, 0.3714124943020108, 0.10416804205464206, 0.08790834143438503, 0.06711841557703715, 0.1161395931564442, 0.09375123784917784]
Timestep: 471 State: 2 Beliefs: [0.09686761091970927, 0.05178740601159207, 0.4013383413367417, 0.09983188907435106, 0.08156065508695838, 0.0674602912268058, 0.11130510617692572, 0.08984870016691594]
Timestep: 472 State: 4 Beliefs: [0.09361246158043522, 0.05071272479953159, 0.41638844792187946, 0.09795859711069019, 0.07883062322133799, 0.06511788253115271, 0.1092165254353516, 0.08816273739962117]
Timestep: 473 State: 2 Beliefs: [0.07972342512122182, 0.09670539205206546, 0.2143864631764377, 0.11719446929231972, 0.11044869452829412, 0.1614197700284345, 0.07948842265044295, 0.14063336315078367]
Timestep: 474 State: 2 Beliefs: [0.10078599038774526, 0.05230253974283092, 0.3800565712663365, 0.10299028210755347, 0.09317201530798722, 0.06317486858277466, 0.11482647870797379, 0.09269125389679812]
Timestep: 475 State: 2 Beliefs: [0.08920180206623617, 0.05078328999724703, 0.4098131192822348, 0.09911801092376965, 0.09035002618879963, 0.0610183563968039, 0.11050918531351629, 0.08920620983139267]
Timestep: 476 State: 4 Beliefs: [0.08631876583736689, 0.0498675953850349, 0.42387675570047734, 0.0974849797890764, 0.08684639411041623, 0.05918054990113107, 0.10868847746632847, 0.08773648181016877]
Timestep: 477 State: 4 Beliefs: [0.07474287413119347, 0.09632682419452232, 0.2195815092611616, 0.1180112867313132, 0.1203251891562866, 0.1493563344910563, 0.08004243795689069, 0.14161354407757581]
Timestep: 478 State: 2 Beliefs: [0.08282215240042795, 0.09818569875746554, 0.20057164373507844, 0.1214961911001759, 0.11692562277681486, 0.15179714968535915, 0.08240611222446714, 0.14579542932021106]
Timestep: 479 State: 4 Beliefs: [0.09652353294258544, 0.05253151970987382, 0.37684126339849155, 0.10410208152911904, 0.09988372998383298, 0.06035994696697669, 0.1160660520929133, 0.09369187337620713]
Timestep: 480 State: 4 Beliefs: [0.07361037800503416, 0.0972334509954658, 0.20432604890182532, 0.11970837520896885, 0.13477850455851273, 0.1454996854159559, 0.08119350666347452, 0.1436500502507626]
Timestep: 481 State: 2 Beliefs: [0.1128847590032274, 0.0623766067987616, 0.26743655473270944, 0.07734265536093708, 0.17751121433041223, 0.09466197149083762, 0.11497505184999006, 0.0928111864331245]
Timestep: 482 State: 2 Beliefs: [0.08762613685167069, 0.05023610110304727, 0.39108520172836964, 0.09937253728579418, 0.11536531590168546, 0.056086460359549055, 0.110792963212669, 0.08943528355721476]
Timestep: 483 State: 2 Beliefs: [0.08202653609778159, 0.050473502027674325, 0.3977091612200909, 0.09956673301130219, 0.11383442469280768, 0.05577010628577919, 0.11100947695439212, 0.08961005971017195]
Timestep: 484 State: 2 Beliefs: [0.052644720277274924, 0.07184542497902718, 0.26839026980263575, 0.14197921695201446, 0.09399026091036966, 0.10447609958619868, 0.096298947150062, 0.17037506034241737]
Timestep: 485 State: 5 Beliefs: [0.08842384587844687, 0.054129838390530254, 0.37594664119250704, 0.10756909999374828, 0.09922969753066048, 0.0579571680714799, 0.11993151894825367, 0.09681218999437345]
Timestep: 486 State: 2 Beliefs: [0.06925788350767964, 0.09643125747832111, 0.20854896327096892, 0.11958650692568012, 0.11176504530322245, 0.16979568702763292, 0.0811108481756787, 0.14350380831081613]
Timestep: 487 State: 2 Beliefs: [0.09190437465445928, 0.05214988776262338, 0.3815536518515657, 0.10384575200355678, 0.09638760648738012, 0.06491728663623306, 0.11578026380098047, 0.0934611768032011]
Timestep: 488 State: 2 Beliefs: [0.07903492428341481, 0.05048984822668565, 0.41000827895213376, 0.10027477275242101, 0.0935043966373135, 0.06464159524389929, 0.11179888842695297, 0.09024729547717891]
Timestep: 489 State: 4 Beliefs: [0.10558728349483149, 0.06806613057492827, 0.36290167152271935, 0.08453434802481348, 0.12307360395910874, 0.08550655968703422, 0.09424948951423234, 0.07608091322233212]
Timestep: 490 State: 4 Beliefs: [0.09576916926383422, 0.058567263930000134, 0.3109460129284739, 0.07284571696183957, 0.17014724051668326, 0.09601968515840578, 0.10829005088655555, 0.08741486035420748]
Timestep: 491 State: 2 Beliefs: [0.0704277756653345, 0.0941054611510274, 0.2187636808486437, 0.11713530797535772, 0.1301695900804587, 0.14938751886459303, 0.07944829584415568, 0.14056236957042925]
Timestep: 492 State: 2 Beliefs: [0.0884450613198887, 0.05183677131415653, 0.38349518842386693, 0.1033788087391414, 0.10366052829176596, 0.06088305713828359, 0.11525965690766958, 0.09304092786522726]
Timestep: 493 State: 2 Beliefs: [0.07679524992178886, 0.050358186749244076, 0.40977924199454635, 0.10028069989840255, 0.10198353398893835, 0.0587449607861194, 0.11180549675239804, 0.09025262990856228]
Timestep: 494 State: 2 Beliefs: [0.07494348509721972, 0.04964135372581624, 0.42270102180831953, 0.09889130137418206, 0.09753653006119388, 0.05702771561215558, 0.11025642108434924, 0.08900217123676385]
Timestep: 495 State: 0 Beliefs: [0.07384173548079409, 0.049259213650549, 0.43243533039840226, 0.09818160999703113, 0.09301082135031466, 0.05544267196471196, 0.10946516816086903, 0.08836344899732802]
Timestep: 496 State: 2 Beliefs: [0.08471321234091504, 0.09665254989882192, 0.22315793220317706, 0.12046434797576654, 0.10660249102576076, 0.14214599557498858, 0.08170625340965035, 0.14455721757091983]
Timestep: 497 State: 2 Beliefs: [0.09837580688334248, 0.05206048449095028, 0.38570998759890623, 0.1039689942851578, 0.09232558974402337, 0.05806937239319732, 0.11591766974778041, 0.09357209485664202]
Timestep: 498 State: 0 Beliefs: [0.09134082764896632, 0.05014711147309613, 0.4158218857850307, 0.10007304383199224, 0.08695626058137937, 0.05402115549567028, 0.11157397573507193, 0.09006573944879301]
Timestep: 499 State: 2 Beliefs: [0.09719515948971275, 0.0971491592571922, 0.21849500500919425, 0.12118983143606497, 0.10013286251348986, 0.13821186411878053, 0.08219832045228755, 0.14542779772327796]
