Timestep: 296, Trans probs: [0.2089456842485457, 0.04276461012990632, 0.36892582258958184, 0.04276461012990632, 0.20117762947369383, 0.04989242316855323, 0.04276461012990632, 0.04276461012990632]
Timestep: 297, Trans probs: [0.2568275371267916, 0.042711931870659296, 0.372674476718841, 0.04252974830887465, 0.11400522512679127, 0.08619158423029273, 0.04252974830887465, 0.04252974830887465]
Timestep: 298, Trans probs: [0.24349793239307715, 0.04244889530476965, 0.39455305374625266, 0.042277829633837784, 0.10939146094753774, 0.08327516870684948, 0.042277829633837784, 0.042277829633837784]
Timestep: 299, Trans probs: [0.1984488721619353, 0.042524688674637205, 0.3910795375689324, 0.042524688674637205, 0.19116027083066292, 0.04921256473992061, 0.042524688674637205, 0.042524688674637205]
Timestep: 300, Trans probs: [0.17006797274469815, 0.04004347933878902, 0.38426296402980176, 0.04004347933878902, 0.17145789365212732, 0.11403725221821673, 0.04004347933878902, 0.04004347933878902]
Timestep: 301, Trans probs: [0.2024019275004866, 0.03986809707344986, 0.36460641689448997, 0.03986809707344986, 0.1638450885057822, 0.10967417880544186, 0.03986809707344986, 0.03986809707344986]
Timestep: 302, Trans probs: [0.23094419603137425, 0.0423666781610435, 0.36920819819844125, 0.0423666781610435, 0.18174296214512228, 0.048637930980888394, 0.0423666781610435, 0.0423666781610435]
Timestep: 303, Trans probs: [0.19311954403435952, 0.0396658598678819, 0.3462622861973577, 0.0396658598678819, 0.196382588697519, 0.10557214159923603, 0.0396658598678819, 0.0396658598678819]
Timestep: 304, Trans probs: [0.22387444858615416, 0.039436929671751636, 0.32914429459389455, 0.039436929671751636, 0.18752081666286138, 0.10171272147008331, 0.039436929671751636, 0.039436929671751636]
Timestep: 305, Trans probs: [0.23092759685436376, 0.04227442089770014, 0.37266927739411654, 0.042113902436205206, 0.14720348424237856, 0.08058351330282537, 0.042113902436205206, 0.042113902436205206]
Timestep: 306, Trans probs: [0.2193596703367861, 0.04199352795359595, 0.3944636239410921, 0.041842613238525464, 0.14064473324049873, 0.07801060481245084, 0.041842613238525464, 0.041842613238525464]
Timestep: 307, Trans probs: [0.2613299152657664, 0.04218219915406346, 0.34889786287602603, 0.04218219915406346, 0.1729761369756293, 0.04806728826632456, 0.04218219915406346, 0.04218219915406346]
Timestep: 308, Trans probs: [0.21357321028708076, 0.0392089234208743, 0.35230256607819166, 0.0392089234208743, 0.1792050668496095, 0.09808346310162094, 0.0392089234208743, 0.0392089234208743]
Timestep: 309, Trans probs: [0.2897379924076781, 0.041999590213957654, 0.32994836462681215, 0.041999590213957654, 0.16479069138996902, 0.04752459071971002, 0.041999590213957654, 0.041999590213957654]
Timestep: 310, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 311, Trans probs: [0.20380780559991898, 0.039056752488176645, 0.3348885898297589, 0.039056752488176645, 0.2103912349863097, 0.09468535963130581, 0.039056752488176645, 0.039056752488176645]
Timestep: 312, Trans probs: [0.2744485884125551, 0.08367637746089096, 0.31220353746540824, 0.04183818873044548, 0.15713112219993544, 0.047025808269873876, 0.04183818873044548, 0.04183818873044548]
Timestep: 313, Trans probs: [0.20844436793159338, 0.041806070562610126, 0.37295730314647363, 0.04166428379976257, 0.17615472276280722, 0.07564468419722796, 0.04166428379976257, 0.04166428379976257]
Timestep: 314, Trans probs: [0.26064948532736215, 0.0808777047773686, 0.3376794008298078, 0.041452016698696935, 0.15009685459856068, 0.04634050437081009, 0.041452016698696935, 0.041452016698696935]
Timestep: 315, Trans probs: [0.19832741207615123, 0.04155324014740977, 0.3531020322990781, 0.04141984642767762, 0.2093689933442883, 0.07338878285003983, 0.04141984642767762, 0.04141984642767762]
Timestep: 316, Trans probs: [0.19464674799217865, 0.03888573832368851, 0.3185747892043301, 0.03888573832368851, 0.2397566748047257, 0.09147883470401151, 0.03888573832368851, 0.03888573832368851]
Timestep: 317, Trans probs: [0.24763990576934813, 0.07829204732064518, 0.36135572963240314, 0.04115242605437606, 0.14349758041374897, 0.04575745870072639, 0.04115242605437606, 0.04115242605437606]
Timestep: 318, Trans probs: [0.23005721238690666, 0.04127940980395266, 0.3346445643953974, 0.04115380164819483, 0.1993005468447126, 0.07125686162444625, 0.04115380164819483, 0.04115380164819483]
Timestep: 319, Trans probs: [0.1860252255074992, 0.038721076022491106, 0.30322473998773913, 0.038721076022491106, 0.26740703810710714, 0.08845869230769014, 0.038721076022491106, 0.038721076022491106]
Timestep: 320, Trans probs: [0.21647155917708585, 0.038580158730580835, 0.2887315223835138, 0.038580158730580835, 0.25485733389767296, 0.08561894961940403, 0.038580158730580835, 0.038580158730580835]
Timestep: 321, Trans probs: [0.24517344995343376, 0.038426009009291155, 0.27512005731534944, 0.038426009009291155, 0.24306818804422972, 0.08293426864982242, 0.038426009009291155, 0.038426009009291155]
Timestep: 322, Trans probs: [0.25976315753200524, 0.04100661330859351, 0.31741811289265, 0.04088826408357611, 0.18989566428072943, 0.06925165973529371, 0.04088826408357611, 0.04088826408357611]
Timestep: 323, Trans probs: [0.24693023995372929, 0.0407575328219753, 0.34191462065478273, 0.040645991564110744, 0.18108183173690456, 0.06737780014027583, 0.040645991564110744, 0.040645991564110744]
Timestep: 324, Trans probs: [0.23481122678044045, 0.04057647452374666, 0.36476714789291903, 0.04047139180504385, 0.17277561870007918, 0.06565535668768324, 0.04047139180504385, 0.04047139180504385]
Timestep: 325, Trans probs: [0.23394672057905233, 0.03828138798449745, 0.30056951323965825, 0.03828138798449745, 0.23195430524475882, 0.0804039089985409, 0.03828138798449745, 0.03828138798449745]
Timestep: 326, Trans probs: [0.26371395929356434, 0.04046407544335518, 0.34571084401187574, 0.04036513317588317, 0.16493823488777892, 0.06407748683577649, 0.04036513317588317, 0.04036513317588317]
Timestep: 327, Trans probs: [0.2506013099657891, 0.040355386292460514, 0.36808421032708044, 0.040262207258920935, 0.1575791186166085, 0.0625933530212986, 0.040262207258920935, 0.040262207258920935]
Timestep: 328, Trans probs: [0.22330949921123544, 0.038177587504636866, 0.3245233170226894, 0.038177587504636866, 0.22142434329291227, 0.0780324904546153, 0.038177587504636866, 0.038177587504636866]
Timestep: 329, Trans probs: [0.2353513984683999, 0.07590599011202999, 0.3833558727612799, 0.04093807180915432, 0.1372986935472139, 0.04527382968361339, 0.04093807180915432, 0.04093807180915432]
Timestep: 330, Trans probs: [0.2784057577727918, 0.04030603048576224, 0.3487611770756792, 0.040218331295633875, 0.15063585467615034, 0.06123618610271478, 0.040218331295633875, 0.040218331295633875]
Timestep: 331, Trans probs: [0.2132131056625671, 0.03812083230988288, 0.30893813378952634, 0.03812083230988288, 0.24955101339547817, 0.07581441791289699, 0.03812083230988288, 0.03812083230988288]
Timestep: 332, Trans probs: [0.304547374733789, 0.040260324814006536, 0.33059101475891867, 0.04017777872372707, 0.14410730008033956, 0.059960649441765074, 0.04017777872372707, 0.04017777872372707]
Timestep: 333, Trans probs: [0.22372822113583318, 0.07370700670840218, 0.40379063549832656, 0.04080590517231004, 0.1314710277691031, 0.044885393371404736, 0.04080590517231004, 0.04080590517231004]
Timestep: 334, Trans probs: [0.28895112227356706, 0.04023281746796379, 0.31346057137439776, 0.040155134041368085, 0.17811746059905603, 0.0587726261609111, 0.040155134041368085, 0.040155134041368085]
Timestep: 335, Trans probs: [0.20368234161780222, 0.038063538287361004, 0.3322916493077098, 0.038063538287361004, 0.23805416556536332, 0.07371769035968054, 0.038063538287361004, 0.038063538287361004]
Timestep: 336, Trans probs: [0.21272439218854286, 0.07168342529149553, 0.4227600760595379, 0.04075177878844017, 0.12598970066299384, 0.04458706943210933, 0.04075177878844017, 0.04075177878844017]
Timestep: 337, Trans probs: [0.1946332481097043, 0.0380503719095037, 0.31622581428724833, 0.0380503719095037, 0.26518016597732524, 0.0717592839877073, 0.0380503719095037, 0.0380503719095037]
Timestep: 338, Trans probs: [0.22411853106811894, 0.03804005256026707, 0.3010359536843622, 0.03804005256026707, 0.2527757760030346, 0.06990952900341593, 0.03804005256026707, 0.03804005256026707]
Timestep: 339, Trans probs: [0.25199771432801116, 0.038005727809031505, 0.2867376879262137, 0.038005727809031505, 0.2410949667318021, 0.06814671977784713, 0.038005727809031505, 0.038005727809031505]
Timestep: 340, Trans probs: [0.3145165355075999, 0.04012904039536062, 0.29755242946548127, 0.04005585042595621, 0.17003799593903854, 0.05759644741465096, 0.04005585042595621, 0.04005585042595621]
Timestep: 341, Trans probs: [0.2403758693986001, 0.037969426493231456, 0.311204444484365, 0.037969426493231456, 0.230063397447002, 0.06647858269710716, 0.037969426493231456, 0.037969426493231456]
Timestep: 342, Trans probs: [0.33850280232415264, 0.04005852891615594, 0.28253415919676395, 0.03998958885586981, 0.16242408392005045, 0.05651165907526761, 0.03998958885586981, 0.03998958885586981]
Timestep: 343, Trans probs: [0.24307239006740422, 0.0698243735319752, 0.399584161949155, 0.04077085150500985, 0.1208332510436337, 0.04437326889280229, 0.04077085150500985, 0.04077085150500985]
Timestep: 344, Trans probs: [0.32102685004871706, 0.04002842537686142, 0.26832990810298457, 0.03996351527449634, 0.19520449875323598, 0.055519771894711877, 0.03996351527449634, 0.03996351527449634]
Timestep: 345, Trans probs: [0.30474614642005105, 0.03993997711745204, 0.2949646208547637, 0.03987880739532136, 0.18617418325651744, 0.054538650165251536, 0.03987880739532136, 0.03987880739532136]
Timestep: 346, Trans probs: [0.2893948744773111, 0.03987252677019656, 0.31999279694976634, 0.03981488758182403, 0.1776665310677679, 0.05362860798948616, 0.03981488758182403, 0.03981488758182403]
Timestep: 347, Trans probs: [0.27488853364227495, 0.03983645990622021, 0.3434941879087386, 0.03978216332364986, 0.16963952867405827, 0.052794799897758475, 0.03978216332364986, 0.03978216332364986]
Timestep: 348, Trans probs: [0.17359914523318662, 0.05205236890594639, 0.44047048157098795, 0.05205236890594639, 0.08524558079804184, 0.09247531677399802, 0.05205236890594639, 0.05205236890594639]
Timestep: 349, Trans probs: [0.23085509108731317, 0.06805814990193439, 0.4186826537660888, 0.040757262935157815, 0.11598994963194446, 0.04414236680724574, 0.040757262935157815, 0.040757262935157815]
Timestep: 350, Trans probs: [0.2192801882726208, 0.06643954695632336, 0.3956206337851157, 0.040808321688064836, 0.15224826580686898, 0.043986400114876624, 0.040808321688064836, 0.040808321688064836]
Timestep: 351, Trans probs: [0.26115814395540293, 0.039838553902864005, 0.3257556394643774, 0.03978742949794079, 0.16205811789411265, 0.09182725628942069, 0.03978742949794079, 0.03978742949794079]
Timestep: 352, Trans probs: [0.20856521538784045, 0.06483989302908609, 0.41512612630518175, 0.04073729778737472, 0.14553103428427092, 0.0437258376314968, 0.04073729778737472, 0.04073729778737472]
Timestep: 353, Trans probs: [0.24861437974730377, 0.03963985791930434, 0.3096086673838827, 0.03959158520169252, 0.1946336763215674, 0.08872866302286424, 0.03959158520169252, 0.03959158520169252]
Timestep: 354, Trans probs: [0.2293461836746859, 0.03796418614115416, 0.33428113412448895, 0.03796418614115416, 0.21959539979016257, 0.06492053784604591, 0.03796418614115416, 0.03796418614115416]
Timestep: 355, Trans probs: [0.2762636520121702, 0.03941229942366495, 0.2945376671153179, 0.03936668083959736, 0.18588423811997173, 0.08580210081008331, 0.03936668083959736, 0.03936668083959736]
Timestep: 356, Trans probs: [0.26305130925314313, 0.03922008044988142, 0.31949774010123133, 0.039176969597371936, 0.1776402062599693, 0.08305975514365897, 0.039176969597371936, 0.039176969597371936]
Timestep: 357, Trans probs: [0.2505391880290439, 0.03908211407696468, 0.3429064539197937, 0.03904138653963231, 0.1698499025414014, 0.08049818181389938, 0.03904138653963231, 0.03904138653963231]
Timestep: 358, Trans probs: [0.1984210374114133, 0.06338442087300733, 0.433233521229605, 0.040738913054202706, 0.13919749626500033, 0.043546785058365796, 0.040738913054202706, 0.040738913054202706]
Timestep: 359, Trans probs: [0.23866949711468352, 0.039001911841510827, 0.32588695734905065, 0.03896345501014882, 0.20144238309054055, 0.07810888557376791, 0.03896345501014882, 0.03896345501014882]
Timestep: 360, Trans probs: [0.2188638563196358, 0.03799638544358554, 0.3560300661926805, 0.03799638544358554, 0.2096487804871052, 0.0634717552262363, 0.03799638544358554, 0.03799638544358554]
Timestep: 361, Trans probs: [0.1888146141921933, 0.06206431603007984, 0.45002659962813263, 0.04080841565546105, 0.13322523635563388, 0.04344398682757718, 0.04080841565546105, 0.04080841565546105]
Timestep: 362, Trans probs: [0.26639805067408334, 0.038884906589122865, 0.30996068055251075, 0.038848568984605376, 0.19237382891655352, 0.07583682631391332, 0.038848568984605376, 0.038848568984605376]
Timestep: 363, Trans probs: [0.2537690784512347, 0.03878285717416861, 0.33368166085426587, 0.038748520325997064, 0.18382064631720355, 0.0737001962251361, 0.038748520325997064, 0.038748520325997064]
Timestep: 364, Trans probs: [0.24178684165146724, 0.03872967933058818, 0.35596251829849107, 0.03869724775003693, 0.17571967672546024, 0.07170954074388254, 0.03869724775003693, 0.03869724775003693]
Timestep: 365, Trans probs: [0.2304031814476947, 0.03872831973872648, 0.3768764852247379, 0.03869770609946297, 0.1680393891246012, 0.06985950616585082, 0.03869770609946297, 0.03869770609946297]
Timestep: 366, Trans probs: [0.21957829303932122, 0.03877986099366787, 0.39649107623986196, 0.038750984499751534, 0.16075328193506902, 0.06814453429282516, 0.038750984499751534, 0.038750984499751534]
Timestep: 367, Trans probs: [0.2088917233388979, 0.03806998961970873, 0.3384394505488453, 0.03806998961970873, 0.23825846066872722, 0.0621304069646946, 0.03806998961970873, 0.03806998961970873]
Timestep: 368, Trans probs: [0.2376007225227771, 0.0381165808640394, 0.3218620164830924, 0.0381165808640394, 0.2272255693344646, 0.06084536820350822, 0.0381165808640394, 0.0381165808640394]
Timestep: 369, Trans probs: [0.24813580051742026, 0.0388840042483704, 0.37601195555921, 0.038856789353169656, 0.15383888339032858, 0.06655898822516183, 0.038856789353169656, 0.038856789353169656]
Timestep: 370, Trans probs: [0.236204390938669, 0.03895827301918449, 0.39567635881575103, 0.03893261955993757, 0.14731769478252593, 0.06504542376405695, 0.03893261955993757, 0.03893261955993757]
Timestep: 371, Trans probs: [0.22485448804775723, 0.039080567517102933, 0.41410767876272636, 0.03905640611027911, 0.14113760579872742, 0.06365044154284874, 0.03905640611027911, 0.03905640611027911]
Timestep: 372, Trans probs: [0.2140552427954051, 0.03925017122672913, 0.43136159067273816, 0.039227436407778364, 0.13528134626974442, 0.06236933981204811, 0.039227436407778364, 0.039227436407778364]
Timestep: 373, Trans probs: [0.22662533581122404, 0.03813928358410283, 0.3443803648980378, 0.03813928358410283, 0.2168221923159276, 0.05961497263839916, 0.03813928358410283, 0.03813928358410283]
Timestep: 374, Trans probs: [0.2432246526685734, 0.039465502279006213, 0.4080463140737453, 0.03944413177662014, 0.12973384617208922, 0.06119728947672546, 0.03944413177662014, 0.03944413177662014]
Timestep: 375, Trans probs: [0.179717787806632, 0.060871161000930506, 0.4655822758809669, 0.04094069854150108, 0.12759475426825825, 0.043411925418709134, 0.04094069854150108, 0.04094069854150108]
Timestep: 376, Trans probs: [0.1711062691874964, 0.05979691796649268, 0.4388411772778966, 0.04113044921159459, 0.1634193375211958, 0.043444950412134684, 0.04113044921159459, 0.04113044921159459]
Timestep: 377, Trans probs: [0.23120860269566462, 0.03962637423895005, 0.38618029908117174, 0.039606280866639976, 0.16410644089174914, 0.060059440492544566, 0.039606280866639976, 0.039606280866639976]
Timestep: 378, Trans probs: [0.2200273769686388, 0.039673019177316624, 0.40557090342265273, 0.03965410339745522, 0.15685780536461663, 0.05890858487440944, 0.03965410339745522, 0.03965410339745522]
Timestep: 379, Trans probs: [0.2094123168135233, 0.03977297441954542, 0.4236877171133282, 0.03975518244326132, 0.14999570654999672, 0.05786573777382235, 0.03975518244326132, 0.03975518244326132]
Timestep: 380, Trans probs: [0.16362713436050114, 0.051058284297835495, 0.4107862968984919, 0.051058284297835495, 0.13285799840142537, 0.0884954331482395, 0.051058284297835495, 0.051058284297835495]
Timestep: 381, Trans probs: [0.19933304061710427, 0.039924451603309076, 0.40068573828808174, 0.03990773264062512, 0.14349977769337588, 0.09683379387625361, 0.03990773264062512, 0.03990773264062512]
Timestep: 382, Trans probs: [0.15467856329331717, 0.049980945752164725, 0.43453638401390077, 0.049980945752164725, 0.12606091971854766, 0.08480034996557556, 0.049980945752164725, 0.049980945752164725]
Timestep: 383, Trans probs: [0.19005490595186342, 0.039862056747623886, 0.3797669882509346, 0.039846304342707826, 0.13744947928844506, 0.13332765673300953, 0.039846304342707826, 0.039846304342707826]
Timestep: 384, Trans probs: [0.18144591511315963, 0.03968140843263407, 0.4001785018744092, 0.03966654000232072, 0.13179253681206032, 0.12790201776077456, 0.03966654000232072, 0.03966654000232072]
Timestep: 385, Trans probs: [0.16309783880574497, 0.05869373165142279, 0.45540867220015885, 0.041185265536929395, 0.1558877775793261, 0.04335618315255914, 0.041185265536929395, 0.041185265536929395]
Timestep: 386, Trans probs: [0.17328752632887795, 0.0395888304277594, 0.37957513869267595, 0.03957480794928761, 0.16603402667573922, 0.12279005402708458, 0.03957480794928761, 0.03957480794928761]
Timestep: 387, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 388, Trans probs: [0.16566874721987265, 0.0788360577259946, 0.36045444340347005, 0.03941140854731268, 0.1588196787590266, 0.11798684724969812, 0.03941140854731268, 0.03941140854731268]
Timestep: 389, Trans probs: [0.21619408572963061, 0.03819899852822008, 0.36559397378285374, 0.03819899852822008, 0.2069365764302653, 0.058479369944370016, 0.03819899852822008, 0.03819899852822008]
Timestep: 390, Trans probs: [0.1976890318152216, 0.07639155415628683, 0.3431465940206592, 0.0390476718028722, 0.15215377389146592, 0.11347603070774978, 0.0390476718028722, 0.0390476718028722]
Timestep: 391, Trans probs: [0.146443841109839, 0.04913097446726191, 0.45569312033183806, 0.04913097446726191, 0.11984471690606494, 0.0814944237832103, 0.04913097446726191, 0.04913097446726191]
Timestep: 392, Trans probs: [0.13885629269216673, 0.04847712347281409, 0.42607106605225104, 0.04847712347281409, 0.11415239863950036, 0.1270117487248254, 0.04847712347281409, 0.04847712347281409]
Timestep: 393, Trans probs: [0.18906727674819634, 0.0740871230793775, 0.32694922761365236, 0.03868815671620823, 0.14590355187549642, 0.14792835053465261, 0.03868815671620823, 0.03868815671620823]
Timestep: 394, Trans probs: [0.18102869089397383, 0.07188656578195692, 0.350194746740091, 0.038284954613708524, 0.1400565708364021, 0.14197856190645056, 0.038284954613708524, 0.038284954613708524]
Timestep: 395, Trans probs: [0.17340533129404823, 0.06986373991765615, 0.37187714368232105, 0.03798636635909311, 0.13453566013388424, 0.13635902589481097, 0.03798636635909311, 0.03798636635909311]
Timestep: 396, Trans probs: [0.16616534103040473, 0.06800695001788694, 0.3921053675036541, 0.03778690359384715, 0.1293165314887611, 0.13104509917775153, 0.03778690359384715, 0.03778690359384715]
Timestep: 397, Trans probs: [0.15928225286220213, 0.06630539569273905, 0.41097606458882724, 0.03768058928506096, 0.12437859901990113, 0.1260159199811475, 0.03768058928506096, 0.03768058928506096]
Timestep: 398, Trans probs: [0.13195635298967645, 0.04769544749578718, 0.44742342400865054, 0.04769544749578718, 0.10892480158151135, 0.12091363143701299, 0.04769544749578718, 0.04769544749578718]
Timestep: 399, Trans probs: [0.15273394084225236, 0.06474913146628751, 0.3909139860712966, 0.03766122796129964, 0.11970430934758683, 0.15891494838867773, 0.03766122796129964, 0.03766122796129964]
Timestep: 400, Trans probs: [0.14657563217135366, 0.063229342715225, 0.40976843302022203, 0.0375695014051279, 0.1152873081219107, 0.15243077975590497, 0.0375695014051279, 0.0375695014051279]
Timestep: 401, Trans probs: [0.15553305892678002, 0.057710313302859084, 0.4707229178526877, 0.04130553504589352, 0.14877750108035986, 0.04333960369963274, 0.04130553504589352, 0.04130553504589352]
Timestep: 402, Trans probs: [0.125592609864673, 0.04710013588009573, 0.4665632034595076, 0.04710013588009573, 0.10413777931029498, 0.11530586384514169, 0.04710013588009573, 0.04710013588009573]
Timestep: 403, Trans probs: [0.2062717758282906, 0.03829915569841066, 0.3855584780819287, 0.03829915569841066, 0.19753553418623027, 0.05743758910990783, 0.03829915569841066, 0.03829915569841066]
Timestep: 404, Trans probs: [0.14072345996501667, 0.06184621528441561, 0.389803809986554, 0.03756225981754037, 0.1486750819509484, 0.14626465336044409, 0.03756225981754037, 0.03756225981754037]
Timestep: 405, Trans probs: [0.1663846446524919, 0.04666641274916023, 0.43705467036333673, 0.04666641274916023, 0.0997505289876385, 0.11014450499989192, 0.04666641274916023, 0.04666641274916023]
Timestep: 406, Trans probs: [0.19682886831782406, 0.03844149555150475, 0.40432618808600246, 0.03844149555150475, 0.18859115457335943, 0.05648780681679507, 0.03844149555150475, 0.03844149555150475]
Timestep: 407, Trans probs: [0.13521379470482056, 0.06047929741697501, 0.3712120831658058, 0.03747077054301727, 0.1427477859610813, 0.17793472712226557, 0.03747077054301727, 0.03747077054301727]
Timestep: 408, Trans probs: [0.18784040002396896, 0.03862645613599239, 0.42194641294555374, 0.03862645613599239, 0.1800797955328189, 0.05562756695368882, 0.03862645613599239, 0.03862645613599239]
Timestep: 409, Trans probs: [0.2181385813698231, 0.038853465644949466, 0.39961233737442664, 0.038853465644949466, 0.17198127758540263, 0.05485394109054982, 0.038853465644949466, 0.038853465644949466]
Timestep: 410, Trans probs: [0.203990959377059, 0.0461497942249434, 0.41036332288785704, 0.0461497942249434, 0.09567472975790796, 0.1053718110774026, 0.0461497942249434, 0.0461497942249434]
Timestep: 411, Trans probs: [0.20781993894145048, 0.03901083818076938, 0.37868979302242833, 0.03901083818076938, 0.1643597057041155, 0.09308720960892823, 0.03901083818076938, 0.03901083818076938]
Timestep: 412, Trans probs: [0.14838999259964725, 0.0568384285488043, 0.44337378572040687, 0.04148532127550776, 0.14206751736210424, 0.08487431194251417, 0.04148532127550776, 0.04148532127550776]
Timestep: 413, Trans probs: [0.16735426177236498, 0.05915347000279538, 0.3537948426858121, 0.03733644826426292, 0.1371616542205553, 0.17052642652568337, 0.03733644826426292, 0.03733644826426292]
Timestep: 414, Trans probs: [0.16055280213563924, 0.05786222916763246, 0.3746549934997314, 0.037156258110076404, 0.13189777920848275, 0.16356342165828489, 0.037156258110076404, 0.037156258110076404]
Timestep: 415, Trans probs: [0.1983108592462509, 0.038957958902833816, 0.35960907543461856, 0.038957958902833816, 0.19624310220863356, 0.09000512749916179, 0.038957958902833816, 0.038957958902833816]
Timestep: 416, Trans probs: [0.19114445616367287, 0.05669688685282528, 0.35712956629045484, 0.03706023139355392, 0.12690902922705571, 0.15693936728532956, 0.03706023139355392, 0.03706023139355392]
Timestep: 417, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 418, Trans probs: [0.14179147099682396, 0.055813925728650286, 0.4602110681858664, 0.041395575924556186, 0.1358539328828833, 0.08214287443210759, 0.041395575924556186, 0.041395575924556186]
Timestep: 419, Trans probs: [0.18314856078470523, 0.09250477066178762, 0.34065443864480544, 0.036935619947581814, 0.12219455532215293, 0.1506908147438034, 0.036935619947581814, 0.036935619947581814]
Timestep: 420, Trans probs: [0.17571535246939854, 0.08951378780951541, 0.36217020336076344, 0.03666794219902494, 0.1177485503748046, 0.14484827938844327, 0.03666794219902494, 0.03666794219902494]
Timestep: 421, Trans probs: [0.1686352762817959, 0.08671439490561426, 0.3823237872094357, 0.036492821010033566, 0.11354704746733918, 0.13930103110571426, 0.036492821010033566, 0.036492821010033566]
Timestep: 422, Trans probs: [0.1618840640457542, 0.08409444067021767, 0.4012018281526945, 0.03640553336068555, 0.1095739265092224, 0.13402914054005452, 0.03640553336068555, 0.03640553336068555]
Timestep: 423, Trans probs: [0.1893975658445859, 0.03886045795462292, 0.38063282790053843, 0.03886045795462292, 0.18744420218699817, 0.08708357224938576, 0.03886045795462292, 0.03886045795462292]
Timestep: 424, Trans probs: [0.1918425069382171, 0.08164310162231143, 0.38248029235808295, 0.03640102442519465, 0.10581528191130465, 0.12901574389449985, 0.03640102442519465, 0.03640102442519465]
Timestep: 425, Trans probs: [0.18093588113372208, 0.03883213395751411, 0.400289932320037, 0.03883213395751411, 0.1790919484367824, 0.08435370227940199, 0.03883213395751411, 0.03883213395751411]
Timestep: 426, Trans probs: [0.21176856191702428, 0.03887048170910475, 0.37978563444695473, 0.03887048170910475, 0.17115894330213602, 0.08180493349746584, 0.03887048170910475, 0.03887048170910475]
Timestep: 427, Trans probs: [0.24088712579769855, 0.03886369680068308, 0.36057707242341325, 0.03886369680068308, 0.16370111512382263, 0.07937989945233327, 0.03886369680068308, 0.03886369680068308]
Timestep: 428, Trans probs: [0.2683724823673245, 0.038839443957562184, 0.3425105591615099, 0.038839443957562184, 0.1566757570048183, 0.07708342563609849, 0.038839443957562184, 0.038839443957562184]
Timestep: 429, Trans probs: [0.22025954956996238, 0.07930244250979103, 0.3648439913427975, 0.03636063480412867, 0.10224562244545275, 0.1242664897196103, 0.03636063480412867, 0.03636063480412867]
Timestep: 430, Trans probs: [0.21089769474206502, 0.07707744398842656, 0.3844714634764518, 0.03630984031922512, 0.09885897849995334, 0.11976489833542794, 0.03630984031922512, 0.03630984031922512]
Timestep: 431, Trans probs: [0.20193797281950174, 0.0750011622156579, 0.40291402244541874, 0.03633056074400962, 0.09566229911668549, 0.11549286117070726, 0.03633056074400962, 0.03633056074400962]
Timestep: 432, Trans probs: [0.23872768343686465, 0.04561538305805615, 0.3859598849028159, 0.04561538305805615, 0.0918946620698492, 0.10095623735824566, 0.04561538305805615, 0.04561538305805615]
Timestep: 433, Trans probs: [0.1933581345197982, 0.07306594802418313, 0.38381390796918025, 0.03641959475599838, 0.09264555870990004, 0.14785766650894333, 0.03641959475599838, 0.03641959475599838]
Timestep: 434, Trans probs: [0.18529231234387147, 0.07118268258129998, 0.4023792011930657, 0.03641981123110303, 0.08975597641966485, 0.14213039376878897, 0.03641981123110303, 0.03641981123110303]
Timestep: 435, Trans probs: [0.1355768059844224, 0.05492374937128832, 0.47567536163013086, 0.04139831107934354, 0.13000697265000216, 0.07962217712612565, 0.04139831107934354, 0.04139831107934354]
Timestep: 436, Trans probs: [0.17757799581549108, 0.06943570352253298, 0.3833123745506221, 0.03649074872496184, 0.12352845985448353, 0.13667322008198468, 0.03649074872496184, 0.03649074872496184]
Timestep: 437, Trans probs: [0.17034243714071826, 0.06771193777684437, 0.40203707296753377, 0.03644612039213974, 0.11904769621700402, 0.1315224947214803, 0.03644612039213974, 0.03644612039213974]
Timestep: 438, Trans probs: [0.16343137310200645, 0.06612286214754279, 0.41958965353018557, 0.036478359272301676, 0.11479656288458089, 0.12662447051877926, 0.036478359272301676, 0.036478359272301676]
Timestep: 439, Trans probs: [0.1568278273597337, 0.06466101862927293, 0.436033820583319, 0.036582907068296346, 0.11076284078266695, 0.12196577144011848, 0.036582907068296346, 0.036582907068296346]
Timestep: 440, Trans probs: [0.12972451584961717, 0.05415636609422366, 0.48986465087462794, 0.04148366168258984, 0.12450584197409403, 0.07729764015966777, 0.04148366168258984, 0.04148366168258984]
Timestep: 441, Trans probs: [0.1505176281839515, 0.06331947715569768, 0.41467179279546285, 0.03675503984679232, 0.14369101741280266, 0.11753496491170826, 0.03675503984679232, 0.03675503984679232]
Timestep: 442, Trans probs: [0.1242157870416772, 0.053501105122245186, 0.5028677515236034, 0.041642322494532265, 0.1193322896377656, 0.07515609919111195, 0.041642322494532265, 0.041642322494532265]
