Timestep: 420 State: 2 Beliefs: [0.15339326497318745, 0.058207960745292206, 0.3350098848103336, 0.05863251705873488, 0.13908346571265667, 0.09815271161662696, 0.08716117461268648, 0.07035902047048186]
Timestep: 421 State: 2 Beliefs: [0.12361469397940932, 0.04770642351601075, 0.4641973590147624, 0.0712582480792046, 0.0877458387103161, 0.06189738460040699, 0.0794476288286057, 0.06413242327128413]
Timestep: 422 State: 2 Beliefs: [0.12171538166336805, 0.050100516017126846, 0.46733450491484396, 0.06983161080201308, 0.08543299606373846, 0.06487950608709223, 0.07785703473000562, 0.06284844972181178]
Timestep: 423 State: 2 Beliefs: [0.11871296685430316, 0.04888181192944414, 0.47820456591230076, 0.06890492599779653, 0.0834024337156836, 0.06305501186356828, 0.07682385032888658, 0.06201443339801688]
Timestep: 424 State: 0 Beliefs: [0.11553255481962076, 0.04790520945776395, 0.4887663455003961, 0.06796563645481402, 0.08136549345455431, 0.06151907491882261, 0.07577661258469562, 0.06116907280933261]
Timestep: 425 State: 2 Beliefs: [0.1548040493211941, 0.05808306691660439, 0.3660087371209183, 0.05187338213284768, 0.13090118850604268, 0.09896825086936907, 0.07711326657360641, 0.062248058559417216]
Timestep: 426 State: 0 Beliefs: [0.12438488282922223, 0.04429424831688793, 0.48958277882930473, 0.06732689892275055, 0.08161219885856212, 0.057140315309372004, 0.07506446790342486, 0.060594209030475486]
Timestep: 427 State: 0 Beliefs: [0.16641511929311403, 0.05711792773119951, 0.36076991822927745, 0.051607614455961126, 0.12869297416226708, 0.09674912370918064, 0.07671818507184669, 0.06192913734715335]
Timestep: 428 State: 0 Beliefs: [0.1665765275647763, 0.05359751747700853, 0.36598891838770314, 0.05162982892233496, 0.13187522881168792, 0.09162497576155952, 0.0767512083681278, 0.061955794706801945]
Timestep: 429 State: 0 Beliefs: [0.17086149227385025, 0.05370082098938788, 0.3634978725969057, 0.05150627228071238, 0.13059803388722602, 0.0914604481132874, 0.07656753312177542, 0.06180752673685486]
Timestep: 430 State: 2 Beliefs: [0.17536939381098662, 0.05363143541734518, 0.3603181397647204, 0.05151722702122559, 0.12967409192915877, 0.09108522155177841, 0.07658381807931447, 0.0618206724254707]
Timestep: 431 State: 2 Beliefs: [0.1419622993505152, 0.04376416625309528, 0.4766001050977263, 0.06739602082042341, 0.07890667380722943, 0.05557278227164975, 0.07514153366097953, 0.06065641873838107]
Timestep: 432 State: 2 Beliefs: [0.13999266129018947, 0.045685078238759, 0.4780034228543045, 0.0674158350325312, 0.07591173525727249, 0.05715339076885821, 0.07516362502880718, 0.06067425152927808]
Timestep: 433 State: 5 Beliefs: [0.1360362082629075, 0.04486438486155778, 0.4867329476878858, 0.06707972587280256, 0.07436623696997208, 0.05575985466086927, 0.07478888839848284, 0.0603717532855223]
Timestep: 434 State: 2 Beliefs: [0.1236573687275105, 0.09049835891891544, 0.275474765458519, 0.08526447102462807, 0.0907326251064379, 0.17422349127425266, 0.05783155426018253, 0.10231736522955369]
Timestep: 435 State: 2 Beliefs: [0.17767614275890709, 0.059869043738126515, 0.38797899392331686, 0.06369224534717688, 0.10282253186454228, 0.07962592114600656, 0.07101210040946436, 0.057323020812459186]
Timestep: 436 State: 4 Beliefs: [0.17759343440145048, 0.056975735773670516, 0.413526398088296, 0.056659872069599444, 0.10119282757020927, 0.0798863182251933, 0.06317152900894148, 0.050993884862639505]
Timestep: 437 State: 2 Beliefs: [0.15995783101847327, 0.05048147284427206, 0.3742534520896195, 0.04975822464084541, 0.13638860866594407, 0.09548159827290283, 0.07396894289892839, 0.05970986956901449]
Timestep: 438 State: 2 Beliefs: [0.12769151750305463, 0.04117617189015868, 0.49246255733242456, 0.06605800570050946, 0.08209016799216201, 0.05741962779708202, 0.0736497466541501, 0.05945220513045851]
Timestep: 439 State: 2 Beliefs: [0.1234316759511263, 0.042726095288956135, 0.4931469322391515, 0.06638965166026067, 0.08073460862184231, 0.05980084259485431, 0.07401950714957421, 0.05975068649423461]
Timestep: 440 State: 2 Beliefs: [0.12000088521072545, 0.042083157372381316, 0.5015019888009404, 0.06614901373630878, 0.07875730331777653, 0.05822232537676772, 0.07375121382242186, 0.0595341123626779]
Timestep: 441 State: 4 Beliefs: [0.11662832240052295, 0.04143904146688922, 0.5104123550792152, 0.06562468735054648, 0.07685404432569803, 0.056812701730504636, 0.07316662903113166, 0.059062218615491845]
Timestep: 442 State: 2 Beliefs: [0.10846117742573204, 0.0855439042712284, 0.29470292508838264, 0.08527963308612618, 0.11083533116862164, 0.15499963116335908, 0.05784183809319862, 0.1023355597033514]
Timestep: 443 State: 4 Beliefs: [0.11855662113861523, 0.04254233228920682, 0.47607811373537223, 0.0745215495707641, 0.08409627273248844, 0.054049749458132824, 0.0830859664617325, 0.06706939461368767]
Timestep: 444 State: 2 Beliefs: [0.13769461818292097, 0.05150378078807219, 0.3665376891253006, 0.052889158979464106, 0.15913164291990342, 0.09015283214906192, 0.07862328707991977, 0.06346699077535692]
Timestep: 445 State: 5 Beliefs: [0.11420327157075473, 0.03980761772432221, 0.4995416742300845, 0.0669846050229234, 0.09227648892700484, 0.05221736225484089, 0.07468283574943846, 0.06028614452063105]
Timestep: 446 State: 2 Beliefs: [0.10225420003529098, 0.08333026480021322, 0.27817270058340976, 0.08506902103922247, 0.1185567273710666, 0.17283527274060512, 0.0576989881831248, 0.10208282524706695]
Timestep: 447 State: 4 Beliefs: [0.11517039757302698, 0.04204037342225877, 0.472033543461433, 0.07485719919559952, 0.08726094508323332, 0.05780587124346434, 0.08346019074494454, 0.06737147927603958]
Timestep: 448 State: 4 Beliefs: [0.10019097665654961, 0.08418774539749764, 0.266100443561654, 0.08807699323002903, 0.12850521856286598, 0.16750705269847968, 0.05973917801688926, 0.10569239187603482]
Timestep: 449 State: 2 Beliefs: [0.10436721815857775, 0.08534065132276861, 0.2642502417387684, 0.09588676446899731, 0.11728741107101942, 0.15276735562853452, 0.06503624024853731, 0.11506411736279677]
Timestep: 450 State: 2 Beliefs: [0.11319114561731253, 0.04350195337728394, 0.45292681138397506, 0.07867632898665898, 0.09576147864691456, 0.05741535044757209, 0.08771823545228992, 0.07080869608799308]
Timestep: 451 State: 2 Beliefs: [0.10650952513997766, 0.04191204822551637, 0.47236104745457225, 0.07134311916019061, 0.10350675211033655, 0.06061644691499258, 0.07954225375024238, 0.06420880724417155]
Timestep: 452 State: 2 Beliefs: [0.10335226579935959, 0.040334263889580786, 0.4906944948730402, 0.0683437126976246, 0.10076396391399642, 0.0588038180177519, 0.07619813938078444, 0.061509341427862144]
Timestep: 453 State: 2 Beliefs: [0.10055397196764142, 0.03941767922883739, 0.5029970415686189, 0.06680614580784577, 0.09821378804715143, 0.05740197511036499, 0.0744838670424788, 0.06012553122706119]
Timestep: 454 State: 2 Beliefs: [0.09791834253633369, 0.03872002738315358, 0.5133276281690535, 0.06584441358596914, 0.09552578599694449, 0.05599222271502567, 0.07341160738614767, 0.059259972227372226]
Timestep: 455 State: 2 Beliefs: [0.09539356695662488, 0.038131976573571105, 0.5225983205564044, 0.06514062929561416, 0.09285754961681851, 0.05462445021129652, 0.07262694042361757, 0.05862656636605274]
Timestep: 456 State: 0 Beliefs: [0.09296947753584589, 0.03761073736888556, 0.5311632917812511, 0.06458383559458061, 0.09024137580708365, 0.05329967287849673, 0.0720061569987339, 0.058125452035122545]
Timestep: 457 State: 2 Beliefs: [0.1136899409771034, 0.08859068617402358, 0.3479117137872916, 0.09560871365213845, 0.09543458976935125, 0.12408077640838372, 0.04863573694478347, 0.0860478422869246]
Timestep: 458 State: 2 Beliefs: [0.15174396350250646, 0.054217104531881104, 0.41994308518530776, 0.06164976255235112, 0.11783771552896713, 0.07038869788454764, 0.06873488451732282, 0.05548478629711601]
Timestep: 459 State: 1 Beliefs: [0.10766426936816924, 0.036625069050433036, 0.5241082676427216, 0.06506452667221832, 0.0859303297444149, 0.04950737183921509, 0.07254209167783147, 0.05855807400499649]
Timestep: 460 State: 4 Beliefs: [0.0973783643105235, 0.10144881563997649, 0.3064331320772988, 0.08540032350229321, 0.10790966500640137, 0.14102561358093849, 0.05792369767981626, 0.10248038820275183]
Timestep: 461 State: 0 Beliefs: [0.10095177727344773, 0.0962335496727436, 0.28078229761500745, 0.09548797980197558, 0.10978034881358165, 0.13741271084735943, 0.06476576021351388, 0.11458557576237069]
Timestep: 462 State: 2 Beliefs: [0.15137777741449074, 0.0649000295188347, 0.39669886758649453, 0.06593969923862825, 0.11915473134027209, 0.06906532180852122, 0.07351784377799299, 0.059345729314765415]
Timestep: 463 State: 4 Beliefs: [0.10887816748508973, 0.046018170557362445, 0.5056566935631495, 0.06740939476662865, 0.08725212370061096, 0.048960550024250336, 0.07515644461294267, 0.060668455289965784]
Timestep: 464 State: 0 Beliefs: [0.12642629661041788, 0.059250622183832195, 0.38214061382323555, 0.05154795836422458, 0.16024244834155454, 0.08190500835493787, 0.07662950228472788, 0.06185755003706949]
Timestep: 465 State: 2 Beliefs: [0.1373403137959024, 0.05532801627513063, 0.3838513856571664, 0.051482300492705656, 0.15490888332866157, 0.07877844241032854, 0.07653189744885795, 0.061778760591246776]
Timestep: 466 State: 2 Beliefs: [0.11064671233931297, 0.04478756806822298, 0.5023592721776811, 0.0665896120007381, 0.09366376626418606, 0.04777997034240159, 0.07424244800679307, 0.05993065080066428]
Timestep: 467 State: 0 Beliefs: [0.10218482213935011, 0.046923911945685515, 0.5080974257685523, 0.06640117378366049, 0.09408560710255069, 0.04851364939760144, 0.07403235345730505, 0.05976105640529445]
Timestep: 468 State: 2 Beliefs: [0.15513012358438782, 0.06325756020162791, 0.4199079699329332, 0.05665888006465291, 0.125687526708537, 0.06519452445221738, 0.0631704229974563, 0.050992992058187615]
Timestep: 469 State: 0 Beliefs: [0.15893681864774606, 0.058985268983943524, 0.43036908127315526, 0.05489673582361024, 0.1236459867685927, 0.0625532825897079, 0.06120576367199529, 0.04940706224124921]
Timestep: 470 State: 0 Beliefs: [0.1569720661377615, 0.05290092685067282, 0.38555222542807577, 0.04945382070997492, 0.1474157444155904, 0.07484420559530541, 0.07351642601064928, 0.0593445848519699]
Timestep: 471 State: 2 Beliefs: [0.17635278973385388, 0.057956010160850197, 0.4169418076144461, 0.05573654333446242, 0.1190243015067883, 0.06168357227418959, 0.06214208637439318, 0.050162889001016175]
Timestep: 472 State: 1 Beliefs: [0.12984534737920958, 0.042742239524628196, 0.499299702820366, 0.06451389366543332, 0.08839003545452376, 0.04521809988966748, 0.07192817696728163, 0.05806250429888998]
Timestep: 473 State: 2 Beliefs: [0.11830339525933575, 0.11553819719630296, 0.28097021285948426, 0.08589445738158802, 0.1104006392803675, 0.12756089981054733, 0.0582588493544684, 0.10307334885790562]
Timestep: 474 State: 2 Beliefs: [0.12353258899294588, 0.05088692379239235, 0.463045478346271, 0.07558185248442004, 0.0874628241552685, 0.0471985399093486, 0.08426812508337576, 0.06802366723597804]
Timestep: 475 State: 0 Beliefs: [0.12114915451731693, 0.05495769421736295, 0.4810388812501739, 0.06990683682542759, 0.08578494516684654, 0.046305428747756776, 0.07794090613223045, 0.06291615314288483]
Timestep: 476 State: 5 Beliefs: [0.12445728443618834, 0.11125261485478899, 0.2793249207930314, 0.08816444353926392, 0.10630887951194104, 0.12489603247799505, 0.05979849213967466, 0.1057973322471167]
Timestep: 477 State: 2 Beliefs: [0.11791201583537567, 0.1010712796088281, 0.2653082415360329, 0.0964915651389282, 0.10496070793375, 0.13301985890353318, 0.06544645287683827, 0.11578987816671385]
Timestep: 478 State: 2 Beliefs: [0.12544259889305961, 0.05026412969746132, 0.45522967692836447, 0.07813063162107559, 0.08398239746363703, 0.04952317332408541, 0.08710982361334844, 0.07031756845896803]
Timestep: 479 State: 2 Beliefs: [0.1269182416232952, 0.05305794278454399, 0.47697714641957956, 0.07063431353639514, 0.08223687013675458, 0.04785261494102358, 0.07875198837565249, 0.06357088218275563]
Timestep: 480 State: 5 Beliefs: [0.12406226350892807, 0.051363819402261576, 0.49348385261175237, 0.06780723243059499, 0.0802928941860371, 0.04636342475400306, 0.07560000391888724, 0.06102650918753549]
Timestep: 481 State: 2 Beliefs: [0.11432660557917082, 0.10408187868354034, 0.2838062425749081, 0.08606795946818896, 0.0987408248830726, 0.1513184084186947, 0.058376529030597736, 0.10328155136182675]
Timestep: 482 State: 4 Beliefs: [0.1199148467961249, 0.04745289413309184, 0.4745713919617095, 0.07463657483828327, 0.08023603750804664, 0.052801126357247645, 0.0832142110510412, 0.06717291735445494]
Timestep: 483 State: 0 Beliefs: [0.14627728676574037, 0.061917619677876214, 0.3601506363150941, 0.0532009718595348, 0.14600924006775542, 0.08951626121375648, 0.07908681786880098, 0.06384116623144176]
Timestep: 484 State: 2 Beliefs: [0.1691915141024928, 0.06232167593768561, 0.4091065083497613, 0.0571078631686103, 0.11683633424846544, 0.07036802168906825, 0.063671005652167, 0.05139707685174926]
Timestep: 485 State: 0 Beliefs: [0.12420049063330221, 0.04624090498686799, 0.494200245096105, 0.06495338647754673, 0.08719142810664063, 0.052337318214928465, 0.07241817865481702, 0.058458047829792054]
Timestep: 486 State: 5 Beliefs: [0.16255944431521438, 0.05992940752827505, 0.36031207091450285, 0.05092507851415899, 0.14252636115203568, 0.08693399380643078, 0.07570354955239157, 0.06111009421699079]
Timestep: 487 State: 2 Beliefs: [0.12367532050769273, 0.09293404483682012, 0.28135096724457276, 0.08595169604234464, 0.10554151408039643, 0.14910674993907386, 0.05829767209828593, 0.10314203525081356]
Timestep: 488 State: 2 Beliefs: [0.12570079242386373, 0.046495681411637166, 0.46492899848362423, 0.07465222973093263, 0.08386697700807454, 0.053936649095958605, 0.08323166508806966, 0.06718700675783937]
Timestep: 489 State: 0 Beliefs: [0.12741851102161825, 0.048893123007413095, 0.4734570245722802, 0.06964542785899902, 0.08501635154617095, 0.05523922227762475, 0.07764945464279444, 0.06268088507309912]
Timestep: 490 State: 2 Beliefs: [0.18544578505037507, 0.06413495021832384, 0.39254947480712554, 0.05727713546575162, 0.11233001476294718, 0.07285348614508179, 0.06385973163121858, 0.05154942191917645]
Timestep: 491 State: 2 Beliefs: [0.1359686136569421, 0.043936748102988976, 0.4891288582201688, 0.06505504369435237, 0.08167397877428562, 0.053155699361149146, 0.07253151886519586, 0.05854953932491713]
Timestep: 492 State: 1 Beliefs: [0.18042564028796867, 0.06230507496914789, 0.40993015699013774, 0.05555228353810875, 0.10884492126963245, 0.07100821730851659, 0.06193665045218991, 0.049997055184297874]
Timestep: 493 State: 2 Beliefs: [0.12354587244068455, 0.10647654407296721, 0.2892793532780249, 0.08295931689143425, 0.09944524540348984, 0.14247442923035764, 0.056268058413320624, 0.09955118026972108]
Timestep: 494 State: 2 Beliefs: [0.12379512182989527, 0.05035866786126935, 0.4750893668550194, 0.07314958499131914, 0.07924525539297737, 0.05097104823626462, 0.08155632834106774, 0.06583462649218723]
Timestep: 495 State: 0 Beliefs: [0.12636752479131771, 0.05549413360692542, 0.48207176226399817, 0.06847342918284714, 0.07820599382970479, 0.0514183064791715, 0.07634276358147285, 0.061626086264562424]
Timestep: 496 State: 0 Beliefs: [0.128041639727397, 0.11107006275840116, 0.2781543994457775, 0.08623828446856482, 0.09625514389329141, 0.1382624745308291, 0.05849205381346137, 0.10348594136227779]
Timestep: 497 State: 2 Beliefs: [0.1757510958706339, 0.06642752602675095, 0.3958246915437788, 0.06273213399753132, 0.10508823044951927, 0.06777575360929723, 0.06994164790471029, 0.05645892059777818]
Timestep: 498 State: 2 Beliefs: [0.13763395077852225, 0.050044700681159404, 0.487163715675895, 0.06616196961244034, 0.0758596035649007, 0.04982462837843375, 0.07376565865745213, 0.0595457726511963]
Timestep: 499 State: 4 Beliefs: [0.13551744163515345, 0.05258428809862081, 0.48940102810516223, 0.06598403807230019, 0.07444554376030293, 0.04911474779472105, 0.07356727826866902, 0.059385634265070174]
