Timestep: 296, Trans probs: [0.35024565031271876, 0.07163261610381112, 0.2059920609631215, 0.07146424973379527, 0.0767674487037249, 0.08096947471523797, 0.07146424973379527, 0.07146424973379527]
Timestep: 297, Trans probs: [0.301453135740993, 0.07207108582211726, 0.25462165711446244, 0.07193246982663343, 0.07629859237471928, 0.07975811946780778, 0.07193246982663343, 0.07193246982663343]
Timestep: 298, Trans probs: [0.1865782697805938, 0.06929533118138426, 0.35160349216610076, 0.06914878243969054, 0.07780522231745736, 0.10727133723539217, 0.06914878243969054, 0.06914878243969054]
Timestep: 299, Trans probs: [0.23731685283710913, 0.0699185366856772, 0.30485267890781115, 0.06979658022928764, 0.07700038641854876, 0.10152180446299067, 0.06979658022928764, 0.06979658022928764]
Timestep: 300, Trans probs: [0.33438142462712506, 0.07208763890151466, 0.22355213309356106, 0.07197262747484945, 0.07559525400866213, 0.07846566694458867, 0.07197262747484945, 0.07197262747484945]
Timestep: 301, Trans probs: [0.28865728318187983, 0.07233112598746048, 0.2694873671007846, 0.07223627059508013, 0.07522402295391811, 0.0775913889907167, 0.07223627059508013, 0.07223627059508013]
Timestep: 302, Trans probs: [0.2104528007511591, 0.07005979031142882, 0.3370510098360663, 0.0699575083145203, 0.07599917026660247, 0.09656470389118234, 0.0699575083145203, 0.0699575083145203]
Timestep: 303, Trans probs: [0.3238395204113603, 0.0723216078885972, 0.23570993117314556, 0.07224299884519078, 0.07471902418196619, 0.07668091980935837, 0.07224299884519078, 0.07224299884519078]
Timestep: 304, Trans probs: [0.2800089475020293, 0.07248311093234859, 0.2797120327213345, 0.07241825110852439, 0.07446120393135976, 0.0760799515873547, 0.07241825110852439, 0.07241825110852439]
Timestep: 305, Trans probs: [0.24423874902243192, 0.0724812722237095, 0.3164206007293077, 0.07242759139114523, 0.0741184286761269, 0.07545817517498841, 0.07242759139114523, 0.07242759139114523]
Timestep: 306, Trans probs: [0.18726078150122863, 0.07050812176342659, 0.3629645671176148, 0.07042306271992464, 0.07544738764844441, 0.09254995380951171, 0.07042306271992464, 0.07042306271992464]
Timestep: 307, Trans probs: [0.28686829752798343, 0.07259749062530577, 0.2738725611349575, 0.07255319840959139, 0.07394831331721984, 0.07505374216575922, 0.07255319840959139, 0.07255319840959139]
Timestep: 308, Trans probs: [0.249752646107896, 0.07260540831951809, 0.31157728087215797, 0.0725687899682702, 0.07372219371867479, 0.0746361010769426, 0.0725687899682702, 0.0725687899682702]
Timestep: 309, Trans probs: [0.2188359827863037, 0.0726925716611664, 0.3425026006589108, 0.07266236215393412, 0.07361390032406365, 0.07436785810775304, 0.07266236215393412, 0.07266236215393412]
Timestep: 310, Trans probs: [0.19286517790495647, 0.0729688886797674, 0.3672655745946587, 0.072944104751511, 0.07372474819466268, 0.07434329637142174, 0.072944104751511, 0.072944104751511]
Timestep: 311, Trans probs: [0.1711106516605028, 0.07343510919588848, 0.38660380684882245, 0.07341491854901784, 0.07405088295020186, 0.07455479369753087, 0.07341491854901784, 0.07341491854901784]
Timestep: 312, Trans probs: [0.15303695161046071, 0.0740449498768796, 0.40133883786180896, 0.07402862133062979, 0.07454293740006983, 0.07495045925889139, 0.07402862133062979, 0.07402862133062979]
Timestep: 313, Trans probs: [0.13817506882378489, 0.07473861774988337, 0.4123054514112978, 0.07472550471308786, 0.07513853876032715, 0.07546580911544322, 0.07472550471308786, 0.07472550471308786]
Timestep: 314, Trans probs: [0.12608253200097694, 0.07546009508870027, 0.4202888518466556, 0.0754496308545467, 0.07577923299409002, 0.07604039550593705, 0.0754496308545467, 0.0754496308545467]
Timestep: 315, Trans probs: [0.11633954685971755, 0.07616483625514123, 0.4259825418360642, 0.07615653168498497, 0.07641810879147135, 0.07662537120265081, 0.07615653168498497, 0.07615653168498497]
Timestep: 316, Trans probs: [0.10855695925761986, 0.0768218579778664, 0.42996771686644564, 0.07681529797106044, 0.07702192487245907, 0.07718564711242754, 0.07681529797106044, 0.07681529797106044]
Timestep: 317, Trans probs: [0.16740402595260256, 0.07121143857771398, 0.3833078401769775, 0.07114135838003402, 0.07528090274477782, 0.08937171740782587, 0.07114135838003402, 0.07114135838003402]
Timestep: 318, Trans probs: [0.1797926533735312, 0.07741276263630525, 0.35530255975403263, 0.07740760057956718, 0.07757019489085101, 0.0776990276065784, 0.07740760057956718, 0.07740760057956718]
Timestep: 319, Trans probs: [0.16032032820398245, 0.07646587148818207, 0.3805337157359915, 0.07646164349516321, 0.07659481669489616, 0.07670033739145823, 0.07646164349516321, 0.07646164349516321]
Timestep: 320, Trans probs: [0.15061108796695746, 0.07208790268280654, 0.39888670687676964, 0.07203069536052373, 0.07540985604239551, 0.08691236034949971, 0.07203069536052373, 0.07203069536052373]
Timestep: 321, Trans probs: [0.22025183248288072, 0.07615466039205734, 0.3225360165279699, 0.07615123451630816, 0.07625914264987727, 0.07634464439829028, 0.07615123451630816, 0.07615123451630816]
Timestep: 322, Trans probs: [0.1942649314375679, 0.07525129350741908, 0.3539925886609558, 0.075248463986686, 0.07533758814750031, 0.07540820628649897, 0.075248463986686, 0.075248463986686]
Timestep: 323, Trans probs: [0.17232191202400948, 0.07492066061331146, 0.3779620294169517, 0.07491834492189081, 0.07499128450213738, 0.07504907867791748, 0.07491834492189081, 0.07491834492189081]
Timestep: 324, Trans probs: [0.1540091336072416, 0.07500375633639518, 0.39581251386296346, 0.07500187800247564, 0.07506104170901838, 0.07510792047695444, 0.07500187800247564, 0.07500187800247564]
Timestep: 325, Trans probs: [0.1389210916649591, 0.07535473759187765, 0.40882511713468833, 0.07535322631703635, 0.0754008284075305, 0.07543854624983531, 0.07535322631703635, 0.07535322631703635]
Timestep: 326, Trans probs: [0.1266399581857929, 0.07585578957197125, 0.41812514777666515, 0.07585458219052738, 0.07589261225572895, 0.07592274563825953, 0.07585458219052738, 0.07585458219052738]
Timestep: 327, Trans probs: [0.11675002022937608, 0.07641977799204677, 0.4246517724603035, 0.07641881915019834, 0.0764490207225337, 0.07647295114514492, 0.07641881915019834, 0.07641881915019834]
Timestep: 328, Trans probs: [0.10885732445052676, 0.07698723119163008, 0.4291564341588588, 0.07698647348779705, 0.07701033962084007, 0.0770292501147532, 0.07698647348779705, 0.07698647348779705]
Timestep: 329, Trans probs: [0.13660073130705244, 0.07305329083587785, 0.41053284127295075, 0.07300699395051682, 0.07574168958845758, 0.08505046514411081, 0.07300699395051682, 0.07300699395051682]
Timestep: 330, Trans probs: [0.18012524292169935, 0.07752112015539078, 0.3546985662383005, 0.07752052379883391, 0.07753930782011971, 0.07755419146798795, 0.07752052379883391, 0.07752052379883391]
Timestep: 331, Trans probs: [0.16058678782787167, 0.07654132109220274, 0.38012476364604986, 0.07654083260242464, 0.07655621903908598, 0.07656841058751591, 0.07654083260242464, 0.07654083260242464]
Timestep: 332, Trans probs: [0.1443110297225868, 0.07620692835833473, 0.3984145641797391, 0.07620653252309631, 0.07621900052979219, 0.07622887964025833, 0.07620653252309631, 0.07620653252309631]
Timestep: 333, Trans probs: [0.125066064805192, 0.07403514833040895, 0.4190415277621326, 0.07399797023995583, 0.07619403075236955, 0.0836693176300294, 0.07399797023995583, 0.07399797023995583]
Timestep: 334, Trans probs: [0.2072541897861918, 0.07628243751798344, 0.3350248168567342, 0.07628211965043462, 0.07629213183313747, 0.07630006505464927, 0.07628211965043462, 0.07628211965043462]
Timestep: 335, Trans probs: [0.18330512194711052, 0.07544988470856533, 0.3639738555484552, 0.07544962294464069, 0.07545786797703884, 0.0754644009849081, 0.07544962294464069, 0.07544962294464069]
Timestep: 336, Trans probs: [0.1631553244822098, 0.07518827078002084, 0.3856973406280139, 0.0751880572845819, 0.07519478195763735, 0.07520011029837242, 0.0751880572845819, 0.0751880572845819]
Timestep: 337, Trans probs: [0.1464282947767969, 0.07531935281917283, 0.40164127210434714, 0.07531918023825603, 0.07532461618689655, 0.07532892339801839, 0.07531918023825603, 0.07531918023825603]
Timestep: 338, Trans probs: [0.13272467810592212, 0.07569276944787283, 0.4131072231005678, 0.07569263103181977, 0.07569699085658725, 0.07570044539359075, 0.07569263103181977, 0.07569263103181977]
Timestep: 339, Trans probs: [0.1156840726856305, 0.07497865310528785, 0.4251261068695064, 0.07494899755771724, 0.07670071143543676, 0.08266346323098672, 0.07494899755771724, 0.07494899755771724]
Timestep: 340, Trans probs: [0.18395686916982457, 0.07584734230745124, 0.35356853681717915, 0.0758238208623954, 0.0772132014371493, 0.08194258768120938, 0.0758238208623954, 0.0758238208623954]
Timestep: 341, Trans probs: [0.2392365555419061, 0.07521644005514966, 0.3033927217347071, 0.07519711478945632, 0.07633863261255514, 0.08022430568731313, 0.07519711478945632, 0.07519711478945632]
Timestep: 342, Trans probs: [0.28491824144193273, 0.07436598506309265, 0.26384359040111643, 0.07434993736067967, 0.07529785386619618, 0.07852451714562302, 0.07434993736067967, 0.07434993736067967]
Timestep: 343, Trans probs: [0.21719894856401692, 0.07585304688519366, 0.28276094838268806, 0.07585304688519366, 0.07585304688519366, 0.12077486862732663, 0.07585304688519366, 0.07585304688519366]
Timestep: 344, Trans probs: [0.1978233358110845, 0.07619347904627426, 0.34500664228503614, 0.07619336877222802, 0.07619684218089273, 0.07619959436002845, 0.07619336877222802, 0.07619336877222802]
Timestep: 345, Trans probs: [0.24851811462690074, 0.07375490647165858, 0.23102567028083573, 0.07374158651011815, 0.07452837897872652, 0.1509481701115239, 0.07374158651011815, 0.07374158651011815]
Timestep: 346, Trans probs: [0.25084869116775144, 0.07548791083352632, 0.2962163325132801, 0.07548782028507295, 0.07549067237759392, 0.07549293225262937, 0.07548782028507295, 0.07548782028507295]
Timestep: 347, Trans probs: [0.21989906624666866, 0.07466013023718064, 0.3321339312367695, 0.07466005524229866, 0.0746624174288854, 0.0746642891235998, 0.07466005524229866, 0.07466005524229866]
Timestep: 348, Trans probs: [0.1937872407760219, 0.07429766853443494, 0.36042162985953163, 0.0742976068353712, 0.0742995502306656, 0.07430109009323232, 0.0742976068353712, 0.0742976068353712]
Timestep: 349, Trans probs: [0.17185000807886827, 0.07432806643603698, 0.38217741609780687, 0.07432801608007386, 0.07432960219071878, 0.07433085895634739, 0.07432801608007386, 0.07432801608007386]
Timestep: 350, Trans probs: [0.24649863347943615, 0.0737720483214617, 0.3039517621877543, 0.07148222811703965, 0.08984864354318925, 0.07148222811703965, 0.07148222811703965, 0.07148222811703965]
Timestep: 351, Trans probs: [0.22178234727145182, 0.0720978236386181, 0.2788865002234748, 0.07208641510406993, 0.07276030211441212, 0.13821378143983332, 0.07208641510406993, 0.07208641510406993]
Timestep: 352, Trans probs: [0.15359939496009742, 0.07464509054264015, 0.3238816301198679, 0.07464504977417334, 0.149291383672315, 0.07464735138255951, 0.07464504977417334, 0.07464504977417334]
Timestep: 353, Trans probs: [0.13991528227150624, 0.07340690659279063, 0.3567620207966119, 0.07340687225084402, 0.1362863625404038, 0.07340881104615536, 0.07340687225084402, 0.07340687225084402]
Timestep: 354, Trans probs: [0.1983972692912224, 0.07113076829657056, 0.3180700888155936, 0.0711210684008286, 0.07169402838219828, 0.1273446400119294, 0.0711210684008286, 0.0711210684008286]
Timestep: 355, Trans probs: [0.20129046339035017, 0.07303739455161735, 0.30828072462120887, 0.07303736604070127, 0.12524034367305312, 0.07303897564166663, 0.07303736604070127, 0.07303736604070127]
Timestep: 356, Trans probs: [0.1803227577693478, 0.07215600481158156, 0.3427127521166008, 0.07215598076589405, 0.1161832047251004, 0.07215733827968733, 0.07215598076589405, 0.07215598076589405]
Timestep: 357, Trans probs: [0.28873580515953906, 0.0734036181486651, 0.26508219981535336, 0.07149680593796655, 0.08679115312457616, 0.07149680593796655, 0.07149680593796655, 0.07149680593796655]
Timestep: 358, Trans probs: [0.1778995954816039, 0.07082567276817496, 0.349402190476957, 0.0708175118941124, 0.07129956390531401, 0.11812044168561289, 0.0708175118941124, 0.0708175118941124]
Timestep: 359, Trans probs: [0.16209825771692576, 0.07197364321159751, 0.2974017150166284, 0.07197362317671378, 0.18063076026654748, 0.07197475425815941, 0.07197362317671378, 0.07197362317671378]
Timestep: 360, Trans probs: [0.32384109613504203, 0.07312406178116687, 0.23262135271285325, 0.07153738798966973, 0.08426393741225885, 0.07153738798966973, 0.07153738798966973, 0.07153738798966973]
Timestep: 361, Trans probs: [0.28061021846292034, 0.07308982670965368, 0.20510694466507243, 0.07177652477289186, 0.15408691107078618, 0.07177652477289186, 0.07177652477289186, 0.07177652477289186]
Timestep: 362, Trans probs: [0.1476521980140144, 0.07104727956157905, 0.26265862960505887, 0.07104726253215105, 0.23445188128411368, 0.07104822393878099, 0.07104726253215105, 0.07104726253215105]
Timestep: 363, Trans probs: [0.16012257499477367, 0.07105500706981134, 0.3738322245094285, 0.07104821858960557, 0.07144920511520411, 0.11039633254196562, 0.07104821858960557, 0.07104821858960557]
Timestep: 364, Trans probs: [0.20576450575739375, 0.07023922585176352, 0.2335388153544777, 0.0702392113385387, 0.2094997883293484, 0.07024003069140054, 0.0702392113385387, 0.0702392113385387]
Timestep: 365, Trans probs: [0.18572089725673144, 0.06929459705092694, 0.2788756805377821, 0.06929458458298687, 0.18892978293753376, 0.06929528846806524, 0.06929458458298687, 0.06929458458298687]
Timestep: 366, Trans probs: [0.14493731691117956, 0.07166344102219521, 0.3924092736632683, 0.07165785629289743, 0.07198773884829195, 0.1040286606763726, 0.07165785629289743, 0.07165785629289743]
Timestep: 367, Trans probs: [0.23706595765099303, 0.06885622226758989, 0.24770429285041276, 0.0688562116279511, 0.17094808005197323, 0.06885681229517775, 0.0688562116279511, 0.0688562116279511]
Timestep: 368, Trans probs: [0.13217317138892026, 0.07250391844815347, 0.40619684523985394, 0.07249937062505783, 0.07276800450582054, 0.09885994854207834, 0.07249937062505783, 0.07249937062505783]
Timestep: 369, Trans probs: [0.2806925031959443, 0.06844949744416184, 0.22133715933367704, 0.068449488348903, 0.15572237315227902, 0.06845000182722881, 0.068449488348903, 0.068449488348903]
Timestep: 370, Trans probs: [0.12160745850762963, 0.07345418030212889, 0.41619595102152956, 0.07345051019432694, 0.07366729859636427, 0.09472358098936674, 0.07345051019432694, 0.07345051019432694]
Timestep: 371, Trans probs: [0.3172064981249735, 0.06836974721728353, 0.19836780923618735, 0.06836973948372277, 0.14257655088382548, 0.06837017608656186, 0.06836973948372277, 0.06836973948372277]
Timestep: 372, Trans probs: [0.11298101024754556, 0.07442218871497891, 0.42329250944485847, 0.07441924986975354, 0.07459284356089985, 0.0914536984224565, 0.07441924986975354, 0.07441924986975354]
Timestep: 373, Trans probs: [0.24886308689778627, 0.07188409328282197, 0.2552359301699455, 0.0707640739289792, 0.14096059393352944, 0.0707640739289792, 0.0707640739289792, 0.0707640739289792]
Timestep: 374, Trans probs: [0.34710112651715125, 0.06868317447763517, 0.17825346652221075, 0.06868316795931868, 0.1312291926502378, 0.0686835359548091, 0.06868316795931868, 0.06868316795931868]
Timestep: 375, Trans probs: [0.30163422240100063, 0.06934577107131597, 0.23010774483430926, 0.06934576563298259, 0.12152889213705137, 0.06934607265737501, 0.06934576563298259, 0.06934576563298259]
Timestep: 376, Trans probs: [0.2649405821340818, 0.06948496798213492, 0.2742406697063255, 0.06948496340613132, 0.11339366821188798, 0.06948522174717597, 0.06948496340613132, 0.06948496340613132]
Timestep: 377, Trans probs: [0.2339497795249031, 0.06962369010408241, 0.3113923612821725, 0.06962368625688273, 0.10653920686533139, 0.06962390345286243, 0.06962368625688273, 0.06962368625688273]
Timestep: 378, Trans probs: [0.106020491707043, 0.07534520554422831, 0.35288732163466363, 0.07534286755995667, 0.1508238367511438, 0.0888945416830513, 0.07534286755995667, 0.07534286755995667]
Timestep: 379, Trans probs: [0.17430130128439528, 0.0743916925501517, 0.3052888470957842, 0.07438974749790772, 0.13718504953744665, 0.085663867038499, 0.07438974749790772, 0.07438974749790772]
Timestep: 380, Trans probs: [0.27729363689997505, 0.06996311828375552, 0.27206818106570435, 0.06996311506771215, 0.10082242191604696, 0.06996329663138168, 0.06996311506771215, 0.06996311506771215]
Timestep: 381, Trans probs: [0.24357776775678985, 0.07020120920717829, 0.3094092772543833, 0.07020120651781768, 0.09600676788090104, 0.07020135834729455, 0.07020120651781768, 0.07020120651781768]
Timestep: 382, Trans probs: [0.15784856212523482, 0.07283173695484542, 0.34214084887764784, 0.07283008183709781, 0.12626495444497618, 0.08242365208600222, 0.07283008183709781, 0.07283008183709781]
Timestep: 383, Trans probs: [0.28547181856701725, 0.07054985876238597, 0.26974040790484366, 0.07054985652293298, 0.09203836224435205, 0.07054998295260202, 0.07054985652293298, 0.07054985652293298]
Timestep: 384, Trans probs: [0.2497872979965395, 0.07080441595259832, 0.30749089529702867, 0.07080441408762488, 0.08869962911513285, 0.07080451937582605, 0.07080441408762488, 0.07080441408762488]
Timestep: 385, Trans probs: [0.21971587601676915, 0.07111456109605685, 0.33873909775929656, 0.07111455954765457, 0.08597213952127301, 0.0711146469636407, 0.07111455954765457, 0.07111455954765457]
Timestep: 386, Trans probs: [0.19419852398494825, 0.07159164274646007, 0.3639929708637257, 0.07159164146891567, 0.0838502244046638, 0.07159171359345533, 0.07159164146891567, 0.07159164146891567]
Timestep: 387, Trans probs: [0.1434993043284733, 0.07224750703504715, 0.37019904716500596, 0.07224611989651296, 0.117029381372415, 0.08028640040951968, 0.07224611989651296, 0.07224611989651296]
Timestep: 388, Trans probs: [0.2035990437732398, 0.07235386547701055, 0.3186227264788819, 0.07235271895154967, 0.10936787514375773, 0.078998332272461, 0.07235271895154967, 0.07235271895154967]
Timestep: 389, Trans probs: [0.24486868926669178, 0.07224012521372075, 0.31165338533065906, 0.07224012416768902, 0.08227724446381954, 0.07224018322204175, 0.07224012416768902, 0.07224012416768902]
Timestep: 390, Trans probs: [0.18205736946537712, 0.07179694233176455, 0.35048593006957124, 0.07179597912390671, 0.10289279338521587, 0.07737902737635108, 0.07179597912390671, 0.07179597912390671]
Timestep: 391, Trans probs: [0.28748810703433125, 0.07228462030850968, 0.27049441331831664, 0.07228461944250195, 0.08059433267784588, 0.0722846683334908, 0.07228461944250195, 0.07228461944250195]
Timestep: 392, Trans probs: [0.25061282010901725, 0.07228148907329181, 0.3088122502894267, 0.07228148835566259, 0.07916744659142319, 0.07228152886985337, 0.07228148835566259, 0.07228148835566259]
Timestep: 393, Trans probs: [0.21979851790735808, 0.07237092106925991, 0.34028326156299915, 0.07237092047599145, 0.07806358406308891, 0.07237095396931957, 0.07237092047599145, 0.07237092047599145]
Timestep: 394, Trans probs: [0.19383443411273144, 0.07266044531708762, 0.36552394331613436, 0.07266044482946721, 0.07733937040727368, 0.07266047235837125, 0.07266044482946721, 0.07266044482946721]
Timestep: 395, Trans probs: [0.17202450439102782, 0.07314808451983969, 0.38526902478778907, 0.07314808412194768, 0.07696602735032035, 0.0731481065851801, 0.07314808412194768, 0.07314808412194768]
Timestep: 396, Trans probs: [0.15385955636485021, 0.07378478342536472, 0.4003397765965257, 0.07378478310313306, 0.07687673300894546, 0.07378480129491467, 0.07378478310313306, 0.07378478310313306]
Timestep: 397, Trans probs: [0.13889026665209253, 0.07450818806625469, 0.41157458816872794, 0.07450818780717254, 0.07699419125759664, 0.0745082024338105, 0.07450818780717254, 0.07450818780717254]
Timestep: 398, Trans probs: [0.12668789623702156, 0.07526011492742746, 0.4197656080519362, 0.07526011472047517, 0.07724591021809722, 0.07526012640409202, 0.07526011472047517, 0.07526011472047517]
Timestep: 399, Trans probs: [0.16339177693913015, 0.07184680724548889, 0.37507750645304255, 0.07184600753124465, 0.09766449012854735, 0.0764813966400571, 0.07184600753124465, 0.07184600753124465]
Timestep: 400, Trans probs: [0.19393817292204, 0.07406003279085892, 0.3236025812780423, 0.07406003279085892, 0.07406003279085892, 0.11215908184562305, 0.07406003279085892, 0.07406003279085892]
Timestep: 401, Trans probs: [0.22168272664549485, 0.07102479636787773, 0.29717912477515035, 0.07007135102233612, 0.12982794812213264, 0.07007135102233612, 0.07007135102233612, 0.07007135102233612]
Timestep: 402, Trans probs: [0.1474790252248457, 0.0723217625290323, 0.3212703327677341, 0.07232110597374873, 0.09351775375752694, 0.1484478077996148, 0.07232110597374873, 0.07232110597374873]
Timestep: 403, Trans probs: [0.20651434177164202, 0.07133908318568576, 0.28278988453891857, 0.07133852552375299, 0.08934243755901616, 0.13599867637347868, 0.07133852552375299, 0.07133852552375299]
Timestep: 404, Trans probs: [0.1928356810211995, 0.07599434757616244, 0.3496209888135308, 0.0759943474117887, 0.0775715836621327, 0.07599435669160833, 0.0759943474117887, 0.0759943474117887]
Timestep: 405, Trans probs: [0.1860280399387827, 0.07026107564335847, 0.3216126338775353, 0.0702605980498274, 0.0856795309489934, 0.12563692544184785, 0.0702605980498274, 0.0702605980498274]
Timestep: 406, Trans probs: [0.23782951988890638, 0.06995776218801265, 0.2825480898920181, 0.06995735824476285, 0.08299851868517606, 0.11679403461159825, 0.06995735824476285, 0.06995735824476285]
Timestep: 407, Trans probs: [0.24660697344816038, 0.07537060959096331, 0.29987527427624416, 0.07537060945609826, 0.07666469724635028, 0.07537061706998696, 0.07537060945609826, 0.07537060945609826]
Timestep: 408, Trans probs: [0.26781832159927094, 0.07065967606061098, 0.2617580890406931, 0.0698540231523539, 0.12034782069000946, 0.0698540231523539, 0.0698540231523539, 0.0698540231523539]
Timestep: 409, Trans probs: [0.21204946437451766, 0.06959163749070202, 0.3195894312707419, 0.06959129470000071, 0.08065816742372962, 0.10933741534030669, 0.06959129470000071, 0.06959129470000071]
Timestep: 410, Trans probs: [0.21642615950606492, 0.07456355403708818, 0.26055685566286496, 0.07456355392535778, 0.15019920878474285, 0.07456356023316567, 0.07456355392535778, 0.07456355392535778]
Timestep: 411, Trans probs: [0.1941673411875236, 0.07273533241404093, 0.3046778085753593, 0.07273533231840157, 0.1374781831500923, 0.07273533771777924, 0.07273533231840157, 0.07273533231840157]
Timestep: 412, Trans probs: [0.17455572411520817, 0.07179806542648176, 0.33986946958554143, 0.07179806534555024, 0.1265844749215301, 0.07179806991458779, 0.07179806534555024, 0.07179806534555024]
Timestep: 413, Trans probs: [0.1574653643644054, 0.07158997494970454, 0.3672093459553207, 0.07158997488206943, 0.11737541138391075, 0.07158997870045031, 0.07158997488206943, 0.07158997488206943]
Timestep: 414, Trans probs: [0.30656388476055974, 0.07041776751683713, 0.23171108010835634, 0.0697377701042719, 0.11235618719715919, 0.0697377701042719, 0.0697377701042719, 0.0697377701042719]
Timestep: 415, Trans probs: [0.18946770653275083, 0.06970597616719051, 0.3495803086289132, 0.06970568798921925, 0.07900940864901948, 0.10311953605446825, 0.06970568798921925, 0.06970568798921925]
Timestep: 416, Trans probs: [0.14281688261392655, 0.07191170466985365, 0.31599728317763337, 0.07191170461400902, 0.18162730792980789, 0.07191170776675135, 0.07191170461400902, 0.07191170461400902]
Timestep: 417, Trans probs: [0.16985222404737849, 0.07022347465028866, 0.3732717501412498, 0.07022323491752266, 0.07796291980055202, 0.098019926607963, 0.07022323491752266, 0.07022323491752266]
Timestep: 418, Trans probs: [0.17359145792129396, 0.07318647690383846, 0.2821930131788041, 0.07318647690383846, 0.14637295380767693, 0.10509666747687108, 0.07318647690383846, 0.07318647690383846]
Timestep: 419, Trans probs: [0.20240763648654053, 0.07127803012505564, 0.2773124417910152, 0.07127803007791676, 0.16388976862446894, 0.07127803273916951, 0.07127803007791676, 0.07127803007791676]
Timestep: 420, Trans probs: [0.15304310791967904, 0.0710298991190958, 0.3204956571949756, 0.0710297017739167, 0.0774009188794598, 0.16494131156503983, 0.0710297017739167, 0.0710297017739167]
Timestep: 421, Trans probs: [0.25262634053553773, 0.07035520289539887, 0.24620057008045806, 0.07035520285516698, 0.14939707279662293, 0.07035520512648158, 0.07035520285516698, 0.07035520285516698]
Timestep: 422, Trans probs: [0.1399050608890638, 0.07053086716333168, 0.3520822807865763, 0.0705307002309206, 0.07592005221717653, 0.1499696382510899, 0.0705307002309206, 0.0705307002309206]
Timestep: 423, Trans probs: [0.19929582591830028, 0.07068761934965172, 0.30575575598788707, 0.07068747997727098, 0.07518706643927324, 0.13701129237307488, 0.07068747997727098, 0.07068747997727098]
Timestep: 424, Trans probs: [0.33846388343682804, 0.0704783401525622, 0.20576995270659565, 0.069907963458077, 0.10565596987170604, 0.069907963458077, 0.069907963458077, 0.069907963458077]
Timestep: 425, Trans probs: [0.2937232379512917, 0.07086028826596577, 0.18337190912415868, 0.07038594987066696, 0.170500765175916, 0.07038594987066696, 0.07038594987066696, 0.07038594987066696]
Timestep: 426, Trans probs: [0.29477220748270366, 0.06971330198231442, 0.21958236546060392, 0.06971330194802568, 0.13707891534648467, 0.06971330388381619, 0.06971330194802568, 0.06971330194802568]
Timestep: 427, Trans probs: [0.2599674974921213, 0.06952653298255942, 0.2658696828368776, 0.0695265329535449, 0.12653015323622951, 0.06952653459157744, 0.0695265329535449, 0.0695265329535449]
Timestep: 428, Trans probs: [0.2304057228370271, 0.06943084036048518, 0.3048255296733075, 0.06943084033595992, 0.11761454440075346, 0.069430841720547, 0.06943084033595992, 0.06943084033595992]
Timestep: 429, Trans probs: [0.2048411838280391, 0.0696182276917505, 0.33697392382976754, 0.06961822767114867, 0.11009375280276021, 0.06961822883423668, 0.06961822767114867, 0.06961822767114867]
Timestep: 430, Trans probs: [0.18272730514834323, 0.07011394783001212, 0.3628810856081609, 0.07011394781285497, 0.10382186919344698, 0.07011394878147191, 0.07011394781285497, 0.07011394781285497]
Timestep: 431, Trans probs: [0.1637628218373418, 0.07086480790741773, 0.3832416911991418, 0.07086480789326431, 0.09867144668400121, 0.07086480869230442, 0.07086480789326431, 0.07086480789326431]
Timestep: 432, Trans probs: [0.1477030134808141, 0.07178789978929599, 0.3988463441836378, 0.07178789977773, 0.09451114278236647, 0.07178790043069574, 0.07178789977773, 0.07178789977773]
Timestep: 433, Trans probs: [0.17915334232041852, 0.07021858105004586, 0.269327891646714, 0.0702184629977269, 0.14424820204176098, 0.12639659394788, 0.0702184629977269, 0.0702184629977269]
Timestep: 434, Trans probs: [0.2070878207277472, 0.07279784386087941, 0.3377190221155282, 0.07279784385151082, 0.091203937360892, 0.07279784438042074, 0.07279784385151082, 0.07279784385151082]
Timestep: 435, Trans probs: [0.1838617140512821, 0.07270125889320753, 0.3646948241955048, 0.07270125888545252, 0.08793716688038265, 0.07270125932326531, 0.07270125888545252, 0.07270125888545252]
Timestep: 436, Trans probs: [0.1634925438669254, 0.06876907367636849, 0.31067217220114896, 0.06876897102478889, 0.1331410199261293, 0.11761827725506113, 0.06876897102478889, 0.06876897102478889]
Timestep: 437, Trans probs: [0.23713212300065184, 0.07299556200348191, 0.3124025094236999, 0.07299556199712355, 0.08548755722470748, 0.07299556235608838, 0.07299556199712355, 0.07299556199712355]
Timestep: 438, Trans probs: [0.20894822032531632, 0.07275457263616947, 0.3441590088513589, 0.07275457263089356, 0.083119907365727, 0.07275457292874755, 0.07275457263089356, 0.07275457263089356]
Timestep: 439, Trans probs: [0.1850108894483166, 0.07287368686330499, 0.36921252619250744, 0.072873686858961, 0.0814081498147843, 0.0728736871042038, 0.072873686858961, 0.072873686858961]
Timestep: 440, Trans probs: [0.16483475965917044, 0.07328198939374174, 0.3885054670002354, 0.07328198939019516, 0.08024982618584695, 0.07328198959042005, 0.07328198939019516, 0.07328198939019516]
Timestep: 441, Trans probs: [0.1494768392738719, 0.06824976070959422, 0.3439356891524675, 0.06824967268401932, 0.12344986185502337, 0.11013883095698497, 0.06824967268401932, 0.06824967268401932]
Timestep: 442, Trans probs: [0.20560087182728215, 0.06846818629677053, 0.3015167837737293, 0.0684681118851497, 0.11513109080259198, 0.10387873164417696, 0.0684681118851497, 0.0684681118851497]
