Timestep: 420 State: 2 Beliefs: [0.11789701532822096, 0.0978946815592119, 0.18571787749519236, 0.12226859598538084, 0.10308097306247954, 0.14348853715349474, 0.08293000423356266, 0.14672231518245699]
Timestep: 421 State: 0 Beliefs: [0.12908538724617846, 0.05514150665971732, 0.33377803959036484, 0.11021172104222249, 0.09192529722462048, 0.057789655092119765, 0.1228778442067764, 0.09919054893800022]
Timestep: 422 State: 2 Beliefs: [0.17278455668165746, 0.0640960568446935, 0.23887474854689858, 0.08007296833275938, 0.14035856206204614, 0.08869170007080043, 0.11903384546183336, 0.09608756199931125]
Timestep: 423 State: 0 Beliefs: [0.1444683702611446, 0.052844125155265355, 0.34222927958745575, 0.10559126547530844, 0.08578135330978835, 0.05632708622347583, 0.11772638105978417, 0.09503213892777759]
Timestep: 424 State: 0 Beliefs: [0.13285036740842507, 0.10020876367496652, 0.17124149197804575, 0.1251914022838449, 0.09741239822869319, 0.13795346431028108, 0.08491242937512959, 0.15022968274061388]
Timestep: 425 State: 4 Beliefs: [0.12208053901315286, 0.1026069166518145, 0.1668886841009595, 0.1281804353175561, 0.09939884494779455, 0.1400882840679214, 0.08693977351973371, 0.15381652238106733]
Timestep: 426 State: 4 Beliefs: [0.11985199101206447, 0.10306780755182249, 0.1620672085667807, 0.1287549859646858, 0.10634603097508338, 0.1380765240306751, 0.08732946874126514, 0.15450598315762293]
Timestep: 427 State: 2 Beliefs: [0.11705109345249275, 0.10314756310509739, 0.15960203430884756, 0.12886352567940862, 0.1113700284600503, 0.13792643719625772, 0.08740308698255542, 0.15463623081529032]
Timestep: 428 State: 2 Beliefs: [0.1371247009273023, 0.056170397351781094, 0.31325124188436443, 0.11228569733349131, 0.09867123970411026, 0.05624942220161742, 0.12519017299719104, 0.10105712760014217]
Timestep: 429 State: 2 Beliefs: [0.14439376174026888, 0.05433965708067899, 0.32646910828054937, 0.10863076930493394, 0.09332639811666088, 0.05395741210129483, 0.12111520100117261, 0.09776769237444054]
Timestep: 430 State: 2 Beliefs: [0.13670303850384735, 0.053382253094555174, 0.34465910727268934, 0.10671905873312652, 0.09027301162958497, 0.05323259152780738, 0.11898378637857539, 0.09604715285981388]
Timestep: 431 State: 2 Beliefs: [0.12966650088480336, 0.05271500183819246, 0.3601672917188283, 0.10538645720520477, 0.08737800853835843, 0.05234089320711055, 0.11749803512281785, 0.09484781148468428]
Timestep: 432 State: 2 Beliefs: [0.1230494133638312, 0.052240913056011286, 0.3733730923741123, 0.10444002778392326, 0.08480751245113603, 0.051650179018304584, 0.11644283694715027, 0.09399602500553093]
Timestep: 433 State: 2 Beliefs: [0.11702448396706853, 0.051935160034096, 0.38428031062374185, 0.10383004264025072, 0.08258472313628838, 0.051135492189094106, 0.11576274903323476, 0.09344703837622567]
Timestep: 434 State: 0 Beliefs: [0.11169170182294633, 0.05177581899607082, 0.3929486063555021, 0.10351265055966398, 0.08072015524927047, 0.05078080096349214, 0.1154088805493567, 0.09316138550369758]
Timestep: 435 State: 2 Beliefs: [0.1754174391371337, 0.07105712616520633, 0.30760247720654693, 0.08878885245754457, 0.10878456351283358, 0.06944662985254815, 0.0989929444563967, 0.07990996721179011]
Timestep: 436 State: 2 Beliefs: [0.12919407822663073, 0.05115790107013223, 0.37553934353186336, 0.10226368752141987, 0.08417610911496891, 0.051615181797795597, 0.11401637996791139, 0.09203731876927788]
Timestep: 437 State: 0 Beliefs: [0.16411758945104196, 0.07039101060856505, 0.32459558334999516, 0.08795495033874039, 0.10685149465501217, 0.06886671046634753, 0.09806320582543143, 0.07915945530486634]
Timestep: 438 State: 2 Beliefs: [0.1842916230844873, 0.06887674777919443, 0.30730777663175424, 0.08605285138964586, 0.11099453143095903, 0.06908639598840412, 0.09594250744487381, 0.07744756625068126]
Timestep: 439 State: 2 Beliefs: [0.13450681443027712, 0.05085619299643169, 0.37546218509693, 0.10165920607084108, 0.08179455660581601, 0.05088533107487514, 0.11334242826107208, 0.09149328546375698]
Timestep: 440 State: 2 Beliefs: [0.12682072198287683, 0.05198943659126331, 0.38033861104271516, 0.10393997618507651, 0.07697769654275503, 0.05050226235702468, 0.11588531673171963, 0.09354597856656886]
Timestep: 441 State: 2 Beliefs: [0.1616956521567448, 0.07049119542278821, 0.3309814749503138, 0.08808313428769539, 0.1030552980400212, 0.0682123029209609, 0.09820612136254993, 0.07927482085892584]
Timestep: 442 State: 0 Beliefs: [0.11555265093871876, 0.050258881698959, 0.4029836067849463, 0.100469282748861, 0.07854963221963668, 0.04974783857759099, 0.11201575255731219, 0.09042235447397491]
Timestep: 443 State: 0 Beliefs: [0.11566529319372154, 0.10054258074707016, 0.2050375364095984, 0.12563326151058288, 0.08808768904174934, 0.12906160008609607, 0.0852121251984823, 0.15075991381269943]
Timestep: 444 State: 2 Beliefs: [0.12457622795493335, 0.11695930836297694, 0.20897546214964466, 0.1461424779561203, 0.08347752604394668, 0.11399872423766959, 0.07434204313420033, 0.13152823016050827]
Timestep: 445 State: 2 Beliefs: [0.12651904621153248, 0.054630084596966486, 0.350687605156048, 0.10921986519163039, 0.0860086079695224, 0.05286491324937343, 0.12177199895245955, 0.09829787867246735]
Timestep: 446 State: 2 Beliefs: [0.12556719792385793, 0.052875512603165246, 0.37689274809018414, 0.10571014728334815, 0.0755896828449261, 0.050366653295533304, 0.11785892540397173, 0.09513913255501334]
Timestep: 447 State: 0 Beliefs: [0.11865235698640286, 0.05214290522148833, 0.39163423076507753, 0.10425019617793271, 0.07362986985674007, 0.04963407555921051, 0.11623118887300855, 0.09382517656013944]
Timestep: 448 State: 2 Beliefs: [0.13437900429519253, 0.1142149532010051, 0.22611819372528832, 0.1427211836008621, 0.07305719310531723, 0.10845876126068563, 0.07260164557087334, 0.12844906524077587]
Timestep: 449 State: 4 Beliefs: [0.1693685912693521, 0.07291618613802965, 0.30014981921702044, 0.09111569657911063, 0.11263207651123161, 0.070226301357197, 0.10158720200685918, 0.08200412692119957]
Timestep: 450 State: 2 Beliefs: [0.1542477717149998, 0.061957016412552454, 0.27014438230593685, 0.07740574560411692, 0.1486319090534142, 0.07965744045015805, 0.11506883973388127, 0.09288689472494031]
Timestep: 451 State: 2 Beliefs: [0.12722117405788497, 0.05196718944306242, 0.3659794066457059, 0.10387338618208226, 0.0916337930862168, 0.05002792917338937, 0.11581107384778425, 0.09348604756387403]
Timestep: 452 State: 2 Beliefs: [0.12004142170659036, 0.05232204224865017, 0.37434508407402034, 0.10460675941205697, 0.08837744367690711, 0.049532435141063216, 0.11662873026986054, 0.09414608347085127]
Timestep: 453 State: 2 Beliefs: [0.11403435722750956, 0.05182534939024991, 0.38766850551543286, 0.10361500534444325, 0.08511875538487378, 0.04896152383152291, 0.1155229984959688, 0.0932535048099989]
Timestep: 454 State: 0 Beliefs: [0.10875209600758964, 0.05134762134001237, 0.399781990764277, 0.10266113021418195, 0.08217676309144434, 0.04842588247929207, 0.11445949891043866, 0.09239501719276375]
Timestep: 455 State: 2 Beliefs: [0.17183179094224657, 0.070324458189798, 0.3169887741545951, 0.08787739944844473, 0.10969645765054883, 0.06621471774063493, 0.09797674237013165, 0.07908965950360025]
Timestep: 456 State: 0 Beliefs: [0.12456050412324086, 0.05043087467838257, 0.39092000740586874, 0.10081740631889995, 0.0818732314412016, 0.04825842598686162, 0.11240388435853471, 0.09073566568700996]
Timestep: 457 State: 2 Beliefs: [0.16951174277214934, 0.06285647225116221, 0.2716252765416234, 0.07854539164011916, 0.12763041989563914, 0.0788132268213747, 0.11676300010978909, 0.09425446996814298]
Timestep: 458 State: 2 Beliefs: [0.13254309906492692, 0.0516116955379837, 0.3743905409555542, 0.10317136940800112, 0.0812385494616329, 0.04916213557070489, 0.11502837753399527, 0.09285423246720102]
Timestep: 459 State: 2 Beliefs: [0.12850579969226372, 0.051938080761196985, 0.3805437453419279, 0.1038432467025774, 0.07725932979136912, 0.04867340510099405, 0.1157774705773512, 0.09345892203231966]
Timestep: 460 State: 2 Beliefs: [0.12044160908228771, 0.0515904102534588, 0.3931844415548079, 0.10314977279095587, 0.07549330317837098, 0.048301368710580786, 0.11500429891767766, 0.09283479551186027]
Timestep: 461 State: 2 Beliefs: [0.11379901622442902, 0.05124669613935128, 0.4041951151740905, 0.10246326920106809, 0.07393981576427391, 0.04790024656926197, 0.11423889864656397, 0.09221694228096129]
Timestep: 462 State: 4 Beliefs: [0.10793358151096752, 0.05102704965233855, 0.41316721209655827, 0.10202477208356617, 0.07264876130280022, 0.04762632139434482, 0.11375000708421482, 0.09182229487520956]
Timestep: 463 State: 0 Beliefs: [0.12720063249881083, 0.06298334425312267, 0.2913952114062803, 0.07870701797390776, 0.14998273888639388, 0.07827936490232958, 0.11700326851046589, 0.09444842156868932]
Timestep: 464 State: 0 Beliefs: [0.15698223824249394, 0.0698287582782402, 0.320859471603598, 0.0872422929841485, 0.12334458557617495, 0.06595594357116444, 0.09726864605844616, 0.07851806368573365]
Timestep: 465 State: 2 Beliefs: [0.14543910707074023, 0.06148158727773893, 0.28598715484479714, 0.07681996021354072, 0.1466856741966211, 0.077204533733318, 0.11419803040699485, 0.09218395225624886]
Timestep: 466 State: 2 Beliefs: [0.12022787074034098, 0.051636662542206835, 0.37818791507737465, 0.10322267463637791, 0.09024042759705952, 0.04849846319901282, 0.115085579034887, 0.09290040717274012]
Timestep: 467 State: 2 Beliefs: [0.10901904707684011, 0.051954272807286046, 0.3902563743759542, 0.10387768889540416, 0.0873874539583766, 0.04819937182823494, 0.11581587105204015, 0.09348992000586374]
Timestep: 468 State: 0 Beliefs: [0.10474679708396134, 0.05167239045480299, 0.40010779722766204, 0.10331509909654579, 0.08412303996670838, 0.047862661572802084, 0.11518862541062641, 0.0929835891868912]
Timestep: 469 State: 2 Beliefs: [0.10926095681190416, 0.10092853302478817, 0.20541427229958772, 0.12612582337927108, 0.09680774782247722, 0.12456546796699287, 0.08554621063985343, 0.15135098805512529]
Timestep: 470 State: 2 Beliefs: [0.11986960891555237, 0.05473713804435986, 0.356164427388844, 0.10944059944004927, 0.08761525756804603, 0.05165832798036256, 0.12201810116674149, 0.09849653949604435]
Timestep: 471 State: 0 Beliefs: [0.11632351575843783, 0.05257070529241232, 0.3855529838372044, 0.10511143447423846, 0.0799828134984996, 0.04866685081051808, 0.11719140530187482, 0.0946002910268146]
Timestep: 472 State: 2 Beliefs: [0.16075807300270206, 0.06362142324541131, 0.27743467358401214, 0.07950592681533701, 0.12663471967042234, 0.07844717134240375, 0.11819090016130696, 0.09540711217840442]
Timestep: 473 State: 2 Beliefs: [0.1304969646788296, 0.05186650329453375, 0.37690975679072264, 0.10368934173212854, 0.07962361450194312, 0.0484875334221805, 0.11560587802074629, 0.0933204075589157]
Timestep: 474 State: 2 Beliefs: [0.1231859650923954, 0.05197097869509316, 0.38759234479983923, 0.10391473334811947, 0.07594343114246106, 0.048012114056477866, 0.11585717285230633, 0.09352326001330753]
Timestep: 475 State: 2 Beliefs: [0.11635700893451977, 0.05163334552932765, 0.39886555296849613, 0.10324091377547759, 0.07421790203523589, 0.04766254004515991, 0.11510591431385336, 0.09291682239792982]
Timestep: 476 State: 2 Beliefs: [0.11053736622514919, 0.05134990402430799, 0.4084562825767985, 0.10267477351189605, 0.07273264634826804, 0.04736702098364034, 0.11447471016923334, 0.09240729616070643]
Timestep: 477 State: 4 Beliefs: [0.10548988736701219, 0.051200349357058694, 0.4159230516252412, 0.10237628944279632, 0.07153118606414734, 0.04719865293810982, 0.1141419227071177, 0.0921386604985167]
Timestep: 478 State: 2 Beliefs: [0.09110778111568966, 0.1009503222995113, 0.21253904870551957, 0.1261584193759991, 0.10827569726418398, 0.12401030875895903, 0.08556831922893851, 0.1513901032511989]
Timestep: 479 State: 2 Beliefs: [0.10821683429841222, 0.0546526594602708, 0.36386247592040566, 0.10927359510907379, 0.0924341544783495, 0.05138214133460815, 0.12183190380071361, 0.09834623559816641]
Timestep: 480 State: 0 Beliefs: [0.10053012577214386, 0.05247889114589919, 0.3954430602408069, 0.10493117998433626, 0.08677616912042406, 0.04841207675302569, 0.11699043499746146, 0.09443806198590263]
Timestep: 481 State: 0 Beliefs: [0.1048556080375953, 0.10125959176931747, 0.20593371456969506, 0.12654414187877147, 0.09934308261716694, 0.12438095116384824, 0.08582993970907979, 0.15185297025452577]
Timestep: 482 State: 0 Beliefs: [0.11825703356271813, 0.11748588397975723, 0.21380007220970698, 0.14681825058270911, 0.08640560322526325, 0.11041092518420288, 0.0746858057312042, 0.1321364255244382]
Timestep: 483 State: 0 Beliefs: [0.16928207685911073, 0.0737601061636691, 0.28986149638758824, 0.0921786908821284, 0.12016271706143414, 0.069021729525363, 0.10277236132679092, 0.08296082179391555]
Timestep: 484 State: 0 Beliefs: [0.13841916175309651, 0.1127605818980316, 0.22147642200589396, 0.1409028630764988, 0.08342638576764541, 0.1045253349041136, 0.07167667382587113, 0.1268125767688489]
Timestep: 485 State: 0 Beliefs: [0.11698068757707707, 0.10284837494121805, 0.18072221573311684, 0.12853133603779704, 0.1015173171419526, 0.12798468957610654, 0.0871777757473754, 0.15423760324535646]
Timestep: 486 State: 2 Beliefs: [0.1315113927072259, 0.11805525253263978, 0.19851169438284252, 0.1475290009034251, 0.08588780844273865, 0.11068138888891178, 0.07504736132913364, 0.13277610081308258]
Timestep: 487 State: 4 Beliefs: [0.1325698098853893, 0.055313769978995384, 0.3377993793252846, 0.11060198618747169, 0.08926119543029203, 0.05159911090437788, 0.12331296071946468, 0.09954178756872452]
Timestep: 488 State: 2 Beliefs: [0.1565885851249788, 0.06435404994108898, 0.246762380091929, 0.08042286382929122, 0.15710447663603797, 0.07870621916365272, 0.11955398861787171, 0.09650743659514945]
Timestep: 489 State: 2 Beliefs: [0.13577011905207953, 0.05288678070655777, 0.34976187305237383, 0.105734259763362, 0.09383767938442712, 0.04896264523442553, 0.11788580901974838, 0.09516083378702579]
Timestep: 490 State: 2 Beliefs: [0.12615289838428576, 0.053047581382557316, 0.3585980360373829, 0.10607184239265587, 0.09376511695676029, 0.04863767823429008, 0.1182621884586775, 0.09546465815339028]
Timestep: 491 State: 0 Beliefs: [0.12049361305601435, 0.052504934834609676, 0.372763236405083, 0.10498677585272624, 0.08958709314636747, 0.04812382819597477, 0.1170524202417709, 0.09448809826745364]
Timestep: 492 State: 2 Beliefs: [0.1193460580106044, 0.10093316487649125, 0.19201881698854642, 0.12613990797848898, 0.10132439744133473, 0.12331400145798099, 0.08555576367236643, 0.15136788957418673]
Timestep: 493 State: 2 Beliefs: [0.12760751300888473, 0.054907364494815473, 0.34612846300284056, 0.10978945041187377, 0.088980881761717, 0.05136877798251071, 0.12240704396667118, 0.09881050537068639]
Timestep: 494 State: 2 Beliefs: [0.12659069949666654, 0.05280692474099506, 0.3704589067901021, 0.10559193581040459, 0.08338274257551884, 0.04840891992355739, 0.11772712843339139, 0.09503274222936414]
Timestep: 495 State: 0 Beliefs: [0.12108959691264361, 0.05192970498260669, 0.38611806278983696, 0.10383906210533676, 0.08022771930082964, 0.047567892950231866, 0.11577280506371128, 0.09345515589480309]
Timestep: 496 State: 2 Beliefs: [0.12092815337999945, 0.10082209199221662, 0.20000838951683966, 0.1260038312948367, 0.0924751157391471, 0.12309435234057176, 0.08546346818258488, 0.151204597553804]
Timestep: 497 State: 2 Beliefs: [0.12666918230108704, 0.054632800198685556, 0.3536885464550742, 0.10924264800652522, 0.08456286855642751, 0.05108817118547071, 0.1217974000908572, 0.0983183832058727]
Timestep: 498 State: 2 Beliefs: [0.12637385224072914, 0.05250989090309458, 0.37950435339406335, 0.10499909090074105, 0.0769399314277723, 0.048107548721658594, 0.11706615060127397, 0.09449918181066695]
Timestep: 499 State: 2 Beliefs: [0.12029296609255209, 0.05170358589512984, 0.3945348196059707, 0.10338851193769535, 0.07442804873034715, 0.0473319317444409, 0.11527047524993796, 0.09304966074392582]
