Timestep: 296, Trans probs: [0.17843882939319847, 0.058479968232070835, 0.4149934381644599, 0.058479968232070835, 0.11416789128198745, 0.058479968232070835, 0.058479968232070835, 0.058479968232070835]
Timestep: 297, Trans probs: [0.16537813496793788, 0.058361590997066976, 0.3764109544365943, 0.058361590997066976, 0.16640295561013296, 0.058361590997066976, 0.058361590997066976, 0.058361590997066976]
Timestep: 298, Trans probs: [0.1382985621402868, 0.0557352744346176, 0.325633031955703, 0.05367246461777472, 0.2405108362769909, 0.0788049013390775, 0.05367246461777472, 0.05367246461777472]
Timestep: 299, Trans probs: [0.1304062554807019, 0.05534583912957695, 0.35418734378703953, 0.0534704854704859, 0.2233300726650015, 0.07631903252622234, 0.0534704854704859, 0.0534704854704859]
Timestep: 300, Trans probs: [0.12321865647531773, 0.055164230567293, 0.37957638038100067, 0.0534639187005571, 0.20746914879975809, 0.07417982767495925, 0.0534639187005571, 0.0534639187005571]
Timestep: 301, Trans probs: [0.1696604556295199, 0.055816199279317705, 0.35065936096344014, 0.055816199279317705, 0.1447829877311338, 0.11163239855863541, 0.055816199279317705, 0.055816199279317705]
Timestep: 302, Trans probs: [0.1703227489310842, 0.05517432717594792, 0.34839389971757573, 0.05363750212473434, 0.1928349636402607, 0.07236155416092849, 0.05363750212473434, 0.05363750212473434]
Timestep: 303, Trans probs: [0.15871303595652678, 0.05518944614098001, 0.37849274807642336, 0.05518944614098001, 0.13609086014433983, 0.10594557125879006, 0.05518944614098001, 0.05518944614098001]
Timestep: 304, Trans probs: [0.21297561174520627, 0.054897625693939016, 0.32119527519807883, 0.0535019040670031, 0.17991896585187142, 0.0705068093098952, 0.0535019040670031, 0.0535019040670031]
Timestep: 305, Trans probs: [0.19841229026061385, 0.05453805199876438, 0.35017585507272003, 0.05326773985146849, 0.1683258761671752, 0.06874470694632108, 0.05326773985146849, 0.05326773985146849]
Timestep: 306, Trans probs: [0.1486844656665779, 0.05488772909249347, 0.40270187910220673, 0.05488772909249347, 0.12818782070701848, 0.10087491815422311, 0.05488772909249347, 0.05488772909249347]
Timestep: 307, Trans probs: [0.2382168204203195, 0.05438583395290676, 0.3227436663818703, 0.0532327398262019, 0.15767388958429032, 0.0672815701820074, 0.0532327398262019, 0.0532327398262019]
Timestep: 308, Trans probs: [0.15405563664958055, 0.05787431356483158, 0.40159609936911805, 0.05787431356483158, 0.1549766961571434, 0.05787431356483158, 0.05787431356483158, 0.05787431356483158]
Timestep: 309, Trans probs: [0.14381879792477514, 0.057663772241219685, 0.3655547258505021, 0.057663772241219685, 0.2023076150186243, 0.057663772241219685, 0.057663772241219685, 0.057663772241219685]
Timestep: 310, Trans probs: [0.1347766854285237, 0.05725343178011673, 0.3342971480732472, 0.05725343178011673, 0.2446590075976454, 0.05725343178011673, 0.05725343178011673, 0.05725343178011673]
Timestep: 311, Trans probs: [0.2212421651172796, 0.05418762387750721, 0.2980550775968354, 0.05313976130523568, 0.20118935633692359, 0.06590649315574722, 0.05313976130523568, 0.05313976130523568]
Timestep: 312, Trans probs: [0.126710915260778, 0.0568229211371583, 0.36340354341639114, 0.0568229211371583, 0.22577093563703926, 0.0568229211371583, 0.0568229211371583, 0.0568229211371583]
Timestep: 313, Trans probs: [0.13951920342096852, 0.05486121373421362, 0.4236485596550485, 0.05486121373421362, 0.12101957517186707, 0.0963678068152614, 0.05486121373421362, 0.05486121373421362]
Timestep: 314, Trans probs: [0.20607758668089393, 0.05386523861298724, 0.2760659490664847, 0.05291047484904381, 0.2407168724490387, 0.06454292864346388, 0.05291047484904381, 0.05291047484904381]
Timestep: 315, Trans probs: [0.19234253473549617, 0.05355290634725228, 0.3088413690617792, 0.05268233763401521, 0.22392718381567586, 0.0632889931377508, 0.05268233763401521, 0.05268233763401521]
Timestep: 316, Trans probs: [0.13117018744510003, 0.055061793315044204, 0.4416671630529935, 0.055061793315044204, 0.11453883341399419, 0.09237664282773553, 0.055061793315044204, 0.055061793315044204]
Timestep: 317, Trans probs: [0.1760741914496116, 0.05661208153960088, 0.3323189615222326, 0.05661208153960088, 0.20854643933015143, 0.05661208153960088, 0.05661208153960088, 0.05661208153960088]
Timestep: 318, Trans probs: [0.23232302428626878, 0.05338391573826539, 0.28578683549245604, 0.05259138986909133, 0.20848485180739512, 0.062247203068340674, 0.05259138986909133, 0.05259138986909133]
Timestep: 319, Trans probs: [0.21625493751295757, 0.05317441961132687, 0.31743261678621776, 0.052452131844029345, 0.19452943801076117, 0.061252192546648494, 0.052452131844029345, 0.052452131844029345]
Timestep: 320, Trans probs: [0.20146322282166132, 0.05310145734588199, 0.34595351941795016, 0.052444359307951695, 0.1816985476571315, 0.06045017483352004, 0.052444359307951695, 0.052444359307951695]
Timestep: 321, Trans probs: [0.18782237831935272, 0.05317553620510819, 0.3715348214894551, 0.052579181912052644, 0.1698847979206331, 0.05984492032929298, 0.052579181912052644, 0.052579181912052644]
Timestep: 322, Trans probs: [0.17524551000580277, 0.05339423900798237, 0.3943542048410227, 0.052854556625292926, 0.159012548757777, 0.0594298275115365, 0.052854556625292926, 0.052854556625292926]
Timestep: 323, Trans probs: [0.12359444369712971, 0.055444409317666275, 0.40162395416397784, 0.055444409317666275, 0.1641465752055958, 0.08885738966263146, 0.055444409317666275, 0.055444409317666275]
Timestep: 324, Trans probs: [0.216929049720188, 0.05374694151454574, 0.3613268777917577, 0.0532600941145233, 0.149025203591966, 0.05919164503797258, 0.0532600941145233, 0.0532600941145233]
Timestep: 325, Trans probs: [0.11680888327023142, 0.055396099606593495, 0.4227487475847853, 0.055396099606593495, 0.1533520677617024, 0.08550590295690677, 0.055396099606593495, 0.055396099606593495]
Timestep: 326, Trans probs: [0.2548991926194464, 0.05387929052492091, 0.33205272782276796, 0.05343898867577264, 0.14004837548745241, 0.05880344751809456, 0.05343898867577264, 0.05343898867577264]
Timestep: 327, Trans probs: [0.16416918840880934, 0.0561391546930963, 0.36160107425795096, 0.0561391546930963, 0.19353396386775804, 0.0561391546930963, 0.0561391546930963, 0.0561391546930963]
Timestep: 328, Trans probs: [0.1107005526730234, 0.055570924443888746, 0.44091056647184884, 0.055570924443888746, 0.14350499590356713, 0.0826001871760056, 0.055570924443888746, 0.055570924443888746]
Timestep: 329, Trans probs: [0.2358861533434097, 0.05393337087812548, 0.3057215291495147, 0.053534832495893726, 0.18546398691612592, 0.05839046222514309, 0.053534832495893726, 0.053534832495893726]
Timestep: 330, Trans probs: [0.2190834862360972, 0.053751372031106755, 0.3359289147551146, 0.05338923855651268, 0.1732671856262988, 0.057801325681844616, 0.05338923855651268, 0.05338923855651268]
Timestep: 331, Trans probs: [0.20363512523454233, 0.053721804338747986, 0.362977048646727, 0.05339344325750869, 0.1620916307440596, 0.057394061263397134, 0.05339344325750869, 0.05339344325750869]
Timestep: 332, Trans probs: [0.10522259508634031, 0.0559247221198252, 0.4564268580887364, 0.0559247221198252, 0.13455689910876356, 0.08009475923685899, 0.0559247221198252, 0.0559247221198252]
Timestep: 333, Trans probs: [0.24296915115065618, 0.053845631253847774, 0.33352212114702273, 0.05354867630705606, 0.1518504127966527, 0.0571666547306525, 0.05354867630705606, 0.05354867630705606]
Timestep: 334, Trans probs: [0.10033054526048175, 0.05641693259745878, 0.46959359155467717, 0.05641693259745878, 0.12646098836205383, 0.0779471444329521, 0.05641693259745878, 0.05641693259745878]
Timestep: 335, Trans probs: [0.2787238349510714, 0.05386747352875962, 0.3071240637202132, 0.05359857070716858, 0.1426141422439936, 0.056874773434456335, 0.05359857070716858, 0.05359857070716858]
Timestep: 336, Trans probs: [0.2574841292270463, 0.05388739250340392, 0.33684309890265896, 0.053643913792704286, 0.1342432785064713, 0.05661035948230663, 0.053643913792704286, 0.053643913792704286]
Timestep: 337, Trans probs: [0.20924444740784012, 0.055905655445461444, 0.3314041616109108, 0.055905655445461444, 0.1798231137539419, 0.055905655445461444, 0.055905655445461444, 0.055905655445461444]
Timestep: 338, Trans probs: [0.09598122933225552, 0.05701100652138166, 0.48068705113409366, 0.05701100652138166, 0.11917014794000613, 0.07611754550811803, 0.05701100652138166, 0.05701100652138166]
Timestep: 339, Trans probs: [0.23801514536947554, 0.05400565950985443, 0.30973929696125796, 0.05378560493975383, 0.18041642292299412, 0.056466660417156436, 0.05378560493975383, 0.05378560493975383]
Timestep: 340, Trans probs: [0.0921321983709704, 0.05767462458505969, 0.48996472518150636, 0.05767462458505969, 0.11263590136029718, 0.0745686767469874, 0.05767462458505969, 0.05767462458505969]
Timestep: 341, Trans probs: [0.14712135811173216, 0.058379795716383014, 0.43928563817307964, 0.058379795716383014, 0.1068080882071956, 0.07326573264246063, 0.058379795716383014, 0.058379795716383014]
Timestep: 342, Trans probs: [0.2745300697182828, 0.053851289818523405, 0.2859832495619293, 0.05365154410217175, 0.1685955938380848, 0.056085164756664356, 0.05365154410217175, 0.05365154410217175]
Timestep: 343, Trans probs: [0.25401577507770423, 0.0537332121601468, 0.31796232369757904, 0.05355192792420493, 0.15787228388996197, 0.05576062140199325, 0.05355192792420493, 0.05355192792420493]
Timestep: 344, Trans probs: [0.23522146160501553, 0.0537221446687386, 0.3467287262630009, 0.05355786194479368, 0.14809466572100669, 0.05555941590785737, 0.05355786194479368, 0.05355786194479368]
Timestep: 345, Trans probs: [0.13739502019963917, 0.05839127679357232, 0.4558907079517755, 0.05839127679357232, 0.10150541959503631, 0.07164374507925991, 0.05839127679357232, 0.05839127679357232]
Timestep: 346, Trans probs: [0.27164468082728627, 0.0538356499194334, 0.31878875202992996, 0.053687096200620885, 0.1391726142658896, 0.05549701435559815, 0.053687096200620885, 0.053687096200620885]
Timestep: 347, Trans probs: [0.25091977997927845, 0.05390924529835959, 0.34733695981324975, 0.05377487691404557, 0.13109741745020442, 0.05541196671677108, 0.05377487691404557, 0.05377487691404557]
Timestep: 348, Trans probs: [0.23192016309168018, 0.05408260028611662, 0.3729153772438869, 0.05396130856928925, 0.12375885610224714, 0.05543907756820129, 0.05396130856928925, 0.05396130856928925]
Timestep: 349, Trans probs: [0.21449074603450724, 0.05436318113176406, 0.3956988850143413, 0.05425396828071034, 0.1171007096907673, 0.055584573286488935, 0.05425396828071034, 0.05425396828071034]
Timestep: 350, Trans probs: [0.12867004318230285, 0.05859416403994762, 0.4697681033675831, 0.05859416403994762, 0.09683616789985114, 0.07034902939047258, 0.05859416403994762, 0.05859416403994762]
Timestep: 351, Trans probs: [0.17981646965111497, 0.058940268766697605, 0.4223526369945468, 0.058940268766697605, 0.09274011807434562, 0.06932970021320232, 0.058940268766697605, 0.058940268766697605]
Timestep: 352, Trans probs: [0.2531673839434912, 0.054747883868635494, 0.36121430860632187, 0.054649827698076324, 0.11107643624582975, 0.05584450424149271, 0.054649827698076324, 0.054649827698076324]
Timestep: 353, Trans probs: [0.23340423803567836, 0.05496171053437064, 0.3854464720438012, 0.054873526707150656, 0.10561907663439783, 0.055947922630299955, 0.054873526707150656, 0.054873526707150656]
Timestep: 354, Trans probs: [0.21534311669101547, 0.05527382365837484, 0.40692512722891805, 0.05519471962932038, 0.10071528255313064, 0.05615849098059984, 0.05519471962932038, 0.05519471962932038]
Timestep: 355, Trans probs: [0.24982407921130392, 0.05553786442710432, 0.3048222285929479, 0.05553786442710432, 0.16766437006022641, 0.05553786442710432, 0.05553786442710432, 0.05553786442710432]
Timestep: 356, Trans probs: [0.19886014929240092, 0.0556793887476265, 0.3702287950570842, 0.0556086307975688, 0.15193505759695017, 0.05647071691323197, 0.0556086307975688, 0.0556086307975688]
Timestep: 357, Trans probs: [0.18462622617070387, 0.055584774787597276, 0.3945929722396137, 0.055521004288421286, 0.14233505579538822, 0.05629795814143293, 0.055521004288421286, 0.055521004288421286]
Timestep: 358, Trans probs: [0.2311701991111588, 0.055182141237387114, 0.3361706844193176, 0.055182141237387114, 0.1567484102825879, 0.055182141237387114, 0.055182141237387114, 0.055182141237387114]
Timestep: 359, Trans probs: [0.17161938666343896, 0.055679874097697965, 0.36026762281797303, 0.055622578395338046, 0.18924473528032532, 0.05632064595455056, 0.055622578395338046, 0.055622578395338046]
Timestep: 360, Trans probs: [0.1664691544912228, 0.058813857711201276, 0.4412916465258419, 0.058813857711201276, 0.0889168290298832, 0.06806693910824692, 0.058813857711201276, 0.058813857711201276]
Timestep: 361, Trans probs: [0.21333837841866354, 0.058892336946921836, 0.3983755831301508, 0.058892336946921836, 0.08561141638601419, 0.06710527427748418, 0.058892336946921836, 0.058892336946921836]
Timestep: 362, Trans probs: [0.21410525780988698, 0.055006692235152414, 0.3640355874725351, 0.055006692235152414, 0.14682569354181588, 0.055006692235152414, 0.055006692235152414, 0.055006692235152414]
Timestep: 363, Trans probs: [0.19647444115849247, 0.05868679339870538, 0.36155372025356, 0.05868679339870538, 0.14121077337168125, 0.06601389162144476, 0.05868679339870538, 0.05868679339870538]
Timestep: 364, Trans probs: [0.21559595121669597, 0.05549687620991117, 0.33043594024501066, 0.05544515769251756, 0.17606048415480655, 0.0560752750960229, 0.05544515769251756, 0.05544515769251756]
Timestep: 365, Trans probs: [0.2534818939988358, 0.05500832288797178, 0.3336714711264234, 0.05500832288797178, 0.1378050204348819, 0.05500832288797178, 0.05500832288797178, 0.05500832288797178]
Timestep: 366, Trans probs: [0.18212734402450917, 0.05801724668261087, 0.3888372038021422, 0.05801724668261087, 0.13234944811000193, 0.06461701733290301, 0.05801724668261087, 0.05801724668261087]
Timestep: 367, Trans probs: [0.20011451736619054, 0.05519237917480235, 0.304068002163986, 0.055145563425714146, 0.2194724635257749, 0.055715947492103846, 0.055145563425714146, 0.055145563425714146]
Timestep: 368, Trans probs: [0.16907962123166456, 0.05765803726466605, 0.41231433993725874, 0.05765803726466605, 0.12439081566204395, 0.06358307411036844, 0.05765803726466605, 0.05765803726466605]
Timestep: 369, Trans probs: [0.21479891199570933, 0.057557884335045294, 0.3748505828584949, 0.057557884335045294, 0.11726025865663853, 0.06285870914897596, 0.057557884335045294, 0.057557884335045294]
Timestep: 370, Trans probs: [0.2410795662848436, 0.05481477176293644, 0.28062760002504855, 0.054772294333520724, 0.2038713568509975, 0.055289822075611804, 0.054772294333520724, 0.054772294333520724]
Timestep: 371, Trans probs: [0.22364497250796259, 0.054443736758464735, 0.31397519529785356, 0.0544051506500858, 0.18984537536781473, 0.05487526811764706, 0.0544051506500858, 0.0544051506500858]
Timestep: 372, Trans probs: [0.20769840488759697, 0.05422984658766759, 0.343824386847277, 0.054194848294675885, 0.17704156351619876, 0.05462125327723202, 0.054194848294675885, 0.054194848294675885]
Timestep: 373, Trans probs: [0.19849699990474973, 0.0572666920736943, 0.3995184554846145, 0.0572666920736943, 0.11089000418966337, 0.06202777212619517, 0.0572666920736943, 0.0572666920736943]
Timestep: 374, Trans probs: [0.24722551440909818, 0.05418352892207806, 0.31626863525908194, 0.054151855219486414, 0.1653290010079458, 0.05453775474333679, 0.054151855219486414, 0.054151855219486414]
Timestep: 375, Trans probs: [0.22898288857741533, 0.054081782705076624, 0.3455908538301788, 0.0540530854991482, 0.15478249779292727, 0.05440272059695743, 0.0540530854991482, 0.0540530854991482]
Timestep: 376, Trans probs: [0.21224669331803303, 0.054122291874968795, 0.371765842969484, 0.05409634733626569, 0.14516368477375008, 0.054412445054966944, 0.05409634733626569, 0.05409634733626569]
Timestep: 377, Trans probs: [0.18365784656569048, 0.05720230287445452, 0.4208518088038281, 0.05720230287445452, 0.10521582909477072, 0.06146530403789251, 0.05720230287445452, 0.05720230287445452]
Timestep: 378, Trans probs: [0.2511660479325853, 0.054304852821626656, 0.3407219607584943, 0.05428145880113893, 0.1363962800417377, 0.05456648204213939, 0.05428145880113893, 0.05428145880113893]
Timestep: 379, Trans probs: [0.23211696312811325, 0.05437703273202666, 0.3673301588819707, 0.05435591098900956, 0.1284948625663621, 0.05461324972449847, 0.05435591098900956, 0.05435591098900956]
Timestep: 380, Trans probs: [0.21465928960804875, 0.05457198557300834, 0.39099645539166894, 0.05455296158167115, 0.12132864251928502, 0.05478474216297553, 0.05455296158167115, 0.05455296158167115]
Timestep: 381, Trans probs: [0.2890733747568374, 0.05493995577193387, 0.3065332249573039, 0.05493995577193387, 0.12969362142618926, 0.05493995577193387, 0.05493995577193387, 0.05493995577193387]
Timestep: 382, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 383, Trans probs: [0.26624874098132423, 0.10978872393352723, 0.28200990746838944, 0.054894361966763616, 0.12237517974970454, 0.054894361966763616, 0.054894361966763616, 0.054894361966763616]
Timestep: 384, Trans probs: [0.19867002926772462, 0.054885639787650105, 0.35704943279178447, 0.054868553154850716, 0.16971250894143977, 0.05507672974684886, 0.054868553154850716, 0.054868553154850716]
Timestep: 385, Trans probs: [0.18469780885659057, 0.05481436793109635, 0.3825641638994088, 0.05479893321895659, 0.1585398761752474, 0.054986983480787066, 0.05479893321895659, 0.05479893321895659]
Timestep: 386, Trans probs: [0.24703858441093168, 0.10434223707628196, 0.3156901437035094, 0.05427689073587913, 0.11582147186576038, 0.05427689073587913, 0.05427689073587913, 0.05427689073587913]
Timestep: 387, Trans probs: [0.22934201396585832, 0.09946098554683942, 0.29182809220147216, 0.05389192374320259, 0.1638012133130197, 0.05389192374320259, 0.05389192374320259, 0.05389192374320259]
Timestep: 388, Trans probs: [0.17190560805235514, 0.05492129819800022, 0.3501212360272788, 0.0549073963554358, 0.20325289789891754, 0.055076770757141014, 0.0549073963554358, 0.0549073963554358]
Timestep: 389, Trans probs: [0.16054923437718882, 0.0548060251730663, 0.3764334625196112, 0.05479345916786062, 0.18888434215663538, 0.054946558269916575, 0.05479345916786062, 0.05479345916786062]
Timestep: 390, Trans probs: [0.15018492621720475, 0.054872485401530016, 0.39963496582854824, 0.05486115893776492, 0.1757249897689073, 0.05499915597051502, 0.05486115893776492, 0.05486115893776492]
Timestep: 391, Trans probs: [0.14074317433017722, 0.05510144130769154, 0.41997447207675787, 0.05509126406348756, 0.1636918606228958, 0.05521525947201491, 0.05509126406348756, 0.05509126406348756]
Timestep: 392, Trans probs: [0.13216621029053174, 0.05546978615024823, 0.43769237352685336, 0.055460671922750726, 0.1527178982965012, 0.05557171596761335, 0.055460671922750726, 0.055460671922750726]
Timestep: 393, Trans probs: [0.1244025905170803, 0.055952817163637245, 0.45302226268318935, 0.05594468292773918, 0.14274449369976605, 0.0560437871531095, 0.05594468292773918, 0.05594468292773918]
Timestep: 394, Trans probs: [0.11740386004223935, 0.05652574382211945, 0.46619136628232666, 0.05651850936488017, 0.13371685070603623, 0.0566066510526378, 0.05651850936488017, 0.05651850936488017]
Timestep: 395, Trans probs: [0.1111225576138062, 0.057164724778121054, 0.4774201657616664, 0.05715831269347372, 0.12558117883829703, 0.05723643492768814, 0.05715831269347372, 0.05715831269347372]
Timestep: 396, Trans probs: [0.10551114607840631, 0.057847597345876904, 0.4869213729135285, 0.057841933243132145, 0.1182831415630532, 0.057910942369738705, 0.057841933243132145, 0.057841933243132145]
Timestep: 397, Trans probs: [0.10052160735452709, 0.05855438608995892, 0.4948984426986987, 0.058549398910878146, 0.11176720644959465, 0.05861016067458619, 0.058549398910878146, 0.058549398910878146]
Timestep: 398, Trans probs: [0.17018330658836933, 0.057327855387935917, 0.4391952910308924, 0.057327855387935917, 0.10017760326888359, 0.06113237756011104, 0.057327855387935917, 0.057327855387935917]
Timestep: 399, Trans probs: [0.21559521517911098, 0.05760732025501514, 0.39726368802026985, 0.05760732025501514, 0.09572051967039466, 0.06099129611016401, 0.05760732025501514, 0.05760732025501514]
Timestep: 400, Trans probs: [0.15536876947163158, 0.059267634212361454, 0.44228058898420763, 0.05926325657923737, 0.10597664571142928, 0.059316591882657886, 0.05926325657923737, 0.05926325657923737]
Timestep: 401, Trans probs: [0.14452766756838273, 0.05928408139931566, 0.4583042601999056, 0.05928019835313289, 0.10071588796279385, 0.05932750781020345, 0.05928019835313289, 0.05928019835313289]
Timestep: 402, Trans probs: [0.1348299869029751, 0.05947061312096797, 0.47169055939680804, 0.05946718032394651, 0.09609829547924457, 0.059509004128164844, 0.05946718032394651, 0.05946718032394651]
Timestep: 403, Trans probs: [0.12618934799450163, 0.0597841597497213, 0.482805350294723, 0.05978113483694701, 0.09205974830499812, 0.05981798914521482, 0.05978113483694701, 0.05978113483694701]
Timestep: 404, Trans probs: [0.11852161450303879, 0.06018799988109435, 0.49197616089887286, 0.0601853426475151, 0.08854047947259598, 0.06021771730185277, 0.0601853426475151, 0.0601853426475151]
Timestep: 405, Trans probs: [0.19875285223297134, 0.05758370825734565, 0.41866534403836686, 0.05758370825734565, 0.09163953094063682, 0.06060743975864242, 0.05758370825734565, 0.05758370825734565]
Timestep: 406, Trans probs: [0.17239362022251872, 0.06065136266189507, 0.438845799043199, 0.06064903524524364, 0.0854847207925245, 0.060677391544132, 0.06064903524524364, 0.06064903524524364]
Timestep: 407, Trans probs: [0.15935899818187357, 0.06051485827646477, 0.45556809572736834, 0.06051279950745354, 0.08248176657929142, 0.060537882712641156, 0.06051279950745354, 0.06051279950745354]
Timestep: 408, Trans probs: [0.1477288834322361, 0.060564085794978864, 0.46950042794344554, 0.06056227028842058, 0.07993540228136263, 0.060584389682715116, 0.06056227028842058, 0.06056227028842058]
Timestep: 409, Trans probs: [0.13738923286313204, 0.06075383423401698, 0.48104341353831, 0.060752238038390076, 0.07778511981197178, 0.06077168543739915, 0.060752238038390076, 0.060752238038390076]
Timestep: 410, Trans probs: [0.12823091402288045, 0.0610457722950858, 0.49055191951822674, 0.06104437293354613, 0.0759768531771616, 0.06106142218600692, 0.06104437293354613, 0.06104437293354613]
Timestep: 411, Trans probs: [0.12014900221756826, 0.061407933650091916, 0.49833889509127394, 0.061406710165404096, 0.07446242193909562, 0.06142161660575786, 0.061406710165404096, 0.061406710165404096]
Timestep: 412, Trans probs: [0.11304276658543072, 0.06181412759010505, 0.5046787937209516, 0.061813060577588654, 0.07319906974616854, 0.0618260606245781, 0.061813060577588654, 0.061813060577588654]
Timestep: 413, Trans probs: [0.10681602406483297, 0.06224332253065525, 0.5098107022874687, 0.06224239415091767, 0.07214906351183568, 0.0622537051524542, 0.06224239415091767, 0.06224239415091767]
Timestep: 414, Trans probs: [0.21375031089527582, 0.09498214401167467, 0.32420202005609317, 0.05331205560151117, 0.15381730263091165, 0.05331205560151117, 0.05331205560151117, 0.05331205560151117]
Timestep: 415, Trans probs: [0.10137764838530453, 0.0626790251308489, 0.4512630869901437, 0.06267821909898488, 0.1339575427330103, 0.06268803946373788, 0.06267821909898488, 0.06267821909898488]
Timestep: 416, Trans probs: [0.19934012835519557, 0.090993651454197, 0.3530799388132403, 0.05298003728585601, 0.14466613223394298, 0.05298003728585601, 0.05298003728585601, 0.05298003728585601]
Timestep: 417, Trans probs: [0.09638771527018831, 0.06226476231311572, 0.40490319612784414, 0.0622640515853155, 0.1873794607288294, 0.06227271080407593, 0.0622640515853155, 0.0622640515853155]
Timestep: 418, Trans probs: [0.09187180236862125, 0.061536646681139874, 0.4276767281037552, 0.06153601484723914, 0.17276306544998488, 0.061543712854781454, 0.06153601484723914, 0.06153601484723914]
Timestep: 419, Trans probs: [0.18348731824293144, 0.05772610963542688, 0.4371235253576606, 0.05772610963542688, 0.08806490252003239, 0.06041981533766819, 0.05772610963542688, 0.05772610963542688]
Timestep: 420, Trans probs: [0.14913114297509245, 0.0611263185461873, 0.38555199207641183, 0.06112575869724094, 0.15968069064124008, 0.06113257966934554, 0.06112575869724094, 0.06112575869724094]
Timestep: 421, Trans probs: [0.13907108580176708, 0.060276717589354795, 0.4110246909381863, 0.06027621633338036, 0.14851653323803066, 0.06028232343252025, 0.06027621633338036, 0.06027621633338036]
Timestep: 422, Trans probs: [0.13008023067738228, 0.059785037510150046, 0.4324840797016881, 0.05978459032228182, 0.13850684246635142, 0.0597900386775827, 0.05978459032228182, 0.05978459032228182]
Timestep: 423, Trans probs: [0.1696907161121528, 0.05800489470712449, 0.45294446492399226, 0.05800489470712449, 0.08494812339642001, 0.0603971167389369, 0.05800489470712449, 0.05800489470712449]
Timestep: 424, Trans probs: [0.12589323870585026, 0.057945669304733244, 0.41924150808053723, 0.057945669304733244, 0.1302376210947114, 0.09284495489996801, 0.057945669304733244, 0.057945669304733244]
Timestep: 425, Trans probs: [0.18164856663841222, 0.05958046496376915, 0.3908866248550409, 0.05958006744169745, 0.12955923052857352, 0.059584910689111883, 0.05958006744169745, 0.05958006744169745]
Timestep: 426, Trans probs: [0.1572651614548992, 0.05839125866105218, 0.4080257618040645, 0.05839125866105218, 0.08224372391460366, 0.11890031818222381, 0.05839125866105218, 0.05839125866105218]
Timestep: 427, Trans probs: [0.20470203503027948, 0.058027984264293266, 0.3714951635818129, 0.058027984264293266, 0.07941307336615916, 0.11227779096457531, 0.058027984264293266, 0.058027984264293266]
Timestep: 428, Trans probs: [0.1860077500196142, 0.08745837282991849, 0.37872791718829873, 0.052882093949687826, 0.13627758416341718, 0.052882093949687826, 0.052882093949687826, 0.052882093949687826]
Timestep: 429, Trans probs: [0.22738412811722364, 0.059056386375689475, 0.35563174497441924, 0.05905603052582842, 0.12169928289922333, 0.05906036605595919, 0.05905603052582842, 0.05905603052582842]
Timestep: 430, Trans probs: [0.20965260349813117, 0.05846237439474401, 0.3833053355426176, 0.058462054774095266, 0.11472757333999861, 0.05846594890222277, 0.058462054774095266, 0.058462054774095266]
Timestep: 431, Trans probs: [0.18957210317126794, 0.05751166624087317, 0.3397470885791914, 0.05751166624087317, 0.1342777554409488, 0.10635638784509914, 0.05751166624087317, 0.05751166624087317]
Timestep: 432, Trans probs: [0.2516895082728656, 0.05813899836369229, 0.34908087758325534, 0.058138712099117376, 0.10853227965244128, 0.058142199830393246, 0.058138712099117376, 0.058138712099117376]
Timestep: 433, Trans probs: [0.23148833538616678, 0.05776833295847179, 0.3766694020599576, 0.057768076023562806, 0.10299849511061024, 0.05777120641410528, 0.057768076023562806, 0.057768076023562806]
Timestep: 434, Trans probs: [0.1736831622146997, 0.08434151249685994, 0.40139276363705245, 0.05299578627965859, 0.1285994165327535, 0.05299578627965859, 0.05299578627965859, 0.05299578627965859]
Timestep: 435, Trans probs: [0.2131438348045668, 0.057603727123494784, 0.3431316222102979, 0.05760349707696674, 0.15570402476033998, 0.05760629987040018, 0.05760349707696674, 0.05760349707696674]
Timestep: 436, Trans probs: [0.17657547870623527, 0.056620487813643615, 0.3696050185086841, 0.056620487813643615, 0.12634974015367995, 0.10098781137682628, 0.056620487813643615, 0.056620487813643615]
Timestep: 437, Trans probs: [0.2544547101174362, 0.05705897306425374, 0.31467818579888635, 0.0570587655034288, 0.14557054016894627, 0.05706129434019118, 0.0570587655034288, 0.0570587655034288]
Timestep: 438, Trans probs: [0.16231551593391574, 0.08160992303283987, 0.4213081381091484, 0.053294177495751514, 0.12158971294109, 0.053294177495751514, 0.053294177495751514, 0.053294177495751514]
Timestep: 439, Trans probs: [0.2348683475469411, 0.05655824021426673, 0.28926898746457474, 0.05655805272190481, 0.19306992955583574, 0.05656033705266725, 0.05655805272190481, 0.05655805272190481]
Timestep: 440, Trans probs: [0.16467115215541683, 0.056095074000915346, 0.3954850122924122, 0.056095074000915346, 0.1192098197517261, 0.09625371979678347, 0.056095074000915346, 0.056095074000915346]
Timestep: 441, Trans probs: [0.2735901611846425, 0.05593257214619014, 0.26699850478623416, 0.05593240209280542, 0.17974708165036207, 0.05593447395415487, 0.05593240209280542, 0.05593240209280542]
Timestep: 442, Trans probs: [0.2528276208177679, 0.05543342275307564, 0.3022829000933678, 0.05543326853124651, 0.16772110323469447, 0.05543514750735473, 0.05543326853124651, 0.05543326853124651]
