Timestep: 280 State: 2 Beliefs: [0.0850484422834715, 0.04688735595050633, 0.42331345269958154, 0.09106574200889093, 0.11302294424738636, 0.05717138861314431, 0.1015315063890172, 0.08195916780800183]
Timestep: 281 State: 2 Beliefs: [0.08212660213950054, 0.04508924806392351, 0.4433868431288179, 0.08746735940464546, 0.1103038291605749, 0.05538591631705809, 0.09751957832129875, 0.07872062346418093]
Timestep: 282 State: 0 Beliefs: [0.07974418625089014, 0.04412216202545892, 0.45807249123400556, 0.08569057058619713, 0.10603362578854705, 0.05367685920241458, 0.09553859138490933, 0.07712151352757741]
Timestep: 283 State: 0 Beliefs: [0.11713137314198531, 0.05363640147892989, 0.335872922201614, 0.0652203290902484, 0.16719845706345718, 0.08572172245294851, 0.09695439966251851, 0.07826439490829808]
Timestep: 284 State: 2 Beliefs: [0.1377238786853679, 0.058998256285154725, 0.3841826711403782, 0.07225568376135841, 0.13378252824690248, 0.06746717131690713, 0.08055969517870855, 0.06503011538522258]
Timestep: 285 State: 4 Beliefs: [0.10076057371415556, 0.04241011652673372, 0.458105145242275, 0.08281659305452252, 0.09942642154751662, 0.049611895252698865, 0.09233432091302733, 0.07453493374907026]
Timestep: 286 State: 2 Beliefs: [0.08828508681731327, 0.08711327189908369, 0.24320125385519203, 0.10615334574234961, 0.13924719191131113, 0.13661617429346756, 0.07199966059046321, 0.12738401489081952]
Timestep: 287 State: 2 Beliefs: [0.0971119213393163, 0.04645723146029416, 0.4311520225233646, 0.09175169946752328, 0.09822220275861351, 0.05043209516558024, 0.10229629776453712, 0.08257652952077094]
Timestep: 288 State: 2 Beliefs: [0.09423791212531145, 0.04463172827710447, 0.4393125844704087, 0.08737867397928004, 0.1076991274346646, 0.050678466441546915, 0.09742070069033162, 0.07864080658135203]
Timestep: 289 State: 2 Beliefs: [0.09118998287795106, 0.043534969776526794, 0.4562367444690656, 0.0853416271788309, 0.10284155216925121, 0.048898113541177804, 0.09514954552624877, 0.07680746446094781]
Timestep: 290 State: 2 Beliefs: [0.08835672064805174, 0.042873190877919846, 0.468641138440343, 0.08413270425169987, 0.09879340076144195, 0.04768172451338706, 0.09380168668062658, 0.07571943382652989]
Timestep: 291 State: 4 Beliefs: [0.08576129468283371, 0.042400706775396556, 0.4793283084499677, 0.08331558009845523, 0.09473780771642216, 0.046581625959141774, 0.09289065422917323, 0.0749840220886097]
Timestep: 292 State: 0 Beliefs: [0.07861117568743152, 0.08689719323332415, 0.26678094422159315, 0.10686759624943071, 0.13448956455422098, 0.1256283017941992, 0.07248410876048345, 0.12824111549931685]
Timestep: 293 State: 2 Beliefs: [0.09821890112508881, 0.10380900472402144, 0.2818462078334101, 0.12867144047662804, 0.09829820251181283, 0.10789734457065826, 0.06545460232941515, 0.11580429642896524]
Timestep: 294 State: 0 Beliefs: [0.0941292567646093, 0.04632303535115006, 0.43875475090059457, 0.09182813289653112, 0.09595959539739603, 0.04797839374894697, 0.10238151533389366, 0.08264531960687801]
Timestep: 295 State: 5 Beliefs: [0.09655612405332409, 0.08908216495544476, 0.24799168641673136, 0.10990384097261886, 0.1249868031515251, 0.1250512965365674, 0.07454347474664584, 0.13188460916714262]
Timestep: 296 State: 2 Beliefs: [0.0939827067786799, 0.09239070523361134, 0.2394834858087634, 0.1146808174769076, 0.11042876968958265, 0.13363302305582864, 0.07778351098433733, 0.1376169809722891]
Timestep: 297 State: 4 Beliefs: [0.10286173395962121, 0.04732503242743358, 0.4246009397574485, 0.09401823902001723, 0.0908020369879119, 0.05095228250872682, 0.10482332022082518, 0.0846164151180155]
Timestep: 298 State: 4 Beliefs: [0.12369142505988863, 0.05427082131189005, 0.3131863272365816, 0.06706543129652705, 0.18181336968650028, 0.07979683983585316, 0.09969726801692678, 0.08047851755583245]
Timestep: 299 State: 2 Beliefs: [0.09453182580341005, 0.08715601650666041, 0.2455910145820579, 0.10800414674398444, 0.13362231659318463, 0.12823471719069715, 0.07325498648722423, 0.12960497609278132]
Timestep: 300 State: 2 Beliefs: [0.1003662606578337, 0.04663626321270549, 0.42202464096740344, 0.09268115184412433, 0.1014747542321705, 0.05007132462372088, 0.10333256780232963, 0.08341303665971189]
Timestep: 301 State: 2 Beliefs: [0.09835070711706546, 0.04457710990907806, 0.4320127340990535, 0.08823020115335498, 0.11042106782959399, 0.04863090891121348, 0.09837008994262113, 0.07940718103801947]
Timestep: 302 State: 0 Beliefs: [0.09527832267572517, 0.04353405199244784, 0.4482981601573059, 0.08621895390528662, 0.1057531009341009, 0.0471926524662725, 0.09612769935410316, 0.07759705851475797]
Timestep: 303 State: 2 Beliefs: [0.1345974621450019, 0.0528638666934003, 0.3286687462137868, 0.06547164580585683, 0.16663542360928818, 0.07586888172588638, 0.09732799883975134, 0.07856597496702819]
Timestep: 304 State: 0 Beliefs: [0.10788109789142601, 0.04272867659494509, 0.4494353334705858, 0.08487379302007425, 0.0977457990951391, 0.04632094085753089, 0.09462794535223203, 0.07638641371806681]
Timestep: 305 State: 2 Beliefs: [0.11419180502577304, 0.08722508220224154, 0.24184036616055568, 0.10811139677570406, 0.12103785714434381, 0.12453208657353777, 0.07332772998699927, 0.12973367613084485]
Timestep: 306 State: 2 Beliefs: [0.11153168149081895, 0.04624512971527976, 0.4259224540459804, 0.0920979771280458, 0.09001813037868964, 0.04861407631154096, 0.10268237151440329, 0.0828881794152412]
Timestep: 307 State: 0 Beliefs: [0.11715239668333803, 0.04400507624668143, 0.4353755834045506, 0.08738157705251547, 0.09368167949398458, 0.0463363303713241, 0.09742393740034186, 0.0786434193472639]
Timestep: 308 State: 2 Beliefs: [0.12014494349305618, 0.08765243490651164, 0.24397545089983247, 0.10882859038455038, 0.11202393831628568, 0.12296615919052126, 0.07381417434778201, 0.13059430846146045]
Timestep: 309 State: 4 Beliefs: [0.15630656523860195, 0.06272816122470712, 0.3636891319583647, 0.07813300779516456, 0.11644140088396555, 0.06526955301341673, 0.08711247287013124, 0.0703197070156481]
Timestep: 310 State: 4 Beliefs: [0.11126886231809308, 0.08612087164037957, 0.2505530029126687, 0.10709084167873349, 0.1220910386481784, 0.12173084538797778, 0.07263552739948881, 0.12850901001448017]
Timestep: 311 State: 4 Beliefs: [0.1362677610977613, 0.0560059614523873, 0.31567908488427215, 0.0697752007425376, 0.15758569770433856, 0.07723053092979615, 0.10372552229786186, 0.08373024089104511]
Timestep: 312 State: 2 Beliefs: [0.1405216436222279, 0.05278995485817451, 0.31731157879128985, 0.06569514868577718, 0.17361685609420174, 0.07357038864325573, 0.09766025088214042, 0.07883417842293261]
Timestep: 313 State: 4 Beliefs: [0.10415788714295966, 0.03877868559103394, 0.38952379542966403, 0.07720649381247116, 0.1287051813355229, 0.05420752555036595, 0.11477263856301682, 0.09264779257496539]
Timestep: 314 State: 0 Beliefs: [0.10535287652028082, 0.0886450572783174, 0.22403460945077702, 0.11026270917924602, 0.14367101672283253, 0.120931598824919, 0.07478688100853208, 0.13231525101509523]
Timestep: 315 State: 2 Beliefs: [0.10086277074901749, 0.09204401197083316, 0.22651413333355563, 0.11474620408379863, 0.12463131032066294, 0.12567826448038874, 0.07782786016118515, 0.13769544490055832]
Timestep: 316 State: 2 Beliefs: [0.1115581016112986, 0.047511719065426006, 0.4037507915343632, 0.09476872583987504, 0.10309700847671457, 0.04836174319794743, 0.10566005701848755, 0.08529185325588753]
Timestep: 317 State: 0 Beliefs: [0.11657261733055618, 0.04478522245896889, 0.41217778822092793, 0.08915558417607333, 0.11216501082755549, 0.04550192827293465, 0.09940182295451758, 0.080240025758466]
Timestep: 318 State: 4 Beliefs: [0.11764664214984256, 0.0877219259506355, 0.22933126905554999, 0.10917201624507494, 0.1322677135300449, 0.1188069069041896, 0.07404710667057257, 0.13100641949408992]
Timestep: 319 State: 2 Beliefs: [0.1037613625515462, 0.09184954088230665, 0.22766599164807122, 0.11454904025768134, 0.1227636249379262, 0.12425745976021461, 0.07769413165303604, 0.1374588483092176]
Timestep: 320 State: 2 Beliefs: [0.11409138490977881, 0.04732526450316786, 0.4058242867467856, 0.09443838220824981, 0.10024518347990934, 0.047789205642948494, 0.10529174852173523, 0.08499454398742483]
Timestep: 321 State: 2 Beliefs: [0.12189258011504626, 0.044543325560225444, 0.414510806401389, 0.08874145811442519, 0.10677415960863662, 0.04473025459658489, 0.09894010330070986, 0.07986731230298268]
Timestep: 322 State: 2 Beliefs: [0.11690877651411109, 0.04332034549455842, 0.4327953172556777, 0.08632322257416725, 0.10317651500011221, 0.04354097170596164, 0.0962439511386611, 0.07769090031675052]
Timestep: 323 State: 2 Beliefs: [0.11255744419544568, 0.04262809125780323, 0.44657515789254953, 0.08495794239269942, 0.0994098896417983, 0.04268756084336925, 0.09472176562290519, 0.07646214815342949]
Timestep: 324 State: 0 Beliefs: [0.10816508153258468, 0.04214698948150204, 0.45870323534121404, 0.08401772737822494, 0.09564665420202104, 0.042030861376984995, 0.09367349604706571, 0.07561595464040244]
Timestep: 325 State: 2 Beliefs: [0.15051682391496707, 0.05191806739111465, 0.33786928625409474, 0.0647003066673092, 0.15244515392367441, 0.06872864244412855, 0.09618135140394023, 0.07764036800077102]
Timestep: 326 State: 0 Beliefs: [0.1155798154228404, 0.041963525142704045, 0.4541942883067161, 0.08373786891923556, 0.09349278178576008, 0.042306163645179556, 0.09336147475025218, 0.075364082027312]
Timestep: 327 State: 2 Beliefs: [0.16500067844769348, 0.05208164503062846, 0.3275868689996841, 0.06492483272664586, 0.14736359781537142, 0.06861745323674892, 0.09651512447125266, 0.07790979927197503]
Timestep: 328 State: 4 Beliefs: [0.1232742613949258, 0.042201268519653404, 0.44740742037619957, 0.0842360442116549, 0.09077213616152487, 0.042379526521512945, 0.0939169030240391, 0.07581243979048942]
Timestep: 329 State: 0 Beliefs: [0.11851982146050513, 0.0869454767311087, 0.2412681490104638, 0.10841864109658397, 0.12723144623473662, 0.11397797436345268, 0.07353612178724826, 0.13010236931590075]
Timestep: 330 State: 2 Beliefs: [0.1069184689243503, 0.09182706386137618, 0.23530376351372387, 0.11464451440650572, 0.11429717649902225, 0.12167670747497612, 0.07775888803223867, 0.13757341728780687]
Timestep: 331 State: 2 Beliefs: [0.11666626520961614, 0.04712446689153572, 0.4126907106295529, 0.09413933678329474, 0.09313958726598741, 0.04655589492531468, 0.10495833518973309, 0.08472540310496526]
Timestep: 332 State: 2 Beliefs: [0.12325435829002197, 0.04420699405333164, 0.4265087222523945, 0.0882397368234509, 0.09699847560600262, 0.04299522833053168, 0.09838072150316093, 0.07941576314110584]
Timestep: 333 State: 0 Beliefs: [0.1183051906993369, 0.04298153288186357, 0.44457727463732916, 0.08580143034295502, 0.09362775149532981, 0.0418233408939479, 0.09566219174057823, 0.07722128730865954]
Timestep: 334 State: 2 Beliefs: [0.12294954636705077, 0.087350095203948, 0.24963969412084014, 0.10899271540073203, 0.11331728506872439, 0.11303391143385157, 0.07392549392397478, 0.13079125848087844]
Timestep: 335 State: 0 Beliefs: [0.1172727784457683, 0.04600700597431863, 0.42727811274514754, 0.09192811279455837, 0.08700985940721923, 0.04527584365887791, 0.1024929854590076, 0.08273530151510254]
Timestep: 336 State: 2 Beliefs: [0.1729180052990445, 0.05360251446710635, 0.31464537816331906, 0.06690106378098858, 0.14327867553799795, 0.06892016154888764, 0.09945292466546958, 0.08028127653718628]
Timestep: 337 State: 2 Beliefs: [0.1304090314673787, 0.04276131256803567, 0.44003299157759485, 0.08542470162101556, 0.08729617581228963, 0.041951388165072066, 0.09524216732969944, 0.076882231458914]
Timestep: 338 State: 4 Beliefs: [0.1348443508735253, 0.04286106380439784, 0.43818586869134285, 0.08559809334834134, 0.08477688017400067, 0.041259972928898214, 0.09543548616598653, 0.07703828401350721]
Timestep: 339 State: 0 Beliefs: [0.11936438687898333, 0.08750681815813127, 0.24527878684773916, 0.10924126635021876, 0.12120131918311584, 0.11222382665444426, 0.0740940763071049, 0.13108951962026252]
Timestep: 340 State: 2 Beliefs: [0.10932961418852215, 0.09221889501061364, 0.236927722446494, 0.11519538893953973, 0.10983605047255485, 0.1201253375427923, 0.07813252467203566, 0.13823446672744769]
Timestep: 341 State: 0 Beliefs: [0.11880851626622542, 0.047191563200852084, 0.4140292848831866, 0.09432231905526338, 0.08964781875590984, 0.045948063921241, 0.10516234676758468, 0.08489008714973705]
Timestep: 342 State: 0 Beliefs: [0.14612691151598667, 0.10061356890326416, 0.2581734539560985, 0.12563025235563055, 0.09653053305030344, 0.09595048994382847, 0.06390756315482077, 0.11306722712006749]
Timestep: 343 State: 2 Beliefs: [0.11948280850477415, 0.09212332207750633, 0.2326304858332747, 0.11507913971356874, 0.10546862024316288, 0.11906697860048848, 0.07805367737094228, 0.13809496765628249]
Timestep: 344 State: 2 Beliefs: [0.1285287185093185, 0.04746630498234854, 0.40484550440282113, 0.09487813373075105, 0.08708756306578634, 0.04602141629925214, 0.1057820386520463, 0.08539032035767595]
Timestep: 345 State: 2 Beliefs: [0.1385587062656489, 0.04467144906856497, 0.4157893846772734, 0.0892569434566264, 0.08949639318165485, 0.04238104325105894, 0.0995148309882088, 0.08033124911096375]
Timestep: 346 State: 0 Beliefs: [0.1327494069672227, 0.043476539388273824, 0.4344577260563007, 0.08687392426560114, 0.08614187861542573, 0.04125605044066619, 0.09685794242746873, 0.07818653183904102]
Timestep: 347 State: 2 Beliefs: [0.15132909899181696, 0.0986020877617955, 0.2725543774102322, 0.12314584219951817, 0.08748165261727575, 0.09341192852960523, 0.06264375451018969, 0.11083125797956635]
Timestep: 348 State: 2 Beliefs: [0.12853388622475173, 0.04558562551238266, 0.4269848521233635, 0.0911243542480328, 0.08027308950518532, 0.043889418901441754, 0.10159685466161268, 0.08201191882322953]
Timestep: 349 State: 2 Beliefs: [0.1365687054811182, 0.04369473023912737, 0.4342152087960109, 0.0873230614035185, 0.08100485535264061, 0.04124398664586798, 0.09735869681854974, 0.07859075526316667]
Timestep: 350 State: 2 Beliefs: [0.1300828527683906, 0.04283597354074431, 0.45040862157757805, 0.0856115858373478, 0.07813355482195898, 0.04042645491604074, 0.09545052928432657, 0.07705042725361302]
Timestep: 351 State: 0 Beliefs: [0.12447956396307423, 0.042334936955053686, 0.46251836432121546, 0.08461393336337744, 0.07567494136102904, 0.03988749878168368, 0.09433822122752679, 0.0761525400270397]
Timestep: 352 State: 0 Beliefs: [0.13055985585742733, 0.08794809712634552, 0.2614717911536752, 0.10986808683790054, 0.0934823253485688, 0.11030891535446058, 0.07451922411614124, 0.13184170420548066]
Timestep: 353 State: 2 Beliefs: [0.15809167926205686, 0.0568589804563082, 0.32600742031466456, 0.0710509763940275, 0.12419811675759859, 0.07290960665228503, 0.10562204849022598, 0.08526117167283302]
Timestep: 354 State: 2 Beliefs: [0.13576217950435282, 0.043463928160007534, 0.4418123607573916, 0.0868910617165374, 0.07561313015026318, 0.041378334760215484, 0.09687704940634839, 0.07820195554488366]
Timestep: 355 State: 2 Beliefs: [0.13392127043364863, 0.042896967273866764, 0.4524334296294401, 0.08574940227627742, 0.07199999818277658, 0.04022028582641651, 0.09560418432892423, 0.07717446204864968]
Timestep: 356 State: 4 Beliefs: [0.12758412020412224, 0.04249758472176364, 0.4641115763853013, 0.08495457463405826, 0.06987392505812809, 0.039801091002628665, 0.09471801082334555, 0.07645911717065243]
Timestep: 357 State: 2 Beliefs: [0.11612084663784163, 0.08822634855146565, 0.261202061177938, 0.11023459621385906, 0.10714512627148472, 0.1100216926065974, 0.07476781308418266, 0.13228151545663086]
Timestep: 358 State: 2 Beliefs: [0.11630650218890123, 0.04628300641405677, 0.431983878706262, 0.09254471356114093, 0.08210087262439629, 0.0443103350014515, 0.10318044929876458, 0.08329024220502683]
Timestep: 359 State: 4 Beliefs: [0.11713636638795838, 0.04368809770799793, 0.45286407927605765, 0.08734473108077838, 0.08214802242982984, 0.0408255882531231, 0.09738285689155439, 0.07861025797270053]
Timestep: 360 State: 2 Beliefs: [0.10678220334329597, 0.08852053006399446, 0.2561407144143325, 0.11061257847041257, 0.12001636774926859, 0.11016832813600803, 0.07502418365819287, 0.13273509416449508]
Timestep: 361 State: 0 Beliefs: [0.09979991339947684, 0.04188999065069508, 0.390120462337468, 0.08376467884917994, 0.10599130739888918, 0.0533942116500761, 0.12452182109519884, 0.10051761461901594]
Timestep: 362 State: 0 Beliefs: [0.15370097558870985, 0.055533089996264676, 0.3161405132517804, 0.06939849095872692, 0.14958187259518577, 0.06920135055603616, 0.1031655179028239, 0.0832781891504723]
Timestep: 363 State: 4 Beliefs: [0.1769806188626763, 0.05901701660536458, 0.3666718694094662, 0.073755235724673, 0.1191228501859526, 0.05584111334872033, 0.08223158371094139, 0.0663797121522057]
Timestep: 364 State: 0 Beliefs: [0.12269141742312094, 0.0865432015125294, 0.25268025852452775, 0.10815090067452596, 0.11802803421877431, 0.10877058290132516, 0.07335452393576544, 0.12978108080943113]
Timestep: 365 State: 2 Beliefs: [0.11436049506737572, 0.09266589024026314, 0.23297543350072192, 0.11581339316218975, 0.10871173775757714, 0.11794528572375933, 0.07855169275348522, 0.13897607179462768]
Timestep: 366 State: 4 Beliefs: [0.12238167191626216, 0.047530762859302605, 0.4098940156918647, 0.09504745436705744, 0.08822426191207776, 0.04540830579742395, 0.10597081852565955, 0.0855427089303517]
Timestep: 367 State: 0 Beliefs: [0.11633178614130626, 0.090105514173068, 0.22729816270802414, 0.11260375000398706, 0.13036451946336106, 0.11179705011146027, 0.07637471739400863, 0.1351245000047845]
Timestep: 368 State: 2 Beliefs: [0.12744048377285377, 0.10527942719309893, 0.25400012504349373, 0.13158190933544453, 0.09595844008363594, 0.10038075098589024, 0.06693514518368265, 0.11842371840190007]
Timestep: 369 State: 0 Beliefs: [0.12224787156342587, 0.04714721713874672, 0.4067801028879217, 0.09428049288603425, 0.09482688120824122, 0.04474927700794914, 0.10511571371025012, 0.08485244359743084]
Timestep: 370 State: 0 Beliefs: [0.17129316248875612, 0.05433910754692713, 0.2922916192615303, 0.06790852678173223, 0.16440438041289385, 0.06732238528858121, 0.10095058608150045, 0.08149023213807868]
Timestep: 371 State: 2 Beliefs: [0.19841769477028492, 0.05877744446163653, 0.3380058258759864, 0.07345954804859331, 0.12801007850230858, 0.05531390107909917, 0.081901914018357, 0.06611359324373396]
Timestep: 372 State: 2 Beliefs: [0.14681067264981545, 0.042639418278173795, 0.4170435490789923, 0.08526194298234772, 0.09646515512955485, 0.03998280960325106, 0.09506070359375186, 0.07673574868411295]
Timestep: 373 State: 2 Beliefs: [0.14130332060549344, 0.04366897465618673, 0.4137569267124301, 0.08731901953434425, 0.09750445642144591, 0.04050599405313746, 0.09735419043605247, 0.07858711758090982]
Timestep: 374 State: 0 Beliefs: [0.1349413661602713, 0.043505086815071876, 0.425830807166497, 0.08699328545761105, 0.09310994746476958, 0.04033452877492108, 0.09699102124900812, 0.07829395691184993]
Timestep: 375 State: 2 Beliefs: [0.17917950383760567, 0.052960474503877635, 0.3115833924786593, 0.06618860651644572, 0.14683754539011096, 0.06543034036344655, 0.0983938090901193, 0.07942632781973485]
Timestep: 376 State: 2 Beliefs: [0.14372137156708922, 0.042929654064142626, 0.42808767886379107, 0.0858478100807072, 0.08614435396037788, 0.04029220070425817, 0.09571390168699744, 0.07726302907263649]
Timestep: 377 State: 2 Beliefs: [0.1390300731292747, 0.04308933053071512, 0.43171860905638326, 0.08616439296164224, 0.08647542688110006, 0.03990734580175474, 0.09606686797365188, 0.07754795366547804]
Timestep: 378 State: 0 Beliefs: [0.13287592062485765, 0.04278680178675184, 0.44353529454090357, 0.08556069877097176, 0.08324042781569681, 0.039602433564084334, 0.09539379400285955, 0.07700462889387458]
Timestep: 379 State: 2 Beliefs: [0.1791739409509754, 0.05271029943251927, 0.32709399880570394, 0.0658786599934038, 0.13314321055877787, 0.06501244550022157, 0.09793305276631371, 0.07905439199208457]
Timestep: 380 State: 2 Beliefs: [0.14137077852840943, 0.04252315718426037, 0.440809701430408, 0.08503747920639979, 0.07906636215402164, 0.03984834697614293, 0.09481044323459797, 0.07653373128575981]
Timestep: 381 State: 2 Beliefs: [0.13728688025906893, 0.04263267059727673, 0.4456282925564345, 0.08525463476451631, 0.07799457563776174, 0.039421219420618214, 0.09505255547625921, 0.07672917128806467]
Timestep: 382 State: 4 Beliefs: [0.13086775690219685, 0.042381758826892255, 0.456612703011123, 0.08475384239537082, 0.07544419551134125, 0.03916707584001525, 0.09449420935722685, 0.07627845815583373]
Timestep: 383 State: 1 Beliefs: [0.11890346615624663, 0.0877426226240606, 0.2568483264651185, 0.10966675863889418, 0.11279798241507874, 0.1080580622571132, 0.07438267107681518, 0.131600110366673]
Timestep: 384 State: 4 Beliefs: [0.10970792072243116, 0.09953344721304123, 0.23977253775157545, 0.11545024053626934, 0.10191641478132181, 0.1167737698141944, 0.07830538053764356, 0.13854028864352322]
Timestep: 385 State: 2 Beliefs: [0.14374381712282377, 0.061341700272735764, 0.3144722147571967, 0.07171108298944535, 0.1433637971699637, 0.07271074682066814, 0.1066033412798322, 0.08605329958733443]
Timestep: 386 State: 2 Beliefs: [0.12415661630904926, 0.04767956551735295, 0.43704368293986423, 0.0870408038827068, 0.08788873766376126, 0.04080986944599065, 0.09704400074683876, 0.07833672349443611]
Timestep: 387 State: 4 Beliefs: [0.10880413278266568, 0.04127147725465197, 0.40804098314201076, 0.07793876464824405, 0.10655324582911598, 0.048003670422655964, 0.11586120834276281, 0.09352651757789286]
Timestep: 388 State: 4 Beliefs: [0.14256268869535652, 0.0577052681927456, 0.32213648202465184, 0.0674094732148589, 0.16254075132057777, 0.0665452592581587, 0.10020870943582011, 0.08089136785783069]
Timestep: 389 State: 2 Beliefs: [0.14402723545399132, 0.057502106130639226, 0.32968385754061813, 0.06532539363044869, 0.16277027141258346, 0.0651900783170809, 0.09711058515809984, 0.07839047235653843]
Timestep: 390 State: 2 Beliefs: [0.11648191370988568, 0.04637476058037036, 0.44221109495839095, 0.08488450532884825, 0.09931253873832249, 0.03969924311112995, 0.09463988877708901, 0.07639605479596341]
Timestep: 391 State: 2 Beliefs: [0.11099774179817665, 0.04502524592084839, 0.44817889069635414, 0.08527451273311434, 0.09934478866760414, 0.03935704079628393, 0.09507471792781554, 0.07674706145980291]
Timestep: 392 State: 2 Beliefs: [0.10684740606175715, 0.04473239283841855, 0.45874922677993873, 0.08472318675248067, 0.09515513110075903, 0.03908175778627439, 0.09446003060313887, 0.0762508680772326]
Timestep: 393 State: 2 Beliefs: [0.10280498635070862, 0.044291455490870664, 0.46937375113638147, 0.08407493181188458, 0.09128267384087067, 0.03876748801697928, 0.09373727472160863, 0.07566743863069612]
Timestep: 394 State: 2 Beliefs: [0.09903527526576429, 0.043911746131999864, 0.47905648250897226, 0.08352872851883415, 0.08766408134127719, 0.03849953175490431, 0.09312829881129718, 0.07517585566695073]
Timestep: 395 State: 2 Beliefs: [0.0955408701469162, 0.04361568189236117, 0.48761509187377927, 0.08313272259964978, 0.0842880306191415, 0.038301370764380345, 0.09268678176408712, 0.0748194503396848]
Timestep: 396 State: 2 Beliefs: [0.09233002740498221, 0.04340281056869572, 0.49502989801814523, 0.08288703089706122, 0.08116560344437085, 0.038173448008487154, 0.09241285385090257, 0.0745983278073551]
Timestep: 397 State: 2 Beliefs: [0.08940761613109961, 0.04326561937170457, 0.5013472789094222, 0.08277667493711405, 0.07830498738096993, 0.038109000635206114, 0.09228981519108087, 0.07449900744340264]
Timestep: 398 State: 2 Beliefs: [0.0867722704230371, 0.04319408868687621, 0.5066451870432745, 0.0827818161972689, 0.07570851812517515, 0.03809893763434853, 0.09229554731247741, 0.07450363457754201]
Timestep: 399 State: 0 Beliefs: [0.08441663535668029, 0.043177488109300985, 0.5110183044290614, 0.08288144766065145, 0.07337260696542407, 0.03813358562533049, 0.09240662895896512, 0.07459330289458631]
Timestep: 400 State: 0 Beliefs: [0.10013152357285575, 0.09214702815117175, 0.2879323648662852, 0.110711117612371, 0.09249437269144552, 0.10863923306872181, 0.07509101890230381, 0.13285334113484518]
Timestep: 401 State: 2 Beliefs: [0.09927091088126161, 0.0975923499933081, 0.2549805483494137, 0.11643701144295372, 0.09550810435800247, 0.1175119926126429, 0.07897466863087296, 0.13972441373154446]
Timestep: 402 State: 2 Beliefs: [0.10642761990515603, 0.04922588034906913, 0.43838605448511186, 0.09389224132605566, 0.07835541707902172, 0.04452692746726463, 0.10468284219487099, 0.08450301719345009]
Timestep: 403 State: 2 Beliefs: [0.10368510934974917, 0.04560318452182407, 0.4747352915783888, 0.08753865776782603, 0.07170332907962522, 0.040350565036071546, 0.0975990706754717, 0.07878479199104343]
Timestep: 404 State: 2 Beliefs: [0.09947950477729857, 0.04438068875211622, 0.4902270090683691, 0.08543533091962, 0.06901381879820095, 0.03931783165232495, 0.09525401820441212, 0.076891797827658]
Timestep: 405 State: 2 Beliefs: [0.0957199831057795, 0.04392185539794979, 0.4990372718687373, 0.08466095860974907, 0.06713523739016206, 0.03893918001096359, 0.09439065086788441, 0.07619486274877416]
Timestep: 406 State: 0 Beliefs: [0.09239431425880561, 0.04372319259667399, 0.5051201346527453, 0.08436381714148229, 0.06562305830679072, 0.03878868731066473, 0.09405936030550338, 0.07592743542733407]
Timestep: 407 State: 2 Beliefs: [0.14173426058160762, 0.05608710658798619, 0.3759541533243272, 0.06769718100366215, 0.11027077987735602, 0.06638349503313276, 0.10063640638753359, 0.0812366172043946]
Timestep: 408 State: 2 Beliefs: [0.11275436753542006, 0.04542919288178376, 0.4746091603321118, 0.0856858558820495, 0.06894007905109217, 0.039930739182069824, 0.09553333484162829, 0.07711727029384455]
Timestep: 409 State: 2 Beliefs: [0.10680407628355676, 0.04447925688626233, 0.48608637174801905, 0.08575533314236632, 0.06463715241915614, 0.03944721289049809, 0.09561079680201139, 0.07717979982812967]
Timestep: 410 State: 2 Beliefs: [0.10210830819590262, 0.04418091191604704, 0.49379210676276725, 0.0853747416574774, 0.0632658473086521, 0.03925435096871414, 0.09518646569870987, 0.07683726749172964]
Timestep: 411 State: 2 Beliefs: [0.09799666903738348, 0.043968718024839405, 0.500413619264984, 0.0850271932452248, 0.062186417622408806, 0.03908393372896044, 0.09479897515549691, 0.07652447392070233]
Timestep: 412 State: 2 Beliefs: [0.09431519527615695, 0.04382399174983907, 0.5059643946381776, 0.08479873913981813, 0.061265604333695885, 0.03896894375969403, 0.09454426587678229, 0.07631886522583632]
Timestep: 413 State: 2 Beliefs: [0.09103595736279618, 0.04374323396172343, 0.5104888894897769, 0.0846888195075329, 0.06049201424049311, 0.038909434191156195, 0.0944217136897419, 0.07621993755677962]
Timestep: 414 State: 2 Beliefs: [0.0881373416834966, 0.04371593272241513, 0.5141035152823978, 0.08467725399870588, 0.059851399106129785, 0.03889620959752197, 0.09440881901049746, 0.0762095285988353]
Timestep: 415 State: 4 Beliefs: [0.08559304684650502, 0.04373021595808914, 0.5169426478007565, 0.08474126133927766, 0.05932675795088484, 0.038918752480569106, 0.09448018241856777, 0.07626713520534989]
Timestep: 416 State: 2 Beliefs: [0.08097041939406373, 0.09317836983622793, 0.28860012614291103, 0.11289394563221093, 0.10171983674121245, 0.11059302176156899, 0.07657154573315177, 0.1354727347586531]
Timestep: 417 State: 4 Beliefs: [0.0928846622517001, 0.04893025185514663, 0.45012267114729504, 0.0934637841081063, 0.0821295708089538, 0.044146509760225786, 0.10420514437127673, 0.08411740569729566]
Timestep: 418 State: 2 Beliefs: [0.08119780668144294, 0.09508742252581634, 0.26265632989344384, 0.11435166482275284, 0.11965951434540228, 0.11226500432492771, 0.07756025961891062, 0.1372219977873034]
Timestep: 419 State: 2 Beliefs: [0.09315231771583193, 0.04956028501744882, 0.43677368895154167, 0.0943695658274022, 0.09139153074415425, 0.04460497910631822, 0.10521502339264097, 0.08493260924466199]
