Timestep: 296, Trans probs: [0.0889412853756311, 0.05433093956110098, 0.4495302713778054, 0.05433086805395739, 0.11720148268974244, 0.1270034168338479, 0.05433086805395739, 0.05433086805395739]
Timestep: 297, Trans probs: [0.08587147073928329, 0.054901661306859265, 0.46343301025710965, 0.054901597321291996, 0.11115908069356749, 0.1199299850393043, 0.054901597321291996, 0.054901597321291996]
Timestep: 298, Trans probs: [0.08317819477549987, 0.055575063835435784, 0.47527062949696713, 0.055575006805637275, 0.10571682906230247, 0.11353426241288285, 0.055575006805637275, 0.055575006805637275]
Timestep: 299, Trans probs: [0.08082797322640495, 0.056320190530149604, 0.48527225193302365, 0.05632013989553456, 0.10083917965696232, 0.10777998496685587, 0.05632013989553456, 0.05632013989553456]
Timestep: 300, Trans probs: [0.07878821832370073, 0.05710944861547911, 0.49365558363280665, 0.057109403825782196, 0.09648946617498114, 0.10262907177568587, 0.057109403825782196, 0.057109403825782196]
Timestep: 301, Trans probs: [0.07702733006308365, 0.05791883883662638, 0.500625986573242, 0.05791879935728589, 0.09262988241342572, 0.09804156404176469, 0.05791879935728589, 0.05791879935728589]
Timestep: 302, Trans probs: [0.07551491652512536, 0.05872807181340367, 0.5063751530355937, 0.058728037130730375, 0.08922178748148085, 0.09397595975220525, 0.058728037130730375, 0.058728037130730375]
Timestep: 303, Trans probs: [0.07422207859263637, 0.05952056061858999, 0.5110797213282453, 0.05952053024433243, 0.0862262290564865, 0.09038981967104452, 0.05952053024433243, 0.05952053024433243]
Timestep: 304, Trans probs: [0.07312169985545935, 0.06028328876966574, 0.5149001256140051, 0.06028326224470377, 0.08360457779110496, 0.08724052123565361, 0.06028326224470377, 0.06028326224470377]
Timestep: 305, Trans probs: [0.07218869501303654, 0.061006565728938845, 0.5179798841770403, 0.0610065426259589, 0.08131917818283592, 0.0844860490202716, 0.0610065426259589, 0.0610065426259589]
Timestep: 306, Trans probs: [0.0714001864499999, 0.061683693096141495, 0.5204454269037331, 0.06168367302125725, 0.07933394188985488, 0.08208573259649884, 0.06168367302125725, 0.06168367302125725]
Timestep: 307, Trans probs: [0.1736341126109701, 0.14062295761854549, 0.31458418172726627, 0.05342615378038294, 0.14008989015114373, 0.07079039655092552, 0.05342615378038294, 0.05342615378038294]
Timestep: 308, Trans probs: [0.1330461491864267, 0.062310571281360624, 0.4600959132526419, 0.062310553874732943, 0.07761483433314807, 0.08000087032222397, 0.062310553874732943, 0.062310553874732943]
Timestep: 309, Trans probs: [0.12433187303741586, 0.062035013012062136, 0.47439976698987, 0.062034997682036144, 0.07551348539279196, 0.07761486852175162, 0.062034997682036144, 0.062034997682036144]
Timestep: 310, Trans probs: [0.1166659122137791, 0.061980779546703474, 0.485941608023648, 0.06198076608977315, 0.07381238791331698, 0.0756570140332329, 0.06198076608977315, 0.06198076608977315]
Timestep: 311, Trans probs: [0.16308718147168333, 0.13276577681557622, 0.3452264051860241, 0.052673772324886695, 0.13227614370847035, 0.06862317584358595, 0.052673772324886695, 0.052673772324886695]
Timestep: 312, Trans probs: [0.17203279191534798, 0.06208735877794171, 0.43311971909481506, 0.06208734700101261, 0.07244187571381049, 0.07405621349504675, 0.06208734700101261, 0.06208734700101261]
Timestep: 313, Trans probs: [0.15888390897429838, 0.061658791440739075, 0.45142274074160416, 0.06165878102636092, 0.07081532570837806, 0.07224289005589767, 0.06165878102636092, 0.06165878102636092]
Timestep: 314, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 315, Trans probs: [0.1471834076379782, 0.12296030064061625, 0.40505431659242047, 0.06148014573020782, 0.06955157503676873, 0.07080996290159296, 0.06148014573020782, 0.06148014573020782]
Timestep: 316, Trans probs: [0.1533363970758607, 0.12557762001913006, 0.37233666818309286, 0.052254628492221074, 0.12512936848151507, 0.06685606076373807, 0.052254628492221074, 0.052254628492221074]
Timestep: 317, Trans probs: [0.1978879934780092, 0.11559702336312833, 0.36777584166968325, 0.06063664867279959, 0.06785212787290137, 0.0689770675978791, 0.06063664867279959, 0.06063664867279959]
Timestep: 318, Trans probs: [0.1830414213381825, 0.10908772705934244, 0.39541279212772606, 0.05969564015570203, 0.06618008604441519, 0.0671910529632276, 0.05969564015570203, 0.05969564015570203]
Timestep: 319, Trans probs: [0.16958476801492467, 0.10335948362324072, 0.4188916519749349, 0.05912903599260398, 0.06493583546746655, 0.06584115294162135, 0.05912903599260398, 0.05912903599260398]
Timestep: 320, Trans probs: [0.17884341852395677, 0.056568520655827785, 0.42477201618642174, 0.056568520655827785, 0.11130594228214666, 0.05880454038416389, 0.056568520655827785, 0.056568520655827785]
Timestep: 321, Trans probs: [0.15742218004802, 0.09833275235450584, 0.37986593742205693, 0.058868190425792354, 0.12291749046632446, 0.06485706843171568, 0.058868190425792354, 0.058868190425792354]
Timestep: 322, Trans probs: [0.14433017033328469, 0.11901055731269261, 0.39621734311531914, 0.05213045783354997, 0.11860169364247033, 0.06544886209558334, 0.05213045783354997, 0.05213045783354997]
Timestep: 323, Trans probs: [0.18829084136608118, 0.11302561399760581, 0.3648858856179871, 0.0522607233689602, 0.11265413494185424, 0.06436135396959099, 0.0522607233689602, 0.0522607233689602]
Timestep: 324, Trans probs: [0.26838230743121233, 0.05941753802445987, 0.33358168271836247, 0.05941753802445987, 0.05941753802445987, 0.1009483197281259, 0.05941753802445987, 0.05941753802445987]
Timestep: 325, Trans probs: [0.16596044139451194, 0.056814260102705606, 0.44229782335871226, 0.056814260102705606, 0.1056744975548398, 0.05881019728111352, 0.056814260102705606, 0.056814260102705606]
Timestep: 326, Trans probs: [0.17615541212272945, 0.10756399441518885, 0.33709167537299556, 0.052187160506783216, 0.10722545461436006, 0.11540198195437637, 0.052187160506783216, 0.052187160506783216]
Timestep: 327, Trans probs: [0.20506249831673945, 0.09367558779568606, 0.3477575855220334, 0.05805905920834835, 0.11586316533305932, 0.06346398540743664, 0.05805905920834835, 0.05805905920834835]
Timestep: 328, Trans probs: [0.19035302879196891, 0.08947904023335736, 0.3768043366497052, 0.05722407167008537, 0.10957250931494449, 0.06211886999976811, 0.05722407167008537, 0.05722407167008537]
Timestep: 329, Trans probs: [0.21148184156430117, 0.05719126067821853, 0.40012760073570924, 0.05719126067821853, 0.10065861597774113, 0.058966899009374324, 0.05719126067821853, 0.05719126067821853]
Timestep: 330, Trans probs: [0.17688448438704316, 0.08585145997089828, 0.34514616118961516, 0.05674318951665485, 0.16072785991817232, 0.06116046598430647, 0.05674318951665485, 0.05674318951665485]
Timestep: 331, Trans probs: [0.1951455352654602, 0.057236030589652695, 0.42099874946484334, 0.057236030589652695, 0.09608844403250867, 0.0588231488785771, 0.057236030589652695, 0.057236030589652695]
Timestep: 332, Trans probs: [0.18032725818478007, 0.05743596595110517, 0.3815852745436779, 0.05743596595110517, 0.149493354882545, 0.05885024858457644, 0.05743596595110517, 0.05743596595110517]
Timestep: 333, Trans probs: [0.246198426358841, 0.05884440342007404, 0.30465500393323897, 0.05884440342007404, 0.11768880684014808, 0.09608014918747582, 0.05884440342007404, 0.05884440342007404]
Timestep: 334, Trans probs: [0.16510920786333685, 0.08245025552930348, 0.31789259621796634, 0.05601963702096421, 0.20645845839086474, 0.060030570935636025, 0.05601963702096421, 0.05601963702096421]
Timestep: 335, Trans probs: [0.16552377156456463, 0.1025278109856786, 0.36499982872738124, 0.05166843291083336, 0.10221688812302065, 0.10972640186685491, 0.05166843291083336, 0.05166843291083336]
Timestep: 336, Trans probs: [0.2098931759789923, 0.07935095113311677, 0.2937018394793472, 0.05528804664350112, 0.19225022136567427, 0.05893967211236619, 0.05528804664350112, 0.05528804664350112]
Timestep: 337, Trans probs: [0.15564803506911848, 0.09800375813950633, 0.38964306831551854, 0.051465026968910595, 0.09771924904663587, 0.10459080852248893, 0.051465026968910595, 0.051465026968910595]
Timestep: 338, Trans probs: [0.1675880877789474, 0.057130573777428986, 0.3484834120596139, 0.057130573777428986, 0.13987386780596528, 0.1155323372457574, 0.057130573777428986, 0.057130573777428986]
Timestep: 339, Trans probs: [0.2502087015881464, 0.0765273635421768, 0.2721056286135384, 0.05457186268577147, 0.17953903552666906, 0.057903682672154975, 0.05457186268577147, 0.05457186268577147]
Timestep: 340, Trans probs: [0.1566603070732075, 0.05629450309534187, 0.37732302740921836, 0.05629450309534187, 0.1314781364046776, 0.10936051673152916, 0.05629450309534187, 0.05629450309534187]
Timestep: 341, Trans probs: [0.2325190349158855, 0.07401607550447814, 0.252502343281587, 0.05397931219845817, 0.2220046522972568, 0.05701995740541807, 0.05397931219845817, 0.05397931219845817]
Timestep: 342, Trans probs: [0.21658057164474678, 0.07173013060659049, 0.28826185160709983, 0.05341921696414617, 0.20697183648164372, 0.0561979587674806, 0.05341921696414617, 0.05341921696414617]
Timestep: 343, Trans probs: [0.14668274080960825, 0.055825297116168945, 0.4022658228840062, 0.055825297116168945, 0.12388625472656822, 0.10386399311514162, 0.055825297116168945, 0.055825297116168945]
Timestep: 344, Trans probs: [0.20195981126999213, 0.06974895522265823, 0.2673862146586768, 0.053035843751781456, 0.2462253738107462, 0.055572113782582276, 0.053035843751781456, 0.053035843751781456]
Timestep: 345, Trans probs: [0.1886813939641023, 0.067964149896201, 0.30112399688300817, 0.05270397522611529, 0.2290987762940529, 0.05501975728428962, 0.05270397522611529, 0.05270397522611529]
Timestep: 346, Trans probs: [0.13759403513911111, 0.055664598811944604, 0.42372712390514183, 0.055664598811944604, 0.11703762083666437, 0.09898282487130422, 0.055664598811944604, 0.055664598811944604]
Timestep: 347, Trans probs: [0.17649231118904493, 0.06643560183741543, 0.27900511260145916, 0.052523052546810015, 0.2658634887422461, 0.054634327989404215, 0.052523052546810015, 0.052523052546810015]
Timestep: 348, Trans probs: [0.129341633795877, 0.055757105382280285, 0.4420877939581262, 0.055757105382280285, 0.11087898935292367, 0.09466316136395203, 0.055757105382280285, 0.055757105382280285]
Timestep: 349, Trans probs: [0.16538420123414738, 0.06507204950152408, 0.2588203919979785, 0.05239133458965173, 0.29923367841278786, 0.05431567508460707, 0.05239133458965173, 0.05239133458965173]
Timestep: 350, Trans probs: [0.15521612048831984, 0.06390340171819421, 0.2926300782882198, 0.052360328077043654, 0.2770573875336032, 0.05411202774053194, 0.052360328077043654, 0.052360328077043654]
Timestep: 351, Trans probs: [0.14592911484041737, 0.06289021448450818, 0.32328508993469696, 0.05239305532860296, 0.25673038075038745, 0.05398603400418121, 0.05239305532860296, 0.05239305532860296]
Timestep: 352, Trans probs: [0.1374332316881095, 0.06205323954199127, 0.3509554355472587, 0.05252426250427474, 0.2380149893736705, 0.05397031633614582, 0.05252426250427474, 0.05252426250427474]
Timestep: 353, Trans probs: [0.14649189199575863, 0.09395264067527258, 0.35976412844847494, 0.05153541864828585, 0.14522874659505397, 0.09995633634058232, 0.05153541864828585, 0.05153541864828585]
Timestep: 354, Trans probs: [0.1824324133149355, 0.06139837603827379, 0.3230325127882524, 0.05276879233885506, 0.2207519605897311, 0.054078360252242226, 0.05276879233885506, 0.05276879233885506]
Timestep: 355, Trans probs: [0.17061849429781592, 0.06058752030522069, 0.3511792445773054, 0.05274244200359192, 0.20545445618482858, 0.053932958624053576, 0.05274244200359192, 0.05274244200359192]
Timestep: 356, Trans probs: [0.1597588441209458, 0.059981665802869, 0.3763607939760236, 0.05286767100469911, 0.19134843980439492, 0.05394724328166932, 0.05286767100469911, 0.05286767100469911]
Timestep: 357, Trans probs: [0.1382786126743009, 0.09014580788345607, 0.3849498915190081, 0.051286101734602095, 0.1371214067860079, 0.0956459759334206, 0.051286101734602095, 0.051286101734602095]
Timestep: 358, Trans probs: [0.2029239091201362, 0.059571105667530135, 0.3456262517916062, 0.05313896574329768, 0.1783467719064497, 0.05411506428438475, 0.05313896574329768, 0.05313896574329768]
Timestep: 359, Trans probs: [0.1218773492822672, 0.05605187763422827, 0.4576981395210812, 0.05605187763422827, 0.10536148236664959, 0.09085551829308905, 0.05605187763422827, 0.05605187763422827]
Timestep: 360, Trans probs: [0.18901751497875027, 0.05901750917399001, 0.3184276480828249, 0.05318449993142085, 0.21991414956333163, 0.054069678406840696, 0.05318449993142085, 0.05318449993142085]
Timestep: 361, Trans probs: [0.1765318268587863, 0.058406187503330036, 0.34722744600854333, 0.053105972769650865, 0.2046063234070159, 0.05391029791337196, 0.053105972769650865, 0.053105972769650865]
Timestep: 362, Trans probs: [0.1650653241222427, 0.05798584952021415, 0.3729801230483557, 0.05318126846518612, 0.1905145183573301, 0.05391037955629894, 0.05318126846518612, 0.05318126846518612]
Timestep: 363, Trans probs: [0.15453984911691396, 0.05774915876389992, 0.3958832800656437, 0.05340622825456059, 0.17754374494379346, 0.05406528234606723, 0.05340622825456059, 0.05340622825456059]
Timestep: 364, Trans probs: [0.13070288331283528, 0.08677885636619788, 0.40712207247451465, 0.051317079570981264, 0.12964686459875743, 0.091798084534751, 0.051317079570981264, 0.051317079570981264]
Timestep: 365, Trans probs: [0.175321613105388, 0.08381547592095541, 0.3749497627900688, 0.05158710778564833, 0.12277477450671212, 0.08837705031993061, 0.05158710778564833, 0.05158710778564833]
Timestep: 366, Trans probs: [0.19866467461207193, 0.05768174419816607, 0.36236163532891147, 0.05376849347481449, 0.16562412320099884, 0.054362342235408305, 0.05376849347481449, 0.05376849347481449]
Timestep: 367, Trans probs: [0.18488215934347121, 0.057393197226755704, 0.3867656100386622, 0.05385449738729365, 0.1550040344187377, 0.05439150681049213, 0.05385449738729365, 0.05385449738729365]
Timestep: 368, Trans probs: [0.17222476238369555, 0.057286924177128315, 0.40832965248093883, 0.05409660477334076, 0.1452881003268604, 0.054580746311354705, 0.05409660477334076, 0.05409660477334076]
Timestep: 369, Trans probs: [0.16444592528960683, 0.08098868232066904, 0.3981098780520267, 0.05159512651424738, 0.1165211148767232, 0.08514901991823212, 0.05159512651424738, 0.05159512651424738]
Timestep: 370, Trans probs: [0.21510324857101598, 0.057343644708594155, 0.3727895055586772, 0.054476834005586165, 0.1364212171183762, 0.05491188202657785, 0.054476834005586165, 0.054476834005586165]
Timestep: 371, Trans probs: [0.19939435205551484, 0.057188418273828714, 0.3961384194781111, 0.054604249177206805, 0.12846965726279513, 0.05499640539812982, 0.054604249177206805, 0.054604249177206805]
Timestep: 372, Trans probs: [0.1849970345769421, 0.05719948074737001, 0.4166840307043032, 0.05487714102181922, 0.12125846713760031, 0.05522956376832675, 0.05487714102181922, 0.05487714102181922]
Timestep: 373, Trans probs: [0.17183360564389033, 0.057357102121614115, 0.43464740947579755, 0.05527683279090007, 0.1147388638329071, 0.055592520553090746, 0.05527683279090007, 0.05527683279090007]
Timestep: 374, Trans probs: [0.15435755894034076, 0.0785366352414061, 0.41847389500311655, 0.05183258328909609, 0.11081785807874392, 0.08231630286910432, 0.05183258328909609, 0.05183258328909609]
Timestep: 375, Trans probs: [0.21561988948385793, 0.05763924042338045, 0.3944640564623161, 0.05578208607573, 0.10886664000312213, 0.056063915400133495, 0.05578208607573, 0.05578208607573]
Timestep: 376, Trans probs: [0.19922213132042496, 0.05763198478089814, 0.41547871476590975, 0.05596751031649913, 0.1035445383529362, 0.05622009983033352, 0.05596751031649913, 0.05596751031649913]
Timestep: 377, Trans probs: [0.18428296545928757, 0.05777046156748237, 0.43379406496050793, 0.05628323355549422, 0.09879388201322403, 0.05650892533301549, 0.05628323355549422, 0.05628323355549422]
Timestep: 378, Trans probs: [0.115154791879918, 0.056502868750480724, 0.4708812693827803, 0.056502868750480724, 0.10043879619468725, 0.08751366754069151, 0.056502868750480724, 0.056502868750480724]
Timestep: 379, Trans probs: [0.1707126168975851, 0.058032657709659534, 0.39294282848818085, 0.05670803930010469, 0.15127872447247656, 0.05690905453178405, 0.05670803930010469, 0.05670803930010469]
Timestep: 380, Trans probs: [0.15898006839785048, 0.05778287952294468, 0.41515692319178016, 0.056593247752175786, 0.14152660731664474, 0.0567737783142526, 0.056593247752175786, 0.056593247752175786]
Timestep: 381, Trans probs: [0.14503061360021346, 0.07642578110056732, 0.43627348199228994, 0.05226322910470158, 0.10563470889513112, 0.07984572709769336, 0.05226322910470158, 0.05226322910470158]
Timestep: 382, Trans probs: [0.10912786979807351, 0.057069108321113865, 0.4819356420073639, 0.057069108321113865, 0.09606612402065512, 0.08459393088945205, 0.057069108321113865, 0.057069108321113865]
Timestep: 383, Trans probs: [0.20501467578700724, 0.05775133605540089, 0.3776198303668368, 0.05668655328775951, 0.1327063603274491, 0.05684813760002763, 0.05668655328775951, 0.05668655328775951]
Timestep: 384, Trans probs: [0.18986146678763674, 0.057482805705914214, 0.4015461586068574, 0.056525646121049766, 0.12486173227763146, 0.05667089825881093, 0.056525646121049766, 0.056525646121049766]
Timestep: 385, Trans probs: [0.1760521069463806, 0.05742599538058798, 0.4223135803756912, 0.05656827315577788, 0.11780506248525942, 0.0566984353447472, 0.05656827315577788, 0.05656827315577788]
Timestep: 386, Trans probs: [0.13644287396535718, 0.0746240116326364, 0.3988777802324829, 0.05285147140455064, 0.15379524245395748, 0.07770567750191411, 0.05285147140455064, 0.05285147140455064]
Timestep: 387, Trans probs: [0.22028177909446103, 0.05754812714655017, 0.38344960491987967, 0.05678204753167813, 0.11147604359306758, 0.05689830265100722, 0.05678204753167813, 0.05678204753167813]
Timestep: 388, Trans probs: [0.12874665862996576, 0.07272176758440771, 0.41957471816673797, 0.05298985813097392, 0.14447267682686873, 0.07551460439909807, 0.05298985813097392, 0.05298985813097392]
Timestep: 389, Trans probs: [0.2600772238874967, 0.05743329307321321, 0.3496174676369571, 0.05674647096534544, 0.10578190401086425, 0.056850698495432325, 0.05674647096534544, 0.05674647096534544]
Timestep: 390, Trans probs: [0.2392203557251487, 0.05724651478895912, 0.37625706384223523, 0.056629749922099466, 0.10066346984357198, 0.05672334603378654, 0.056629749922099466, 0.056629749922099466]
Timestep: 391, Trans probs: [0.10375001875847382, 0.057714736680606483, 0.49113665825743213, 0.057714736680606483, 0.09219958739527334, 0.08205478886639468, 0.057714736680606483, 0.057714736680606483]
Timestep: 392, Trans probs: [0.22024675112499403, 0.05721676831638322, 0.34301765079683916, 0.056664209964458645, 0.1527781373435986, 0.05674806252480905, 0.056664209964458645, 0.056664209964458645]
Timestep: 393, Trans probs: [0.2039487952774685, 0.05677471449431943, 0.37105519066092085, 0.05627589663196942, 0.14304201577638082, 0.05635159389500215, 0.05627589663196942, 0.05627589663196942]
Timestep: 394, Trans probs: [0.1890600324033307, 0.05656495309169588, 0.3956152832438764, 0.056115886843872635, 0.13422803659488913, 0.05618403413459003, 0.056115886843872635, 0.056115886843872635]
Timestep: 395, Trans probs: [0.17547353110857544, 0.05656055708536642, 0.4170122738128318, 0.05615752473624418, 0.12626237755415542, 0.05621868623033838, 0.05615752473624418, 0.05615752473624418]
Timestep: 396, Trans probs: [0.1631045371135464, 0.05673140846289516, 0.4355429376063147, 0.05637087747562722, 0.1190828951430952, 0.056425589247266865, 0.05637087747562722, 0.05637087747562722]
Timestep: 397, Trans probs: [0.15188018887443494, 0.05704671387420573, 0.45148900619681753, 0.05672529429388889, 0.1126341373929148, 0.05677407077996035, 0.05672529429388889, 0.05672529429388889]
Timestep: 398, Trans probs: [0.1417334189691953, 0.057476547095240374, 0.46511839054199133, 0.05719097484982312, 0.10686440746003052, 0.057234311384073026, 0.05719097484982312, 0.05719097484982312]
Timestep: 399, Trans probs: [0.12171528234721529, 0.07114425873483982, 0.4375652344129048, 0.05333319582575861, 0.13591041638000662, 0.07366522064775755, 0.05333319582575861, 0.05333319582575861]
Timestep: 400, Trans probs: [0.09897398116748815, 0.05840895607868748, 0.49873739498059466, 0.05840895607868748, 0.08879605856364334, 0.07985674097352388, 0.05840895607868748, 0.05840895607868748]
Timestep: 401, Trans probs: [0.09475200014721186, 0.0591259063257297, 0.44584284393997725, 0.0591259063257297, 0.14493918093786312, 0.07796234967202914, 0.0591259063257297, 0.0591259063257297]
Timestep: 402, Trans probs: [0.19033932640398404, 0.057992821050887135, 0.4189455878901632, 0.05773995669514705, 0.10172406487073672, 0.057778329698787864, 0.05773995669514705, 0.05773995669514705]
Timestep: 403, Trans probs: [0.11531676653558094, 0.0698545064200025, 0.39925906496256863, 0.053842744801053825, 0.18192063084097349, 0.0721207968377129, 0.053842744801053825, 0.053842744801053825]
Timestep: 404, Trans probs: [0.23383182432174598, 0.058050589229646184, 0.3797557223834662, 0.05782521968352648, 0.09702678475583615, 0.05785942025872605, 0.05782521968352648, 0.05782521968352648]
Timestep: 405, Trans probs: [0.21512444381173082, 0.05790802180497171, 0.4033433109857823, 0.05770645425055293, 0.09276781785119279, 0.057737042794663636, 0.05770645425055293, 0.05770645425055293]
Timestep: 406, Trans probs: [0.1095065257992099, 0.06845231140564957, 0.41991068193793096, 0.0539930589916314, 0.16965244282316816, 0.07049886105914716, 0.0539930589916314, 0.0539930589916314]
Timestep: 407, Trans probs: [0.1586001169272589, 0.06733737977677497, 0.38351632838495836, 0.05432954838268758, 0.15837903316559945, 0.06917849659734553, 0.05432954838268758, 0.05432954838268758]
Timestep: 408, Trans probs: [0.25592438755945074, 0.05793787359153517, 0.3660472098484987, 0.057758086385803556, 0.08903090015325493, 0.05778536968984978, 0.057758086385803556, 0.057758086385803556]
Timestep: 409, Trans probs: [0.1486276877038105, 0.06603014570988931, 0.40644598121280623, 0.05425737915291694, 0.14842759535661593, 0.06769645255812728, 0.05425737915291694, 0.05425737915291694]
Timestep: 410, Trans probs: [0.29252229742020014, 0.05782994812322839, 0.3333158121604501, 0.05766919728615377, 0.08563075867946501, 0.05769359175819501, 0.05766919728615377, 0.05766919728615377]
Timestep: 411, Trans probs: [0.26769818274622187, 0.05770359298087479, 0.36175856627625325, 0.05755975869659991, 0.08257879588113554, 0.057581586025714754, 0.05755975869659991, 0.05755975869659991]
Timestep: 412, Trans probs: [0.24528402455679688, 0.057686338466787966, 0.386870273701044, 0.05755784478063857, 0.07990848481028609, 0.05757734412316947, 0.05755784478063857, 0.05755784478063857]
Timestep: 413, Trans probs: [0.2250213725551613, 0.05778312492414724, 0.4089102487265714, 0.05766857628897397, 0.0775935655033741, 0.057685959423823825, 0.05766857628897397, 0.05766857628897397]
Timestep: 414, Trans probs: [0.13950351077866216, 0.06502612273724291, 0.42638645569603667, 0.054410735378025786, 0.1393230894849241, 0.06652861516905675, 0.054410735378025786, 0.054410735378025786]
Timestep: 415, Trans probs: [0.18593422644567287, 0.0642855909549108, 0.38887186528975576, 0.054750485080569046, 0.13102168075633247, 0.06563518131162097, 0.054750485080569046, 0.054750485080569046]
Timestep: 416, Trans probs: [0.2645997094351026, 0.05798807377322861, 0.37024638380818287, 0.05788620535916629, 0.07560555267753007, 0.05790166422845711, 0.05788620535916629, 0.05788620535916629]
Timestep: 417, Trans probs: [0.2422118056268717, 0.058018151551034375, 0.39432283542282726, 0.05792733616514896, 0.0737240812030209, 0.05794111770079885, 0.05792733616514896, 0.05792733616514896]
Timestep: 418, Trans probs: [0.0907476944594425, 0.05910741913585627, 0.46166619838211675, 0.05910741913585627, 0.13531997414544322, 0.0758364564695724, 0.05910741913585627, 0.05910741913585627]
Timestep: 419, Trans probs: [0.2220188661486156, 0.05815077592064099, 0.3573446138261715, 0.05806998191108064, 0.13019355570165417, 0.058082242669675654, 0.05806998191108064, 0.05806998191108064]
Timestep: 420, Trans probs: [0.20505380180086033, 0.057678085042783496, 0.38436521983119754, 0.05760542248198749, 0.12247017661290037, 0.05761644926629567, 0.05760542248198749, 0.05760542248198749]
Timestep: 421, Trans probs: [0.1731396821979217, 0.06336777529128963, 0.4110278272328857, 0.05476359530883015, 0.1235883261214764, 0.06458560322993613, 0.05476359530883015, 0.05476359530883015]
Timestep: 422, Trans probs: [0.2163880616837138, 0.06271227836450184, 0.3753058081276773, 0.054975953824440815, 0.11685871953069363, 0.06380727082009084, 0.054975953824440815, 0.054975953824440815]
Timestep: 423, Trans probs: [0.2470048394472092, 0.057454836588846064, 0.350414080530879, 0.05738967586898032, 0.11555765160204864, 0.05739956422407618, 0.05738967586898032, 0.05738967586898032]
Timestep: 424, Trans probs: [0.22750804126632423, 0.05715957887676929, 0.37754287691737687, 0.05710101898085824, 0.10937654035790234, 0.05710990563905259, 0.05710101898085824, 0.05710101898085824]
Timestep: 425, Trans probs: [0.20054523305930408, 0.06195427740816523, 0.39884095142722054, 0.05497735112819765, 0.1107856994074474, 0.06294178531326984, 0.05497735112819765, 0.05497735112819765]
Timestep: 426, Trans probs: [0.08728003359329123, 0.05928165109346523, 0.47478633010722965, 0.05928165109346523, 0.1267219070528305, 0.07408512487278773, 0.05928165109346523, 0.05928165109346523]
Timestep: 427, Trans probs: [0.2667725273783869, 0.05706015949796259, 0.34425991273395173, 0.057007664914886506, 0.10386877450327343, 0.05701563114176575, 0.057007664914886506, 0.057007664914886506]
Timestep: 428, Trans probs: [0.18601393529390242, 0.061432017710334956, 0.36426554433158836, 0.05516033244260727, 0.16048779890297746, 0.06231970643337503, 0.05516033244260727, 0.05516033244260727]
Timestep: 429, Trans probs: [0.22827745714754485, 0.060629951737885907, 0.334558102789816, 0.05495689707800036, 0.15023088627061074, 0.06143291082014147, 0.05495689707800036, 0.05495689707800036]
Timestep: 430, Trans probs: [0.2664492045501544, 0.059825869686717034, 0.308086987590371, 0.05468437953178688, 0.1410312079729941, 0.060553591604402913, 0.05468437953178688, 0.05468437953178688]
Timestep: 431, Trans probs: [0.3020153545312642, 0.05690545387290443, 0.31471478011455234, 0.05685833129378766, 0.09892393529864568, 0.05686548230127038, 0.05685833129378766, 0.05685833129378766]
Timestep: 432, Trans probs: [0.27679907731480663, 0.05678446247381351, 0.344940451789471, 0.05674216448394511, 0.09450093162604636, 0.056748583344027104, 0.05674216448394511, 0.05674216448394511]
Timestep: 433, Trans probs: [0.25397566576937075, 0.0567637015101597, 0.3717805515095456, 0.05672578734853823, 0.09057117821714757, 0.05673154094816155, 0.05672578734853823, 0.05672578734853823]
Timestep: 434, Trans probs: [0.23327424110466347, 0.05685557689212044, 0.3954798756988461, 0.05682166025946012, 0.08709851830516856, 0.05682680722082108, 0.05682166025946012, 0.05682166025946012]
Timestep: 435, Trans probs: [0.21449597242580787, 0.05705894015067478, 0.4162778879418449, 0.05702867275229809, 0.08404791529451047, 0.05703326593026778, 0.05702867275229809, 0.05702867275229809]
Timestep: 436, Trans probs: [0.08428786986313395, 0.05959824020620508, 0.48559824114393496, 0.05959824020620508, 0.11906863795563107, 0.0726522902124796, 0.05959824020620508, 0.05959824020620508]
Timestep: 437, Trans probs: [0.24641712197147267, 0.05911312237226654, 0.33861412440247624, 0.05445236287695182, 0.13272574052054573, 0.05977280210238345, 0.05445236287695182, 0.05445236287695182]
Timestep: 438, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 439, Trans probs: [0.22803669638278506, 0.11298442254616439, 0.31143870062461826, 0.05438413469277633, 0.12519073796753072, 0.05919703840057246, 0.05438413469277633, 0.05438413469277633]
Timestep: 440, Trans probs: [0.19748542638948852, 0.05736437367320077, 0.3770740149993486, 0.05733743528607395, 0.13872235580418177, 0.05734152327555855, 0.05733743528607395, 0.05733743528607395]
Timestep: 441, Trans probs: [0.18300870292355564, 0.05708461684444169, 0.40146190971812756, 0.057060407835776455, 0.1301994653735078, 0.057064081633037965, 0.057060407835776455, 0.057060407835776455]
Timestep: 442, Trans probs: [0.16983924387511087, 0.05703321557541627, 0.4225467619047086, 0.057011528524101227, 0.12253137346648008, 0.05701481960598042, 0.057011528524101227, 0.057011528524101227]
