Timestep: 280 State: 4 Beliefs: [0.1602105611328197, 0.0774732625833069, 0.20966342849960423, 0.08141891885047975, 0.1436382601927028, 0.10885817481442471, 0.12103469130608631, 0.09770270262057569]
Timestep: 281 State: 2 Beliefs: [0.15467141908016624, 0.07359257135122613, 0.21800695519132332, 0.07987628658035395, 0.15310234101960996, 0.10615741805398142, 0.11874146482691424, 0.09585154389642475]
Timestep: 282 State: 2 Beliefs: [0.13182830123278222, 0.06307521439469625, 0.31082677251101526, 0.10924088835806829, 0.09734956561943992, 0.06756702014759178, 0.12179543821414479, 0.09831679952226145]
Timestep: 283 State: 2 Beliefs: [0.12949977130128426, 0.06457610267018912, 0.3124318073742239, 0.10999698068110886, 0.09474099638702045, 0.06711863424364069, 0.12263842472953479, 0.09899728261299798]
Timestep: 284 State: 4 Beliefs: [0.12326914245845058, 0.06291725302213245, 0.32817765313002356, 0.10898374314680694, 0.09214082915546168, 0.06491726976146896, 0.1215087404935295, 0.09808536883212624]
Timestep: 285 State: 2 Beliefs: [0.13939635983613974, 0.07277998235969613, 0.2295184959182612, 0.07982791061412767, 0.16452651590211725, 0.09948769192871783, 0.11866955070398681, 0.0957934927369532]
Timestep: 286 State: 2 Beliefs: [0.1176271236259947, 0.059878483140199605, 0.3345259668403355, 0.10752554845452715, 0.10111228629104392, 0.0626746358066877, 0.11988296223213697, 0.09677299360907443]
Timestep: 287 State: 2 Beliefs: [0.11330530781643204, 0.06065363223075657, 0.338949406433038, 0.1078540149760684, 0.100405312723018, 0.06151453445099689, 0.12024917789122849, 0.09706861347846156]
Timestep: 288 State: 0 Beliefs: [0.10872195068075532, 0.059484990947099546, 0.3526690079391005, 0.10711599340491061, 0.0961676701976151, 0.06000965385047534, 0.11942633891562421, 0.09640439406441954]
Timestep: 289 State: 2 Beliefs: [0.1047856950633742, 0.10950525389649383, 0.17539327597470034, 0.1246467648373316, 0.10527396253290568, 0.14627590678333663, 0.0845430231070597, 0.1495761178047979]
Timestep: 290 State: 2 Beliefs: [0.16330407166296693, 0.0808553196836059, 0.27565796952550026, 0.09327885185592545, 0.11808727995394351, 0.08086658193671566, 0.1039989587110094, 0.0839509666703329]
Timestep: 291 State: 2 Beliefs: [0.11677375786705033, 0.05707531332379216, 0.3596137606893677, 0.10513184642038093, 0.09177155539793534, 0.05780094142458674, 0.11721416309854409, 0.09461866177834283]
Timestep: 292 State: 2 Beliefs: [0.11041038092199369, 0.05713999508252432, 0.36955893255331324, 0.10622801359276265, 0.08600987536530307, 0.05661128255838736, 0.1184363076922294, 0.09560521223348639]
Timestep: 293 State: 4 Beliefs: [0.1054070652896424, 0.056718457897930806, 0.37808537394600056, 0.10633220211008536, 0.08341767647702696, 0.05578777226645558, 0.11855247011378171, 0.09569898189907682]
Timestep: 294 State: 4 Beliefs: [0.12261856415532449, 0.06837981909320037, 0.2609813833591957, 0.08074466667399786, 0.1611395334601774, 0.08921006308915456, 0.12003237016015204, 0.09689360000879743]
Timestep: 295 State: 2 Beliefs: [0.12445114354514633, 0.06752331630297637, 0.25708506591749974, 0.07996583719120501, 0.16573145721293936, 0.09040958737624977, 0.11887458782453761, 0.09595900462944601]
Timestep: 296 State: 0 Beliefs: [0.1039781584315151, 0.05666586115798028, 0.3561212305647181, 0.10746895971511622, 0.10293016795296722, 0.05629368842336442, 0.11981987001073405, 0.09672206374360459]
Timestep: 297 State: 0 Beliefs: [0.10122072610478242, 0.10693348177672891, 0.17434781209835531, 0.12718447760550342, 0.11356711858953512, 0.13786075632258407, 0.08626425437590668, 0.1526213731266041]
Timestep: 298 State: 2 Beliefs: [0.16575808695316838, 0.08021146312380309, 0.26544464342546664, 0.09463373189292171, 0.12517324633699914, 0.07809892072220183, 0.10550954884180971, 0.08517035870362953]
Timestep: 299 State: 2 Beliefs: [0.12344874038970909, 0.05682526487771989, 0.34186793087942313, 0.10753832699495773, 0.09796906762065115, 0.055668965590982535, 0.11989720935109464, 0.09678449429546196]
Timestep: 300 State: 2 Beliefs: [0.11663334912200941, 0.05682363615846514, 0.35084502275608803, 0.10862085992712806, 0.09351345555494016, 0.05470074976252908, 0.12110415278442484, 0.09775877393441525]
Timestep: 301 State: 2 Beliefs: [0.11095628537457551, 0.056295288558475244, 0.36365357466703224, 0.10795218958814423, 0.08961862982555642, 0.05400842609965697, 0.12035863525722948, 0.0971569706293298]
Timestep: 302 State: 2 Beliefs: [0.1060292366582362, 0.05582429975531858, 0.37479559028438564, 0.10737169546189762, 0.08624256866877592, 0.053390655628756764, 0.11971142762692166, 0.09663452591570784]
Timestep: 303 State: 2 Beliefs: [0.10179918172148911, 0.055559118115933316, 0.3831595561652575, 0.10716666068558167, 0.08339942196165974, 0.05298323758062315, 0.11948282915243208, 0.0964499946170235]
Timestep: 304 State: 0 Beliefs: [0.09832079666234192, 0.05547884689133266, 0.3888797362922037, 0.10728279537887989, 0.08110077608020047, 0.052770222185358304, 0.11961231066869146, 0.0965545158409919]
Timestep: 305 State: 2 Beliefs: [0.14431850065592416, 0.06814290615177998, 0.26726144912687055, 0.08253234170199453, 0.12978299934300352, 0.0862331238210389, 0.12268986915699485, 0.09903881004239343]
Timestep: 306 State: 2 Beliefs: [0.11669821161973344, 0.056050367538381655, 0.3637988613049994, 0.1081285029177937, 0.08304836316876708, 0.05440482936223292, 0.12055521146207746, 0.09731565262601434]
Timestep: 307 State: 2 Beliefs: [0.11119540860369624, 0.05600293228117678, 0.37323527127590966, 0.10866666708372416, 0.07878082494305376, 0.053163671091502725, 0.121155224345585, 0.09780000037535173]
Timestep: 308 State: 0 Beliefs: [0.10560411645177994, 0.05572480356371401, 0.38244319946654004, 0.10824400402927509, 0.07710552147088909, 0.052774764809560774, 0.12068398658189324, 0.09741960362634758]
Timestep: 309 State: 0 Beliefs: [0.12176713688658783, 0.12075936114163614, 0.21458535062195158, 0.1467574358832932, 0.07518182474879664, 0.1142123288647477, 0.07465486955802307, 0.1320816922949639]
Timestep: 310 State: 2 Beliefs: [0.10974864684731986, 0.1099648494508892, 0.17419335755064502, 0.13028678588767653, 0.09069298112936043, 0.14040080737986432, 0.08836842868903279, 0.15634414306521183]
Timestep: 311 State: 5 Beliefs: [0.12536582882737787, 0.05975321420575344, 0.33463113457757776, 0.11384988984643933, 0.0796562936516036, 0.05734460711110909, 0.12693413091834355, 0.1024649008617954]
Timestep: 312 State: 2 Beliefs: [0.1008428247476762, 0.10551518231425326, 0.17158540087938326, 0.1281479462558865, 0.08542183034530164, 0.16779154248992112, 0.08691773746051433, 0.1537775355070638]
Timestep: 313 State: 0 Beliefs: [0.1605017495137799, 0.07998568951935917, 0.28003518832647767, 0.09544344809272656, 0.10538523472282796, 0.08633726456336462, 0.10641232197801008, 0.08589910328345392]
Timestep: 314 State: 2 Beliefs: [0.15922563548359414, 0.0670466619918499, 0.25059663923313374, 0.08065028218207089, 0.12390606872327553, 0.10190231249394513, 0.11989206127364568, 0.09678033861848508]
Timestep: 315 State: 2 Beliefs: [0.1277388895611374, 0.05615898248262571, 0.34812257170606303, 0.10870991421440447, 0.07707200763229355, 0.063155269941616, 0.12120344166889573, 0.09783892279296401]
Timestep: 316 State: 2 Beliefs: [0.12529532862236134, 0.05641217568341749, 0.34997971304730013, 0.10980165570599901, 0.07372177234271184, 0.06354721250403302, 0.122420651958778, 0.09882149013539912]
Timestep: 317 State: 2 Beliefs: [0.11770171554954297, 0.055840901966030816, 0.3651246655802151, 0.10871348480305686, 0.07251717206278661, 0.061052501106835154, 0.12120742260878128, 0.09784213632275117]
Timestep: 318 State: 0 Beliefs: [0.11125911896543011, 0.05529727034427264, 0.3782734907975927, 0.10770404949910864, 0.07133751959657404, 0.05911292867195217, 0.12008197757587184, 0.09693364454919777]
Timestep: 319 State: 2 Beliefs: [0.11012546323600354, 0.10495433462707272, 0.18883835067336857, 0.12782723418473843, 0.08185199660518011, 0.14630972863969316, 0.08670021101225737, 0.1533926810216861]
Timestep: 320 State: 2 Beliefs: [0.16284209433738306, 0.07918778780507743, 0.29157600819137003, 0.09456199003996828, 0.10176702777467923, 0.07952973878591411, 0.10542956202963627, 0.08510579103597145]
Timestep: 321 State: 4 Beliefs: [0.11641347248701887, 0.054773502325727946, 0.3816481754100627, 0.1055622126338809, 0.07275738452748295, 0.056145271935618864, 0.11769398930971496, 0.0950059913704928]
Timestep: 322 State: 0 Beliefs: [0.13491160393699864, 0.06701036456656742, 0.26265514167819054, 0.08165572680855539, 0.14421771921433554, 0.09017584938430813, 0.12138672224077786, 0.09798687217026647]
Timestep: 323 State: 0 Beliefs: [0.11451002499898788, 0.11886443548594444, 0.21534496960238186, 0.14398153555002843, 0.08459804157643458, 0.11987482966357423, 0.07324278112762315, 0.1295833819950256]
Timestep: 324 State: 2 Beliefs: [0.10483728639261754, 0.10900898806689373, 0.17335461220391302, 0.12940799515804488, 0.09651210557059169, 0.1438170390936981, 0.08777237932458697, 0.15528959418965385]
Timestep: 325 State: 2 Beliefs: [0.16271777943327462, 0.07993211237837167, 0.2787190834276586, 0.09533313700631477, 0.11266386072312617, 0.07854487037673934, 0.10628933334883155, 0.0857998233056833]
Timestep: 326 State: 2 Beliefs: [0.1180727281460817, 0.055363107606614954, 0.36666242222001433, 0.10670552872196132, 0.08301873688612235, 0.05517379914361153, 0.11896870142582852, 0.0960349758497652]
Timestep: 327 State: 0 Beliefs: [0.10938105617764163, 0.055236645053503515, 0.3753361465866977, 0.1076904560896218, 0.08103340572381564, 0.0543340579493325, 0.1200668219387276, 0.09692141048065962]
Timestep: 328 State: 0 Beliefs: [0.17206288357406105, 0.07555068130490666, 0.29392190109112887, 0.09208271806057018, 0.10721262015728013, 0.07362939076463555, 0.10266535879290438, 0.08287444625451316]
Timestep: 329 State: 4 Beliefs: [0.16340502069806526, 0.06645697005765268, 0.26179863390504116, 0.08021403212203537, 0.12569743298906907, 0.08692752542266834, 0.11924354625902572, 0.09625683854644244]
Timestep: 330 State: 1 Beliefs: [0.11203421018372348, 0.10487515667072463, 0.18117355724591203, 0.12710729046594707, 0.09892448034994507, 0.13714465516509944, 0.08621190135951191, 0.15252874855913645]
Timestep: 331 State: 4 Beliefs: [0.10607303643012184, 0.11711321887375774, 0.16746516541913387, 0.13022957448316053, 0.09422542126411976, 0.14028846971785686, 0.08832962443205672, 0.15627548937979263]
Timestep: 332 State: 2 Beliefs: [0.14812107033660898, 0.07560471083743335, 0.23323338526230158, 0.08443308206352981, 0.14118157338938678, 0.09059103226842051, 0.12551544736608314, 0.10131969847623579]
Timestep: 333 State: 0 Beliefs: [0.12644353236323205, 0.06190949848914898, 0.33813179846578, 0.10955803920284765, 0.08840531315666195, 0.054800545301666115, 0.12214903773810029, 0.0986022352825629]
Timestep: 334 State: 4 Beliefs: [0.135645620951557, 0.12669161218023584, 0.1892137757912549, 0.14576813410416944, 0.08265747868877599, 0.11468044154595931, 0.07415161604429489, 0.13119132069375247]
Timestep: 335 State: 2 Beliefs: [0.11015982948546542, 0.11411768663230955, 0.1596554308649536, 0.12892114284096118, 0.10670221843178981, 0.13829615388671515, 0.08744216644865192, 0.15470537140915339]
Timestep: 336 State: 2 Beliefs: [0.1279667102458176, 0.06300582051449907, 0.31620230888085016, 0.11399956065710785, 0.0923089946047777, 0.056815997802774965, 0.12710100270277544, 0.10259960459139707]
Timestep: 337 State: 2 Beliefs: [0.12840924446561292, 0.060002265158670375, 0.3325650410818742, 0.11123583711887373, 0.08944926625054912, 0.054206435311763605, 0.12401965720566965, 0.10011225340698635]
Timestep: 338 State: 2 Beliefs: [0.12120098639969372, 0.05908567661152047, 0.3482633479437987, 0.10980117394812881, 0.08718264850655545, 0.05322499520228223, 0.12242011483470479, 0.09882105655331593]
Timestep: 339 State: 1 Beliefs: [0.1145680369331743, 0.05852597213896605, 0.36109750550335856, 0.10893724313256503, 0.08477995504024191, 0.052590871984585605, 0.12145689644780011, 0.09804351881930852]
Timestep: 340 State: 2 Beliefs: [0.09302256224272885, 0.13984165286546138, 0.17648114414413246, 0.12709955724061764, 0.094434339344022, 0.13039461925892096, 0.08620665621537546, 0.15251946868874117]
Timestep: 341 State: 2 Beliefs: [0.11302864092415026, 0.0703271066471439, 0.33283422637957416, 0.11274371577378212, 0.08797177071543627, 0.055924365985874705, 0.1257008293776347, 0.1014693441964039]
Timestep: 342 State: 0 Beliefs: [0.10610727974069974, 0.07181677178010686, 0.35436449407106885, 0.10996824255685232, 0.08331624722217473, 0.05284916246230545, 0.12260638386562488, 0.09897141830116708]
Timestep: 343 State: 2 Beliefs: [0.14759124512344332, 0.08377642251273529, 0.24950498425237405, 0.08230110870561284, 0.1314475134032432, 0.08427126977855691, 0.12234612577729911, 0.09876133044673542]
Timestep: 344 State: 4 Beliefs: [0.11921769857516648, 0.06743110731767647, 0.3513942357491537, 0.10780920341927132, 0.08439198629329277, 0.05252826921854943, 0.12019921634954578, 0.0970282830773442]
Timestep: 345 State: 2 Beliefs: [0.1382715347797876, 0.08058250979540194, 0.24145335418647465, 0.08145434681769943, 0.15626231800043622, 0.08314336288011222, 0.12108735735884872, 0.09774521618123931]
Timestep: 346 State: 2 Beliefs: [0.11349980610485673, 0.06571755106809896, 0.3482650399732781, 0.10778761431449105, 0.09520181291611979, 0.05234417663127031, 0.120175146108843, 0.09700885288304195]
Timestep: 347 State: 2 Beliefs: [0.11019970617837115, 0.06542565776175337, 0.3522612773710758, 0.10833921020205317, 0.09379342554463445, 0.051685299400661466, 0.12079013435960256, 0.09750528918184785]
Timestep: 348 State: 4 Beliefs: [0.1051639864622455, 0.06352207706089304, 0.3671282941017967, 0.10719927489816392, 0.08991108907411771, 0.051076739428870775, 0.11951919156556484, 0.09647934740834753]
Timestep: 349 State: 2 Beliefs: [0.0872421550715256, 0.11748016447699008, 0.18424574568778185, 0.12608414391490988, 0.12028021856797291, 0.127848658492815, 0.08551794109011278, 0.15130097269789183]
Timestep: 350 State: 4 Beliefs: [0.10585119864666966, 0.06297537819743426, 0.3462739498033269, 0.11108181041477037, 0.09585544248447601, 0.05414066215490483, 0.12384792892512457, 0.09997362937329334]
Timestep: 351 State: 2 Beliefs: [0.08440021139600426, 0.11524402295767962, 0.174849971440516, 0.12685729079412708, 0.1322294482983928, 0.12814796979561555, 0.08604233636471229, 0.15222874895295246]
Timestep: 352 State: 2 Beliefs: [0.10379055975678854, 0.06234219048256161, 0.3418421282653762, 0.11170997043958385, 0.1009936848410273, 0.05423421234385934, 0.1245482804751778, 0.10053897339562545]
Timestep: 353 State: 4 Beliefs: [0.09640874006406688, 0.060816723197841066, 0.35340791033029395, 0.1091397733445305, 0.10880910015467826, 0.05150925437856532, 0.1216827025199467, 0.09822579601007747]
Timestep: 354 State: 2 Beliefs: [0.11133560551522544, 0.07137731407329442, 0.24903255595116486, 0.08060262948470422, 0.18997345361035162, 0.08113406364515854, 0.11982122233845582, 0.09672315538164507]
Timestep: 355 State: 2 Beliefs: [0.09535909729278981, 0.05931974922162104, 0.3630817224363459, 0.10707817402650377, 0.10839053150395085, 0.051016195763893026, 0.11938417313104226, 0.09637035662385339]
Timestep: 356 State: 2 Beliefs: [0.09139923021607914, 0.059096786079638405, 0.35975398952235527, 0.10842478772003535, 0.11189521995098824, 0.05096213065710095, 0.12088554690577073, 0.0975823089480318]
Timestep: 357 State: 2 Beliefs: [0.08913791872922439, 0.05831976568483293, 0.3734651454424847, 0.10783458214395106, 0.10329950209773318, 0.050664450238588635, 0.120227511733629, 0.09705112392955594]
Timestep: 358 State: 4 Beliefs: [0.08723589907080034, 0.05754034308157339, 0.3843926370878181, 0.10723942023682907, 0.09720225269003645, 0.05031001899754072, 0.11956395062225568, 0.09651547821314616]
Timestep: 359 State: 2 Beliefs: [0.10414768063864116, 0.06923508822829719, 0.26624584055953643, 0.08121294727206396, 0.17980001521626335, 0.08117439063786192, 0.12072850072085926, 0.09745553672647676]
Timestep: 360 State: 0 Beliefs: [0.09032090770958665, 0.05757303201132491, 0.37501288705415553, 0.1073549777353006, 0.10263852744286547, 0.050787399475638886, 0.11969278860935753, 0.09661947996177055]
Timestep: 361 State: 2 Beliefs: [0.14626527931907998, 0.07831965052112791, 0.2843756649844922, 0.09270910148079957, 0.14215792608719724, 0.06937045671315488, 0.10336372956142877, 0.0834381913327196]
Timestep: 362 State: 5 Beliefs: [0.10609967080048757, 0.05696192900525709, 0.3640205055486335, 0.10673038162542789, 0.10048882460438971, 0.050644934394419576, 0.11899641055849945, 0.09605734346288511]
Timestep: 363 State: 2 Beliefs: [0.08671907575924892, 0.10597344662572955, 0.17238494247773192, 0.12588481442601104, 0.11079201972142046, 0.16180117998100252, 0.08538274369764227, 0.15106177731121323]
Timestep: 364 State: 2 Beliefs: [0.10367397067880108, 0.05952717769726933, 0.3479579135903574, 0.11215674289828181, 0.08996862725757034, 0.06072810084386863, 0.12504639842539778, 0.10094106860845363]
Timestep: 365 State: 4 Beliefs: [0.09967203951659388, 0.05752383603743027, 0.3538293956700991, 0.10971380796108503, 0.09468748649834725, 0.06350829887246713, 0.12232270827900077, 0.09874242716497654]
Timestep: 366 State: 2 Beliefs: [0.11475557459181732, 0.06765574362599087, 0.2520822474363351, 0.08074232296546087, 0.17077461784366088, 0.09706981989818349, 0.12002888607999854, 0.09689078755855303]
Timestep: 367 State: 4 Beliefs: [0.09561190947562068, 0.05644045594761348, 0.36866785489939846, 0.10703765613032122, 0.09874249724367226, 0.05782673708556251, 0.1193389987005223, 0.09633389051728909]
Timestep: 368 State: 4 Beliefs: [0.07916192374272395, 0.10447195051086658, 0.1725946416142154, 0.12528019913872335, 0.13574376796722695, 0.1474386212526417, 0.0849726568071341, 0.150336238966468]
Timestep: 369 State: 2 Beliefs: [0.08246449079180718, 0.10859327021507094, 0.17573975458478538, 0.1289560642478893, 0.12001573215668565, 0.14201755863381318, 0.08746585227248144, 0.15474727709746713]
Timestep: 370 State: 2 Beliefs: [0.09872537774797883, 0.05925091234420029, 0.3369495874948238, 0.11286358158812308, 0.10643702422473843, 0.05836182235540999, 0.12583447081541485, 0.10157722342931078]
Timestep: 371 State: 0 Beliefs: [0.09208784598069085, 0.05700675761215574, 0.34557267544595033, 0.11006051305591974, 0.11513806482598361, 0.05837042274274499, 0.1227092585862269, 0.09905446175032775]
Timestep: 372 State: 4 Beliefs: [0.12812433858805658, 0.0670349731951809, 0.24470507900682495, 0.08096674691915268, 0.1717581972170951, 0.08988806141029441, 0.12036250736041204, 0.09716009630298321]
Timestep: 373 State: 0 Beliefs: [0.08791383755455588, 0.10481134828155093, 0.18474498077314175, 0.1257663158682063, 0.1241366101753589, 0.1364049575425551, 0.08530237076278342, 0.15091957904184758]
Timestep: 374 State: 4 Beliefs: [0.13321577797039297, 0.06945734161165514, 0.24104184632372772, 0.08301179788121565, 0.16076877256118793, 0.08948769322467404, 0.12340261296968774, 0.09961415745745877]
Timestep: 375 State: 0 Beliefs: [0.09523575323850426, 0.10496975464195657, 0.17221874020449998, 0.12634130894923312, 0.12712339909376957, 0.13680910706304197, 0.08569236606991464, 0.15160957073907974]
Timestep: 376 State: 4 Beliefs: [0.13896177497403558, 0.06939565920644988, 0.23254172350457422, 0.08304612810124087, 0.16378638727479614, 0.08915932606989775, 0.12345364714751628, 0.09965535372148905]
Timestep: 377 State: 2 Beliefs: [0.10077364068379104, 0.10479008048242881, 0.16440666799689227, 0.1263432806427019, 0.12998608260368882, 0.13639460742681359, 0.08569370339244128, 0.15161193677124224]
Timestep: 378 State: 0 Beliefs: [0.11498064974184785, 0.059015401042863846, 0.32163297187084317, 0.11312504810868693, 0.10653092495390955, 0.05677647451061383, 0.1261259864734166, 0.10181254329781823]
Timestep: 379 State: 0 Beliefs: [0.10808164586604965, 0.10501181929188814, 0.15497879256770472, 0.12750247021568215, 0.12663972448914554, 0.13830264699050943, 0.0864799363202018, 0.15300296425881857]
Timestep: 380 State: 2 Beliefs: [0.16828143841252655, 0.07867356455658517, 0.2589595053987891, 0.09431869976163597, 0.13476917742186442, 0.07495247313783968, 0.10515831152528668, 0.08488682978547238]
Timestep: 381 State: 4 Beliefs: [0.13312951885694208, 0.056183866803797826, 0.320463523181898, 0.10829423521676651, 0.10884044501173981, 0.05488360862641571, 0.12073999060735012, 0.09746481169508987]
Timestep: 382 State: 2 Beliefs: [0.14922170581662753, 0.06622435749087004, 0.21489859070460096, 0.08051414051430517, 0.18672160949768918, 0.08611294981807238, 0.11968967754066857, 0.09661696861716619]
Timestep: 383 State: 0 Beliefs: [0.12369746804279085, 0.0560752672078985, 0.32887454675229166, 0.10861920549740159, 0.11036505708183093, 0.05350886225138024, 0.12110230821874475, 0.09775728494766144]
Timestep: 384 State: 2 Beliefs: [0.11631978169579785, 0.10429163145227346, 0.1525387427999872, 0.12697196133304545, 0.12699718958105602, 0.13439422663403292, 0.08612011290415257, 0.15236635359965453]
Timestep: 385 State: 2 Beliefs: [0.1234135530529403, 0.0585813021848544, 0.3246898271657077, 0.11256176803245725, 0.09875956025224579, 0.05519042685833594, 0.1254979712242471, 0.10130559122921151]
Timestep: 386 State: 2 Beliefs: [0.1282094868261515, 0.05673450958882136, 0.3221491558413525, 0.1105523787982639, 0.10533299211688651, 0.05426668372754487, 0.12325765218254198, 0.09949714091843752]
Timestep: 387 State: 5 Beliefs: [0.12067068006658105, 0.0557954056924932, 0.3426960711749096, 0.1088066027246253, 0.09989138613575102, 0.05290266961124555, 0.12131124214223149, 0.09792594245216277]
Timestep: 388 State: 0 Beliefs: [0.09739100394618096, 0.10242468637431325, 0.17126283097997527, 0.1249257347602159, 0.10798388700912766, 0.16136873772839025, 0.08473223748953775, 0.14991088171225905]
Timestep: 389 State: 2 Beliefs: [0.16319543175146042, 0.07792766102152518, 0.27274606283497543, 0.09374671869120786, 0.12187698077079091, 0.08161450279103924, 0.10452059531691384, 0.08437204682208707]
Timestep: 390 State: 0 Beliefs: [0.11893510212890329, 0.05509366635420229, 0.347108629405077, 0.10660741003496862, 0.0950412257171397, 0.062407990916115735, 0.11885930641212172, 0.09594666903147177]
Timestep: 391 State: 2 Beliefs: [0.17747308742769302, 0.07438211210461199, 0.26624736334572546, 0.09076945348656759, 0.12293898122498119, 0.08529532747479947, 0.10120116679771043, 0.08169250813791083]
Timestep: 392 State: 2 Beliefs: [0.12808796414648113, 0.05459020388778278, 0.348231363247539, 0.1057644310498403, 0.09032928101106877, 0.05988932095984859, 0.11791944775258313, 0.09518798794485626]
Timestep: 393 State: 2 Beliefs: [0.12413010086491381, 0.05506944966244606, 0.3477096003102732, 0.10758034377003692, 0.08749422869140028, 0.06124991238816888, 0.11994405491972773, 0.09682230939303321]
Timestep: 394 State: 2 Beliefs: [0.1172262619747582, 0.05466176037571087, 0.3627719820325071, 0.10681175823480349, 0.08433185484888188, 0.0589786607169433, 0.11908713940507196, 0.09613058241132316]
Timestep: 395 State: 2 Beliefs: [0.11141633402963676, 0.05417736763905928, 0.3763686875485398, 0.10591210659066068, 0.08154386502208456, 0.05717664827838912, 0.11808409496003511, 0.09532089593159461]
Timestep: 396 State: 4 Beliefs: [0.10613535095977834, 0.05388685036179134, 0.38750561511745757, 0.10539742850851871, 0.07911393706964831, 0.05559286501787997, 0.11751026730725891, 0.09485768565766683]
Timestep: 397 State: 2 Beliefs: [0.12386511831916945, 0.06566743260918023, 0.27047458636234195, 0.08031222901629505, 0.15558143921621614, 0.08833499711958664, 0.1193895225376565, 0.09637467481955404]
Timestep: 398 State: 0 Beliefs: [0.10562193981215336, 0.05451579792858945, 0.3747918661253387, 0.10609395591529859, 0.09177541177363006, 0.05342962473505972, 0.11828684338616126, 0.09548456032376874]
Timestep: 399 State: 2 Beliefs: [0.11725463023885666, 0.11796683421569865, 0.21015806295311978, 0.1443006801831354, 0.09041366136064108, 0.11663039026882714, 0.07340512861489933, 0.12987061216482185]
Timestep: 400 State: 2 Beliefs: [0.11811522571786189, 0.05767600202989109, 0.3454381971426853, 0.11064742357315122, 0.08963857231608008, 0.05553827799084669, 0.12336362001364769, 0.09958268121583609]
Timestep: 401 State: 2 Beliefs: [0.11200426856323728, 0.05524996921564179, 0.36597816946522405, 0.10805640598374253, 0.08737007765972796, 0.053615514966079594, 0.1204748287609786, 0.09725076538536827]
Timestep: 402 State: 0 Beliefs: [0.10659447185524229, 0.05446229217371585, 0.38135810783797924, 0.10660613061846835, 0.0837655496308527, 0.05241005036891719, 0.11885787995820277, 0.09594551755662153]
Timestep: 403 State: 0 Beliefs: [0.14947401171410968, 0.06622383301194212, 0.26958762160643246, 0.08105400965815632, 0.13170291548352225, 0.0842005676531785, 0.12049222928287119, 0.09726481158978757]
Timestep: 404 State: 2 Beliefs: [0.1539666541835163, 0.06613666561592982, 0.2708212795937807, 0.08051658686067867, 0.12917921758102838, 0.08306637773339191, 0.11969331419885965, 0.0966199042328144]
Timestep: 405 State: 0 Beliefs: [0.12550816093602762, 0.05474771510861952, 0.3672638173857412, 0.10664737481246972, 0.07936148743882492, 0.05158494283050511, 0.11890386415658935, 0.09598263733122274]
Timestep: 406 State: 4 Beliefs: [0.19022631568540835, 0.07463655176847567, 0.2829741326091547, 0.09136265848880908, 0.10624680672780819, 0.07046459597423592, 0.10186254610617967, 0.08222639263992816]
Timestep: 407 State: 2 Beliefs: [0.11664180364217674, 0.10366989192931296, 0.18584357050358388, 0.12589935416506576, 0.1015553485009852, 0.12991820082709973, 0.08539260543369678, 0.1510792249980789]
Timestep: 408 State: 0 Beliefs: [0.129018861959753, 0.05841443850856058, 0.33232225104800717, 0.11269200491383752, 0.08590786843438172, 0.05457859508519043, 0.12564317562781585, 0.10142280442245377]
Timestep: 409 State: 2 Beliefs: [0.125073069354101, 0.10602753697941136, 0.16765312011422556, 0.1297164269525198, 0.09567187784842977, 0.13221667986657967, 0.0879815765417091, 0.15565971234302375]
Timestep: 410 State: 2 Beliefs: [0.1312232867547135, 0.05880151116051748, 0.32926466116845343, 0.11339250417170497, 0.08414833083843479, 0.05469227212736724, 0.12642418002427405, 0.10205325375453447]
Timestep: 411 State: 2 Beliefs: [0.13335604321568523, 0.056509991203567256, 0.3432457784839764, 0.11061600670830407, 0.08082929551207313, 0.05255988628503494, 0.12332859255388526, 0.09955440603747366]
Timestep: 412 State: 2 Beliefs: [0.12416025851123834, 0.055683287515259965, 0.36085000246308707, 0.10908269493835253, 0.07883465047613265, 0.05159561629477133, 0.12161906435664081, 0.0981744254445173]
Timestep: 413 State: 0 Beliefs: [0.11649151873598312, 0.05514884445581876, 0.3748212961056016, 0.10807081908538003, 0.07676918432280207, 0.050943701823872534, 0.12049089829369984, 0.09726373717684204]
Timestep: 414 State: 2 Beliefs: [0.17896336922579678, 0.07524294464249931, 0.29546829723578943, 0.0921798232218972, 0.10310725632576243, 0.06930284464741725, 0.10277362380113017, 0.0829618408997075]
Timestep: 415 State: 0 Beliefs: [0.1260542028486755, 0.05444574253223097, 0.37269626062051503, 0.1058855799436994, 0.07735013820623855, 0.050216534171037275, 0.1180545197282738, 0.09529702194932946]
Timestep: 416 State: 4 Beliefs: [0.1934664649285511, 0.07517411122101827, 0.283659672974152, 0.09211235599318075, 0.10093715302380532, 0.06905071858945065, 0.10269840287597913, 0.08290112039386267]
Timestep: 417 State: 2 Beliefs: [0.11583716870654609, 0.10448946501953105, 0.18638191105563143, 0.12702368767053526, 0.09949789187947328, 0.12818625360884275, 0.08615519685479783, 0.15242842520464228]
Timestep: 418 State: 4 Beliefs: [0.1284359824848248, 0.05875177777857433, 0.3323173973289918, 0.11341280881804504, 0.0843881779215766, 0.05417550954207585, 0.1264468181896711, 0.10207152793624052]
Timestep: 419 State: 0 Beliefs: [0.109084760084783, 0.10666399672796469, 0.16628293193310345, 0.13058770080334042, 0.11176077607403505, 0.13034206591136885, 0.08857252750139612, 0.15670524096400848]
