Timestep: 296, Trans probs: [0.09761036315442095, 0.08238013407310989, 0.4029362909278867, 0.08187727005350137, 0.08954756552187365, 0.08189383616220465, 0.08187727005350137, 0.08187727005350137]
Timestep: 297, Trans probs: [0.17546330324112117, 0.09243939498436782, 0.2486109920471569, 0.07288266774874656, 0.1918778644472175, 0.07296044203389689, 0.07288266774874656, 0.07288266774874656]
Timestep: 298, Trans probs: [0.09427224614592838, 0.08292357604837872, 0.3217831527797146, 0.08254887138490996, 0.17081319539739087, 0.08256121547385765, 0.08254887138490996, 0.08254887138490996]
Timestep: 299, Trans probs: [0.26208782834314465, 0.07711464920028012, 0.25997176647101894, 0.07711464920028012, 0.09236715918443576, 0.07711464920028012, 0.07711464920028012, 0.07711464920028012]
Timestep: 300, Trans probs: [0.09036902319546798, 0.08131918048576231, 0.27179450319270987, 0.08102037734514432, 0.15140556277439698, 0.16205059831622992, 0.08102037734514432, 0.08102037734514432]
Timestep: 301, Trans probs: [0.08631160927509446, 0.0787662577944578, 0.3160931369744337, 0.07851712918617126, 0.1372011284698196, 0.1460764799276806, 0.07851712918617126, 0.07851712918617126]
Timestep: 302, Trans probs: [0.15824176324707423, 0.08868292768788102, 0.2918241055928081, 0.0722979706023668, 0.17199416045030141, 0.0723631312148349, 0.0722979706023668, 0.0722979706023668]
Timestep: 303, Trans probs: [0.08390857499569876, 0.07778594708578647, 0.2703633476175766, 0.07758379324654291, 0.20278634789888597, 0.13240440266242348, 0.07758379324654291, 0.07758379324654291]
Timestep: 304, Trans probs: [0.08154242528834969, 0.07648873700376485, 0.31176624000134084, 0.07632187687375187, 0.1796655216218291, 0.12157144546345987, 0.07632187687375187, 0.07632187687375187]
Timestep: 305, Trans probs: [0.14331846802280987, 0.08601803435546694, 0.32588011105290055, 0.07252060963475246, 0.15464727071732717, 0.07257428694723815, 0.07252060963475246, 0.07252060963475246]
Timestep: 306, Trans probs: [0.0803331088690847, 0.07624514699917453, 0.2665626748996468, 0.07611017273667758, 0.2358157030493888, 0.11271284797267245, 0.07611017273667758, 0.07611017273667758]
Timestep: 307, Trans probs: [0.13063312365618637, 0.08431252666705796, 0.3516139967977986, 0.07340146141214282, 0.13979111549667675, 0.07344485314585192, 0.07340146141214282, 0.07340146141214282]
Timestep: 308, Trans probs: [0.11813860697323121, 0.07958607169417278, 0.3146784757626299, 0.07958607169417278, 0.16797261900637517, 0.08086601148107248, 0.07958607169417278, 0.07958607169417278]
Timestep: 309, Trans probs: [0.07915318434777271, 0.07582340673589487, 0.23084320968842545, 0.07571346581869841, 0.28151226908699306, 0.1055275326848187, 0.07571346581869841, 0.07571346581869841]
Timestep: 310, Trans probs: [0.07848230905205106, 0.07579107255781248, 0.27678542371891945, 0.07570221466907127, 0.24203562019458688, 0.09979893046941636, 0.07570221466907127, 0.07570221466907127]
Timestep: 311, Trans probs: [0.10964623536852311, 0.07853758556061978, 0.3467749461872999, 0.07853758556061978, 0.14985808700526917, 0.07957038919642874, 0.07853758556061978, 0.07853758556061978]
Timestep: 312, Trans probs: [0.1815786391538163, 0.07851181352099168, 0.29023979527868515, 0.07851181352099168, 0.13480727435293186, 0.07932703713059983, 0.07851181352099168, 0.07851181352099168]
Timestep: 313, Trans probs: [0.2389391264291987, 0.07728395316341478, 0.25060595120717255, 0.07728395316341478, 0.1233678088313557, 0.07795130087861395, 0.07728395316341478, 0.07728395316341478]
Timestep: 314, Trans probs: [0.1538941670270982, 0.07589938964206612, 0.23773637175478146, 0.0758278428922808, 0.20975646436484677, 0.09523007853436508, 0.0758278428922808, 0.0758278428922808]
Timestep: 315, Trans probs: [0.13998392141086596, 0.07444036676352739, 0.284821651730066, 0.07438024186207093, 0.18692826385327743, 0.0906850706560504, 0.07438024186207093, 0.07438024186207093]
Timestep: 316, Trans probs: [0.20886357276387466, 0.076340337209189, 0.2947682520042625, 0.076340337209189, 0.11411940444577906, 0.07688742194932789, 0.076340337209189, 0.076340337209189]
Timestep: 317, Trans probs: [0.20209474000180527, 0.07402443806455955, 0.24765978875993686, 0.07397481478960154, 0.1668648038949652, 0.08743178490992853, 0.07397481478960154, 0.07397481478960154]
Timestep: 318, Trans probs: [0.18329627205629312, 0.07613609007897595, 0.328896113314996, 0.07613609007897595, 0.10668478369531706, 0.07657847061748996, 0.07613609007897595, 0.07613609007897595]
Timestep: 319, Trans probs: [0.23836493641195472, 0.07655629302264383, 0.27764204765644324, 0.07655629302264383, 0.10085961057370534, 0.0769082332673214, 0.07655629302264383, 0.07655629302264383]
Timestep: 320, Trans probs: [0.22526114439717224, 0.07699256498522565, 0.30055754192081396, 0.07699256498522565, 0.08921848875588562, 0.07699256498522565, 0.07699256498522565, 0.07699256498522565]
Timestep: 321, Trans probs: [0.2067323946273807, 0.07643625385509695, 0.23836022308353716, 0.07643625385509695, 0.09600645986224905, 0.15315590700644538, 0.07643625385509695, 0.07643625385509695]
Timestep: 322, Trans probs: [0.19483708499866295, 0.08336461581977009, 0.2955467644431406, 0.0747034839957463, 0.12740315468266303, 0.07473792806852446, 0.0747034839957463, 0.0747034839957463]
Timestep: 323, Trans probs: [0.2534718231140325, 0.07326415065300335, 0.21831240463640758, 0.07322269728903817, 0.15081940025483087, 0.08446412947461117, 0.07322269728903817, 0.07322269728903817]
Timestep: 324, Trans probs: [0.22242132004432713, 0.07297840642231386, 0.2662082898413224, 0.07294402990878485, 0.13729355077159794, 0.08226634319408409, 0.07294402990878485, 0.07294402990878485]
Timestep: 325, Trans probs: [0.18439962494600165, 0.07480029572809023, 0.21100355014952754, 0.07480029572809023, 0.1660621799447358, 0.1393334620473741, 0.07480029572809023, 0.07480029572809023]
Timestep: 326, Trans probs: [0.2690534903601526, 0.0730777694390184, 0.2320215439843865, 0.07304949258701533, 0.12598103482648693, 0.08071768362890949, 0.07304949258701533, 0.07304949258701533]
Timestep: 327, Trans probs: [0.17264902110489622, 0.08170133255187365, 0.32945053491594894, 0.07463492480608434, 0.11763131011794829, 0.07466302689107986, 0.07463492480608434, 0.07463492480608434]
Timestep: 328, Trans probs: [0.1537655684539223, 0.08090775907979697, 0.2793785992475486, 0.07524688966471113, 0.18493800209822747, 0.07526940212637115, 0.07524688966471113, 0.07524688966471113]
Timestep: 329, Trans probs: [0.13938198574763777, 0.07931980271852068, 0.24293427356935046, 0.07465312144120018, 0.23973289348094387, 0.07467168015994667, 0.07465312144120018, 0.07465312144120018]
Timestep: 330, Trans probs: [0.16698105958254142, 0.07274349828049999, 0.26259959779378284, 0.07274349828049999, 0.15121384540558466, 0.12823150409609108, 0.07274349828049999, 0.07274349828049999]
Timestep: 331, Trans probs: [0.22660970998347957, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675]
Timestep: 332, Trans probs: [0.15147113514821597, 0.14376076179495584, 0.23222822893796013, 0.07188038089747792, 0.138154529206401, 0.11874420222003336, 0.07188038089747792, 0.07188038089747792]
Timestep: 333, Trans probs: [0.23357941215768493, 0.07338791937288304, 0.20330932184865133, 0.07336480573864132, 0.18999610758653793, 0.07963282181831886, 0.07336480573864132, 0.07336480573864132]
Timestep: 334, Trans probs: [0.2064302503018404, 0.07285990511376352, 0.25403117544597603, 0.07284063257905803, 0.1700897622097193, 0.07806700919152679, 0.07284063257905803, 0.07284063257905803]
Timestep: 335, Trans probs: [0.139313301171939, 0.1325963673508941, 0.2796426653978233, 0.06997738129158595, 0.12771246723900317, 0.11080305496558249, 0.06997738129158595, 0.06997738129158595]
Timestep: 336, Trans probs: [0.25607227315195785, 0.07271913266166219, 0.222801818948132, 0.07270316725072896, 0.15326456413902848, 0.07703270934703245, 0.07270316725072896, 0.07270316725072896]
Timestep: 337, Trans probs: [0.22394425794701733, 0.07280564369259644, 0.26931179329517485, 0.07279248335033016, 0.13919951546081882, 0.07636133955340198, 0.07279248335033016, 0.07279248335033016]
Timestep: 338, Trans probs: [0.1968711256241788, 0.07312642919416648, 0.3071314361534574, 0.07311565416776644, 0.12748639237962703, 0.076037654145271, 0.07311565416776644, 0.07311565416776644]
Timestep: 339, Trans probs: [0.12849438470565203, 0.1227782871714096, 0.317404051589526, 0.06948965260292245, 0.1186220977357478, 0.10423222098889712, 0.06948965260292245, 0.06948965260292245]
Timestep: 340, Trans probs: [0.2476853133021587, 0.07385876452195142, 0.2629173653138207, 0.07385005910388726, 0.11777756229677251, 0.07621081725363485, 0.07385005910388726, 0.07385005910388726]
Timestep: 341, Trans probs: [0.21532622425205522, 0.07420645046324297, 0.30189163393454627, 0.07419938303518567, 0.10986159549460457, 0.07611594674999382, 0.07419938303518567, 0.07419938303518567]
Timestep: 342, Trans probs: [0.1882390989464077, 0.07482656812505448, 0.3326292753115603, 0.07482088830513374, 0.10348123590294243, 0.07636115679863383, 0.07482088830513374, 0.07482088830513374]
Timestep: 343, Trans probs: [0.2722935043634252, 0.07715312088922482, 0.2550587819748122, 0.07715312088922482, 0.08688210921563841, 0.07715312088922482, 0.07715312088922482, 0.07715312088922482]
Timestep: 344, Trans probs: [0.165674387785125, 0.07574923713290829, 0.2801618105443376, 0.07574473358591617, 0.098469612898746, 0.1527107508811346, 0.07574473358591617, 0.07574473358591617]
Timestep: 345, Trans probs: [0.14951205737492013, 0.07468170494172173, 0.3194596265392519, 0.07467795735824617, 0.09358824792375926, 0.13872449114560842, 0.07467795735824617, 0.07467795735824617]
Timestep: 346, Trans probs: [0.2017963066472685, 0.07806412068975682, 0.21294793069735435, 0.07421690749704356, 0.2103087121651474, 0.07423220730934237, 0.07421690749704356, 0.07421690749704356]
Timestep: 347, Trans probs: [0.17994977530587414, 0.07663008954496815, 0.1892616797522587, 0.07341756359587645, 0.26047542526077333, 0.07343033934849635, 0.07341756359587645, 0.07341756359587645]
Timestep: 348, Trans probs: [0.13558861583748, 0.07474297772229226, 0.27377543382901465, 0.07473993050815325, 0.16485609083467356, 0.12681709025207974, 0.07473993050815325, 0.07473993050815325]
Timestep: 349, Trans probs: [0.12469533211460808, 0.07358934560111008, 0.314349167209027, 0.07358678615906107, 0.14927791894949508, 0.11732787764857669, 0.07358678615906107, 0.07358678615906107]
Timestep: 350, Trans probs: [0.11554571799080861, 0.07363767968270765, 0.34470163472233145, 0.07363558088366756, 0.13570398243437956, 0.10950424251877003, 0.07363558088366756, 0.07363558088366756]
Timestep: 351, Trans probs: [0.11913326259426721, 0.11438740811268654, 0.34612156321357085, 0.07014391792219153, 0.11093668493286457, 0.0989893273800363, 0.07014391792219153, 0.07014391792219153]
Timestep: 352, Trans probs: [0.1826046128775445, 0.07450002142966648, 0.2918674820630894, 0.07449833839284346, 0.12427128156664789, 0.10326158688452135, 0.07449833839284346, 0.07449833839284346]
Timestep: 353, Trans probs: [0.1632743222267676, 0.07407078548876712, 0.3275030196239686, 0.0740693967148486, 0.11514001643134376, 0.09780366608460708, 0.0740693967148486, 0.0740693967148486]
Timestep: 354, Trans probs: [0.14659552510064, 0.07454683307438813, 0.3537869058464048, 0.0745457113773343, 0.1077179883911055, 0.0937156134554586, 0.0745457113773343, 0.0745457113773343]
Timestep: 355, Trans probs: [0.13265527649947273, 0.07559130301671198, 0.37234531768528384, 0.07559041461070301, 0.10186350691315472, 0.09077335205326786, 0.07559041461070301, 0.07559041461070301]
Timestep: 356, Trans probs: [0.11129634823875684, 0.1074470725680766, 0.3669643903828744, 0.07156198779836198, 0.10464825418165252, 0.09495797123355366, 0.07156198779836198, 0.07156198779836198]
Timestep: 357, Trans probs: [0.19825438225538874, 0.07690614302348411, 0.3080252711322588, 0.07690545111162429, 0.09736756412615494, 0.08873028612784048, 0.07690545111162429, 0.07690545111162429]
Timestep: 358, Trans probs: [0.17440734840363672, 0.07668392864043766, 0.3394907388195393, 0.07668337143422237, 0.09316179478851246, 0.08620607504520686, 0.07668337143422237, 0.07668337143422237]
Timestep: 359, Trans probs: [0.10494199534626474, 0.10188426457139714, 0.3814142006240146, 0.07337840075528376, 0.09966098054458128, 0.09196335664789101, 0.07337840075528376, 0.07337840075528376]
Timestep: 360, Trans probs: [0.23158064862261588, 0.0771298715638397, 0.2850695491539721, 0.0771294306875904, 0.09016759372891203, 0.08466404486788903, 0.0771294306875904, 0.0771294306875904]
Timestep: 361, Trans probs: [0.1613292456138393, 0.07582458285124932, 0.242201514176012, 0.07316598061228383, 0.22797016203189216, 0.07317655349015564, 0.07316598061228383, 0.07316598061228383]
Timestep: 362, Trans probs: [0.20107804319343714, 0.07690009730009884, 0.24408295338271535, 0.0768997428369613, 0.16428212833539418, 0.08295754927747048, 0.0768997428369613, 0.0768997428369613]
Timestep: 363, Trans probs: [0.09993328772123755, 0.09754688031347564, 0.3910056147494552, 0.07529946561805646, 0.09581171725897755, 0.08980410310268477, 0.07529946561805646, 0.07529946561805646]
Timestep: 364, Trans probs: [0.25452276757872205, 0.07539504145998507, 0.21505249729102, 0.07539474535653802, 0.1483902780870425, 0.08045517951361628, 0.07539474535653802, 0.07539474535653802]
Timestep: 365, Trans probs: [0.0960753045084163, 0.0942394075798016, 0.39712551450261513, 0.0771241571929269, 0.0929045221314756, 0.08828277969891082, 0.0771241571929269, 0.0771241571929269]
Timestep: 366, Trans probs: [0.2975201960428, 0.07460241917587697, 0.19023711294686094, 0.07460217400578403, 0.13504159719099423, 0.07879215262611584, 0.07460217400578403, 0.07460217400578403]
Timestep: 367, Trans probs: [0.14590397327578192, 0.07522085999213905, 0.2857807860362778, 0.07302310518951836, 0.20099321978367993, 0.07303184534356613, 0.07302310518951836, 0.07302310518951836]
Timestep: 368, Trans probs: [0.25620801622038125, 0.07461870686727133, 0.16881498171917197, 0.07461850715117657, 0.19847110082589936, 0.07803167291374635, 0.07461850715117657, 0.07461850715117657]
Timestep: 369, Trans probs: [0.22454902008028974, 0.07397727917287089, 0.22606084703845447, 0.07397711357061058, 0.17667424211818827, 0.07680727087836471, 0.07397711357061058, 0.07397711357061058]
Timestep: 370, Trans probs: [0.19859857988870314, 0.07340030843855785, 0.2732558133494243, 0.07340017074262227, 0.15879137960800765, 0.07575340648744028, 0.07340017074262227, 0.07340017074262227]
Timestep: 371, Trans probs: [0.09315500796807251, 0.09175846762526052, 0.4008987085581982, 0.07873914324486893, 0.09074303949715387, 0.08722734661670818, 0.07873914324486893, 0.07873914324486893]
Timestep: 372, Trans probs: [0.249747870561934, 0.07338550352093054, 0.2377688887664758, 0.0733853902644854, 0.14362061340613358, 0.07532095295107005, 0.0733853902644854, 0.0733853902644854]
Timestep: 373, Trans probs: [0.21828813713538303, 0.07342620849861774, 0.28187486093181147, 0.0734261154711349, 0.13111648362188227, 0.0750159633989007, 0.0734261154711349, 0.0734261154711349]
Timestep: 374, Trans probs: [0.09097126941703416, 0.08991805054128296, 0.40315950195898226, 0.08009935947551232, 0.08915225234791516, 0.08650084730824849, 0.08009935947551232, 0.08009935947551232]
Timestep: 375, Trans probs: [0.17055584630632004, 0.08856197428436606, 0.3232785806618797, 0.08120467902348515, 0.08798814999545469, 0.08600141168152403, 0.08120467902348515, 0.08120467902348515]
Timestep: 376, Trans probs: [0.2655086559627791, 0.07379298722873698, 0.24347759703437494, 0.07379291150106042, 0.12075492106521689, 0.0750871042057108, 0.07379291150106042, 0.07379291150106042]
Timestep: 377, Trans probs: [0.23284614597714104, 0.07718499178558126, 0.2962832054720322, 0.07718499178558126, 0.08494568962292036, 0.07718499178558126, 0.07718499178558126, 0.07718499178558126]
Timestep: 378, Trans probs: [0.15139989542160703, 0.08588417058034298, 0.3534356987313631, 0.08000545647645546, 0.08542566663007845, 0.08383819920724195, 0.08000545647645546, 0.08000545647645546]
Timestep: 379, Trans probs: [0.22985098746048963, 0.07414268069486683, 0.2119577244598826, 0.07414261919009588, 0.11228438944722542, 0.14933636036724796, 0.07414261919009588, 0.07414261919009588]
Timestep: 380, Trans probs: [0.2046354865318008, 0.07285011160555234, 0.26234139338938345, 0.07285005955033791, 0.10513175086211063, 0.13649107896013907, 0.07285005955033791, 0.07285005955033791]
Timestep: 381, Trans probs: [0.18244866867535, 0.07240237236400253, 0.3030378417373424, 0.07240232889572272, 0.09935889042248455, 0.12554524011365237, 0.07240232889572272, 0.07240232889572272]
Timestep: 382, Trans probs: [0.1356716063311587, 0.08442526634884151, 0.3735307682484479, 0.07982694155953966, 0.08406662497876707, 0.08282490941416577, 0.07982694155953966, 0.07982694155953966]
Timestep: 383, Trans probs: [0.23577980147157337, 0.0727865838998512, 0.2618420833830531, 0.07278654826822277, 0.09488326313015943, 0.11634862331069457, 0.07278654826822277, 0.07278654826822277]
Timestep: 384, Trans probs: [0.1329095662564247, 0.0751573244561744, 0.32055874168846615, 0.07336163011162458, 0.17792070593487422, 0.07336877132918687, 0.07336163011162458, 0.07336163011162458]
Timestep: 385, Trans probs: [0.2070023788568532, 0.07293605099262884, 0.22843931030522327, 0.07293602168465119, 0.16404718871299814, 0.10876700607834286, 0.07293602168465119, 0.07293602168465119]
Timestep: 386, Trans probs: [0.18542396894531088, 0.07193539033704716, 0.2755059259291408, 0.071935365527531, 0.1490619416493079, 0.10226667655660016, 0.071935365527531, 0.071935365527531]
Timestep: 387, Trans probs: [0.1663578946470556, 0.07181815991676706, 0.3132172796473427, 0.07181813924962059, 0.13606712480064115, 0.09708512323933174, 0.07181813924962059, 0.07181813924962059]
Timestep: 388, Trans probs: [0.1497315629043681, 0.07248595776625374, 0.34221193889567947, 0.07248594087974312, 0.12498187587001255, 0.09313084192445675, 0.07248594087974312, 0.07248594087974312]
Timestep: 389, Trans probs: [0.27833242610267966, 0.07735905464836162, 0.2513502866864227, 0.07735905464836162, 0.08352201396908951, 0.07735905464836162, 0.07735905464836162, 0.07735905464836162]
Timestep: 390, Trans probs: [0.23727941960070326, 0.0774286259627928, 0.21581828587673718, 0.0774286259627928, 0.08233053874580268, 0.1548572519255856, 0.0774286259627928, 0.0774286259627928]
Timestep: 391, Trans probs: [0.13560769934613306, 0.07370148307427604, 0.28986543042224117, 0.07370146954107921, 0.11577279125692716, 0.1639481872771851, 0.07370146954107921, 0.07370146954107921]
Timestep: 392, Trans probs: [0.12467130309110043, 0.07319447825886538, 0.3261355736775375, 0.07319446700561742, 0.10817799836726279, 0.14823724558838164, 0.07319446700561742, 0.07319446700561742]
Timestep: 393, Trans probs: [0.12318458984886473, 0.08375255233651151, 0.3864221567828579, 0.08021432276444257, 0.08347659194669368, 0.08252114079174436, 0.08021432276444257, 0.08021432276444257]
Timestep: 394, Trans probs: [0.18920620235526894, 0.07368384395329144, 0.2792653269466455, 0.07368383480705365, 0.10211719889036844, 0.13467592343326482, 0.07368383480705365, 0.07368383480705365]
Timestep: 395, Trans probs: [0.16915925532199447, 0.07323520277931099, 0.31717509313514847, 0.0732351951847275, 0.09684485437124261, 0.123880008838121, 0.0732351951847275, 0.0732351951847275]
Timestep: 396, Trans probs: [0.1220890668835654, 0.07563241062523972, 0.3472244407904384, 0.07418793068282806, 0.1582966144809324, 0.07419367517133993, 0.07418793068282806, 0.07418793068282806]
Timestep: 397, Trans probs: [0.11327577349152784, 0.0765048759200038, 0.2914726227788199, 0.07536155592488422, 0.21729595729129839, 0.07536610274369737, 0.07536155592488422, 0.07536155592488422]
Timestep: 398, Trans probs: [0.10609375592369666, 0.0763792617883883, 0.25009429936374095, 0.0754553470206381, 0.265607620565771, 0.07545902129648885, 0.0754553470206381, 0.0754553470206381]
Timestep: 399, Trans probs: [0.15171407074923327, 0.07367900405657657, 0.27212626632634707, 0.0736789978783156, 0.16656466270172085, 0.11487900253117547, 0.0736789978783156, 0.0736789978783156]
Timestep: 400, Trans probs: [0.13831185106800045, 0.07283230139979167, 0.31218252240285493, 0.07283229621558714, 0.15077304466427272, 0.10740339181831873, 0.07283229621558714, 0.07283229621558714]
Timestep: 401, Trans probs: [0.12678925846871056, 0.07306391199849728, 0.3425123950233255, 0.07306390774490688, 0.13701354905690885, 0.1014291622178372, 0.07306390774490688, 0.07306390774490688]
Timestep: 402, Trans probs: [0.11718214819317556, 0.07403778861651847, 0.3644572819454455, 0.07403778520065528, 0.1253928066353324, 0.09681661900756228, 0.07403778520065528, 0.07403778520065528]
Timestep: 403, Trans probs: [0.10028922229586028, 0.0762939853836677, 0.2921213550212335, 0.07554789986601132, 0.22910087076063634, 0.0755508669405682, 0.07554789986601132, 0.07554789986601132]
Timestep: 404, Trans probs: [0.10941285551036069, 0.0754188352188001, 0.30424425402579836, 0.07541883252739563, 0.19130097608440896, 0.09336658157844506, 0.07541883252739563, 0.07541883252739563]
Timestep: 405, Trans probs: [0.11351353791197819, 0.08354223419184142, 0.39444673151224685, 0.08085291454654472, 0.08333248361389155, 0.08260626913040789, 0.08085291454654472, 0.08085291454654472]
Timestep: 406, Trans probs: [0.1781955713745616, 0.07527843988701935, 0.26132397457951423, 0.07527843769878437, 0.16949592224127363, 0.08987077882127806, 0.07527843769878437, 0.07527843769878437]
Timestep: 407, Trans probs: [0.16014223524144205, 0.07420684061866492, 0.30376095940640285, 0.07420683879149745, 0.15287806288701442, 0.08639138547198344, 0.07420683879149745, 0.07420683879149745]
Timestep: 408, Trans probs: [0.10615370038614906, 0.08357736524391413, 0.39932244705070935, 0.08155159478748844, 0.08341936746749802, 0.08287233548926422, 0.08155159478748844, 0.08155159478748844]
Timestep: 409, Trans probs: [0.09570199139409484, 0.07646054906596869, 0.3253917488446916, 0.07586227360353552, 0.1989942370258289, 0.07586465285880932, 0.07586227360353552, 0.07586227360353552]
Timestep: 410, Trans probs: [0.21865162780463757, 0.07416637320100852, 0.2620050311671205, 0.07416637170588097, 0.13854115719303436, 0.08413669551655613, 0.07416637170588097, 0.07416637170588097]
Timestep: 411, Trans probs: [0.10061990129576995, 0.08372439135917312, 0.3200193494862957, 0.0822083603178118, 0.16581451047509893, 0.08319676643022705, 0.0822083603178118, 0.0822083603178118]
Timestep: 412, Trans probs: [0.17600901956017417, 0.08184162091484488, 0.2712185921730397, 0.08062660824922568, 0.14763218306486336, 0.08141875953940085, 0.08062660824922568, 0.08062660824922568]
Timestep: 413, Trans probs: [0.23590671376706562, 0.07939926132140081, 0.23649598929026233, 0.07839135358615004, 0.13397549609975004, 0.07904847876307117, 0.07839135358615004, 0.07839135358615004]
Timestep: 414, Trans probs: [0.09222449940146753, 0.07697986194653271, 0.35070928844061455, 0.07650585940725087, 0.17406102754260963, 0.07650774444702299, 0.07650585940725087, 0.07650585940725087]
Timestep: 415, Trans probs: [0.26690258904439407, 0.07380304267374356, 0.22889496155385666, 0.07380304143926818, 0.12695508754523796, 0.08203519486496322, 0.07380304143926818, 0.07380304143926818]
Timestep: 416, Trans probs: [0.27935398230331304, 0.07902411582763207, 0.18996887810959992, 0.07902411582763207, 0.07902411582763207, 0.1355565604489268, 0.07902411582763207, 0.07902411582763207]
Timestep: 417, Trans probs: [0.23206460540731538, 0.1476323674960197, 0.20091669669798198, 0.07381618324217287, 0.11737520518415565, 0.08056257548800863, 0.07381618324217287, 0.07381618324217287]
Timestep: 418, Trans probs: [0.08969791728223833, 0.07777864007681246, 0.3692066473905682, 0.07740803318776852, 0.15368318864913147, 0.07740950703794394, 0.07740803318776852, 0.07740803318776852]
Timestep: 419, Trans probs: [0.08793550117553005, 0.07873193870499914, 0.30376033805739555, 0.07844577171714082, 0.21578799714865168, 0.07844690976200108, 0.07844577171714082, 0.07844577171714082]
Timestep: 420, Trans probs: [0.2071606750656009, 0.07766578771580557, 0.20764824397239684, 0.07683184085515624, 0.1996542218459811, 0.07737554883474691, 0.07683184085515624, 0.07683184085515624]
Timestep: 421, Trans probs: [0.2071871829994977, 0.13524220979144605, 0.1806459528601977, 0.07234320900879444, 0.18180319644382584, 0.0780918308786493, 0.07234320900879444, 0.07234320900879444]
Timestep: 422, Trans probs: [0.18693093987220166, 0.12497065660789697, 0.23487408787121714, 0.0708009247731972, 0.1650698017379433, 0.07575173959114923, 0.0708009247731972, 0.0708009247731972]
Timestep: 423, Trans probs: [0.1844152182853014, 0.07594515751258173, 0.2600702358666956, 0.0752466105003626, 0.17812751493589946, 0.07570204189843399, 0.0752466105003626, 0.0752466105003626]
Timestep: 424, Trans probs: [0.2393856986312777, 0.07505240254913764, 0.22758669425279923, 0.07447370694350358, 0.15970308486521073, 0.07485099887106396, 0.07447370694350358, 0.07447370694350358]
Timestep: 425, Trans probs: [0.23908972937420964, 0.11622249176884884, 0.2099617313983028, 0.07001984445613582, 0.15042400241391432, 0.07424251167631697, 0.07001984445613582, 0.07001984445613582]
Timestep: 426, Trans probs: [0.2128217442831481, 0.10885297229002694, 0.25793083466656747, 0.06975685034934397, 0.13779387737896803, 0.07333002033325746, 0.06975685034934397, 0.06975685034934397]
Timestep: 427, Trans probs: [0.18979780605866275, 0.10272915781732417, 0.2975625243062046, 0.06998811044707125, 0.12696571882183133, 0.07298046165476327, 0.06998811044707125, 0.06998811044707125]
Timestep: 428, Trans probs: [0.16953690437038568, 0.09779754813065535, 0.3291494681259508, 0.07082088421776271, 0.11776702415960312, 0.07328640256011691, 0.07082088421776271, 0.07082088421776271]
Timestep: 429, Trans probs: [0.16386930295588265, 0.07838386454066049, 0.2575904282711351, 0.0781559688497398, 0.18753162252505068, 0.07815687515805184, 0.0781559688497398, 0.0781559688497398]
Timestep: 430, Trans probs: [0.21040199463654918, 0.07442837204246898, 0.274588737341886, 0.07394954432006995, 0.14447053759255832, 0.07426172542632757, 0.07394954432006995, 0.07394954432006995]
Timestep: 431, Trans probs: [0.1520190371653966, 0.09397129829041916, 0.28116918441633554, 0.07214319131242007, 0.18227274625243692, 0.07413815993815166, 0.07214319131242007, 0.07214319131242007]
Timestep: 432, Trans probs: [0.2092075604942969, 0.0758279131720902, 0.26712828420493645, 0.0758279131720902, 0.07991807364813437, 0.1404344289642714, 0.0758279131720902, 0.0758279131720902]
Timestep: 433, Trans probs: [0.13840540704410906, 0.09023650892900552, 0.2455761669229712, 0.07212321319265669, 0.1635103957802994, 0.14590188174564467, 0.07212321319265669, 0.07212321319265669]
Timestep: 434, Trans probs: [0.22424590576622877, 0.07669579014353614, 0.22562760061830586, 0.07650639463735778, 0.167404371723871, 0.07650714783598485, 0.07650639463735778, 0.07650639463735778]
Timestep: 435, Trans probs: [0.12767651299559812, 0.0862910309695881, 0.2197548816159875, 0.07072855176698786, 0.2199746272969428, 0.1341172918209199, 0.07072855176698786, 0.07072855176698786]
Timestep: 436, Trans probs: [0.19822079378927632, 0.0753827734952415, 0.2745961770878378, 0.07522509846439958, 0.15089923471917713, 0.07522572551526867, 0.07522509846439958, 0.07522509846439958]
Timestep: 437, Trans probs: [0.2421964680203262, 0.07751620633416079, 0.24623405327602307, 0.07751620633416079, 0.07751620633416079, 0.12398844703284678, 0.07751620633416079, 0.07751620633416079]
Timestep: 438, Trans probs: [0.11855531622770517, 0.08317073421372384, 0.19728231001055113, 0.06986481642015556, 0.2673350089607469, 0.12406218132680633, 0.06986481642015556, 0.06986481642015556]
Timestep: 439, Trans probs: [0.18571865987182481, 0.07432980155367738, 0.31223764180031405, 0.07393754846582423, 0.1317079658322453, 0.07419328554446589, 0.07393754846582423, 0.07393754846582423]
Timestep: 440, Trans probs: [0.23916749578084884, 0.0748084718034878, 0.2667492831136812, 0.0744920073446309, 0.12110039472498797, 0.07469833254310142, 0.0744920073446309, 0.0744920073446309]
Timestep: 441, Trans probs: [0.2830924706752756, 0.0748739299857421, 0.23089607958796507, 0.07461668680329166, 0.11250305780973868, 0.0747844015314036, 0.07461668680329166, 0.07461668680329166]
Timestep: 442, Trans probs: [0.17582928477411777, 0.14963141138161953, 0.23859488876317206, 0.0747509166965202, 0.13694023298202768, 0.07475143200950235, 0.0747509166965202, 0.0747509166965202]
