Timestep: 296, Trans probs: [0.1334052602478149, 0.07419418843424029, 0.3852933924937336, 0.07419418843424029, 0.10561197358270191, 0.07891261993878837, 0.07419418843424029, 0.07419418843424029]
Timestep: 297, Trans probs: [0.22033222430738947, 0.07534151077864887, 0.30124934360880995, 0.07534149688916275, 0.09969378079498085, 0.07735864984268252, 0.07534149688916275, 0.07534149688916275]
Timestep: 298, Trans probs: [0.19394387217168607, 0.07485611125737589, 0.33526104613198016, 0.0748560998492811, 0.09485778749473579, 0.0765128833963787, 0.0748560998492811, 0.0748560998492811]
Timestep: 299, Trans probs: [0.1715518616478692, 0.07495770738225137, 0.36113437761787043, 0.07495769812894726, 0.09118141488341676, 0.07630154408175041, 0.07495769812894726, 0.07495769812894726]
Timestep: 300, Trans probs: [0.15285734353483066, 0.07547722130880119, 0.3802062557672383, 0.07547721389611863, 0.0884737890508553, 0.07655374864991868, 0.07547721389611863, 0.07547721389611863]
Timestep: 301, Trans probs: [0.13753428088096925, 0.07624424047993257, 0.3938534961823443, 0.07624423460861057, 0.0865383591640377, 0.07709691946688457, 0.07624423460861057, 0.07624423460861057]
Timestep: 302, Trans probs: [0.12519150956679626, 0.07711842638550244, 0.40335491153508507, 0.07711842178030803, 0.08519265868394821, 0.07778722848774403, 0.07711842178030803, 0.07711842178030803]
Timestep: 303, Trans probs: [0.11539916286352947, 0.07799864534448567, 0.4098069571074421, 0.0779986417616771, 0.08428034076626707, 0.07851896863324433, 0.0779986417616771, 0.0779986417616771]
Timestep: 304, Trans probs: [0.1077270572097226, 0.07882071762198802, 0.41409145974974026, 0.07882071485288512, 0.08367575260796843, 0.07922286825192533, 0.07882071485288512, 0.07882071485288512]
Timestep: 305, Trans probs: [0.10177552420767393, 0.07955022187284595, 0.41688104317617397, 0.07955021974375767, 0.08328312690158808, 0.0798594246104451, 0.07955021974375767, 0.07955021974375767]
Timestep: 306, Trans probs: [0.12227780030867119, 0.07521907108500202, 0.39768806954217456, 0.07521907108500202, 0.10018874312140512, 0.0789691026877411, 0.07521907108500202, 0.07521907108500202]
Timestep: 307, Trans probs: [0.17736771554157704, 0.08017411208459323, 0.338492287752284, 0.08017411045419906, 0.08303266267075012, 0.08041089058819828, 0.08017411045419906, 0.08017411045419906]
Timestep: 308, Trans probs: [0.15736777191994875, 0.07897231703691422, 0.3663016662027121, 0.0789723157218535, 0.08127799730328193, 0.07916330037158252, 0.0789723157218535, 0.0789723157218535]
Timestep: 309, Trans probs: [0.1408967842143374, 0.07859850924785348, 0.38552814745021824, 0.07859850820281822, 0.08043075709223786, 0.07875027738689847, 0.07859850820281822, 0.07859850820281822]
Timestep: 310, Trans probs: [0.12764281630815139, 0.07872242938316355, 0.39846464007745835, 0.07872242856253843, 0.08016122160554823, 0.0788416069380631, 0.07872242856253843, 0.07872242856253843]
Timestep: 311, Trans probs: [0.1133193665567556, 0.0763250077987958, 0.4061531172335029, 0.0763250077987958, 0.09595445850055169, 0.07927302651400664, 0.0763250077987958, 0.0763250077987958]
Timestep: 312, Trans probs: [0.19627516830372452, 0.07910748623748684, 0.3278678113866235, 0.07910748559903823, 0.08022687056990038, 0.07920020670515021, 0.07910748559903823, 0.07910748559903823]
Timestep: 313, Trans probs: [0.17283776458075623, 0.07814144074338578, 0.3573339548914355, 0.07814144022738397, 0.07904614056650583, 0.07821637853576474, 0.07814144022738397, 0.07814144022738397]
Timestep: 314, Trans probs: [0.1534180648666254, 0.07789034243594578, 0.3784585441575281, 0.07789034202439399, 0.07861191128207168, 0.07795011118464701, 0.07789034202439399, 0.07789034202439399]
Timestep: 315, Trans probs: [0.137645900761382, 0.07809270453105642, 0.3931817926038108, 0.07809270420655008, 0.07866165762144604, 0.0781398318626546, 0.07809270420655008, 0.07809270420655008]
Timestep: 316, Trans probs: [0.1250591701853868, 0.07854445662898764, 0.403192894053109, 0.07854445637552819, 0.07898884402885359, 0.0785812659770785, 0.07854445637552819, 0.07854445637552819]
Timestep: 317, Trans probs: [0.11515803905458757, 0.0791026093289557, 0.4098533105622134, 0.07910260913248908, 0.07944707191814043, 0.07913114173863565, 0.07910260913248908, 0.07910260913248908]
Timestep: 318, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 319, Trans probs: [0.10745713210437936, 0.15935171053985936, 0.334524482557588, 0.07967585519423939, 0.07994126919856812, 0.07969784001688714, 0.07967585519423939, 0.07967585519423939]
Timestep: 320, Trans probs: [0.10090711329082469, 0.14324647842045726, 0.36440627545013043, 0.07824113040152816, 0.07845767441785087, 0.07825906721615226, 0.07824113040152816, 0.07824113040152816]
Timestep: 321, Trans probs: [0.11895629080797064, 0.09209842734730221, 0.29433840626356655, 0.06775739057115338, 0.20845417550571085, 0.08288052836198957, 0.06775739057115338, 0.06775739057115338]
Timestep: 322, Trans probs: [0.09597308766774032, 0.12988951940034826, 0.3070520993065016, 0.0778162433465379, 0.15580595174915843, 0.07783061183663775, 0.0778162433465379, 0.0778162433465379]
Timestep: 323, Trans probs: [0.11137774321569914, 0.08875738874543966, 0.32734565056038767, 0.06825676773154436, 0.18675506722235388, 0.08099384706148666, 0.06825676773154436, 0.06825676773154436]
Timestep: 324, Trans probs: [0.09121652708044842, 0.11958625313931444, 0.26777559980892257, 0.07602905973285129, 0.2172933623779456, 0.07604107839481508, 0.07602905973285129, 0.07602905973285129]
Timestep: 325, Trans probs: [0.08725860484425488, 0.11113422846259159, 0.31032563112924116, 0.07447701318014767, 0.19336336808053375, 0.07448712794293558, 0.07447701318014767, 0.07447701318014767]
Timestep: 326, Trans probs: [0.08449943783398269, 0.10427582091295193, 0.3431800982181539, 0.07391233622989259, 0.17238691997088545, 0.0739207143743484, 0.07391233622989259, 0.07391233622989259]
Timestep: 327, Trans probs: [0.08272424078669707, 0.09884493691419043, 0.3676816632584321, 0.07409417698034156, 0.15436562168440948, 0.07410100641524606, 0.07409417698034156, 0.07409417698034156]
Timestep: 328, Trans probs: [0.08169398700576144, 0.09464402141244668, 0.3853665271660723, 0.07476130727901002, 0.1392447490963362, 0.07476679348235335, 0.07476130727901002, 0.07476130727901002]
Timestep: 329, Trans probs: [0.08118817910454013, 0.0914602514242136, 0.3977528221457155, 0.07568912131936836, 0.12683791034707076, 0.0756934730203549, 0.07568912131936836, 0.07568912131936836]
Timestep: 330, Trans probs: [0.10503580887293916, 0.08625530062701679, 0.35357746922831546, 0.06923469723619938, 0.16761769532939416, 0.0798096342337364, 0.06923469723619938, 0.06923469723619938]
Timestep: 331, Trans probs: [0.0810250705439602, 0.08908724464493974, 0.32948508785948455, 0.07670906108883879, 0.19356293710521852, 0.07671247657988062, 0.07670906108883879, 0.07670906108883879]
Timestep: 332, Trans probs: [0.07973710261175697, 0.08628844951726647, 0.35786635979142484, 0.07622990035665757, 0.1711857112146355, 0.07623267579494349, 0.07622990035665757, 0.07622990035665757]
Timestep: 333, Trans probs: [0.07917472083017525, 0.08442585990122124, 0.37846884965149075, 0.07636357267126384, 0.15247405431891561, 0.07636579728440562, 0.07636357267126384, 0.07636357267126384]
Timestep: 334, Trans probs: [0.07910061440852008, 0.08325911138883142, 0.392992873661579, 0.07687440196739494, 0.13714803094952657, 0.07687616368935798, 0.07687440196739494, 0.07687440196739494]
Timestep: 335, Trans probs: [0.07932120449724638, 0.08258116491100875, 0.4029660143093745, 0.07757601519807082, 0.12482617442767757, 0.07757739626048032, 0.07757601519807082, 0.07757601519807082]
Timestep: 336, Trans probs: [0.07969396486658775, 0.08222848632003221, 0.40965523071064525, 0.07833713252579953, 0.11507271426493224, 0.07833820626040401, 0.07833713252579953, 0.07833713252579953]
Timestep: 337, Trans probs: [0.0801226472743239, 0.08208023541473983, 0.4140494756258603, 0.0790746707834364, 0.10744812923101639, 0.07907550010375042, 0.0790746707834364, 0.0790746707834364]
Timestep: 338, Trans probs: [0.08054785940535382, 0.08205209456498679, 0.4168839832209382, 0.07974258119002565, 0.10154510078853858, 0.07974321845010564, 0.07974258119002565, 0.07974258119002565]
Timestep: 339, Trans probs: [0.10622395484789673, 0.07739925195392544, 0.4117889635273216, 0.07739925195392544, 0.09269382938265919, 0.07969624442642062, 0.07739925195392544, 0.07739925195392544]
Timestep: 340, Trans probs: [0.09984647278711425, 0.08448077549347396, 0.37375143381579407, 0.07055498413395672, 0.15104925765123745, 0.0792071078505101, 0.07055498413395672, 0.07055498413395672]
Timestep: 341, Trans probs: [0.16125763088083725, 0.08208830537159931, 0.3383630784452661, 0.08032064214676551, 0.09700792896694146, 0.08032112989505927, 0.08032064214676551, 0.08032064214676551]
Timestep: 342, Trans probs: [0.10067660721085923, 0.07837588477146126, 0.3370821816522633, 0.07837588477146126, 0.16858467992263054, 0.08015299212840181, 0.07837588477146126, 0.07837588477146126]
Timestep: 343, Trans probs: [0.09569679018291995, 0.08329882195294694, 0.38876243393490717, 0.07206265638537546, 0.13701027488200246, 0.07904370989109709, 0.07206265638537546, 0.07206265638537546]
Timestep: 344, Trans probs: [0.07807947935727495, 0.07807947935727495, 0.40856563596673817, 0.07807947935727495, 0.0961108233544651, 0.10492614389242196, 0.07807947935727495, 0.07807947935727495]
Timestep: 345, Trans probs: [0.22344626328490583, 0.08028928797473485, 0.28844247009058516, 0.07885354492150601, 0.09240740280162223, 0.07885394108363386, 0.07885354492150601, 0.07885354492150601]
Timestep: 346, Trans probs: [0.19637575533262053, 0.07852503847855956, 0.3272254968203995, 0.07734309573581404, 0.08850100029372257, 0.07734342186725582, 0.07734309573581404, 0.07734309573581404]
Timestep: 347, Trans probs: [0.17335246122101755, 0.07768146575402363, 0.3562980078148151, 0.07672196680652478, 0.08577993323113915, 0.07672223155943017, 0.07672196680652478, 0.07672196680652478]
Timestep: 348, Trans probs: [0.1541336603480442, 0.07750923816511217, 0.3773984190675965, 0.07674076019455948, 0.08399542959619569, 0.07674097223937304, 0.07674076019455948, 0.07674076019455948]
Timestep: 349, Trans probs: [0.13841227601063427, 0.07776906436417153, 0.3922725742088391, 0.07716086438189158, 0.08290246006920676, 0.07716103220147363, 0.07716086438189158, 0.07716086438189158]
Timestep: 350, Trans probs: [0.1257850973990539, 0.07826853272800026, 0.4024875417923995, 0.07779198188238513, 0.08229076905714501, 0.07779211337624582, 0.07779198188238513, 0.07779198188238513]
Timestep: 351, Trans probs: [0.11579777562581746, 0.0788693814450856, 0.4093413186074482, 0.07849902096983102, 0.0819953382493914, 0.07849912316276422, 0.07849902096983102, 0.07849902096983102]
Timestep: 352, Trans probs: [0.09244930150186317, 0.08257074253774198, 0.3259606469466032, 0.07361789461693999, 0.12536741252158254, 0.15279821264138907, 0.07361789461693999, 0.07361789461693999]
Timestep: 353, Trans probs: [0.09553685545078831, 0.07739349640704749, 0.28787103783828877, 0.07739349640704749, 0.22817881067015877, 0.07883931041257422, 0.07739349640704749, 0.07739349640704749]
Timestep: 354, Trans probs: [0.10799519915556649, 0.0794814880354866, 0.3346504862709267, 0.07919551969497277, 0.1610906688513735, 0.07919559860172841, 0.07919551969497277, 0.07919551969497277]
Timestep: 355, Trans probs: [0.1013892931849305, 0.07812488083954645, 0.3642095001482328, 0.07789155851389681, 0.14471002739147237, 0.07789162289412752, 0.07789155851389681, 0.07789155851389681]
Timestep: 356, Trans probs: [0.09638436348815659, 0.07774042525090885, 0.38456009165644367, 0.07755344236201392, 0.13110129856256617, 0.07755349395588301, 0.07755344236201392, 0.07755344236201392]
Timestep: 357, Trans probs: [0.09266758463567604, 0.07793733437648176, 0.3981398011714239, 0.07778960245887077, 0.12009682921751956, 0.07778964322228642, 0.07778960245887077, 0.07778960245887077]
Timestep: 358, Trans probs: [0.08994418231829572, 0.07843326266981959, 0.4069725501159492, 0.0783178179079715, 0.11137870140957357, 0.07831784976244742, 0.0783178179079715, 0.0783178179079715]
Timestep: 359, Trans probs: [0.09121070584341816, 0.07627452761465317, 0.32582072253138855, 0.07627452761465317, 0.20040569443357398, 0.0774647667330066, 0.07627452761465317, 0.07627452761465317]
Timestep: 360, Trans probs: [0.07880181790201676, 0.07880181790201676, 0.4136215942116321, 0.07880181790201676, 0.09277017265813103, 0.09959914362015308, 0.07880181790201676, 0.07880181790201676]
Timestep: 361, Trans probs: [0.16691917308639853, 0.07904417467928718, 0.33364282580757104, 0.07895471176946342, 0.10457495466354165, 0.07895473645481128, 0.07895471176946342, 0.07895471176946342]
Timestep: 362, Trans probs: [0.14946191683436205, 0.07781198945096283, 0.36314107915583377, 0.07773904480107866, 0.09862881522703408, 0.07773906492857127, 0.07773904480107866, 0.07773904480107866]
Timestep: 363, Trans probs: [0.13492148097812878, 0.0775054148228112, 0.38359844018216455, 0.07744696124167894, 0.09418680292118284, 0.0774469773706757, 0.07744696124167894, 0.07744696124167894]
Timestep: 364, Trans probs: [0.1231273541500868, 0.07775290426132246, 0.39735711027878723, 0.07770670988985977, 0.09093577900403056, 0.07770672263619377, 0.07770670988985977, 0.07770670988985977]
Timestep: 365, Trans probs: [0.11375506917297519, 0.07828424728844804, 0.40637836203879935, 0.07824813550469667, 0.08858976951672788, 0.07824814546895946, 0.07824813550469667, 0.07824813550469667]
Timestep: 366, Trans probs: [0.16190436230468633, 0.0805671763313123, 0.2830197391778362, 0.07312016651903701, 0.11616559418914837, 0.13898262843990583, 0.07312016651903701, 0.07312016651903701]
Timestep: 367, Trans probs: [0.10642067280444537, 0.07892215649066091, 0.3332749142668986, 0.07889416107296691, 0.16580560442139974, 0.07889416879769467, 0.07889416107296691, 0.07889416107296691]
Timestep: 368, Trans probs: [0.10013148410021668, 0.07769441390069541, 0.36290193437779006, 0.0776715713900342, 0.14858587575826615, 0.07767157769292912, 0.0776715713900342, 0.0776715713900342]
Timestep: 369, Trans probs: [0.09538833001450625, 0.07739869655385143, 0.38345326393171486, 0.07738038184562694, 0.13423817706387367, 0.07738038689917308, 0.07738038184562694, 0.07738038184562694]
Timestep: 370, Trans probs: [0.09188311079617843, 0.0776604082586726, 0.3972747505390123, 0.0776459285502501, 0.12259801220977505, 0.0776459325456113, 0.0776459285502501, 0.0776459285502501]
Timestep: 371, Trans probs: [0.08932876155526885, 0.07820687120178012, 0.4063349243407782, 0.07819554833757757, 0.11334724642756397, 0.07819555146187612, 0.07819554833757757, 0.07819554833757757]
Timestep: 372, Trans probs: [0.08748334689155332, 0.07885915955505315, 0.4121481021947861, 0.0788503795276509, 0.10610787082534595, 0.07885038195030884, 0.0788503795276509, 0.0788503795276509]
Timestep: 373, Trans probs: [0.086155656334093, 0.07951077488469442, 0.41581179371763183, 0.07950400992946627, 0.10050573347907323, 0.07950401179610879, 0.07950400992946627, 0.07950400992946627]
Timestep: 374, Trans probs: [0.08520102125065919, 0.08010562674694724, 0.4180867183742307, 0.08010043927807367, 0.09620487508449878, 0.08010044070944308, 0.08010043927807367, 0.08010043927807367]
Timestep: 375, Trans probs: [0.14753995825542293, 0.07809763198594527, 0.32268294209979037, 0.07173968292577851, 0.10849008923631391, 0.1279703296451919, 0.07173968292577851, 0.07173968292577851]
Timestep: 376, Trans probs: [0.08804945911880137, 0.07591029922633201, 0.2787253108213065, 0.07591029922633201, 0.17679608530725122, 0.15278794784731292, 0.07591029922633201, 0.07591029922633201]
Timestep: 377, Trans probs: [0.08451321186740778, 0.08061989817208345, 0.33886612657197884, 0.08061593450575795, 0.1735370242718103, 0.08061593559944562, 0.08061593450575795, 0.08061593450575795]
Timestep: 378, Trans probs: [0.0824157952082445, 0.07927364478017208, 0.3669651326058393, 0.07927044585072121, 0.15426364312018412, 0.07927044673339635, 0.07927044585072121, 0.07927044585072121]
Timestep: 379, Trans probs: [0.2064205607590372, 0.07681758574325312, 0.28147254749179346, 0.07149761856655741, 0.10224825111364347, 0.11854819919260055, 0.07149761856655741, 0.07149761856655741]
Timestep: 380, Trans probs: [0.08131081194640438, 0.07881403395025767, 0.3074160035009274, 0.07881149205519344, 0.21721318168025608, 0.0788114927565742, 0.07881149205519344, 0.07881149205519344]
Timestep: 381, Trans probs: [0.07975022003699905, 0.07771943663862098, 0.34137287432907404, 0.07771736915873095, 0.19028799178990588, 0.07771736972920716, 0.07771736915873095, 0.07771736915873095]
Timestep: 382, Trans probs: [0.07898154795179592, 0.0773501865226726, 0.366495819295568, 0.07734852568235316, 0.16777834304227793, 0.077348526140626, 0.07734852568235316, 0.07734852568235316]
Timestep: 383, Trans probs: [0.07949517644401599, 0.07949517644401599, 0.4167677080538775, 0.07949517644401599, 0.09024939647467428, 0.0955070132513684, 0.07949517644401599, 0.07949517644401599]
Timestep: 384, Trans probs: [0.08449411427945272, 0.07423545762426013, 0.3198674193643011, 0.07423545762426013, 0.1594928106833791, 0.13920382517582655, 0.07423545762426013, 0.07423545762426013]
Timestep: 385, Trans probs: [0.07877872958636319, 0.07748352276840476, 0.30704846666413976, 0.07748220415704932, 0.14927825983200363, 0.1549644086779408, 0.07748220415704932, 0.07748220415704932]
Timestep: 386, Trans probs: [0.07704684378838941, 0.0759692024031029, 0.3429405364602051, 0.07596810528861274, 0.1357040484776864, 0.14043505300477788, 0.07596810528861274, 0.07596810528861274]
Timestep: 387, Trans probs: [0.08219164604863594, 0.07368249301157204, 0.35110705708488316, 0.07368249301157204, 0.1444001209719369, 0.12757120384825577, 0.07368249301157204, 0.07368249301157204]
Timestep: 388, Trans probs: [0.1519610200994556, 0.07554120172168748, 0.2934286283345571, 0.07554030631674145, 0.12429352165249703, 0.12815470924157846, 0.07554030631674145, 0.07554030631674145]
Timestep: 389, Trans probs: [0.13861276354453092, 0.07385936779865808, 0.3323422152457141, 0.07385860908826, 0.11516904810179142, 0.11844077804452546, 0.07385860908826, 0.07385860908826]
Timestep: 390, Trans probs: [0.12711419845530902, 0.07340874562254633, 0.3611984895674139, 0.0734081163600184, 0.10767034783663308, 0.11038386943804253, 0.0734081163600184, 0.0734081163600184]
Timestep: 391, Trans probs: [0.11749648420351945, 0.0737924539755931, 0.3817798267895258, 0.07379194189893996, 0.10167360979573682, 0.10388179953880484, 0.07379194189893996, 0.07379194189893996]
Timestep: 392, Trans probs: [0.10965868880021165, 0.07466083692777652, 0.39595518739023955, 0.0746604268607241, 0.09698785245327285, 0.09875615384632705, 0.0746604268607241, 0.0746604268607241]
Timestep: 393, Trans probs: [0.08086839519421181, 0.07393320780211253, 0.3739748579649873, 0.07393320780211253, 0.1315699666773669, 0.11785394895498394, 0.07393320780211253, 0.07393320780211253]
Timestep: 394, Trans probs: [0.15492821068392132, 0.0746811873302806, 0.31547967345156763, 0.0746811873302806, 0.12093757964969662, 0.10992978689369202, 0.0746811873302806, 0.0746811873302806]
Timestep: 395, Trans probs: [0.17915462485034025, 0.07574783497391295, 0.32967113597664804, 0.07574751089233658, 0.09339317942398818, 0.09479069209810076, 0.07574751089233658, 0.07574751089233658]
Timestep: 396, Trans probs: [0.15999501047778575, 0.07521937815544645, 0.3586115557507214, 0.07521911246476412, 0.08968550011018682, 0.09083121811156715, 0.07521911246476412, 0.07521911246476412]
Timestep: 397, Trans probs: [0.1438012662950699, 0.07541767259966702, 0.3794311908376378, 0.07541745828237828, 0.08708665552555946, 0.08801083989493108, 0.07541745828237828, 0.07541745828237828]
Timestep: 398, Trans probs: [0.18490647650092865, 0.07543392616137425, 0.31924138097857946, 0.07094027642467128, 0.09691460432165079, 0.11068278276345303, 0.07094027642467128, 0.07094027642467128]
Timestep: 399, Trans probs: [0.13045071475134246, 0.07604973606532317, 0.3179006250313618, 0.076049565570185, 0.16138228980759178, 0.08606793763382585, 0.076049565570185, 0.076049565570185]
Timestep: 400, Trans probs: [0.12014429978068651, 0.07501757687601926, 0.35065526427839244, 0.07501743544681995, 0.14580267303578023, 0.08332787968866162, 0.07501743544681995, 0.07501743544681995]
Timestep: 401, Trans probs: [0.11167929501241756, 0.07494106056626149, 0.3742821248181054, 0.07494094542696604, 0.13256810039152744, 0.08170658293078996, 0.07494094542696604, 0.07494094542696604]
Timestep: 402, Trans probs: [0.1048951060864235, 0.07546126381699933, 0.39074772374873323, 0.07546117157000073, 0.12163074436611633, 0.08088164727172542, 0.07546117157000073, 0.07546117157000073]
Timestep: 403, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 404, Trans probs: [0.09956662410244511, 0.1525872684613912, 0.32558654328062125, 0.07629359776144908, 0.11279927399841319, 0.080579496872782, 0.07629359776144908, 0.07629359776144908]
Timestep: 405, Trans probs: [0.09450354440280888, 0.13848334304012605, 0.3571824783945297, 0.07519893155750527, 0.10547982137754536, 0.0787540181124742, 0.07519893155750527, 0.07519893155750527]
Timestep: 406, Trans probs: [0.09081681705972112, 0.1265712872359371, 0.3794908362145631, 0.07512265233803134, 0.09974025418082937, 0.07801284829485523, 0.07512265233803134, 0.07512265233803134]
Timestep: 407, Trans probs: [0.1408012050730779, 0.07372361483819352, 0.3487279938243992, 0.07372361483819352, 0.11238881636314292, 0.10318752538660597, 0.07372361483819352, 0.07372361483819352]
Timestep: 408, Trans probs: [0.1638715140235568, 0.11679869711363318, 0.3190281722942512, 0.07566138496761958, 0.09534513310404845, 0.07797232856165168, 0.07566138496761958, 0.07566138496761958]
Timestep: 409, Trans probs: [0.12872906846777066, 0.0737593886906452, 0.3728832038200518, 0.0737593886906452, 0.1054452876458994, 0.09790488530369736, 0.0737593886906452, 0.0737593886906452]
Timestep: 410, Trans probs: [0.22263528534561267, 0.10885128229956348, 0.2769147524596341, 0.0746639838054037, 0.09102222740273523, 0.07658450107624337, 0.0746639838054037, 0.0746639838054037]
Timestep: 411, Trans probs: [0.19748431734882613, 0.10227882656865751, 0.3165746879226429, 0.0736735881831935, 0.08736087785743013, 0.07528052575286297, 0.0736735881831935, 0.0736735881831935]
Timestep: 412, Trans probs: [0.17558375057596654, 0.09707799515529862, 0.34727512778071007, 0.07349032358261118, 0.08477676312230716, 0.074815392617884, 0.07349032358261118, 0.07349032358261118]
Timestep: 413, Trans probs: [0.1568579424520923, 0.09307570411928762, 0.37026094996432884, 0.0739118290390028, 0.08308153096457857, 0.0749883853827042, 0.0739118290390028, 0.0739118290390028]
Timestep: 414, Trans probs: [0.14119147018412453, 0.0900758980596746, 0.38693209000238743, 0.07471782245030185, 0.08206649149027509, 0.07558058291263266, 0.07471782245030185, 0.07471782245030185]
Timestep: 415, Trans probs: [0.1283568307232787, 0.08787976708422009, 0.39867041426890126, 0.07571811500879115, 0.08153733079824128, 0.0764013120989852, 0.07571811500879115, 0.07571811500879115]
Timestep: 416, Trans probs: [0.1180353212962478, 0.0863038003339193, 0.4067143111438538, 0.07676981532924532, 0.08133172153503708, 0.07730539970320606, 0.07676981532924532, 0.07676981532924532]
Timestep: 417, Trans probs: [0.16022585074943171, 0.08011292537471586, 0.3385842308723584, 0.08011292537471586, 0.0883545016384731, 0.09238371524087338, 0.08011292537471586, 0.08011292537471586]
Timestep: 418, Trans probs: [0.10986259631816574, 0.08519076243423775, 0.3343157541657127, 0.07777791592850516, 0.08132488086085032, 0.155972258435518, 0.07777791592850516, 0.07777791592850516]
Timestep: 419, Trans probs: [0.10299744553556622, 0.08275793298003498, 0.36380416593552084, 0.07667681227247639, 0.07958656116345747, 0.14082345756799142, 0.07667681227247639, 0.07667681227247639]
Timestep: 420, Trans probs: [0.09771928943514227, 0.08142404090035658, 0.3842281585284363, 0.07652800533488452, 0.07887070411393174, 0.1281737910174796, 0.07652800533488452, 0.07652800533488452]
Timestep: 421, Trans probs: [0.16591151758809386, 0.07489563268522774, 0.34875765165920114, 0.0711595956059694, 0.09275474828093734, 0.10420166296863162, 0.0711595956059694, 0.0711595956059694]
Timestep: 422, Trans probs: [0.09374615445798837, 0.08082232959177998, 0.32097745067742045, 0.07693926477986175, 0.15573653305504023, 0.11789973787818565, 0.07693926477986175, 0.07693926477986175]
Timestep: 423, Trans probs: [0.08959332044837495, 0.07886187442481954, 0.3539149573366497, 0.07563752707668855, 0.14106774143294212, 0.10964952512714787, 0.07563752707668855, 0.07563752707668855]
Timestep: 424, Trans probs: [0.0867647094853539, 0.0780329254724103, 0.37724292272469684, 0.07540939230038587, 0.12864755782117038, 0.10308370759521099, 0.07540939230038587, 0.07540939230038587]
Timestep: 425, Trans probs: [0.11870181717803348, 0.07441845050379364, 0.38980991813411586, 0.07441845050379364, 0.09994449117798966, 0.09386997149468633, 0.07441845050379364, 0.07441845050379364]
Timestep: 426, Trans probs: [0.18597439842143412, 0.07540177855370592, 0.3258927437376008, 0.07540177855370592, 0.09567513158333615, 0.09085061204280521, 0.07540177855370592, 0.07540177855370592]
Timestep: 427, Trans probs: [0.14948529835730012, 0.07500505265346909, 0.37105997505196586, 0.0719477735870869, 0.08961954900255292, 0.09898680417345126, 0.0719477735870869, 0.0719477735870869]
Timestep: 428, Trans probs: [0.1356087852146835, 0.07554975374237756, 0.31428113457813955, 0.07308443937704076, 0.16041896219324506, 0.0948880461404321, 0.07308443937704076, 0.07308443937704076]
Timestep: 429, Trans probs: [0.1607700386816452, 0.07794141786942191, 0.31733891760715716, 0.07584233265292065, 0.11843811432245215, 0.09798451356056165, 0.07584233265292065, 0.07584233265292065]
Timestep: 430, Trans probs: [0.16565623213406783, 0.07494150494471463, 0.2804464445693459, 0.07494150494471463, 0.16651544286873604, 0.08761586064899157, 0.07494150494471463, 0.07494150494471463]
Timestep: 431, Trans probs: [0.22017087959339643, 0.07647668796137239, 0.2758052509045584, 0.07472893520639852, 0.11019528701429537, 0.09316508890718186, 0.07472893520639852, 0.07472893520639852]
Timestep: 432, Trans probs: [0.1955820673840388, 0.07511361782637131, 0.3158724408999745, 0.07364835982108585, 0.10338217414745363, 0.0891046202789042, 0.07364835982108585, 0.07364835982108585]
Timestep: 433, Trans probs: [0.14380710803759564, 0.07867015745697414, 0.3674940769187773, 0.07867015745697414, 0.08537108796585062, 0.0886470972498799, 0.07867015745697414, 0.07867015745697414]
Timestep: 434, Trans probs: [0.17411111412627775, 0.07462584689006042, 0.2734493225876449, 0.07341580737547325, 0.09797058893921165, 0.15959570533038545, 0.07341580737547325, 0.07341580737547325]
Timestep: 435, Trans probs: [0.15015888379061373, 0.07351805036407201, 0.3206580729711626, 0.07351805036407201, 0.15088479267921737, 0.08422604910271818, 0.07351805036407201, 0.07351805036407201]
Timestep: 436, Trans probs: [0.2298686505735243, 0.07314076669488144, 0.2422482981380156, 0.07211157839333636, 0.09299642853892523, 0.14541112087464436, 0.07211157839333636, 0.07211157839333636]
Timestep: 437, Trans probs: [0.13673153835561427, 0.07314254546860889, 0.3513374688542641, 0.07314254546860889, 0.13733382584506693, 0.0820269850706191, 0.07314254546860889, 0.07314254546860889]
Timestep: 438, Trans probs: [0.19889573520885984, 0.0735177599604713, 0.30040055781232994, 0.0735177599604713, 0.12586917281969992, 0.08076349431722508, 0.0735177599604713, 0.0735177599604713]
Timestep: 439, Trans probs: [0.27638209617893, 0.0720354164877424, 0.21574138023731024, 0.07116082210692945, 0.08890856812583689, 0.13345007264939204, 0.07116082210692945, 0.07116082210692945]
Timestep: 440, Trans probs: [0.24349200056331724, 0.07158765025307474, 0.2633305865737456, 0.0708519075483445, 0.08578199965193078, 0.12325204031289816, 0.0708519075483445, 0.0708519075483445]
Timestep: 441, Trans probs: [0.1773141453868367, 0.07305866846977188, 0.33477706164368437, 0.07305866846977188, 0.11659040922494243, 0.07908370986544905, 0.07305866846977188, 0.07305866846977188]
Timestep: 442, Trans probs: [0.1247986534893125, 0.07460316828771, 0.34667022422778143, 0.07254273461588794, 0.1455342338149922, 0.09076551633254004, 0.07254273461588794, 0.07254273461588794]
