Timestep: 445, Trans probs: [0.12866111755930357, 0.17594368505500585, 0.2842387224563713, 0.07186835302400783, 0.12145735283905042, 0.07409406301824543, 0.07186835302400783, 0.07186835302400783]
Timestep: 446, Trans probs: [0.1677489059055643, 0.12706814651089848, 0.30219277300900993, 0.07210299641719813, 0.11457818890573486, 0.07210299641719813, 0.07210299641719813, 0.07210299641719813]
Timestep: 447, Trans probs: [0.1192474718700114, 0.15946940102879908, 0.25159289502057314, 0.07093548982550835, 0.11311943505642398, 0.14376432754766735, 0.07093548982550835, 0.07093548982550835]
Timestep: 448, Trans probs: [0.11133362533621803, 0.1464811398546353, 0.2960989993000989, 0.06911670223391837, 0.10597870409351325, 0.1327574247137794, 0.06911670223391837, 0.06911670223391837]
Timestep: 449, Trans probs: [0.10472120199753882, 0.1348386525311293, 0.33159032757624574, 0.06854606669607513, 0.10013263925424937, 0.12307897855261132, 0.06854606669607513, 0.06854606669607513]
Timestep: 450, Trans probs: [0.09238814519507993, 0.07777262079251145, 0.4153707209899979, 0.0775562921157222, 0.09342234235915857, 0.08837729431608572, 0.0775562921157222, 0.0775562921157222]
Timestep: 451, Trans probs: [0.15101003391690965, 0.12766061642816887, 0.3477566648380529, 0.07404934734315491, 0.07724239214575576, 0.07418225064164798, 0.07404934734315491, 0.07404934734315491]
Timestep: 452, Trans probs: [0.09934643566836758, 0.12464405959629617, 0.2899087083065197, 0.06896056461405356, 0.16445276519303417, 0.11476633739362174, 0.06896056461405356, 0.06896056461405356]
Timestep: 453, Trans probs: [0.09445526351015436, 0.11614436773115844, 0.3262389448035251, 0.06840371313449138, 0.1502746547118938, 0.10767562983979419, 0.06840371313449138, 0.06840371313449138]
Timestep: 454, Trans probs: [0.0907093467194527, 0.10895189487218764, 0.35445849566349463, 0.06879757676626144, 0.1376586315528924, 0.1018289008931882, 0.06879757676626144, 0.06879757676626144]
Timestep: 455, Trans probs: [0.08795146279715615, 0.1030157111616453, 0.3756062954543551, 0.06985726115839344, 0.12672102949061434, 0.09713371762104876, 0.06985726115839344, 0.06985726115839344]
Timestep: 456, Trans probs: [0.08600058787207648, 0.09823383491843757, 0.3909036867379923, 0.07130680206889997, 0.11748424877343666, 0.09345723549135704, 0.07130680206889997, 0.07130680206889997]
Timestep: 457, Trans probs: [0.08467508815428051, 0.09446510094581241, 0.4015986444657569, 0.07291595744891981, 0.1098708061660617, 0.09064248792132908, 0.07291595744891981, 0.07291595744891981]
Timestep: 458, Trans probs: [0.08381016579461478, 0.09154883573804373, 0.4088423625026624, 0.0745149755545019, 0.10372651828901971, 0.08852719101215362, 0.0745149755545019, 0.0745149755545019]
Timestep: 459, Trans probs: [0.08326836748670123, 0.08932411395617267, 0.4136106218527887, 0.07599459616797158, 0.09885352387460894, 0.08695958432581372, 0.07599459616797158, 0.07599459616797158]
Timestep: 460, Trans probs: [0.0829431602229644, 0.08764401473210147, 0.4166725683427639, 0.07729679756982864, 0.09504134713535295, 0.08580851685733142, 0.07729679756982864, 0.07729679756982864]
Timestep: 461, Trans probs: [0.08275708504148943, 0.08638333371852788, 0.41859809498850303, 0.0784014694696364, 0.09208965089740792, 0.08496742694516263, 0.0784014694696364, 0.0784014694696364]
Timestep: 462, Trans probs: [0.1369160186270976, 0.11789150345067638, 0.3714305969295156, 0.07421039650970608, 0.07681200870561482, 0.07431868275797746, 0.07421039650970608, 0.07421039650970608]
Timestep: 463, Trans probs: [0.16196995683737067, 0.08544063402281127, 0.34047512107012545, 0.07931311986114203, 0.08982125717477978, 0.08435367131148679, 0.07931311986114203, 0.07931311986114203]
Timestep: 464, Trans probs: [0.125203312777456, 0.10993521075775196, 0.3882916989250345, 0.07487899035351687, 0.07696691112597744, 0.07496589535322944, 0.07487899035351687, 0.07487899035351687]
Timestep: 465, Trans probs: [0.19149722765127705, 0.10358763672460267, 0.32412835135104573, 0.07581273572999805, 0.07746698687490085, 0.07588159020817965, 0.07581273572999805, 0.07581273572999805]
Timestep: 466, Trans probs: [0.2233889277287128, 0.08308917699197105, 0.2903376782430985, 0.07810977933832976, 0.08664899979594748, 0.0822058792252809, 0.07810977933832976, 0.07810977933832976]
Timestep: 467, Trans probs: [0.1699661216985066, 0.09806865569132044, 0.35379216322358314, 0.07535276111073703, 0.07670570183317996, 0.0754090742211988, 0.07535276111073703, 0.07535276111073703]
Timestep: 468, Trans probs: [0.27321587196497565, 0.08088589695516929, 0.25156693365002275, 0.07678507717356041, 0.08381761536550628, 0.08015845054364498, 0.07678507717356041, 0.07678507717356041]
Timestep: 469, Trans probs: [0.2372062843186283, 0.07928875980476602, 0.29535253601859945, 0.0759216751454136, 0.08169592339904468, 0.07869147102272071, 0.0759216751454136, 0.0759216751454136]
Timestep: 470, Trans probs: [0.2071430497689249, 0.07825303363854536, 0.3301060530274305, 0.07550486748414119, 0.08021772600217092, 0.07776553511050481, 0.07550486748414119, 0.07550486748414119]
Timestep: 471, Trans probs: [0.18193775171615895, 0.07777771612691702, 0.3568648211215474, 0.07555683748137221, 0.07936544520525109, 0.077383753386009, 0.07555683748137221, 0.07555683748137221]
Timestep: 472, Trans probs: [0.16101923058414336, 0.07775298208989949, 0.3768347288296029, 0.07597759643330516, 0.07902222362990291, 0.07743804556653573, 0.07597759643330516, 0.07597759643330516]
Timestep: 473, Trans probs: [0.14391780936025764, 0.0780402261813965, 0.3912997024916251, 0.07663559803515627, 0.07904440934849838, 0.07779105851275354, 0.07663559803515627, 0.07663559803515627]
Timestep: 474, Trans probs: [0.15180037780502317, 0.09385046968429546, 0.3755068595470614, 0.07554128471672829, 0.07663176529848513, 0.07558667351495, 0.07554128471672829, 0.07554128471672829]
Timestep: 475, Trans probs: [0.1685839532777926, 0.0787365171915029, 0.3392389217537819, 0.07856959048058122, 0.090812385202777, 0.08691945113240192, 0.07856959048058122, 0.07856959048058122]
Timestep: 476, Trans probs: [0.13680608130749125, 0.09070034635803065, 0.3147900003188411, 0.07613330981507953, 0.1531342208102208, 0.07616942176017745, 0.07613330981507953, 0.07613330981507953]
Timestep: 477, Trans probs: [0.2004017696093704, 0.08706818703625994, 0.273689819962679, 0.07493677401252534, 0.13906305335091995, 0.07496684800319472, 0.07493677401252534, 0.07493677401252534]
Timestep: 478, Trans probs: [0.25297662393164644, 0.08381009015257311, 0.2412114478635605, 0.07357815267059074, 0.12766386221315504, 0.07360351782729266, 0.07357815267059074, 0.07357815267059074]
Timestep: 479, Trans probs: [0.2075638671689713, 0.07851132798211181, 0.3240796185323628, 0.07741022120381474, 0.07929852058885785, 0.07831600211625213, 0.07741022120381474, 0.07741022120381474]
Timestep: 480, Trans probs: [0.22336810947412752, 0.08132230036582103, 0.2862198665092719, 0.07273074383329847, 0.11814544969470554, 0.07275204245617851, 0.07273074383329847, 0.07273074383329847]
Timestep: 481, Trans probs: [0.2282913462748978, 0.07772136022752123, 0.2893307983017257, 0.07758576352331012, 0.08753074240354275, 0.08436846222238208, 0.07758576352331012, 0.07758576352331012]
Timestep: 482, Trans probs: [0.2590585935259954, 0.07779155357724335, 0.27638486217709884, 0.07690107851739846, 0.07842816339331017, 0.07763359177415677, 0.07690107851739846, 0.07690107851739846]
Timestep: 483, Trans probs: [0.20038126065151718, 0.07656534922574151, 0.3270287447971667, 0.0764538460639298, 0.08463174829059701, 0.08203135884318831, 0.0764538460639298, 0.0764538460639298]
Timestep: 484, Trans probs: [0.15208937244788365, 0.11780699747615721, 0.3368744504550816, 0.07148692100933145, 0.10728149558355166, 0.07148692100933145, 0.07148692100933145, 0.07148692100933145]
Timestep: 485, Trans probs: [0.22458352131905965, 0.07703418598663392, 0.2386869094694047, 0.07630934928577886, 0.15386172851511876, 0.07690560685244643, 0.07630934928577886, 0.07630934928577886]
Timestep: 486, Trans probs: [0.19776219343485113, 0.07961169634388111, 0.25004086595155356, 0.07246543358910514, 0.1827057941996345, 0.07248314930276417, 0.07246543358910514, 0.07246543358910514]
Timestep: 487, Trans probs: [0.24926131904263787, 0.0775888348561096, 0.22203916438569637, 0.07153189042453893, 0.1649681047434202, 0.07154690569851926, 0.07153189042453893, 0.07153189042453893]
Timestep: 488, Trans probs: [0.27443480330240044, 0.07510662960806257, 0.2118736617037789, 0.07449337817502646, 0.14010692622198384, 0.074997844638695, 0.07449337817502646, 0.07449337817502646]
Timestep: 489, Trans probs: [0.24093632636869586, 0.07403286197209237, 0.26207137232856126, 0.07351936813515558, 0.12845956187406637, 0.07394177305111739, 0.07351936813515558, 0.07351936813515558]
Timestep: 490, Trans probs: [0.17668773439691668, 0.07616899146011016, 0.2795052620945696, 0.07607846870314196, 0.08271761905319598, 0.15668498688578178, 0.07607846870314196, 0.07607846870314196]
Timestep: 491, Trans probs: [0.13844296174385629, 0.1100793143801952, 0.3630817977190084, 0.07175623099269968, 0.10137100218614137, 0.07175623099269968, 0.07175623099269968, 0.07175623099269968]
Timestep: 492, Trans probs: [0.21255611770950264, 0.07338116658850377, 0.23017989202142877, 0.07295298206929696, 0.19171866674386542, 0.07330521072880854, 0.07295298206929696, 0.07295298206929696]
Timestep: 493, Trans probs: [0.1901500015600091, 0.07229766108340531, 0.27700876352129933, 0.0719350775341537, 0.17250499902121325, 0.07223334221161197, 0.0719350775341537, 0.0719350775341537]
Timestep: 494, Trans probs: [0.17070565757209824, 0.07184933218496786, 0.3151092922279726, 0.07154519162076792, 0.1559047626099975, 0.07179538054266005, 0.07154519162076792, 0.07154519162076792]
Timestep: 495, Trans probs: [0.15386093406535778, 0.07203144810362604, 0.34517243311858553, 0.07177969217469453, 0.14160931919115205, 0.07198678899719504, 0.07177969217469453, 0.07177969217469453]
Timestep: 496, Trans probs: [0.2881842968012083, 0.10988715060172355, 0.209814974255039, 0.07061201489593619, 0.07061201489593619, 0.10966551875828442, 0.07061201489593619, 0.07061201489593619]
Timestep: 497, Trans probs: [0.13949088124890774, 0.1452120370011897, 0.2956227406336339, 0.07250328781924603, 0.12949217536744317, 0.07267230229108745, 0.07250328781924603, 0.07250328781924603]
Timestep: 498, Trans probs: [0.22103171901429325, 0.07610067400917618, 0.2690371823635808, 0.07098722038750167, 0.14986886671961794, 0.07099989673082671, 0.07098722038750167, 0.07098722038750167]
Timestep: 499, Trans probs: [0.19988057660146472, 0.13320262950057785, 0.2607818264542633, 0.07153066328993372, 0.11986895526714494, 0.07167402230674792, 0.07153066328993372, 0.07153066328993372]
