Timestep: 420 State: 2 Beliefs: [0.07883553289578364, 0.10954363610773436, 0.20057326713525636, 0.12723744819986815, 0.0734772173972556, 0.17134777816695834, 0.08630018225730188, 0.15268493783984177]
Timestep: 421 State: 2 Beliefs: [0.10925207618503463, 0.06602662102042939, 0.3531466491473194, 0.11224887994548914, 0.06944992710034115, 0.06370273029331114, 0.1251491243571349, 0.10102399195094024]
Timestep: 422 State: 2 Beliefs: [0.09375839529460776, 0.05905196066190552, 0.38998930377832, 0.10893837376303674, 0.0646966075444049, 0.06406266555459153, 0.12145815701640067, 0.09804453638673306]
Timestep: 423 State: 0 Beliefs: [0.09010204785480086, 0.0579832252180713, 0.40303094649179877, 0.107386620494681, 0.06359591090745548, 0.061525222663312944, 0.11972806792466671, 0.0966479584452129]
Timestep: 424 State: 0 Beliefs: [0.13787658914415557, 0.07134899930537796, 0.2836138813659062, 0.08275272019197333, 0.10424760650942988, 0.09783946266890034, 0.1230174765838887, 0.09930326423036798]
Timestep: 425 State: 1 Beliefs: [0.11610453559514321, 0.1271561991206563, 0.22506762093941438, 0.14313023455580806, 0.06339241886791183, 0.12352205180766711, 0.07280972801317193, 0.12881721110022726]
Timestep: 426 State: 2 Beliefs: [0.11919880594759753, 0.14552369275426838, 0.19839033452608615, 0.14456535098953263, 0.06374996638973872, 0.12492326799882622, 0.07353976550337096, 0.13010881589057935]
Timestep: 427 State: 2 Beliefs: [0.12372910006674043, 0.07017029878028276, 0.3429459889981725, 0.11153505453407891, 0.06740841092862429, 0.05947633531746439, 0.1243532622939656, 0.10038154908067101]
Timestep: 428 State: 2 Beliefs: [0.11111643791185999, 0.06432957250984947, 0.37352978169635104, 0.10907917236467758, 0.06425972422194033, 0.057898919217239955, 0.12161513694987187, 0.09817125512820982]
Timestep: 429 State: 2 Beliefs: [0.10563825997437498, 0.0626775859914542, 0.38798514021737157, 0.10755697242182902, 0.06321427864977276, 0.05620848995494504, 0.11991799761060637, 0.09680127517964611]
Timestep: 430 State: 2 Beliefs: [0.10140213071023371, 0.06186676718607733, 0.3974537407472261, 0.10674888430799188, 0.06262371399363653, 0.05481372750888061, 0.11901703966876111, 0.0960739958771927]
Timestep: 431 State: 2 Beliefs: [0.0979999832636726, 0.0614028155372557, 0.4036919781217728, 0.10641407772640307, 0.06232613786916425, 0.05374858221211336, 0.11864375531585535, 0.09577266995376277]
Timestep: 432 State: 2 Beliefs: [0.09532272064053425, 0.061156538365237385, 0.4076430804935914, 0.10637168476349738, 0.06221765876257318, 0.05295731036154951, 0.11859649032586947, 0.09573451628714764]
Timestep: 433 State: 4 Beliefs: [0.09326234286531145, 0.06104816448972731, 0.4100220648904192, 0.10649180959829445, 0.062221182691086833, 0.052381386274567336, 0.11873042055212829, 0.09584262863846502]
Timestep: 434 State: 2 Beliefs: [0.08065701497258099, 0.11763478686318093, 0.20056732633990282, 0.1285411266607942, 0.09759202231961252, 0.13357395450713255, 0.08718441634384304, 0.15424935199295303]
Timestep: 435 State: 4 Beliefs: [0.10708733748152903, 0.0680652601688819, 0.35200192529207563, 0.11232578446350464, 0.07864783027358764, 0.055543789147687934, 0.12523486715557905, 0.10109320601715417]
Timestep: 436 State: 2 Beliefs: [0.08153655337348367, 0.11966989292828721, 0.18366825485537977, 0.12884901039223906, 0.11119902334385287, 0.1330652108048127, 0.08739324183125781, 0.15461881247068687]
Timestep: 437 State: 1 Beliefs: [0.12792933196679313, 0.08173571690718497, 0.2551125276745605, 0.08417284453024709, 0.1364937857454929, 0.08841979294520677, 0.12512858679421807, 0.10100741343629652]
Timestep: 438 State: 2 Beliefs: [0.08434019818508628, 0.14342094956328133, 0.18409400165407686, 0.12577916886415613, 0.09574818960801831, 0.13037140104140107, 0.08531108844699285, 0.15093500263698734]
Timestep: 439 State: 2 Beliefs: [0.10696428077464774, 0.07692774841276029, 0.3401807246520975, 0.1122611508207937, 0.0822663749554373, 0.05520187917818659, 0.12516280546736253, 0.10103503573871432]
Timestep: 440 State: 2 Beliefs: [0.09383548529784311, 0.07713689779643451, 0.35841400597721357, 0.10980421121170111, 0.08692457283151571, 0.05263753563783448, 0.12242350115692645, 0.09882379009053101]
Timestep: 441 State: 0 Beliefs: [0.09078042350440575, 0.07360882378309672, 0.37668771980626736, 0.10766571998009786, 0.08274492629044677, 0.05157399563101071, 0.1200392430225867, 0.09689914798208807]
Timestep: 442 State: 2 Beliefs: [0.09406496749785355, 0.13448185445139466, 0.18954092110962512, 0.12595415190521442, 0.09115837299268954, 0.1282249771603852, 0.08542977259658022, 0.15114498228625728]
Timestep: 443 State: 2 Beliefs: [0.11343388712647826, 0.07193304322745064, 0.35276799462990327, 0.11038113554651229, 0.07521482457547259, 0.053859364166135806, 0.12306672873618608, 0.09934302199186106]
Timestep: 444 State: 1 Beliefs: [0.10516340191861104, 0.06952524741541852, 0.3765206563295704, 0.10682324540992864, 0.07595511528405036, 0.050771466025400655, 0.11909994674808462, 0.09614092086893578]
Timestep: 445 State: 0 Beliefs: [0.08675171490936709, 0.15664652221242062, 0.19035076297499715, 0.12394037800014703, 0.08407560338738568, 0.12544265635888457, 0.08406390855662146, 0.14872845360017642]
Timestep: 446 State: 2 Beliefs: [0.1410469121857885, 0.09383788587244712, 0.25933392041106035, 0.08253406056864764, 0.11580843964102586, 0.08570548427093225, 0.12269242436772096, 0.09904087268237717]
Timestep: 447 State: 5 Beliefs: [0.10660157856719939, 0.07836189964581429, 0.37466047051593465, 0.1056537022301844, 0.0713451486091684, 0.0504928750425213, 0.11779599338201155, 0.09508833200716596]
Timestep: 448 State: 2 Beliefs: [0.08548416482929438, 0.1463309484782328, 0.17970818579388181, 0.12170890883464991, 0.08045252857693476, 0.15771418254540315, 0.08255039034002343, 0.14605069060157988]
Timestep: 449 State: 2 Beliefs: [0.11316397534013757, 0.0748270425127359, 0.3520284794624645, 0.1092372929748005, 0.07081450779207422, 0.05982370861035337, 0.1217914296301134, 0.09831356367732046]
Timestep: 450 State: 2 Beliefs: [0.09978692707368128, 0.07654487590310423, 0.37056545585657846, 0.10639796578204891, 0.07038615461174574, 0.06193465986871304, 0.11862579170028437, 0.09575816920384403]
Timestep: 451 State: 4 Beliefs: [0.09677028995543216, 0.07339806737639, 0.3869753002507026, 0.10440263941422591, 0.06833673551443917, 0.0597534403108924, 0.11640115170511456, 0.09396237547280331]
Timestep: 452 State: 0 Beliefs: [0.11466401037536136, 0.08638457909612843, 0.2768635289266557, 0.07891025639287402, 0.13704185635574112, 0.0941380651111899, 0.11730539607060078, 0.09469230767144883]
Timestep: 453 State: 2 Beliefs: [0.12763511971182537, 0.0839210952308649, 0.28109989736091473, 0.07856906875055009, 0.12743517883369107, 0.09025855988679521, 0.11679819772469834, 0.09428288250066011]
Timestep: 454 State: 2 Beliefs: [0.10393119838688114, 0.06912617007969364, 0.37790494578110584, 0.1040688004014434, 0.07921978616951895, 0.05605823270083663, 0.11602894611922122, 0.09366192036129906]
Timestep: 455 State: 2 Beliefs: [0.11615093473529937, 0.08291607367357759, 0.28979983565629097, 0.07866856593330086, 0.1299450418622584, 0.09117116204980791, 0.11694610696950399, 0.09440227911996103]
Timestep: 456 State: 2 Beliefs: [0.10029517107745303, 0.06542230526771117, 0.39840340652777995, 0.10245865571918525, 0.07352974380062521, 0.053444172501424206, 0.1142337549585543, 0.09221279014726672]
Timestep: 457 State: 2 Beliefs: [0.08228875094486394, 0.058036543018626166, 0.3663604500743562, 0.09233653390459856, 0.08867460089780288, 0.06423482111754715, 0.13726445935668682, 0.11080384068551828]
Timestep: 458 State: 2 Beliefs: [0.09125286517371357, 0.06343456239792351, 0.40343397396478464, 0.1051031641094141, 0.07188286925603564, 0.05311753293736881, 0.11718218446228706, 0.09459284769847269]
Timestep: 459 State: 2 Beliefs: [0.08911026108169436, 0.061912486577817935, 0.4159135219375879, 0.10347681319877357, 0.06921046943252299, 0.051878391326313146, 0.11536892456639382, 0.09312913187889622]
Timestep: 460 State: 2 Beliefs: [0.08778280171379552, 0.0608090761682577, 0.42105996159948766, 0.10345374236448743, 0.06732553849450974, 0.0511173092235546, 0.1153432023078688, 0.09310836812803867]
Timestep: 461 State: 2 Beliefs: [0.08699749538903453, 0.06006126819109645, 0.4233254031189742, 0.10385378681703691, 0.0658747500936122, 0.05062966623651475, 0.11578922201839788, 0.09346840813533323]
Timestep: 462 State: 2 Beliefs: [0.08651160225258692, 0.05953837630914891, 0.42428571866002446, 0.1043470220618555, 0.06476433975835187, 0.050301478594592254, 0.11633914250777024, 0.09391231985566995]
Timestep: 463 State: 0 Beliefs: [0.07777276595508337, 0.05338145674156615, 0.3830616711237448, 0.09457341390572611, 0.0768932295775666, 0.06023963429286944, 0.14058973171657196, 0.11348809668687136]
Timestep: 464 State: 2 Beliefs: [0.15197877873280224, 0.08336277818582728, 0.3217684569946938, 0.09358915757939183, 0.0899913220279544, 0.07073433822234688, 0.10434492643553091, 0.08423024182145265]
Timestep: 465 State: 0 Beliefs: [0.11265057321122621, 0.06050916179555536, 0.3972160913702149, 0.10489220801380808, 0.06322748433946153, 0.0501545098986281, 0.11694698415867855, 0.09440298721242726]
Timestep: 466 State: 0 Beliefs: [0.1128578827777536, 0.11486884527647365, 0.19774588569006057, 0.128678462942704, 0.07453410293733746, 0.12962309867459199, 0.08727756616983401, 0.15441415553124477]
Timestep: 467 State: 2 Beliefs: [0.12604029791126747, 0.13593264934817217, 0.20715701764477998, 0.14690937538414442, 0.06453346579349051, 0.11247659555091598, 0.07473216052149956, 0.13221843784572998]
Timestep: 468 State: 0 Beliefs: [0.13241521783654034, 0.0639067493930362, 0.3508674733643662, 0.11055981734806491, 0.06612839718902105, 0.0533525636452584, 0.12326594561045445, 0.09950383561325842]
Timestep: 469 State: 2 Beliefs: [0.17639573065170694, 0.0731328905507182, 0.25716418884308506, 0.0829187316139077, 0.10435626782089666, 0.08326544887038118, 0.12326426371261504, 0.09950247793668925]
Timestep: 470 State: 2 Beliefs: [0.13700940148934582, 0.0602414579499239, 0.3641299322267785, 0.10740564114686407, 0.06401106407438276, 0.05078815154812832, 0.11974927453239918, 0.09666507703217765]
Timestep: 471 State: 2 Beliefs: [0.12092307959801867, 0.05310779631233296, 0.33067797570434665, 0.09721226435278621, 0.07609385869222275, 0.060817747974598484, 0.14451256014235084, 0.11665471722334346]
Timestep: 472 State: 2 Beliefs: [0.12295053532654665, 0.059311301575265304, 0.37359029482952744, 0.1091830693891801, 0.06400697909931413, 0.050962082951221434, 0.12173097437868287, 0.09826476245026208]
Timestep: 473 State: 2 Beliefs: [0.11772013040832922, 0.057746050324533324, 0.3918302540021993, 0.10644207705281408, 0.06203762791112141, 0.04975101847816829, 0.11867497247530166, 0.09579786934753266]
Timestep: 474 State: 2 Beliefs: [0.11140893178231014, 0.057004761954780235, 0.4033011537206289, 0.10542433786604949, 0.061256297859687184, 0.04918234350435499, 0.11754026923274473, 0.09488190407944454]
Timestep: 475 State: 0 Beliefs: [0.10599166211090591, 0.05661550218113221, 0.4109375468973079, 0.10503409877963421, 0.06086077964554453, 0.04892453971009286, 0.11710518177371157, 0.0945306889016708]
Timestep: 476 State: 4 Beliefs: [0.11108796711453184, 0.11071310694825065, 0.2075666894044379, 0.12871375113721814, 0.07242212414104995, 0.12773835911851916, 0.08730150077133057, 0.15445650136466177]
Timestep: 477 State: 0 Beliefs: [0.1058800235386071, 0.11765257823021656, 0.1884312751367236, 0.13018066893680239, 0.08152273646302662, 0.13181946125680366, 0.08829645371365727, 0.15621680272416286]
Timestep: 478 State: 0 Beliefs: [0.15394099978665227, 0.0761604704005837, 0.26018120974250714, 0.08398818846473119, 0.11487300825516403, 0.08521621404212862, 0.1248540831505556, 0.10078582615767741]
Timestep: 479 State: 0 Beliefs: [0.18306218145602085, 0.07990716536322161, 0.3011678996134617, 0.09077468750816135, 0.09395015464140292, 0.06823369031919754, 0.10120700234118886, 0.08169721875734522]
Timestep: 480 State: 2 Beliefs: [0.17613086564970287, 0.06992197804807394, 0.27024974653223355, 0.07975383851336476, 0.1096366532463336, 0.08004287424304275, 0.11855943755121091, 0.09570460621603773]
Timestep: 481 State: 0 Beliefs: [0.13927731993069126, 0.05808680482550069, 0.3646181892869597, 0.10635149372159226, 0.06753026151569148, 0.04984560754919213, 0.11857397882093941, 0.09571634434943303]
Timestep: 482 State: 4 Beliefs: [0.13125828666800785, 0.10998698541789369, 0.1831269898047705, 0.12883303257112272, 0.07706711190320008, 0.12774554984924413, 0.08738240470041368, 0.15459963908534727]
Timestep: 483 State: 2 Beliefs: [0.16815484784240897, 0.07502714737316621, 0.24334474721732938, 0.08356719690244355, 0.12089060964589218, 0.08450656381816518, 0.12422825091766236, 0.10028063628293224]
Timestep: 484 State: 4 Beliefs: [0.14400495363800841, 0.059042342796888206, 0.3446485339649072, 0.10812093850381284, 0.07562645716929893, 0.05070115156865551, 0.12054677770499729, 0.09730884465343155]
Timestep: 485 State: 5 Beliefs: [0.16586961695916214, 0.06964548837237984, 0.2370284517734448, 0.08171323063470544, 0.14524140326230306, 0.08097372669581102, 0.12147220554054719, 0.09805587676164652]
Timestep: 486 State: 2 Beliefs: [0.11549047522491411, 0.10947874267273038, 0.1733187915960946, 0.1258073023873759, 0.09917134143329269, 0.14043441350582553, 0.08533017031491583, 0.15096876286485106]
Timestep: 487 State: 0 Beliefs: [0.1321218119437792, 0.06248898656319064, 0.3269331979681518, 0.11204712198721246, 0.08345449768618614, 0.05718779477276807, 0.12492417929022047, 0.10084240978849122]
Timestep: 488 State: 0 Beliefs: [0.19970032687421585, 0.07852915210848632, 0.2533730307835204, 0.09228292133322707, 0.11691349358036657, 0.0732578756189054, 0.10288857050137408, 0.08305462919990436]
Timestep: 489 State: 2 Beliefs: [0.18545769237415793, 0.06846269126625243, 0.23297883890130786, 0.07902504893092273, 0.13497915243672545, 0.08679047448516931, 0.1174760428883568, 0.09483005871710729]
Timestep: 490 State: 2 Beliefs: [0.14855787251972763, 0.05808226350144386, 0.3308145056166299, 0.10749553322585534, 0.08258778847637993, 0.05586655926458321, 0.11984949749211035, 0.0967459799032698]
Timestep: 491 State: 4 Beliefs: [0.14414378485164717, 0.057616441447889584, 0.33422444600929546, 0.10874127741309883, 0.08229255999432733, 0.053875931317049965, 0.12123840929490272, 0.09786714967178894]
Timestep: 492 State: 5 Beliefs: [0.1622577768096339, 0.06819071575855905, 0.23489662634299477, 0.08055936349857708, 0.1525761053681135, 0.08509127147967575, 0.1197569045441534, 0.09667123619829249]
Timestep: 493 State: 2 Beliefs: [0.11331362581003718, 0.10654043058685515, 0.17250366317271512, 0.12352317129370821, 0.1005687099574511, 0.15154166005365963, 0.08378093357312383, 0.14822780555244983]
Timestep: 494 State: 2 Beliefs: [0.12960433255256623, 0.06118823764612717, 0.3308147712352302, 0.1107418976601807, 0.08453425931985048, 0.059979842121501856, 0.12346895157038057, 0.09966770789416263]
Timestep: 495 State: 2 Beliefs: [0.1291206104264877, 0.057428496942710905, 0.33752372111034196, 0.1087216227171574, 0.09129106674619351, 0.05684852583597051, 0.12121649577569639, 0.09784946044544167]
Timestep: 496 State: 2 Beliefs: [0.12297185413260306, 0.05644313541656205, 0.35427219423111056, 0.10712881597048393, 0.08684110316040425, 0.056486327596070016, 0.1194406351193306, 0.09641593437343554]
Timestep: 497 State: 1 Beliefs: [0.11733133272998655, 0.05575312042861275, 0.3689967400496691, 0.10591555312553198, 0.08309353344794629, 0.055497784816062184, 0.11808793758921252, 0.09532399781297878]
Timestep: 498 State: 2 Beliefs: [0.0965595443767383, 0.13397440135184668, 0.18373311334411305, 0.12389360552609922, 0.09142054252153163, 0.13771428163065003, 0.08403218461770208, 0.14867232663131905]
Timestep: 499 State: 0 Beliefs: [0.11740135732203996, 0.06833480358630266, 0.3496380957332979, 0.10950612741835412, 0.07574771755881578, 0.058725223732266914, 0.12209115997240376, 0.09855551467651869]
