Timestep: 420 State: 0 Beliefs: [0.10395233760363998, 0.048029823620163524, 0.45010703765799726, 0.09349749934577607, 0.06665376181586878, 0.04936905620014, 0.10424273434521601, 0.08414774941119846]
Timestep: 421 State: 2 Beliefs: [0.15202452611689327, 0.060260832596485216, 0.3242682561686093, 0.07358200532572869, 0.11020349499879666, 0.08197788541093207, 0.10938459299168025, 0.08829840639087441]
Timestep: 422 State: 2 Beliefs: [0.15044035749294113, 0.05948813772825446, 0.3248700865998609, 0.07290733025786161, 0.11323009572943277, 0.0831935526929163, 0.10838164318929876, 0.08748879630943394]
Timestep: 423 State: 2 Beliefs: [0.11781310012723459, 0.047996781051975974, 0.4314228609921368, 0.09430019932784688, 0.06823068736942124, 0.0502285068140813, 0.1051376849222412, 0.08487017939506218]
Timestep: 424 State: 2 Beliefs: [0.11028307869301968, 0.04822634144454643, 0.4417803618751756, 0.09479652725272261, 0.0652078402102679, 0.04869792247773714, 0.10569105351908027, 0.08531687452745035]
Timestep: 425 State: 2 Beliefs: [0.10548998473930406, 0.04811185484632217, 0.4479955420286523, 0.09476882302963596, 0.06436358420074477, 0.04831810505085014, 0.105660165377818, 0.08529194072667237]
Timestep: 426 State: 4 Beliefs: [0.10136887404561126, 0.048007843697671, 0.45325626097043287, 0.09474235820572796, 0.06371491351490974, 0.0480109681063446, 0.10563065907414741, 0.08526812238515516]
Timestep: 427 State: 4 Beliefs: [0.0901106282136213, 0.09684642301402363, 0.23847337662426524, 0.119652974159875, 0.1015260719136613, 0.1286510267829622, 0.08115593029974132, 0.14358356899184999]
Timestep: 428 State: 0 Beliefs: [0.09826107994856997, 0.09930156373753672, 0.20833183666416838, 0.12311880922417877, 0.10101146593670401, 0.1387260028156021, 0.0835066706042256, 0.1477425710690145]
Timestep: 429 State: 0 Beliefs: [0.14205171111226633, 0.063001072771101, 0.2809001738195041, 0.07819349518590203, 0.13806754683616718, 0.08771392365621804, 0.11623988239575886, 0.09383219422308244]
Timestep: 430 State: 0 Beliefs: [0.1608739640194495, 0.06712718723817242, 0.3362159083268311, 0.0830653836425812, 0.11614594334025938, 0.06920106430213223, 0.092611703852251, 0.07475884527832308]
Timestep: 431 State: 2 Beliefs: [0.12377425666143459, 0.10692796752066525, 0.25461868040819324, 0.13223132087544384, 0.08629043954314143, 0.10988364819267028, 0.06726549801055187, 0.11900818878789945]
Timestep: 432 State: 2 Beliefs: [0.1228668463754846, 0.05130261749405603, 0.3800815597223607, 0.1018187673285882, 0.08517213540424955, 0.05360085592362801, 0.11352032715590356, 0.09163689059572938]
Timestep: 433 State: 0 Beliefs: [0.10940125800015123, 0.04972082273218485, 0.4122591693168485, 0.09853323311205651, 0.08205835053263019, 0.04949005481168665, 0.10985720169359137, 0.08867990980085086]
Timestep: 434 State: 2 Beliefs: [0.15390473323695647, 0.06053612385909784, 0.29844518809659154, 0.07501799661525069, 0.13049180797391569, 0.08006326378915597, 0.11151929049073087, 0.09002159593830082]
Timestep: 435 State: 4 Beliefs: [0.12980434751125244, 0.049023622595647104, 0.3978693409087586, 0.09719504905712623, 0.08007564350384629, 0.05019122593513013, 0.10836522633682583, 0.08747554415141362]
Timestep: 436 State: 4 Beliefs: [0.14697245253740507, 0.059982269745652655, 0.2856849601959942, 0.07440523711613889, 0.15392084118311558, 0.07913957234251447, 0.11060838233981245, 0.08928628453936667]
Timestep: 437 State: 5 Beliefs: [0.1515586303890664, 0.05895607007693338, 0.2832170261620616, 0.07309125466922063, 0.15623480702843373, 0.08057764689130337, 0.10865505917991605, 0.08770950560306476]
Timestep: 438 State: 2 Beliefs: [0.10997114788748315, 0.09420103693633117, 0.205692003222798, 0.11683547600376365, 0.11265877435131809, 0.14119405884341066, 0.07924493155037883, 0.14020257120451637]
Timestep: 439 State: 1 Beliefs: [0.12572920401447626, 0.052026517263194155, 0.3598675550570039, 0.10349593157019901, 0.09286554401480335, 0.0574786695433553, 0.11539024012378905, 0.09314633841317912]
Timestep: 440 State: 4 Beliefs: [0.11456605584584872, 0.13872260211661883, 0.21693270656246946, 0.13464701953479916, 0.09194812280144528, 0.11350682214197104, 0.06849435341552827, 0.12118231758131924]
Timestep: 441 State: 2 Beliefs: [0.10540153223542277, 0.11278812656132152, 0.18194318579283067, 0.12026236912376469, 0.11101668545823458, 0.14270399882205048, 0.0815692590578578, 0.1443148429485176]
Timestep: 442 State: 2 Beliefs: [0.12279483009774743, 0.05962495404587163, 0.3508716174584097, 0.10425725738954286, 0.09490629812875144, 0.05747444963209048, 0.11623906159699778, 0.09383153165058858]
Timestep: 443 State: 2 Beliefs: [0.11323817588310117, 0.06254371368582583, 0.3778728437878082, 0.09985959928863872, 0.09298304402799, 0.05229298296893118, 0.11133600099793003, 0.08987363935977484]
Timestep: 444 State: 0 Beliefs: [0.109058191160563, 0.06071361395727236, 0.39459550033332896, 0.0976095139415953, 0.09017414179019806, 0.05117315251681301, 0.10882732375279358, 0.08784856254743577]
Timestep: 445 State: 2 Beliefs: [0.1504701800614395, 0.07181413113297053, 0.28461529189091245, 0.07327173441378296, 0.14133623795077455, 0.08164298881159862, 0.10892335444198184, 0.08792608129653956]
Timestep: 446 State: 2 Beliefs: [0.12472417149703152, 0.0558658779874191, 0.3900024478841054, 0.09573169860000581, 0.08787200336895296, 0.05291157214008557, 0.10673369978239451, 0.08615852874000522]
Timestep: 447 State: 2 Beliefs: [0.11845167657910247, 0.0574103356251781, 0.4014788015922209, 0.09581273956784417, 0.08401675313502766, 0.04977417347586614, 0.1068240544137009, 0.08623146561105975]
Timestep: 448 State: 0 Beliefs: [0.11357463977690474, 0.05603855621387015, 0.41315777503185785, 0.09503592389979844, 0.0815017791851377, 0.04920103146746428, 0.1059579629151484, 0.08553233150981858]
Timestep: 449 State: 0 Beliefs: [0.11515168331916967, 0.10815685238630737, 0.2183624145381814, 0.11646397112986813, 0.0949972847214223, 0.12811807421764657, 0.07899295433156274, 0.13975676535584175]
Timestep: 450 State: 2 Beliefs: [0.11495681832832678, 0.1043384612221533, 0.19631549033082277, 0.12047828573911346, 0.09839654633791797, 0.1392247483055918, 0.08171570684913783, 0.14457394288693615]
Timestep: 451 State: 0 Beliefs: [0.13011956648477188, 0.055028706586885655, 0.3654022351603768, 0.10248107462057547, 0.08496481679676429, 0.055511882831555934, 0.11425875036055207, 0.09223296715851793]
Timestep: 452 State: 2 Beliefs: [0.14218672895986845, 0.11981530800116594, 0.22855335777115637, 0.13337188705864117, 0.07819887202072455, 0.10999344876670561, 0.06784569906896094, 0.12003469835277705]
Timestep: 453 State: 0 Beliefs: [0.13801788330771464, 0.05441964927569869, 0.36444606265805973, 0.10115079617913666, 0.08376332701011545, 0.05439097583519333, 0.11277558917285835, 0.091035716561223]
Timestep: 454 State: 5 Beliefs: [0.20471897502194314, 0.07302234274342818, 0.3022801646011484, 0.08237565413339891, 0.10381337819320743, 0.0678086896649506, 0.09184270692186415, 0.07413808872005902]
Timestep: 455 State: 0 Beliefs: [0.13021212554678432, 0.09968265124014743, 0.20262311702801478, 0.11390394073738966, 0.09112549770081911, 0.1485113529705301, 0.0772565858914469, 0.1366847288848676]
Timestep: 456 State: 2 Beliefs: [0.17441527527651443, 0.06439293988303235, 0.25625798572786657, 0.07596019110962768, 0.13045965788814237, 0.09444179489492127, 0.11291992588834203, 0.0911522293315532]
Timestep: 457 State: 2 Beliefs: [0.14592053671415744, 0.05258864582016494, 0.3699738020376996, 0.09747143525637483, 0.0793170540983788, 0.05833085801933489, 0.10867337632315223, 0.08772429173073736]
Timestep: 458 State: 2 Beliefs: [0.1445538172589572, 0.05352887371530991, 0.37805303107580585, 0.09759787852938961, 0.07513298249596317, 0.05448097511162498, 0.10881435113649857, 0.08783809067645064]
Timestep: 459 State: 0 Beliefs: [0.13662634877439578, 0.05261174142785329, 0.39152892377643916, 0.09685623623241285, 0.07340127605123396, 0.053817385806683764, 0.10798747532180955, 0.08717061260917157]
Timestep: 460 State: 2 Beliefs: [0.2008909117806772, 0.07036834193966428, 0.31301203526641286, 0.08160785196163757, 0.097636234671393, 0.07205089281572155, 0.09098666479901979, 0.0734470667654738]
Timestep: 461 State: 4 Beliefs: [0.14385759397016745, 0.05007110256024908, 0.39381231137152656, 0.09400977221730607, 0.07367320099406202, 0.055153343523460165, 0.10481388036765318, 0.08460879499557546]
Timestep: 462 State: 0 Beliefs: [0.12400541355245627, 0.09984912164307831, 0.20028021611024532, 0.11679430151374166, 0.10325900474775747, 0.13644177611125846, 0.07921700450497261, 0.14015316181648999]
Timestep: 463 State: 0 Beliefs: [0.16648401156844406, 0.06304279977416143, 0.2574722953487729, 0.076161319033384, 0.13982252695226313, 0.09240454842731571, 0.11321891605559771, 0.0913935828400608]
Timestep: 464 State: 2 Beliefs: [0.1975599008609361, 0.06813334691381608, 0.2981737010442584, 0.0813544795254335, 0.11558182541114301, 0.07527354123047982, 0.09070417344104302, 0.07321903157289014]
Timestep: 465 State: 2 Beliefs: [0.14792095485883983, 0.05011919754404388, 0.3747881538265767, 0.095045336062713, 0.08610642600891556, 0.05451067246807131, 0.10596845677439791, 0.0855408024564417]
Timestep: 466 State: 5 Beliefs: [0.14067325486645482, 0.05132007098906879, 0.37861198802814583, 0.09700711516086478, 0.08456598052215938, 0.05235949272111633, 0.10815569406741193, 0.08730640364477832]
Timestep: 467 State: 2 Beliefs: [0.11665200965010812, 0.09710122579101894, 0.19417717900825318, 0.11543215978222474, 0.09531933325993898, 0.16450638370010343, 0.07829311706968287, 0.13851859173866968]
Timestep: 468 State: 0 Beliefs: [0.13565852702673561, 0.05251539324936531, 0.35546662475267765, 0.10231573881286585, 0.08444854046480942, 0.06343659748851811, 0.11407441327344893, 0.09208416493157927]
Timestep: 469 State: 2 Beliefs: [0.1747494543888815, 0.061699185008110925, 0.2598765440817308, 0.07393483132323016, 0.12940800626679666, 0.10170108880913895, 0.1099090925342347, 0.0887217975878762]
Timestep: 470 State: 2 Beliefs: [0.14325851333669065, 0.049923088526230154, 0.3724969610511684, 0.0965815279647655, 0.08063296361497801, 0.06250237423387861, 0.10768119610399975, 0.08692337516828896]
Timestep: 471 State: 4 Beliefs: [0.13943946458321194, 0.05046172791013651, 0.37770112005044837, 0.09694755469619898, 0.07849120674389112, 0.06161683819541367, 0.10808928859412036, 0.0872527992265791]
Timestep: 472 State: 0 Beliefs: [0.16017377665031354, 0.059997330804600416, 0.2700010628173955, 0.0723174028504055, 0.14698111809328884, 0.09624374888738448, 0.10750467647612517, 0.0867808834204866]
Timestep: 473 State: 0 Beliefs: [0.12226253309733429, 0.09350798576494715, 0.20095902851231165, 0.11363059636116721, 0.10303790739823246, 0.15317404613546717, 0.0770711870971395, 0.13635671563340065]
Timestep: 474 State: 0 Beliefs: [0.19038820534266215, 0.06887841617039239, 0.28736533058453645, 0.08440452626523012, 0.11846460901600402, 0.08043009104197979, 0.0941047479404879, 0.07596407363870711]
Timestep: 475 State: 2 Beliefs: [0.13356577535591088, 0.09350803568319016, 0.19162135967873395, 0.11349078874850013, 0.10321529858861359, 0.15143343438265103, 0.0769763610642001, 0.13618894649820015]
Timestep: 476 State: 1 Beliefs: [0.14553307226947623, 0.05191941666431399, 0.3467061174822659, 0.10187999391976195, 0.08857062204087322, 0.060110192859609356, 0.11358859023591368, 0.09169199452778574]
Timestep: 477 State: 2 Beliefs: [0.12002726704581729, 0.11884482137955006, 0.17954708059593522, 0.11563076545495045, 0.10118378210388787, 0.14758154134795212, 0.07842782352596639, 0.13875691854594052]
Timestep: 478 State: 0 Beliefs: [0.14132310096745315, 0.058548387268456105, 0.3441408965736327, 0.10232659222946587, 0.08764348786044567, 0.059837088071025835, 0.1140865140230015, 0.09209393300651929]
Timestep: 479 State: 2 Beliefs: [0.18035642478022676, 0.07373644795952362, 0.24612605122861506, 0.07328066947704065, 0.1372625555335713, 0.09236441063494348, 0.10893663701363059, 0.08793680337244877]
Timestep: 480 State: 0 Beliefs: [0.15155507161740256, 0.05733504513863629, 0.35834013067332465, 0.09633572080067343, 0.08434937962655085, 0.05797536396295059, 0.10740713945985529, 0.0867021487206061]
Timestep: 481 State: 2 Beliefs: [0.19189031588328362, 0.07186775505234712, 0.24720794966467724, 0.07203513216243153, 0.13337913665195164, 0.09009248985041818, 0.10708506213997285, 0.08644215859491783]
Timestep: 482 State: 2 Beliefs: [0.15587904087944138, 0.056148236236949284, 0.3605995454991405, 0.09566164679482342, 0.08213078103308952, 0.05682967019385237, 0.10665559724736283, 0.08609548211534108]
Timestep: 483 State: 2 Beliefs: [0.15257524975163927, 0.05900988243625261, 0.3605228701363934, 0.09638712885421284, 0.08165192863554072, 0.05564006861403952, 0.10746445560312985, 0.08674841596879157]
Timestep: 484 State: 2 Beliefs: [0.14536967846025375, 0.05738066112767831, 0.3753099894255053, 0.09553088337752635, 0.07933196074618341, 0.05458922602753861, 0.10650980579554056, 0.08597779503977372]
Timestep: 485 State: 2 Beliefs: [0.1392556906564837, 0.05604793089877505, 0.3896769867049894, 0.09437242949281985, 0.07709026747833751, 0.05340329205918149, 0.10521821616587528, 0.08493518654353788]
Timestep: 486 State: 2 Beliefs: [0.1329530237209724, 0.11969289636638226, 0.25126409246875137, 0.1274870556434209, 0.0747262824263787, 0.11428618838075363, 0.06485211091426193, 0.1147383500790788]
Timestep: 487 State: 0 Beliefs: [0.13048638278307173, 0.05310871660776454, 0.3922102439029043, 0.09692073833188973, 0.0776566312551084, 0.054329232271423736, 0.10805939034913674, 0.08722866449870076]
Timestep: 488 State: 2 Beliefs: [0.1901509645680945, 0.07215624506361588, 0.33043179445287846, 0.07957057974907861, 0.0976976722217786, 0.06966396385312701, 0.0887152583172563, 0.07161352177417074]
Timestep: 489 State: 4 Beliefs: [0.1403989661622462, 0.05082801891401419, 0.41123239967195335, 0.0910027587269596, 0.07193351377282277, 0.05124057516783157, 0.1014612847299087, 0.08190248285426366]
Timestep: 490 State: 0 Beliefs: [0.16275989085491704, 0.06368039632376983, 0.29064180351167723, 0.07079955749717377, 0.14014813848857982, 0.08176244691356467, 0.10524829741370909, 0.08495946899660854]
Timestep: 491 State: 2 Beliefs: [0.19053538042195564, 0.06832072521961992, 0.32181912478641417, 0.07834998787129265, 0.11282964343225636, 0.07027575972182676, 0.08735438946247105, 0.07051498908416337]
Timestep: 492 State: 5 Beliefs: [0.1384242514552351, 0.050468829310562194, 0.39974164569046244, 0.0917166558191116, 0.08381485196508856, 0.05103154881058373, 0.10225722671175579, 0.08254499023720045]
Timestep: 493 State: 2 Beliefs: [0.11474679814771736, 0.09991152012526267, 0.20143843665864403, 0.11277462543231354, 0.09783837980055486, 0.16147007380611877, 0.07649061551061268, 0.13532955051877624]
Timestep: 494 State: 0 Beliefs: [0.13263939486362272, 0.05267107073634431, 0.36909850932915617, 0.10008911559546531, 0.08302938528712563, 0.060800425600408034, 0.11159189455195909, 0.09008020403591877]
Timestep: 495 State: 2 Beliefs: [0.14040541414501045, 0.11331468517452263, 0.21866020480858078, 0.13019535979007135, 0.08063120388425554, 0.13338749492806734, 0.0662298134584276, 0.1171758238110642]
Timestep: 496 State: 2 Beliefs: [0.13692710507683237, 0.0523024389959063, 0.3684167044551527, 0.09949510980998333, 0.08223820246649177, 0.06014521793671192, 0.11092962242993663, 0.089545598828985]
Timestep: 497 State: 4 Beliefs: [0.13632408648994596, 0.052052991708872856, 0.3805473825093461, 0.0964657235237766, 0.07989628922783316, 0.06034229257440661, 0.10755208279441958, 0.08681915117139893]
Timestep: 498 State: 2 Beliefs: [0.15781002781609552, 0.06137264962985971, 0.275564911351104, 0.07144116344395324, 0.1478657041267806, 0.09401405975292981, 0.10620208774653346, 0.08572939613274388]
Timestep: 499 State: 2 Beliefs: [0.13424987738464922, 0.04953837820935862, 0.3884558670764968, 0.09385245713491071, 0.08735408712249086, 0.057443635859960276, 0.10463848579071387, 0.08446721142141964]
