Timestep: 296, Trans probs: [0.26048246006128195, 0.0647721125320605, 0.2633787681204489, 0.06476272493804834, 0.15207657724606252, 0.06500190722600108, 0.06476272493804834, 0.06476272493804834]
Timestep: 297, Trans probs: [0.220055938956895, 0.06412346711965959, 0.2505431897985919, 0.06409353954323549, 0.11731729431869158, 0.1556794911764555, 0.06409353954323549, 0.06409353954323549]
Timestep: 298, Trans probs: [0.20210009439099894, 0.06275935602406223, 0.29207601321599896, 0.06273261284127717, 0.11029318314259326, 0.1445735147025151, 0.06273261284127717, 0.06273261284127717]
Timestep: 299, Trans probs: [0.18577477805179346, 0.0619488755811149, 0.32765747615263835, 0.06192511010676685, 0.10419006871544058, 0.13465347117871207, 0.06192511010676685, 0.06192511010676685]
Timestep: 300, Trans probs: [0.23599456891878057, 0.06408740812075732, 0.3026177770464352, 0.06407916228882392, 0.14077350491354143, 0.06428925413401361, 0.06407916228882392, 0.06407916228882392]
Timestep: 301, Trans probs: [0.23256284706698993, 0.06164957371762502, 0.29615525695375045, 0.061628599090580834, 0.09893026329774168, 0.12581626169215035, 0.061628599090580834, 0.061628599090580834]
Timestep: 302, Trans probs: [0.2124130031894715, 0.06133781581383401, 0.3299434499522671, 0.06131927573412728, 0.09429129598208469, 0.11805660785996096, 0.06131927573412728, 0.06131927573412728]
Timestep: 303, Trans probs: [0.24634481317461573, 0.059664739021263416, 0.21575916485338725, 0.05919549802378491, 0.19142917219104236, 0.1092156166883366, 0.05919549802378491, 0.05919549802378491]
Timestep: 304, Trans probs: [0.21417596072337125, 0.06372545594904952, 0.33620180774623415, 0.06371823932368673, 0.1308399491329747, 0.06390210847731025, 0.06371823932368673, 0.06371823932368673]
Timestep: 305, Trans probs: [0.25836469406092616, 0.06369111604398267, 0.30092086438920856, 0.06368483293644903, 0.12212390928759972, 0.06384491740893575, 0.06368483293644903, 0.06368483293644903]
Timestep: 306, Trans probs: [0.19413827598788091, 0.06138851268615706, 0.2974122765668998, 0.06137222151859065, 0.15171695638983945, 0.11122731381345088, 0.06137222151859065, 0.06137222151859065]
Timestep: 307, Trans probs: [0.2850477328306504, 0.059155840103979264, 0.198925197012809, 0.05873567447600632, 0.1771397462519359, 0.10352446037260658, 0.05873567447600632, 0.05873567447600632]
Timestep: 308, Trans probs: [0.17887753931331474, 0.060832532721606866, 0.27071182794698806, 0.0608180461347013, 0.2019732963302717, 0.10515066528371457, 0.0608180461347013, 0.0608180461347013]
Timestep: 309, Trans probs: [0.26037302959458547, 0.05896947225970066, 0.2421816630027203, 0.05859485566269871, 0.16416305897782205, 0.09852820917707539, 0.05859485566269871, 0.05859485566269871]
Timestep: 310, Trans probs: [0.16555205971326473, 0.06021520627252098, 0.24749991402699154, 0.060202279241333576, 0.24636371873474325, 0.09976226352847882, 0.060202279241333576, 0.060202279241333576]
Timestep: 311, Trans probs: [0.1536726878074554, 0.059785086507421384, 0.2864870469196236, 0.05977356453851429, 0.22570078219961406, 0.09503370295034265, 0.05977356453851429, 0.05977356453851429]
Timestep: 312, Trans probs: [0.14300071562350955, 0.05964791275772398, 0.3205501249701687, 0.05963768362853503, 0.20694679018006149, 0.09094140558293091, 0.05963768362853503, 0.05963768362853503]
Timestep: 313, Trans probs: [0.23334846029560358, 0.06358952064756251, 0.33404226499813616, 0.0635840416622607, 0.11454399080604648, 0.06372363826586912, 0.0635840416622607, 0.0635840416622607]
Timestep: 314, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 315, Trans probs: [0.21110977137276007, 0.12742786917039026, 0.2985373208561336, 0.06371155601652347, 0.10795760957066504, 0.06383276098048069, 0.06371155601652347, 0.06371155601652347]
Timestep: 316, Trans probs: [0.25625705404443605, 0.119289971955784, 0.2707866603267358, 0.06287689633126783, 0.1020514160372107, 0.06298420864202997, 0.06287689633126783, 0.06287689633126783]
Timestep: 317, Trans probs: [0.19323102164348221, 0.0598242746054728, 0.2901726905109448, 0.05981524339149886, 0.18987324119400262, 0.08745304187160118, 0.05981524339149886, 0.05981524339149886]
Timestep: 318, Trans probs: [0.17810985804976964, 0.05968348815835266, 0.323841320963343, 0.059675471068434856, 0.17512912612763576, 0.08420979349559443, 0.059675471068434856, 0.059675471068434856]
Timestep: 319, Trans probs: [0.16439534048188495, 0.059865733358584416, 0.35288457682014035, 0.05985865703546357, 0.16176438306044064, 0.08151399517255901, 0.05985865703546357, 0.05985865703546357]
Timestep: 320, Trans probs: [0.15200277960171324, 0.060343106730613584, 0.3776216737812062, 0.06033690166125346, 0.1496957519257848, 0.07932598297692177, 0.06033690166125346, 0.06033690166125346]
Timestep: 321, Trans probs: [0.14088029637714194, 0.06106667059659197, 0.39840159282978266, 0.06106126746707667, 0.13887142772395714, 0.07759621007129636, 0.06106126746707667, 0.06106126746707667]
Timestep: 322, Trans probs: [0.13098300257243892, 0.06197820330665703, 0.41560279561678654, 0.061973531900440824, 0.12924618662392554, 0.07626921617886957, 0.061973531900440824, 0.061973531900440824]
Timestep: 323, Trans probs: [0.12225980998783029, 0.06301777418978978, 0.42962550496218155, 0.06301376369171961, 0.12076871786538049, 0.07528690191965914, 0.06301376369171961, 0.06301376369171961]
Timestep: 324, Trans probs: [0.23328632651725137, 0.11216567909343034, 0.30841425284756496, 0.062279325827994995, 0.09692154143882281, 0.06237422261894543, 0.062279325827994995, 0.062279325827994995]
Timestep: 325, Trans probs: [0.27458547994043786, 0.10594958627078596, 0.27864868529726944, 0.06204950537923734, 0.09253471762728356, 0.06213301472651125, 0.06204950537923734, 0.06204950537923734]
Timestep: 326, Trans probs: [0.178773011692555, 0.06412881010797801, 0.3767545761516048, 0.06412539014455072, 0.1133760885772173, 0.07459134303699273, 0.06412539014455072, 0.06412539014455072]
Timestep: 327, Trans probs: [0.23831895007798612, 0.05884529823310845, 0.28061982949799424, 0.058511471911491655, 0.1525848399213921, 0.094096666535044, 0.058511471911491655, 0.058511471911491655]
Timestep: 328, Trans probs: [0.1634563548459922, 0.06432536342811532, 0.3346478193598694, 0.06432240624091812, 0.17123109679601758, 0.07337214684725112, 0.06432240624091812, 0.06432240624091812]
Timestep: 329, Trans probs: [0.24868912503238672, 0.10051825782256724, 0.3142049627505386, 0.06194572788997563, 0.08873136787191804, 0.06201910285266263, 0.06194572788997563, 0.06194572788997563]
Timestep: 330, Trans probs: [0.2145718709176306, 0.06388798915240168, 0.3005806567512372, 0.06388539985761342, 0.1574939869421186, 0.07180929666377159, 0.06388539985761342, 0.06388539985761342]
Timestep: 331, Trans probs: [0.22547954637789192, 0.09581850270484178, 0.3448755408884134, 0.06206453620421009, 0.08550405640753836, 0.06212874500868442, 0.06206453620421009, 0.06206453620421009]
Timestep: 332, Trans probs: [0.267075620662344, 0.09179727132222479, 0.3085857570992456, 0.062416566645062566, 0.08281919461044486, 0.06247245637055301, 0.062416566645062566, 0.062416566645062566]
Timestep: 333, Trans probs: [0.2592059872985484, 0.06332102641685901, 0.27155464826499365, 0.06331874844924276, 0.14567218728804243, 0.07028990538382834, 0.06331874844924276, 0.06331874844924276]
Timestep: 334, Trans probs: [0.23516696127623785, 0.06289439331365676, 0.308919478126711, 0.06289238993713811, 0.1353187687946666, 0.06902322867731354, 0.06289238993713811, 0.06289238993713811]
Timestep: 335, Trans probs: [0.21365289747356525, 0.06275627322520805, 0.34100856485315756, 0.0627545184318748, 0.12619407938685792, 0.06812462976558678, 0.0627545184318748, 0.0627545184318748]
Timestep: 336, Trans probs: [0.19437137412297656, 0.0629094517448534, 0.36823221563125835, 0.06290792295979201, 0.11817679779054889, 0.06758639183098687, 0.06290792295979201, 0.06290792295979201]
Timestep: 337, Trans probs: [0.24095027715483314, 0.08824212321582078, 0.339759952720002, 0.06264470522570399, 0.08042013307419561, 0.06269339815803668, 0.06264470522570399, 0.06264470522570399]
Timestep: 338, Trans probs: [0.24047339363917944, 0.06332050581831093, 0.32770140825483207, 0.06331918203370668, 0.11117684851887916, 0.06737029766767838, 0.06331918203370668, 0.06331918203370668]
Timestep: 339, Trans probs: [0.21747449940891453, 0.06343974459910581, 0.3567580086810384, 0.06343859356600978, 0.1050509207117418, 0.06696104590117011, 0.06343859356600978, 0.06343859356600978]
Timestep: 340, Trans probs: [0.15344595980388412, 0.07672297990194206, 0.26361630603394753, 0.07672297990194206, 0.19932283465245812, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 341, Trans probs: [0.19701800034286637, 0.12755577237289334, 0.31749783205553334, 0.06377738836630116, 0.09977193070580571, 0.06682429942399767, 0.06377738836630116, 0.06377738836630116]
Timestep: 342, Trans probs: [0.21770416005497875, 0.08523502385983454, 0.3664483304122349, 0.06303013327271474, 0.07844971311734569, 0.06307237273746195, 0.06303013327271474, 0.06303013327271474]
Timestep: 343, Trans probs: [0.2606278064998421, 0.08273804534081773, 0.3254089898688682, 0.06357649911820216, 0.07688271158373866, 0.06361294935212683, 0.06357649911820216, 0.06357649911820216]
Timestep: 344, Trans probs: [0.24375805436406567, 0.11937074367625856, 0.2870138170696277, 0.06307987092910569, 0.09484869408109448, 0.06576907802163658, 0.06307987092910569, 0.06307987092910569]
Timestep: 345, Trans probs: [0.12286380128758907, 0.06560167869640403, 0.39340201492981147, 0.06560167869640403, 0.11316003187615047, 0.10816743712083281, 0.06560167869640403, 0.06560167869640403]
Timestep: 346, Trans probs: [0.22204083741961234, 0.11221544394578305, 0.2602326845853748, 0.06251449604155829, 0.09056416994780243, 0.12740337597675253, 0.06251449604155829, 0.06251449604155829]
Timestep: 347, Trans probs: [0.2183239627509828, 0.0589135601892229, 0.3145131049544814, 0.058617052107019056, 0.14217401609948502, 0.09022419968477062, 0.058617052107019056, 0.058617052107019056]
Timestep: 348, Trans probs: [0.20440787714421815, 0.10586977090226471, 0.23867456333180856, 0.06127682996206841, 0.14772053308525387, 0.11949676565024953, 0.06127682996206841, 0.06127682996206841]
Timestep: 349, Trans probs: [0.23440883234465484, 0.08043904847622374, 0.3543332656222553, 0.06385406285783474, 0.07537105317856824, 0.0638856118047936, 0.06385406285783474, 0.06385406285783474]
Timestep: 350, Trans probs: [0.2755281450937574, 0.07856181614311124, 0.31461639972923305, 0.06426811576957141, 0.0741939856278483, 0.06429530609733573, 0.06426811576957141, 0.06426811576957141]
Timestep: 351, Trans probs: [0.3114241480341625, 0.0768351369431901, 0.2806890222302998, 0.06449127006287243, 0.07306313130243924, 0.06451475130129103, 0.06449127006287243, 0.06449127006287243]
Timestep: 352, Trans probs: [0.2492539626682856, 0.10019723433825121, 0.220481877484575, 0.05980828534243652, 0.13810252301413373, 0.1125395464674447, 0.05980828534243652, 0.05980828534243652]
Timestep: 353, Trans probs: [0.22979581788091968, 0.09526279704371858, 0.26263645554519055, 0.05880924424054914, 0.1294746910548465, 0.10640250575367725, 0.05880924424054914, 0.05880924424054914]
Timestep: 354, Trans probs: [0.21193956810030432, 0.09098802980554573, 0.2996794165964672, 0.05821456452234187, 0.1217461379850279, 0.10100315394562934, 0.05821456452234187, 0.05821456452234187]
Timestep: 355, Trans probs: [0.11496602532263829, 0.06551270514547246, 0.41412380497792106, 0.06551270514547246, 0.10658555331227774, 0.10227379580527307, 0.06551270514547246, 0.06551270514547246]
Timestep: 356, Trans probs: [0.19545600485868192, 0.08734212137077264, 0.273883248458047, 0.05804719336011427, 0.1148355999234894, 0.15434144530866614, 0.05804719336011427, 0.05804719336011427]
Timestep: 357, Trans probs: [0.27772725217548444, 0.07536197127844688, 0.31592766838042907, 0.06471368866293074, 0.07210809771682578, 0.06473394446002154, 0.06471368866293074, 0.06471368866293074]
Timestep: 358, Trans probs: [0.31340997484557087, 0.07411527999055373, 0.2813817270972272, 0.06494093912611135, 0.07131180958485561, 0.06495839110345848, 0.06494093912611135, 0.06494093912611135]
Timestep: 359, Trans probs: [0.23878567705185155, 0.08388139690833439, 0.2519715296366573, 0.05748406343841051, 0.10865546432847666, 0.14425374175944847, 0.05748406343841051, 0.05748406343841051]
Timestep: 360, Trans probs: [0.2202209097822829, 0.08086951663324525, 0.28920542062228993, 0.05712256018345885, 0.10315618815559756, 0.13518028425620796, 0.05712256018345885, 0.05712256018345885]
Timestep: 361, Trans probs: [0.27905132462374893, 0.07305100600538088, 0.316632482928252, 0.06515314123101261, 0.07063759773002869, 0.06516816501955172, 0.06515314123101261, 0.06515314123101261]
Timestep: 362, Trans probs: [0.31468336358736665, 0.07215034681115055, 0.28164831913225324, 0.06535760264686284, 0.0700746383194521, 0.06537052420918886, 0.06535760264686284, 0.06535760264686284]
Timestep: 363, Trans probs: [0.2602023955943993, 0.07835772317367579, 0.26485616335500933, 0.057099887859931184, 0.09830833848370424, 0.12697571581341802, 0.057099887859931184, 0.057099887859931184]
Timestep: 364, Trans probs: [0.2385908933298846, 0.07619488366638205, 0.2999575487126593, 0.05721061768223001, 0.09401173952226456, 0.11961308172211955, 0.05721061768223001, 0.05721061768223001]
Timestep: 365, Trans probs: [0.10817799459721356, 0.06581797984149472, 0.43024424887382046, 0.06581797984149472, 0.10099957024174076, 0.09730626692124635, 0.06581797984149472, 0.06581797984149472]
Timestep: 366, Trans probs: [0.21877764116717077, 0.07442348809785425, 0.2733265896470789, 0.05754833430889508, 0.09026092857907833, 0.17056634958213246, 0.05754833430889508, 0.05754833430889508]
Timestep: 367, Trans probs: [0.20172984580702663, 0.07256131220625166, 0.3080017836651072, 0.0574613734593509, 0.0867327019408231, 0.1585902360027386, 0.0574613734593509, 0.0574613734593509]
Timestep: 368, Trans probs: [0.18607775629178036, 0.07112042547917449, 0.3383393805637204, 0.05768179142962651, 0.08373267005900861, 0.14768439331743657, 0.05768179142962651, 0.05768179142962651]
Timestep: 369, Trans probs: [0.10239984998769729, 0.06638569493478892, 0.4426037691538934, 0.06638569493478892, 0.09629680943720578, 0.0931567916820479, 0.06638569493478892, 0.06638569493478892]
Timestep: 370, Trans probs: [0.17173388671581738, 0.07008159993493115, 0.3063729061398623, 0.05819833966182264, 0.0812341162113389, 0.1959824720125823, 0.05819833966182264, 0.05819833966182264]
Timestep: 371, Trans probs: [0.20010998713542594, 0.059222515711837856, 0.3440827483292821, 0.05896046083156006, 0.13280839790184934, 0.08689496842692464, 0.05896046083156006, 0.05896046083156006]
Timestep: 372, Trans probs: [0.27984795947261776, 0.07138076453852872, 0.31699508652839775, 0.0655421189773738, 0.06959660693179547, 0.0655532255965388, 0.0655421189773738, 0.0655421189773738]
Timestep: 373, Trans probs: [0.31550720717218605, 0.07072925128892406, 0.28170077876837535, 0.06571412040213978, 0.0691967410814284, 0.06572366048266678, 0.06571412040213978, 0.06571412040213978]
Timestep: 374, Trans probs: [0.3461950224127872, 0.07017196101916476, 0.2513039654488055, 0.06586616335607151, 0.06885620695031483, 0.06587435410071331, 0.06586616335607151, 0.06586616335607151]
Timestep: 375, Trans probs: [0.15922178252992425, 0.0689172313976503, 0.27883066294976017, 0.0583605334724559, 0.13718529384195566, 0.18076342886334204, 0.0583605334724559, 0.0583605334724559]
Timestep: 376, Trans probs: [0.3061685072056301, 0.06978348953403818, 0.2910002172919774, 0.06609602207555244, 0.06865668314602764, 0.06610303659566942, 0.06609602207555244, 0.06609602207555244]
Timestep: 377, Trans probs: [0.20639664771943017, 0.06736262107684877, 0.2560171124698576, 0.05787505059057056, 0.12871684935842223, 0.16788161760372933, 0.05787505059057056, 0.05787505059057056]
Timestep: 378, Trans probs: [0.1910876083936551, 0.06594600096028612, 0.29315638462304866, 0.05740643802047107, 0.12116965329489002, 0.1564210386667069, 0.05740643802047107, 0.05740643802047107]
Timestep: 379, Trans probs: [0.17700851394635944, 0.06496054458113891, 0.32571225665609654, 0.05731448100326587, 0.11440611453929929, 0.1459691272673082, 0.05731448100326587, 0.05731448100326587]
Timestep: 380, Trans probs: [0.2721883963053682, 0.06934588108336397, 0.3253541095868366, 0.06618165696524453, 0.06837896598796726, 0.06618767614073043, 0.06618165696524453, 0.06618165696524453]
Timestep: 381, Trans probs: [0.3091784153676873, 0.06900596748745123, 0.2884591047427845, 0.06629355893027518, 0.06817711697594718, 0.06629871863530418, 0.06629355893027518, 0.06629355893027518]
Timestep: 382, Trans probs: [0.22165663716212503, 0.06439064551309705, 0.29635389687199337, 0.057588750509199954, 0.10837714547322587, 0.13645542345195874, 0.057588750509199954, 0.057588750509199954]
Timestep: 383, Trans probs: [0.20388866025758884, 0.06379067709902486, 0.32816287585964715, 0.057731313839936016, 0.10297537218790992, 0.12798847307602115, 0.057731313839936016, 0.057731313839936016]
Timestep: 384, Trans probs: [0.18758422005987846, 0.06352955022920144, 0.355791254902768, 0.05816407464173611, 0.09822701197756664, 0.12037573890537732, 0.05816407464173611, 0.05816407464173611]
Timestep: 385, Trans probs: [0.27464054987888553, 0.068688861875394, 0.3232363404591934, 0.06636292846448048, 0.0679781093996065, 0.06636735299347912, 0.06636292846448048, 0.06636292846448048]
Timestep: 386, Trans probs: [0.23154554892548251, 0.0635792504875278, 0.320623177479879, 0.05886031915602101, 0.09409563933302591, 0.11357542630602172, 0.05886031915602101, 0.05886031915602101]
Timestep: 387, Trans probs: [0.24491412145260794, 0.06844319075094063, 0.3530039149445653, 0.06645020085242108, 0.06783417825817288, 0.06645399203645008, 0.06645020085242108, 0.06645020085242108]
Timestep: 388, Trans probs: [0.27078971617974634, 0.06345292397060023, 0.29000772346558734, 0.059293726147296104, 0.0903496277250858, 0.10751883021709197, 0.059293726147296104, 0.059293726147296104]
Timestep: 389, Trans probs: [0.24588538959023462, 0.06335490989219755, 0.32249743385588925, 0.0596933293026757, 0.08703362212793975, 0.10214865662571171, 0.0596933293026757, 0.0596933293026757]
Timestep: 390, Trans probs: [0.22342740320765062, 0.06343928957545529, 0.3508078334158721, 0.06022991121629589, 0.0841937000722832, 0.09744204007985126, 0.06022991121629589, 0.06022991121629589]
Timestep: 391, Trans probs: [0.20318816499721132, 0.06371964421649265, 0.37515305651368597, 0.06092189104461242, 0.08181215662852673, 0.09336130451024599, 0.06092189104461242, 0.06092189104461242]
Timestep: 392, Trans probs: [0.2430827909747332, 0.0597722894029086, 0.310019540010997, 0.059542076457088186, 0.1244168504650742, 0.08408229977502232, 0.059542076457088186, 0.059542076457088186]
Timestep: 393, Trans probs: [0.18502966999321746, 0.06418147852158454, 0.3340356680496229, 0.0617572511108892, 0.14161572535834124, 0.08986570474456623, 0.0617572511108892, 0.0617572511108892]
Timestep: 394, Trans probs: [0.21914387475979752, 0.06833945756754088, 0.3781490672914627, 0.06663633468536834, 0.06781902185799105, 0.06663957446710286, 0.06663633468536834, 0.06663633468536834]
Timestep: 395, Trans probs: [0.221394784200339, 0.060124700679643234, 0.34020553152999916, 0.05992216748770029, 0.11699669476760526, 0.08151178635931249, 0.05992216748770029, 0.05992216748770029]
Timestep: 396, Trans probs: [0.23176677324802436, 0.06375177460769549, 0.3013377061546978, 0.06161742817172145, 0.13192669418380917, 0.08636476729060887, 0.06161742817172145, 0.06161742817172145]
Timestep: 397, Trans probs: [0.14092858348435153, 0.07326575047014577, 0.3113547642403043, 0.07326575047014577, 0.18138789992461543, 0.07326575047014577, 0.07326575047014577, 0.07326575047014577]
Timestep: 398, Trans probs: [0.13006350942804842, 0.14180964869649829, 0.2790698147741106, 0.07090482434824914, 0.16543772970834617, 0.07090482434824914, 0.07090482434824914, 0.07090482434824914]
Timestep: 399, Trans probs: [0.21151308277538627, 0.12469929370799845, 0.2728882075360948, 0.061408192044372006, 0.12343467053236994, 0.08324016931503447, 0.061408192044372006, 0.061408192044372006]
Timestep: 400, Trans probs: [0.19501685043403946, 0.11717686848688066, 0.31047579358743954, 0.060428070123889066, 0.1160429674532042, 0.08000330966676876, 0.060428070123889066, 0.060428070123889066]
Timestep: 401, Trans probs: [0.1967798956116759, 0.06839477565162771, 0.33214662489934144, 0.06694484706461777, 0.1348965574384104, 0.06694760520509122, 0.06694484706461777, 0.06694484706461777]
Timestep: 402, Trans probs: [0.2017917904553243, 0.06066765661981664, 0.36625105628463017, 0.06049042398830864, 0.11043516916737339, 0.07938305550792961, 0.06049042398830864, 0.06049042398830864]
Timestep: 403, Trans probs: [0.1792975300375345, 0.06739584033263704, 0.2972844567298879, 0.06613206880764771, 0.1914914936479217, 0.06613447282907574, 0.06613206880764771, 0.06613206880764771]
Timestep: 404, Trans probs: [0.24537377182048747, 0.061390415080670835, 0.32718106082811244, 0.0612362614989393, 0.10467725367127548, 0.0776687141026359, 0.0612362614989393, 0.0612362614989393]
Timestep: 405, Trans probs: [0.239851310117358, 0.11053357026539448, 0.2826889059534351, 0.059992117812974734, 0.10952369857061899, 0.07742616165426931, 0.059992117812974734, 0.059992117812974734]
Timestep: 406, Trans probs: [0.21978330747581418, 0.10466300476068971, 0.31758824073941055, 0.059670358642336684, 0.10376400408731669, 0.07519036700975876, 0.059670358642336684, 0.059670358642336684]
Timestep: 407, Trans probs: [0.20141768638604463, 0.09953704569974343, 0.3476932267176251, 0.059718877187339044, 0.09874143656373108, 0.07345397307083848, 0.059718877187339044, 0.059718877187339044]
Timestep: 408, Trans probs: [0.1645965251714062, 0.06621939661266697, 0.26832342229042433, 0.06510836590249078, 0.24042507884678227, 0.06511047937124809, 0.06510836590249078, 0.06510836590249078]
Timestep: 409, Trans probs: [0.2447634456563721, 0.09510453452205016, 0.31323966971259826, 0.060103425398487856, 0.09440517532925866, 0.07217689858425709, 0.060103425398487856, 0.060103425398487856]
Timestep: 410, Trans probs: [0.12096976909408655, 0.1314267210582132, 0.32192601099792345, 0.06830399406773624, 0.1524615225788318, 0.06830399406773624, 0.06830399406773624, 0.06830399406773624]
Timestep: 411, Trans probs: [0.22284657939673072, 0.1514972562618019, 0.28310468220380147, 0.06034838913555764, 0.09053344098791488, 0.07097287374307806, 0.06034838913555764, 0.06034838913555764]
Timestep: 412, Trans probs: [0.15182628292363684, 0.0652242937988774, 0.30738395275168123, 0.06424624665631923, 0.2185786234010292, 0.06424810715581761, 0.06424624665631923, 0.06424624665631923]
Timestep: 413, Trans probs: [0.2222890127440271, 0.0618064838459465, 0.3553187957938029, 0.061672020832153576, 0.09956414545251874, 0.07600549966724414, 0.061672020832153576, 0.061672020832153576]
Timestep: 414, Trans probs: [0.26455415932378884, 0.1410882437346959, 0.2582237316714544, 0.05996237299225977, 0.08682818813767908, 0.06941855815560266, 0.05996237299225977, 0.05996237299225977]
Timestep: 415, Trans probs: [0.2414573187741376, 0.13181532246480024, 0.2956084284067866, 0.059772747976981594, 0.08363051950013402, 0.06817016692319677, 0.059772747976981594, 0.059772747976981594]
Timestep: 416, Trans probs: [0.14053777605416062, 0.06463967647101422, 0.27686872681930474, 0.06378251464167156, 0.26282213154457484, 0.06378414518593077, 0.06378251464167156, 0.06378251464167156]
Timestep: 417, Trans probs: [0.1941111898020928, 0.06417291266966405, 0.2501690004522196, 0.06342170190661049, 0.2378586604517479, 0.06342313090444404, 0.06342170190661049, 0.06342170190661049]
Timestep: 418, Trans probs: [0.28035120050791895, 0.12354862735649647, 0.26841168116707725, 0.05983222559061218, 0.08093268412384914, 0.06725913007282171, 0.05983222559061218, 0.05983222559061218]
Timestep: 419, Trans probs: [0.1781489933068428, 0.06346278803699723, 0.2904265279097163, 0.06279975391284402, 0.2167614138320857, 0.06280101517582586, 0.06279975391284402, 0.06279975391284402]
Timestep: 420, Trans probs: [0.3145669100341671, 0.11621910299241414, 0.2440298690493476, 0.06000296018806989, 0.07861961708122035, 0.06655562027864118, 0.06000296018806989, 0.06000296018806989]
Timestep: 421, Trans probs: [0.28398642912259586, 0.1097415552471766, 0.2823776606528005, 0.06035671525928828, 0.07671110344592505, 0.06611310575363712, 0.06035671525928828, 0.06035671525928828]
Timestep: 422, Trans probs: [0.25685821790405905, 0.1040277636841894, 0.3161594070293317, 0.06071224249232445, 0.07505670221421454, 0.06576118169123182, 0.06071224249232445, 0.06071224249232445]
Timestep: 423, Trans probs: [0.23259137290804727, 0.09902511624367481, 0.34558717213531925, 0.06116949348448053, 0.07370584167964693, 0.06558201657987023, 0.06116949348448053, 0.06116949348448053]
Timestep: 424, Trans probs: [0.2016375709507813, 0.062381861739289536, 0.37933685801711087, 0.06226518397706197, 0.09514536553807355, 0.07470279182355893, 0.06226518397706197, 0.06226518397706197]
Timestep: 425, Trans probs: [0.21085215493037598, 0.09468879864573955, 0.30912526381361743, 0.061765541651250054, 0.13443401880635794, 0.06560313885015893, 0.061765541651250054, 0.061765541651250054]
Timestep: 426, Trans probs: [0.19324995899294894, 0.09051838528130941, 0.3415618976036224, 0.0614019916875408, 0.12566792938204174, 0.064795853677455, 0.0614019916875408, 0.0614019916875408]
Timestep: 427, Trans probs: [0.1772686339423153, 0.08702977441395675, 0.3689991313626007, 0.06145409152939879, 0.11790494412074043, 0.0644352415721904, 0.06145409152939879, 0.06145409152939879]
Timestep: 428, Trans probs: [0.1628489298723442, 0.08415657193330929, 0.39189999855658403, 0.06185342224141411, 0.11108111329712304, 0.06445311961639702, 0.06185342224141411, 0.06185342224141411]
Timestep: 429, Trans probs: [0.1832412337210547, 0.06310298574043768, 0.3995477302864593, 0.06300232586795065, 0.09136861281152785, 0.0737324598366685, 0.06300232586795065, 0.06300232586795065]
Timestep: 430, Trans probs: [0.16395034883255907, 0.06305260708697637, 0.32519829700582004, 0.062469288058590054, 0.1979204852161032, 0.062470397682771225, 0.062469288058590054, 0.062469288058590054]
Timestep: 431, Trans probs: [0.21374462244653689, 0.06296646097975904, 0.2924395335808168, 0.06245584411708275, 0.18102503519876276, 0.062456815442876304, 0.06245584411708275, 0.06245584411708275]
Timestep: 432, Trans probs: [0.23081538240611818, 0.06393973895520785, 0.35245140133110914, 0.06385342003474152, 0.08817837898919416, 0.07305483821414616, 0.06385342003474152, 0.06385342003474152]
Timestep: 433, Trans probs: [0.20834383123901604, 0.06425491871718389, 0.3133705525025219, 0.06418038657382943, 0.1493641790995666, 0.07212535872022326, 0.06418038657382943, 0.06418038657382943]
Timestep: 434, Trans probs: [0.1499482393000357, 0.08182898243487659, 0.34822401844276824, 0.06252248276255358, 0.16765842659969418, 0.06477288493496448, 0.06252248276255358, 0.06252248276255358]
Timestep: 435, Trans probs: [0.13905600989487737, 0.07936411099430978, 0.3752482577198921, 0.062446110422967875, 0.15457518550617255, 0.06441810461584457, 0.062446110422967875, 0.062446110422967875]
Timestep: 436, Trans probs: [0.12938080940233382, 0.07746564072673794, 0.39755339264653455, 0.0627517370062669, 0.14287812871041372, 0.06446681749517921, 0.0627517370062669, 0.0627517370062669]
Timestep: 437, Trans probs: [0.1131126235152575, 0.12233550530517204, 0.35701531389456587, 0.06666216461398355, 0.14088789882907035, 0.06666216461398355, 0.06666216461398355, 0.06666216461398355]
Timestep: 438, Trans probs: [0.12086320384700613, 0.1393961017923574, 0.3523563766045644, 0.06334734901850131, 0.1325144220011902, 0.06482784869937791, 0.06334734901850131, 0.06334734901850131]
Timestep: 439, Trans probs: [0.1952937728809574, 0.0626531628422542, 0.2645222401752237, 0.06220396959369244, 0.22871409124465664, 0.06220482407583063, 0.06220396959369244, 0.06220396959369244]
Timestep: 440, Trans probs: [0.17645720011437455, 0.12977809355804906, 0.3168839748144571, 0.06296202225672001, 0.12373188253119821, 0.06426278221176102, 0.06296202225672001, 0.06296202225672001]
Timestep: 441, Trans probs: [0.1792666172849834, 0.062273500917919396, 0.30220556304459456, 0.061877298593571294, 0.20874437069856996, 0.06187805227321886, 0.061877298593571294, 0.061877298593571294]
Timestep: 442, Trans probs: [0.09752481173928655, 0.06710985418445281, 0.4519463561807161, 0.06710985418445281, 0.09237062391991585, 0.08971879142227021, 0.06710985418445281, 0.06710985418445281]
