Timestep: 296, Trans probs: [0.2302426915639598, 0.044458610846372155, 0.44563561588740574, 0.044458610846372155, 0.10182863831677376, 0.044458610846372155, 0.044458610846372155, 0.044458610846372155]
Timestep: 297, Trans probs: [0.2655813407531248, 0.0740760180965948, 0.42574742338907223, 0.04302287339191121, 0.06250372419356336, 0.04302287339191121, 0.04302287339191121, 0.04302287339191121]
Timestep: 298, Trans probs: [0.2174610880813447, 0.044435144130199625, 0.4624977256630426, 0.044435144130199625, 0.09786546560461457, 0.044435144130199625, 0.044435144130199625, 0.044435144130199625]
Timestep: 299, Trans probs: [0.24995101530862682, 0.0444742374610392, 0.4334860592162285, 0.0444742374610392, 0.0941917381699485, 0.0444742374610392, 0.0444742374610392, 0.0444742374610392]
Timestep: 300, Trans probs: [0.2939278220855873, 0.07208030667032223, 0.4003329077778772, 0.0430950796416869, 0.061278644899465634, 0.0430950796416869, 0.0430950796416869, 0.0430950796416869]
Timestep: 301, Trans probs: [0.2773226243074479, 0.0702005151390688, 0.41980415818102074, 0.043139218799293944, 0.06011582717528679, 0.043139218799293944, 0.043139218799293944, 0.043139218799293944]
Timestep: 302, Trans probs: [0.2617074743386797, 0.06847137392951058, 0.4378610107320714, 0.043224337783968336, 0.059062789863864984, 0.043224337783968336, 0.043224337783968336, 0.043224337783968336]
Timestep: 303, Trans probs: [0.2470198863508494, 0.06688529124183758, 0.45458014083146336, 0.04335001691085112, 0.05811461393244517, 0.04335001691085112, 0.04335001691085112, 0.04335001691085112]
Timestep: 304, Trans probs: [0.23320561989010635, 0.06543468799669258, 0.47003460553787474, 0.04351477358776292, 0.057265992224274746, 0.04351477358776292, 0.04351477358776292, 0.04351477358776292]
Timestep: 305, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 306, Trans probs: [0.22021693815786042, 0.06411205129519007, 0.4405778886104292, 0.043716350322274916, 0.056511370325145825, 0.08743270064454983, 0.043716350322274916, 0.043716350322274916]
Timestep: 307, Trans probs: [0.23581614525235572, 0.04444714103542525, 0.4511970480463033, 0.04444714103542525, 0.0907511015242149, 0.04444714103542525, 0.04444714103542525, 0.04444714103542525]
Timestep: 308, Trans probs: [0.2521142449824145, 0.06266511596444505, 0.41437196115291414, 0.04361077707476592, 0.05556430824090162, 0.08445203843502704, 0.04361077707476592, 0.04361077707476592]
Timestep: 309, Trans probs: [0.23839967856784486, 0.061290744722257325, 0.4335659264648245, 0.043477553057683915, 0.05465246408260338, 0.08165852698941808, 0.043477553057683915, 0.043477553057683915]
Timestep: 310, Trans probs: [0.22549783510779717, 0.06006188405531446, 0.4512237028639743, 0.043422732995446675, 0.053861122483727625, 0.07908725650284659, 0.043422732995446675, 0.043422732995446675]
Timestep: 311, Trans probs: [0.21335760857328467, 0.058967854165898906, 0.4674514110909364, 0.043439703063691264, 0.05318111887598395, 0.07672289810282225, 0.043439703063691264, 0.043439703063691264]
Timestep: 312, Trans probs: [0.1962100223054388, 0.04902309164296916, 0.4696354777686964, 0.04902309164296916, 0.0890390417110189, 0.04902309164296916, 0.04902309164296916, 0.04902309164296916]
Timestep: 313, Trans probs: [0.20193492591280457, 0.057998505594788564, 0.4388246890953934, 0.04352172575672115, 0.09612530105865831, 0.07455140106819172, 0.04352172575672115, 0.04352172575672115]
Timestep: 314, Trans probs: [0.1915675048663392, 0.056890617175555595, 0.45656311946146033, 0.043345138914612835, 0.0925646886812394, 0.07237865307156685, 0.043345138914612835, 0.043345138914612835]
Timestep: 315, Trans probs: [0.18181487163283805, 0.05592739441425481, 0.472782025668333, 0.04326593397195251, 0.08927327091146768, 0.07040463545724888, 0.04326593397195251, 0.04326593397195251]
Timestep: 316, Trans probs: [0.17264049250752483, 0.05509576258902899, 0.48759822318882096, 0.04327339565510456, 0.08623175906272589, 0.06861357568658542, 0.04327339565510456, 0.04327339565510456]
Timestep: 317, Trans probs: [0.16401254862986592, 0.05438365679378962, 0.5011174641903668, 0.043357445863326904, 0.08342285567569768, 0.06699113712029912, 0.043357445863326904, 0.043357445863326904]
Timestep: 318, Trans probs: [0.15590292636059197, 0.05377991588702873, 0.5134361540838079, 0.04350862849666572, 0.08083090912333073, 0.06552420905524338, 0.04350862849666572, 0.04350862849666572]
Timestep: 319, Trans probs: [0.14828640595793352, 0.053274184941646485, 0.5246428039331544, 0.04371808369541849, 0.07844162699177051, 0.06420072708923959, 0.04371808369541849, 0.04371808369541849]
Timestep: 320, Trans probs: [0.141140003392205, 0.05285683031626129, 0.5348192430160248, 0.04397752056823036, 0.07624183930377891, 0.06300952226703885, 0.04397752056823036, 0.04397752056823036]
Timestep: 321, Trans probs: [0.13444243571001424, 0.05251886896131348, 0.5440416138821957, 0.04427919316036045, 0.07421930493295503, 0.06194019703244014, 0.04427919316036045, 0.04427919316036045]
Timestep: 322, Trans probs: [0.12817368978554158, 0.05225191190743328, 0.5523811719596924, 0.044615881632207255, 0.07236255582935713, 0.06098302562135381, 0.044615881632207255, 0.044615881632207255]
Timestep: 323, Trans probs: [0.12231467990382176, 0.052048120803993986, 0.5599049121050388, 0.04498087886606568, 0.07066077436887998, 0.06012887622006828, 0.04498087886606568, 0.04498087886606568]
Timestep: 324, Trans probs: [0.22256489713295416, 0.04447831489557982, 0.467475089775541, 0.04447831489557982, 0.08756843861360579, 0.04447831489557982, 0.04447831489557982, 0.04447831489557982]
Timestep: 325, Trans probs: [0.1622149645099299, 0.05190017571533782, 0.521308063264585, 0.045367981668304004, 0.06910369950635878, 0.059369151998876525, 0.045367981668304004, 0.045367981668304004]
Timestep: 326, Trans probs: [0.15379078310264055, 0.05157854289040759, 0.5320348644506095, 0.045526134193949394, 0.06751847918941904, 0.05849892778507509, 0.045526134193949394, 0.045526134193949394]
Timestep: 327, Trans probs: [0.145928646301095, 0.0513336553100294, 0.5417168194684251, 0.04573229538555345, 0.06608568625536707, 0.05773830650842305, 0.04573229538555345, 0.04573229538555345]
Timestep: 328, Trans probs: [0.1385988548372321, 0.05115642514878507, 0.5504391029335766, 0.045978597906305256, 0.06479301853692038, 0.05707680482457003, 0.045978597906305256, 0.045978597906305256]
Timestep: 329, Trans probs: [0.21014215030826694, 0.04456324342785053, 0.4824146432043307, 0.04456324342785053, 0.08462698934814981, 0.04456324342785053, 0.04456324342785053, 0.04456324342785053]
Timestep: 330, Trans probs: [0.17803132699190144, 0.051038473586221045, 0.512022967745189, 0.04625781890217065, 0.06362905280072902, 0.05650472216944776, 0.04625781890217065, 0.04625781890217065]
Timestep: 331, Trans probs: [0.16828755750224975, 0.05075848304371583, 0.5237235200785898, 0.046334092967784485, 0.0624107853764374, 0.05581737509565371, 0.046334092967784485, 0.046334092967784485]
Timestep: 332, Trans probs: [0.19849938649548074, 0.04469707356762071, 0.49610391031153506, 0.04469707356762071, 0.0819113353548806, 0.04469707356762071, 0.04469707356762071, 0.04469707356762071]
Timestep: 333, Trans probs: [0.23246806380919255, 0.0448747822870117, 0.4637508385580522, 0.0448747822870117, 0.07940718619769672, 0.0448747822870117, 0.0448747822870117, 0.0448747822870117]
Timestep: 334, Trans probs: [0.20567616050820947, 0.05055464632642545, 0.4878174599560763, 0.04646423561588872, 0.06132736334418143, 0.0552316630174413, 0.04646423561588872, 0.04646423561588872]
Timestep: 335, Trans probs: [0.21922623247110465, 0.04494145541270563, 0.47904247714851445, 0.04494145541270563, 0.07702401331685269, 0.04494145541270563, 0.04494145541270563, 0.04494145541270563]
Timestep: 336, Trans probs: [0.2403705940220123, 0.050236890744718175, 0.4552638849191969, 0.04644803264065131, 0.060215423235453834, 0.054569109156664936, 0.04644803264065131, 0.04644803264065131]
Timestep: 337, Trans probs: [0.18480270479181216, 0.04862969006508623, 0.4863975759764324, 0.04862969006508623, 0.08565126890632434, 0.04862969006508623, 0.04862969006508623, 0.04862969006508623]
Timestep: 338, Trans probs: [0.20683049734982362, 0.045056168462094114, 0.49305287278783866, 0.045056168462094114, 0.074835787551867, 0.045056168462094114, 0.045056168462094114, 0.045056168462094114]
Timestep: 339, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 340, Trans probs: [0.22621734486322545, 0.049860994449554996, 0.42553916870494557, 0.04634668227895581, 0.10546315086180472, 0.053879294283601706, 0.04634668227895581, 0.04634668227895581]
Timestep: 341, Trans probs: [0.19523170916637728, 0.09042855015024477, 0.46065296999270905, 0.045214275075122386, 0.07282967039017928, 0.045214275075122386, 0.045214275075122386, 0.045214275075122386]
Timestep: 342, Trans probs: [0.2298377645087604, 0.08716731676624762, 0.432007043676893, 0.04505318967543474, 0.07077511634636006, 0.04505318967543474, 0.04505318967543474, 0.04505318967543474]
Timestep: 343, Trans probs: [0.25951768312387813, 0.04926665591772711, 0.3991717791391689, 0.045993439858451404, 0.10105427820738414, 0.05300928403648755, 0.045993439858451404, 0.045993439858451404]
Timestep: 344, Trans probs: [0.24469753367065908, 0.04869314163545305, 0.42053037025178863, 0.04564171909439142, 0.09697162834115867, 0.05218216881776613, 0.04564171909439142, 0.04564171909439142]
Timestep: 345, Trans probs: [0.2308460864070015, 0.04823270240793533, 0.44005578725042693, 0.04538975286763011, 0.09321280586449084, 0.051483359467255074, 0.04538975286763011, 0.04538975286763011]
Timestep: 346, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 347, Trans probs: [0.2178895853251916, 0.09310456279675706, 0.4126647835543384, 0.045228881818827414, 0.08975236514600728, 0.05090205772122337, 0.045228881818827414, 0.045228881818827414]
Timestep: 348, Trans probs: [0.2062452451257927, 0.08957733311249226, 0.4331664645973712, 0.04481590563719435, 0.08644319174965562, 0.0501200485031051, 0.04481590563719435, 0.04481590563719435]
Timestep: 349, Trans probs: [0.21715808861551697, 0.08411490488788931, 0.4505277785084091, 0.04484259841707906, 0.06882883431986836, 0.04484259841707906, 0.04484259841707906, 0.04484259841707906]
Timestep: 350, Trans probs: [0.25000056363089507, 0.08131529971055389, 0.42271638916130505, 0.04472376819066477, 0.067072674734587, 0.04472376819066477, 0.04472376819066477, 0.04472376819066477]
Timestep: 351, Trans probs: [0.28056615707130744, 0.07869070597553306, 0.3970661915002314, 0.04456706966119272, 0.06540866680815723, 0.04456706966119272, 0.04456706966119272, 0.04456706966119272]
Timestep: 352, Trans probs: [0.23985982779205153, 0.08634227968591686, 0.40732434802174444, 0.04452601061304727, 0.08341435477527559, 0.04948115788586979, 0.04452601061304727, 0.04452601061304727]
Timestep: 353, Trans probs: [0.22687233520813893, 0.08332483211992597, 0.4276853173374246, 0.04422427919990821, 0.08058705839088126, 0.048857619343904535, 0.04422427919990821, 0.04422427919990821]
Timestep: 354, Trans probs: [0.26459804992700675, 0.07624150394751615, 0.4176994877341044, 0.04440301027460221, 0.06384891729296385, 0.04440301027460221, 0.04440301027460221, 0.04440301027460221]
Timestep: 355, Trans probs: [0.25870495511055736, 0.08055830410043918, 0.4023060472300776, 0.04402532428078642, 0.07800030875447668, 0.04835441196208992, 0.04402532428078642, 0.04402532428078642]
Timestep: 356, Trans probs: [0.244528691991039, 0.07797271039998076, 0.42260339386877843, 0.04381665818228855, 0.07558114466839738, 0.04786408452493874, 0.04381665818228855, 0.04381665818228855]
Timestep: 357, Trans probs: [0.24962783857212248, 0.07399702164044672, 0.43669504755899596, 0.04430959758746617, 0.06244170187857024, 0.04430959758746617, 0.04430959758746617, 0.04430959758746617]
Timestep: 358, Trans probs: [0.27490054265904457, 0.0756034083969798, 0.39757226055153105, 0.043693350894346124, 0.0733691045163743, 0.04747463119303188, 0.043693350894346124, 0.043693350894346124]
Timestep: 359, Trans probs: [0.2596613484881198, 0.07338577444897842, 0.41787865075843694, 0.04356063772067516, 0.0712974542155806, 0.047094858926858635, 0.04356063772067516, 0.04356063772067516]
Timestep: 360, Trans probs: [0.24533609259656028, 0.07135511350373872, 0.4366092081468446, 0.04349850097504975, 0.06940462696925859, 0.046799455858448524, 0.04349850097504975, 0.04349850097504975]
Timestep: 361, Trans probs: [0.23186350712646828, 0.069499140156505, 0.4538679223072657, 0.04350249797911455, 0.06767888651093065, 0.04658304996148676, 0.04350249797911455, 0.04350249797911455]
Timestep: 362, Trans probs: [0.2191911736802606, 0.06780629743593757, 0.4697507008598612, 0.04356761420613597, 0.06610913396336647, 0.046439851442166294, 0.04356761420613597, 0.04356761420613597]
Timestep: 363, Trans probs: [0.22259531953547787, 0.048352970715823, 0.4530611063314208, 0.048352970715823, 0.08257872055398628, 0.048352970715823, 0.048352970715823, 0.048352970715823]
Timestep: 364, Trans probs: [0.2355848293461245, 0.07194340346523592, 0.4541645285442935, 0.04428258352695463, 0.061176904536527466, 0.04428258352695463, 0.04428258352695463, 0.04428258352695463]
Timestep: 365, Trans probs: [0.20727357800925447, 0.06626569711156029, 0.4406579744089483, 0.043688505500499526, 0.10837337478604904, 0.04636385918268926, 0.043688505500499526, 0.043688505500499526]
Timestep: 366, Trans probs: [0.25740265213556723, 0.04800404790894619, 0.4228709527016394, 0.04800404790894619, 0.0797061556180624, 0.04800404790894619, 0.04800404790894619, 0.04800404790894619]
Timestep: 367, Trans probs: [0.222408544155602, 0.07006769988990537, 0.47021084331428975, 0.0443170524618734, 0.060044702792709334, 0.0443170524618734, 0.0443170524618734, 0.0443170524618734]
Timestep: 368, Trans probs: [0.2544541638907066, 0.06835778031134761, 0.44052162862634714, 0.0444077009437372, 0.059035623396649785, 0.0444077009437372, 0.0444077009437372, 0.0444077009437372]
Timestep: 369, Trans probs: [0.19643934680124303, 0.06466634930943181, 0.4145389401404096, 0.043567782374049256, 0.1475840947441424, 0.0460679218826252, 0.043567782374049256, 0.043567782374049256]
Timestep: 370, Trans probs: [0.2399488686720667, 0.06672122923659468, 0.45757690995199585, 0.044427320922282215, 0.05804370845021396, 0.044427320922282215, 0.044427320922282215, 0.044427320922282215]
Timestep: 371, Trans probs: [0.2298116073856377, 0.06307731558188666, 0.3907657856839101, 0.04331653036581737, 0.14073755493151796, 0.04565814531959539, 0.04331653036581737, 0.04331653036581737]
Timestep: 372, Trans probs: [0.21787109044527064, 0.061571742636187324, 0.411799740679535, 0.043047671744385785, 0.13437167257100596, 0.04524273843484368, 0.043047671744385785, 0.043047671744385785]
Timestep: 373, Trans probs: [0.20663568525643383, 0.06022578310085826, 0.4311677668745366, 0.042873775912034943, 0.12841948171890283, 0.04492995531316375, 0.042873775912034943, 0.042873775912034943]
Timestep: 374, Trans probs: [0.2263475779189918, 0.06523444309079504, 0.4732556534832083, 0.04449963733002465, 0.05716377618690628, 0.04449963733002465, 0.04449963733002465, 0.04449963733002465]
Timestep: 375, Trans probs: [0.23884406892335774, 0.059027530698636047, 0.40620283586941053, 0.042787286524008664, 0.1228519807853868, 0.044711724151182984, 0.042787286524008664, 0.042787286524008664]
Timestep: 376, Trans probs: [0.213595931135913, 0.06388750943937394, 0.48764658641889624, 0.0446204580723989, 0.05638814071622114, 0.0446204580723989, 0.0446204580723989, 0.0446204580723989]
Timestep: 377, Trans probs: [0.2689595416951983, 0.05787668771229946, 0.3830423716392796, 0.04266601452923342, 0.11765490538683458, 0.044468449978687825, 0.04266601452923342, 0.04266601452923342]
Timestep: 378, Trans probs: [0.2545678089219933, 0.05679044779157173, 0.40399806086862555, 0.042538571116606014, 0.11280057803979796, 0.04422739102819342, 0.042538571116606014, 0.042538571116606014]
Timestep: 379, Trans probs: [0.24100671284447958, 0.055824170024358175, 0.4234008559133885, 0.04247987850613661, 0.108267474373095, 0.044061151326268824, 0.04247987850613661, 0.04247987850613661]
Timestep: 380, Trans probs: [0.22822054753639254, 0.05497096386027397, 0.4413479766641037, 0.04248656379330695, 0.10403487942516705, 0.0439659411341418, 0.04248656379330695, 0.04248656379330695]
Timestep: 381, Trans probs: [0.201645717263942, 0.06267092876252829, 0.5008330494899221, 0.044785265695430905, 0.05570924170188399, 0.044785265695430905, 0.044785265695430905, 0.044785265695430905]
Timestep: 382, Trans probs: [0.25871653973845316, 0.05422379035442383, 0.41537457066364347, 0.04255448634185106, 0.1000843638463652, 0.043937276371561085, 0.04255448634185106, 0.04255448634185106]
Timestep: 383, Trans probs: [0.24472607352495315, 0.053489822170779217, 0.43380554719634673, 0.04257699537374794, 0.09637742667494364, 0.04387014431173335, 0.04257699537374794, 0.04257699537374794]
Timestep: 384, Trans probs: [0.23153748632718424, 0.052850795375353865, 0.45086303919504955, 0.04265410465649754, 0.092923972283152, 0.043862392849767666, 0.04265410465649754, 0.04265410465649754]
Timestep: 385, Trans probs: [0.1904535627777609, 0.061575603448557406, 0.5128936400494013, 0.04498937380076941, 0.055119698521202666, 0.04498937380076941, 0.04498937380076941, 0.04498937380076941]
Timestep: 386, Trans probs: [0.26188714083615267, 0.05230112071734699, 0.42384433184661136, 0.04278254114748811, 0.08970930868057775, 0.043910474476847025, 0.04278254114748811, 0.04278254114748811]
Timestep: 387, Trans probs: [0.2474911226250395, 0.05174484610654358, 0.44160849229127735, 0.0428548137108298, 0.08668283243290067, 0.043908265411749366, 0.0428548137108298, 0.0428548137108298]
Timestep: 388, Trans probs: [0.17997989924882254, 0.06059282337624491, 0.5239027559546257, 0.04522804364426357, 0.05461234684325253, 0.04522804364426357, 0.04522804364426357, 0.04522804364426357]
Timestep: 389, Trans probs: [0.2769054898402167, 0.05126984056799909, 0.41507298918907415, 0.04297406380462393, 0.08387239163013632, 0.04395709735870187, 0.04297406380462393, 0.04297406380462393]
Timestep: 390, Trans probs: [0.26142483476016654, 0.05079110242750045, 0.43345283277968377, 0.04304688989767895, 0.08122599618624059, 0.043964564153371924, 0.04304688989767895, 0.04304688989767895]
Timestep: 391, Trans probs: [0.17018814820461914, 0.05971425127738011, 0.5339310463428865, 0.04549657252099371, 0.05418026409113956, 0.04549657252099371, 0.04549657252099371, 0.04549657252099371]
Timestep: 392, Trans probs: [0.29001890488100546, 0.050385285349242616, 0.40731892635210387, 0.04316175146613087, 0.07877390271331604, 0.04401772630593944, 0.04316175146613087, 0.04316175146613087]
Timestep: 393, Trans probs: [0.16104407893991354, 0.05893190991627543, 0.5430457752243993, 0.045790361942711064, 0.05381678814856749, 0.045790361942711064, 0.045790361942711064, 0.045790361942711064]
Timestep: 394, Trans probs: [0.3168010283407051, 0.049977246312084916, 0.38300850576082546, 0.04323744285729072, 0.0764647944406458, 0.04403609657386656, 0.04323744285729072, 0.04323744285729072]
Timestep: 395, Trans probs: [0.15251530677636257, 0.058238172201099836, 0.5513111047165649, 0.04610497104909813, 0.053515532109580266, 0.04610497104909813, 0.04610497104909813, 0.04610497104909813]
Timestep: 396, Trans probs: [0.19100706598784029, 0.057625754627690165, 0.5123521471410332, 0.046436158878960986, 0.05327039672759244, 0.046436158878960986, 0.046436158878960986, 0.046436158878960986]
Timestep: 397, Trans probs: [0.3418515967327657, 0.0495850822357482, 0.3603328010071045, 0.043296247511910614, 0.07430031518541577, 0.044041462303233865, 0.043296247511910614, 0.043296247511910614]
Timestep: 398, Trans probs: [0.32189442129916823, 0.049221645449501014, 0.3824910518551278, 0.04335441832647707, 0.07227995298690378, 0.044049673429868035, 0.04335441832647707, 0.04335441832647707]
Timestep: 399, Trans probs: [0.30318611272700074, 0.04890343957047202, 0.4031277938741151, 0.04343192085280742, 0.07040660599699029, 0.044080285272999634, 0.04343192085280742, 0.04343192085280742]
Timestep: 400, Trans probs: [0.28563344371848043, 0.04863377948982828, 0.4223164657991461, 0.04353414732531562, 0.06867542511072579, 0.04413844390587252, 0.04353414732531562, 0.04353414732531562]
Timestep: 401, Trans probs: [0.18018819631080135, 0.05690697766943969, 0.5237646167908708, 0.04656469668614091, 0.05288142248432439, 0.04656469668614091, 0.04656469668614091, 0.04656469668614091]
Timestep: 402, Trans probs: [0.31282104272147854, 0.04841407439445406, 0.39646406865285383, 0.04366425051818976, 0.06708096718570385, 0.044227095490940525, 0.04366425051818976, 0.04366425051818976]
Timestep: 403, Trans probs: [0.17011780032526752, 0.05628291978936307, 0.5341010241686724, 0.046733108932711, 0.052565819985852975, 0.046733108932711, 0.046733108932711, 0.046733108932711]
Timestep: 404, Trans probs: [0.20768764124735659, 0.055744789594136576, 0.49650947239493104, 0.046935539139912684, 0.052315940203925056, 0.046935539139912684, 0.046935539139912684, 0.046935539139912684]
Timestep: 405, Trans probs: [0.33825683115214317, 0.04818574386684543, 0.3724140356246651, 0.04376101377933872, 0.0655750122535011, 0.04428533576482904, 0.04376101377933872, 0.04376101377933872]
Timestep: 406, Trans probs: [0.2894808018432641, 0.04763303396250157, 0.3953176636569876, 0.04763303396250157, 0.07703636468724048, 0.04763303396250157, 0.04763303396250157, 0.04763303396250157]
Timestep: 407, Trans probs: [0.31817204330928095, 0.047965659286041934, 0.3499900876212428, 0.043843944404309845, 0.10800801689844404, 0.04433235967206068, 0.043843944404309845, 0.043843944404309845]
Timestep: 408, Trans probs: [0.30008862920694046, 0.04753861340397819, 0.3735137828589351, 0.04368622789399254, 0.103657562697771, 0.04414272815039756, 0.04368622789399254, 0.04368622789399254]
Timestep: 409, Trans probs: [0.2831377650351879, 0.047180182912205194, 0.39531981342024725, 0.04358089756885752, 0.09961213998235124, 0.04400740594343584, 0.04358089756885752, 0.04358089756885752]
Timestep: 410, Trans probs: [0.26722804929226324, 0.04689056415136296, 0.4155133333038732, 0.043529546998524106, 0.0958515912050741, 0.04392782105185433, 0.043529546998524106, 0.043529546998524106]
Timestep: 411, Trans probs: [0.2522830727171004, 0.04666826034296757, 0.43419194325206284, 0.043531822115830315, 0.092357773340976, 0.043903483999402304, 0.043531822115830315, 0.043531822115830315]
Timestep: 412, Trans probs: [0.2717746615176154, 0.04727289903381074, 0.4172935035309389, 0.04727289903381074, 0.07456733978239195, 0.04727289903381074, 0.04727289903381074, 0.04727289903381074]
Timestep: 413, Trans probs: [0.19555948552211377, 0.05511377254343979, 0.5094979813781799, 0.046971096218824664, 0.05194437568096789, 0.046971096218824664, 0.046971096218824664, 0.046971096218824664]
Timestep: 414, Trans probs: [0.2382380452120164, 0.04651058732140819, 0.40786067556978817, 0.043585986115996185, 0.1327001878279311, 0.04393254572086761, 0.043585986115996185, 0.043585986115996185]
Timestep: 415, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 416, Trans probs: [0.18428167494080347, 0.054576076869520054, 0.5212688615467083, 0.0470560844099036, 0.051649049003353785, 0.0470560844099036, 0.0470560844099036, 0.0470560844099036]
Timestep: 417, Trans probs: [0.21436940573854027, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 418, Trans probs: [0.22543436164399774, 0.08964284392326756, 0.3840144134257405, 0.043454318381124034, 0.1267671092048505, 0.043778316658771625, 0.043454318381124034, 0.043454318381124034]
Timestep: 419, Trans probs: [0.21387147041627189, 0.08643198868708497, 0.40578219662055476, 0.04308434918995696, 0.12127287717904353, 0.043388419527174024, 0.04308434918995696, 0.04308434918995696]
Timestep: 420, Trans probs: [0.20299241897320286, 0.08347702974759857, 0.4257949928256809, 0.04282471434098374, 0.11615153762052755, 0.04310987781003868, 0.04282471434098374, 0.04282471434098374]
Timestep: 421, Trans probs: [0.1927480201691142, 0.08075846219683072, 0.444186819518035, 0.042666005129709264, 0.11137547074577904, 0.04293321198111333, 0.042666005129709264, 0.042666005129709264]
Timestep: 422, Trans probs: [0.18309682539959407, 0.07825882379460476, 0.46107787847644577, 0.04259891810831538, 0.10692065664324431, 0.04284906136116487, 0.04259891810831538, 0.04259891810831538]
Timestep: 423, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 424, Trans probs: [0.17380044331645003, 0.10130682899060106, 0.48473429108920163, 0.047184113163340556, 0.05142198395038505, 0.047184113163340556, 0.047184113163340556, 0.047184113163340556]
Timestep: 425, Trans probs: [0.21135477471952327, 0.09716231602619886, 0.45260624722721005, 0.046989616408846975, 0.050918196391679965, 0.046989616408846975, 0.046989616408846975, 0.046989616408846975]
Timestep: 426, Trans probs: [0.24607137873571097, 0.09330797605086316, 0.4234102894466089, 0.04671237331533222, 0.050360862505488074, 0.04671237331533222, 0.04671237331533222, 0.04671237331533222]
Timestep: 427, Trans probs: [0.1740034452970203, 0.07596238335771674, 0.4339622123989242, 0.04261440868616562, 0.10276598974650643, 0.08546274314133548, 0.04261440868616562, 0.04261440868616562]
Timestep: 428, Trans probs: [0.16570155700617595, 0.07367362422977375, 0.45208730776410394, 0.04237097296715656, 0.09883329139494364, 0.082591300703533, 0.04237097296715656, 0.04237097296715656]
Timestep: 429, Trans probs: [0.15788530440163442, 0.07159197232399309, 0.46866520530406, 0.04223990498071501, 0.09518384761822603, 0.07995395540994153, 0.04223990498071501, 0.04223990498071501]
Timestep: 430, Trans probs: [0.15052508329628364, 0.06970063863393582, 0.4838179116428626, 0.04220877471358355, 0.0917973658466957, 0.07753267643947148, 0.04220877471358355, 0.04220877471358355]
Timestep: 431, Trans probs: [0.3023209153401839, 0.047000090609654266, 0.3903513548308093, 0.047000090609654266, 0.07232727678073546, 0.047000090609654266, 0.047000090609654266, 0.047000090609654266]
Timestep: 432, Trans probs: [0.1435953047606929, 0.06798452486036737, 0.4553887329957756, 0.04226605218028458, 0.13092193191084311, 0.07531134893146742, 0.04226605218028458, 0.04226605218028458]
Timestep: 433, Trans probs: [0.13716604852695538, 0.06627082127177293, 0.4716704340183274, 0.042156310513991144, 0.1252830650494117, 0.07314069959155922, 0.042156310513991144, 0.042156310513991144]
Timestep: 434, Trans probs: [0.13112617331080428, 0.06472877359097015, 0.4865526621019033, 0.042144167097369636, 0.11999708557993767, 0.07116280412427561, 0.042144167097369636, 0.042144167097369636]
Timestep: 435, Trans probs: [0.12545321464365897, 0.06334422898898656, 0.5001420411638384, 0.042218296246948145, 0.11504292217524012, 0.06936270428743144, 0.042218296246948145, 0.042218296246948145]
Timestep: 436, Trans probs: [0.23177818417755547, 0.08973062221089648, 0.44308090949007395, 0.046403544844049786, 0.049796104745275085, 0.046403544844049786, 0.046403544844049786, 0.046403544844049786]
Timestep: 437, Trans probs: [0.16249555488550405, 0.06210431313122236, 0.47016680406126127, 0.042368177789762, 0.11040193947319114, 0.06772685507953509, 0.042368177789762, 0.042368177789762]
Timestep: 438, Trans probs: [0.2184487336678869, 0.08645237599159165, 0.4609908967714074, 0.046191097853462385, 0.049343602155264475, 0.046191097853462385, 0.046191097853462385, 0.046191097853462385]
Timestep: 439, Trans probs: [0.25207717026249504, 0.08344920355240994, 0.43121941441985623, 0.04606540345959802, 0.04899259792684686, 0.04606540345959802, 0.04606540345959802, 0.04606540345959802]
Timestep: 440, Trans probs: [0.28327845396871587, 0.08064017363666069, 0.4039102159129827, 0.04589003616425039, 0.04861101182463905, 0.04589003616425039, 0.04589003616425039, 0.04589003616425039]
Timestep: 441, Trans probs: [0.19716758224933284, 0.06084546640395193, 0.44270832602850824, 0.04237648862005797, 0.10604214612324646, 0.06610701333478668, 0.04237648862005797, 0.04237648862005797]
Timestep: 442, Trans probs: [0.2665178437496868, 0.07802412717279078, 0.4244288834832961, 0.045699619912863566, 0.048230665942772054, 0.045699619912863566, 0.045699619912863566, 0.045699619912863566]
