Timestep: 420 State: 0 Beliefs: [0.1353472697907966, 0.04768367155136357, 0.49404074300856865, 0.059500192405118404, 0.0983147690277827, 0.0452249068329225, 0.06633827421884096, 0.05355017316460656]
Timestep: 421 State: 4 Beliefs: [0.1470181971591127, 0.042716368875617354, 0.4389666880249366, 0.05331145114940651, 0.11963108122816414, 0.05513141943002864, 0.07925105275344609, 0.06397374137928781]
Timestep: 422 State: 2 Beliefs: [0.14526356429631768, 0.04365207001524277, 0.4281966786337205, 0.05448888596931795, 0.12525260035343388, 0.05675814887409811, 0.08100138869468758, 0.06538666316318154]
Timestep: 423 State: 0 Beliefs: [0.11348140031640441, 0.03449545592062446, 0.5371413242576293, 0.06889731862160758, 0.07359784461891128, 0.033563700833225595, 0.07681536867215054, 0.06200758675944683]
Timestep: 424 State: 2 Beliefs: [0.1755049858214265, 0.04824729609585883, 0.45037945329429374, 0.06021946245463293, 0.09856447843846008, 0.04574660103897789, 0.0671402066471803, 0.05419751620916963]
Timestep: 425 State: 2 Beliefs: [0.12560510113835652, 0.03378568720450562, 0.5314922570886037, 0.0674772140033469, 0.07293908655366968, 0.03273910340775896, 0.07523205800074648, 0.06072949260301221]
Timestep: 426 State: 2 Beliefs: [0.16797121895571684, 0.047706555096152084, 0.4635788864228327, 0.05954987416176321, 0.09592676895384238, 0.04527814399419983, 0.06639366566990615, 0.053594886745586885]
Timestep: 427 State: 0 Beliefs: [0.11762917727865368, 0.03328554558117004, 0.5466868533492776, 0.06648721040949718, 0.06975951038025367, 0.032184935758130986, 0.07412827787446924, 0.05983848936854746]
Timestep: 428 State: 2 Beliefs: [0.14593404348575276, 0.08373767769680304, 0.36506047524702345, 0.10454107707596616, 0.0741853929468883, 0.07927477279707475, 0.05317959138212192, 0.09408696936836954]
Timestep: 429 State: 0 Beliefs: [0.1321954479950335, 0.038144914351270404, 0.4877410390809381, 0.0762252616871951, 0.07595513519294117, 0.03614998784528823, 0.08498547832885782, 0.06860273551847558]
Timestep: 430 State: 2 Beliefs: [0.1936173308784229, 0.049668333548774125, 0.4294600248075407, 0.06202114247184848, 0.0931702232957913, 0.04709497136031602, 0.06914894541264299, 0.05581902822466362]
Timestep: 431 State: 2 Beliefs: [0.13768836457444136, 0.03414710616661939, 0.5206994237427995, 0.06822274373134107, 0.06880996813536473, 0.032968656280313986, 0.0760632680109131, 0.061400469358206956]
Timestep: 432 State: 2 Beliefs: [0.18747764617110105, 0.047783618847998886, 0.4502741828317009, 0.05966632086108001, 0.08934252428877412, 0.04523252317478084, 0.0665234950495922, 0.053699688774972006]
Timestep: 433 State: 2 Beliefs: [0.12861035306812055, 0.03335208438003179, 0.5391320576891929, 0.06663918839425141, 0.0658476744945783, 0.032145650433169214, 0.07429772198582955, 0.05997526955482627]
Timestep: 434 State: 0 Beliefs: [0.12563969662123295, 0.03399986079826982, 0.5416071284953886, 0.06793453865779811, 0.061826079841746574, 0.03210966993179162, 0.075741940861754, 0.061141084792018296]
Timestep: 435 State: 0 Beliefs: [0.19267956390351998, 0.04769364937707116, 0.44984224770555437, 0.059563683373941786, 0.08526539152571141, 0.04493908716670672, 0.06640906191094703, 0.05360731503654761]
Timestep: 436 State: 0 Beliefs: [0.1938020671105485, 0.04629394626289015, 0.45229441978010615, 0.05781759895860678, 0.08880460024057707, 0.044489220491869694, 0.06446230809265562, 0.0520358390627461]
Timestep: 437 State: 2 Beliefs: [0.20003710780151876, 0.04598404964073372, 0.4489416715593158, 0.057430816310451785, 0.08770012972155605, 0.04418741598267768, 0.06403107430433953, 0.0516877346794066]
Timestep: 438 State: 0 Beliefs: [0.14375831414469112, 0.03333847405016337, 0.5268554786043382, 0.0666205475123747, 0.06319917580626322, 0.03199257832738453, 0.07427693879364762, 0.05995849276113724]
Timestep: 439 State: 0 Beliefs: [0.1731320033235879, 0.08383199042042754, 0.3449758759616568, 0.10470431720926497, 0.06692703672409266, 0.07893225994444018, 0.05326263092819132, 0.09423388548833847]
Timestep: 440 State: 2 Beliefs: [0.16779853437533862, 0.09039643249028996, 0.3083277577278068, 0.11293277625077315, 0.07633595817700235, 0.08512063008639578, 0.05744841226669765, 0.10163949862569582]
Timestep: 441 State: 2 Beliefs: [0.1528406132306561, 0.039750016952078394, 0.4574965748903861, 0.07946143802178564, 0.07290595505097822, 0.03743653419827896, 0.08859357343622966, 0.07151529421960708]
Timestep: 442 State: 2 Beliefs: [0.14894167204654213, 0.03667924304188327, 0.4966932151643104, 0.07331123827147694, 0.06212376861011756, 0.03453418873657417, 0.08173655968476606, 0.06598011444432923]
Timestep: 443 State: 2 Beliefs: [0.14524415488093076, 0.035488268114178385, 0.5123789951301957, 0.07092962777988836, 0.059741226324909524, 0.0332998210492268, 0.07908124171877105, 0.06383666500189954]
Timestep: 444 State: 0 Beliefs: [0.13997003320069876, 0.03491454790892302, 0.5237347694959218, 0.0697843442383492, 0.058256088829531094, 0.032729970473185904, 0.0778043360388759, 0.06280590981451428]
Timestep: 445 State: 2 Beliefs: [0.21020541027010442, 0.04814936772456021, 0.435712712084626, 0.06014988834371811, 0.0794955249760491, 0.04508956038598772, 0.0670626367056081, 0.05413489950934629]
Timestep: 446 State: 0 Beliefs: [0.15004222755594046, 0.03380966434007009, 0.5202723562232071, 0.0675788824628454, 0.05994158013139348, 0.032188884324093774, 0.07534541074588881, 0.06082099421656085]
Timestep: 447 State: 2 Beliefs: [0.17978729363194637, 0.08411599183672366, 0.3412753749190849, 0.10508412709592231, 0.0628561126412262, 0.07884954692257974, 0.05345583856618657, 0.09457571438633006]
Timestep: 448 State: 2 Beliefs: [0.15593923390791078, 0.038562298355267935, 0.46865319527237437, 0.07709354884509523, 0.06827380039648187, 0.03614017554991669, 0.08595355371236736, 0.06938419396058572]
Timestep: 449 State: 0 Beliefs: [0.1916929412212558, 0.04581162886101011, 0.39564211886151346, 0.05723693123485696, 0.09852594448135164, 0.057319575306067884, 0.08508654255211573, 0.06868431748182835]
Timestep: 450 State: 2 Beliefs: [0.1721400746657914, 0.08513245932593135, 0.339288611518101, 0.10636889368424235, 0.06606015508433294, 0.08116840766205964, 0.05410939374372328, 0.09573200431581812]
Timestep: 451 State: 4 Beliefs: [0.1571398726724288, 0.03878090133889376, 0.4663285342649528, 0.07753482798636041, 0.06767871407047481, 0.03631025745556623, 0.08644554702359886, 0.06978134518772437]
Timestep: 452 State: 0 Beliefs: [0.15277190177500394, 0.07909277674707733, 0.2910764453776156, 0.0988242542849887, 0.0937816188340022, 0.09883527319385503, 0.06702862464547059, 0.11858910514198644]
Timestep: 453 State: 2 Beliefs: [0.2053773468039792, 0.054746564894043455, 0.3768336291873732, 0.06841419690556702, 0.10531281107428594, 0.051465949907116074, 0.07627672401262474, 0.061572777215010324]
Timestep: 454 State: 2 Beliefs: [0.20689707293015047, 0.04856569118436038, 0.4182334439302925, 0.06068310432225872, 0.0971207494569266, 0.04622801155653484, 0.06765713272944367, 0.05461479389003284]
Timestep: 455 State: 0 Beliefs: [0.14919825909556955, 0.03416028616528921, 0.5095281318642482, 0.06829189092341767, 0.06873033883940487, 0.03248802931115446, 0.0761403619698403, 0.061462701831075904]
Timestep: 456 State: 2 Beliefs: [0.2239789754696974, 0.048023968334622344, 0.4100210700807508, 0.06000538397455309, 0.09213507524884915, 0.044929156196532156, 0.06690152511789726, 0.05400484557709778]
Timestep: 457 State: 2 Beliefs: [0.15626044116730822, 0.034153806869313574, 0.5039699425920395, 0.06828042816246392, 0.0673208356697792, 0.032434578346071205, 0.07612758184680678, 0.061452385346217525]
Timestep: 458 State: 2 Beliefs: [0.15614360479440334, 0.035069153373850574, 0.498776628325515, 0.07011144486481018, 0.06584766987031755, 0.032782169565888766, 0.0781690288268854, 0.06310030037832916]
Timestep: 459 State: 2 Beliefs: [0.1490525346253158, 0.035071788424786234, 0.5071595476898236, 0.07011844347454724, 0.06455467501594855, 0.0327595798880281, 0.07817683175445789, 0.06310659912709252]
Timestep: 460 State: 2 Beliefs: [0.14334757434787285, 0.03484001530584661, 0.5161142268378536, 0.0696563255868796, 0.06318036961457119, 0.03250919048266639, 0.07766160479611801, 0.06269069302819165]
Timestep: 461 State: 2 Beliefs: [0.13791524941074437, 0.03455879658039251, 0.5251932047753111, 0.06909518811793114, 0.061798261006733766, 0.032217652408578046, 0.07703597839417099, 0.062185669306138024]
Timestep: 462 State: 0 Beliefs: [0.13273220284477583, 0.034289716219372796, 0.5338688946552986, 0.06855826121624074, 0.060472764752295655, 0.03193838024944187, 0.07643734496795795, 0.06170243509461667]
Timestep: 463 State: 2 Beliefs: [0.20114146704765995, 0.047576121903705755, 0.4450164436519302, 0.05945269967318303, 0.0827453551658502, 0.044275159484839344, 0.06628532336696674, 0.053507429705864716]
Timestep: 464 State: 2 Beliefs: [0.14161622238842486, 0.0333996955148706, 0.5313539687235977, 0.06677935782748844, 0.060781023514730165, 0.0315143095426652, 0.07445400044348337, 0.06010142204473959]
Timestep: 465 State: 0 Beliefs: [0.13879315761594035, 0.03408430225174515, 0.5314947126379399, 0.06814960606074341, 0.058435631660003505, 0.031726219352726716, 0.07598172496623182, 0.061334645454669066]
Timestep: 466 State: 0 Beliefs: [0.15259168460853378, 0.07644645403660726, 0.32272539332156486, 0.09553307726903557, 0.07851032996540919, 0.09475702001526938, 0.06479634806073718, 0.11463969272284268]
Timestep: 467 State: 2 Beliefs: [0.20394925193605898, 0.05373143404434101, 0.39563395970933657, 0.0671527441014766, 0.09410514450474337, 0.05011969773838172, 0.07487029827433286, 0.06043746969132894]
Timestep: 468 State: 2 Beliefs: [0.14816548590419049, 0.03496321319192322, 0.5118228810150408, 0.06991004628923868, 0.06127364707069342, 0.03300120042373089, 0.0779444844448676, 0.06291904166031481]
Timestep: 469 State: 2 Beliefs: [0.14667099402116834, 0.03484318523027509, 0.5184321003601287, 0.06967006125351279, 0.05761714560869609, 0.03238653935869318, 0.07767691903936426, 0.0627030551281615]
Timestep: 470 State: 2 Beliefs: [0.14089899122715718, 0.03461329518282869, 0.5271238236245923, 0.06921108878539702, 0.05656894654739101, 0.0321286757366846, 0.0771651989890919, 0.062289979906857314]
Timestep: 471 State: 2 Beliefs: [0.1354743217529326, 0.034381302866912544, 0.5354068155528896, 0.06874797334909417, 0.05557763083298905, 0.03188991979252951, 0.07664885983846766, 0.061873176014184746]
Timestep: 472 State: 2 Beliefs: [0.13029872626637695, 0.03417286734366253, 0.5431930590232028, 0.06833193167728942, 0.054645345287094145, 0.031674327470522345, 0.07618500442229133, 0.06149873850956047]
Timestep: 473 State: 0 Beliefs: [0.1253693571489219, 0.03399517484853389, 0.5504200480153577, 0.06797734055614964, 0.05378065103587625, 0.03148816011038138, 0.07578966178424444, 0.061179606500534674]
Timestep: 474 State: 2 Beliefs: [0.19351224552164542, 0.04764987427421902, 0.46059946985653627, 0.05955156501993601, 0.07458801375943429, 0.04410687219970136, 0.06639555085058536, 0.05359640851794241]
Timestep: 475 State: 2 Beliefs: [0.1372954037610645, 0.03339758870360565, 0.5413391673378753, 0.06678229714158641, 0.05533406655363123, 0.031290131515458286, 0.07445727755935083, 0.06010406742742777]
Timestep: 476 State: 2 Beliefs: [0.13255606297735054, 0.03403780466427035, 0.5438886819926064, 0.06806390236682297, 0.052777956190385895, 0.03153190793511453, 0.07588617174330858, 0.06125751213014067]
Timestep: 477 State: 4 Beliefs: [0.12732385601453544, 0.03411144338585748, 0.5490212570921745, 0.0682118894472847, 0.052333277371937104, 0.03155640989144296, 0.07605116629421144, 0.061390700502556225]
Timestep: 478 State: 2 Beliefs: [0.12590761985218613, 0.07670161755278711, 0.33513933258382966, 0.09586246381252884, 0.09177719709557806, 0.0945570544639057, 0.06501975806415, 0.11503495657503458]
Timestep: 479 State: 2 Beliefs: [0.12875391016287566, 0.03939908089740131, 0.48266599215767686, 0.07879003478789898, 0.07492300705648991, 0.03671193469338339, 0.08784500893516496, 0.07091103130910907]
Timestep: 480 State: 2 Beliefs: [0.11906419767386979, 0.03610034658572115, 0.5263079004164507, 0.07219132065835254, 0.06733522252613174, 0.03354088842488287, 0.08048793512207367, 0.0649721885925173]
Timestep: 481 State: 0 Beliefs: [0.11505685089242737, 0.03485081018787089, 0.5426393334089029, 0.06969256837461794, 0.06502716696986391, 0.03230794582940026, 0.0777020127997606, 0.06272331153715614]
Timestep: 482 State: 0 Beliefs: [0.13094450799892285, 0.07707529872242355, 0.333124134818841, 0.09633199116462628, 0.08638746504383558, 0.09519999275953092, 0.06533822009426826, 0.11559838939755153]
Timestep: 483 State: 2 Beliefs: [0.14568316358695133, 0.09282054299765408, 0.3182155607355559, 0.11601518067808585, 0.0775090059599579, 0.08632646543440449, 0.05901641799711324, 0.10441366261027726]
Timestep: 484 State: 4 Beliefs: [0.13515695626988783, 0.039866702150025926, 0.4741024753440828, 0.07972625290262944, 0.0735227180361384, 0.03698244541880335, 0.08888882226606595, 0.0717536276123665]
Timestep: 485 State: 2 Beliefs: [0.12602957952851204, 0.07955687153112523, 0.3069284337316038, 0.09943533932904768, 0.10285751298205147, 0.0984267559839704, 0.06744309971883233, 0.1193224071948572]
Timestep: 486 State: 0 Beliefs: [0.1319004712744402, 0.04032245927891109, 0.4657471592649554, 0.08063859651456723, 0.08135235303267513, 0.03755820646330809, 0.08990601730803241, 0.07257473686311051]
Timestep: 487 State: 2 Beliefs: [0.1905662341049077, 0.05085558245506848, 0.41478358639977936, 0.06356300674530112, 0.10495129771043933, 0.047205577500688115, 0.07086800901304469, 0.05720670607077101]
Timestep: 488 State: 0 Beliefs: [0.13821484791010533, 0.03474698742766869, 0.5110026416364651, 0.06948568068940626, 0.07391525566916331, 0.03262612557659655, 0.07747134847012907, 0.06253711262046564]
Timestep: 489 State: 2 Beliefs: [0.19096863219417073, 0.044506510788940246, 0.38020059376267545, 0.05562721741908914, 0.12422466288872071, 0.05502612719362696, 0.08269359484986982, 0.06675266090290696]
Timestep: 490 State: 2 Beliefs: [0.1439189847938323, 0.03543071558904998, 0.5020484213409854, 0.07085395560079208, 0.07156568819406496, 0.03341680155430627, 0.07899687288625623, 0.06376856004071287]
Timestep: 491 State: 4 Beliefs: [0.14503096206352636, 0.03551991096942397, 0.5002659175129563, 0.07103274765068042, 0.0721232841810434, 0.032901492057565755, 0.07919621267919144, 0.06392947288561236]
Timestep: 492 State: 0 Beliefs: [0.17547744042891195, 0.04449261336415603, 0.3788541953215355, 0.055610405937548006, 0.14120022369136628, 0.054964030677995046, 0.08266860345342956, 0.06673248712505761]
Timestep: 493 State: 0 Beliefs: [0.17499701294761197, 0.0443263002994362, 0.3876386720247019, 0.05540260912594307, 0.1329748576363587, 0.0558177174783401, 0.08235969953647655, 0.06648313095113167]
Timestep: 494 State: 0 Beliefs: [0.18132624592577426, 0.04436989621027627, 0.3805077794516324, 0.05545729955483854, 0.13363697968042543, 0.055712039178979524, 0.08244100053226744, 0.06654875946580624]
Timestep: 495 State: 0 Beliefs: [0.1475544681010881, 0.07700974514820384, 0.2966847692353745, 0.0962536593194208, 0.10502597313776463, 0.09668190320601872, 0.06528509066882454, 0.11550439118330495]
Timestep: 496 State: 0 Beliefs: [0.20699171880289857, 0.05445673041694858, 0.36838584861797624, 0.068066750271003, 0.11434205213452833, 0.05060747756880345, 0.07588934694393915, 0.06126007524390268]
Timestep: 497 State: 2 Beliefs: [0.17386285002141008, 0.08562082080306604, 0.31561607210636033, 0.1070168015263554, 0.08696098722225824, 0.08016836530081442, 0.05443898164601557, 0.09631512137371985]
Timestep: 498 State: 2 Beliefs: [0.15756399199775722, 0.03959885470064465, 0.4422410416267898, 0.07919257701327954, 0.08517964052688419, 0.036656761346693295, 0.08829381347599971, 0.07127331931195158]
Timestep: 499 State: 0 Beliefs: [0.14973968170043825, 0.03723284269552746, 0.4728497146365682, 0.07446021911445812, 0.08120896326904635, 0.03447679380109823, 0.08301758757985107, 0.06701419720301231]
