Timestep: 296, Trans probs: [0.22730709289217493, 0.07733525780658644, 0.22432475748799877, 0.07731780550392384, 0.1617533025879577, 0.07732617271351072, 0.07731780550392384, 0.07731780550392384]
Timestep: 297, Trans probs: [0.2007147698446214, 0.07583199644920409, 0.2740488185410777, 0.07581746377406946, 0.14612759262497726, 0.07582443121791115, 0.07581746377406946, 0.07581746377406946]
Timestep: 298, Trans probs: [0.08875952823568177, 0.11792016151993398, 0.3207756435779962, 0.07111760417729904, 0.13385743891903704, 0.125334415215454, 0.07111760417729904, 0.07111760417729904]
Timestep: 299, Trans probs: [0.08045736194123336, 0.1283087847179794, 0.28866060193324333, 0.07600966876488721, 0.10608800780687819, 0.1684562373060041, 0.07600966876488721, 0.07600966876488721]
Timestep: 300, Trans probs: [0.15353601118053892, 0.11838491371030227, 0.25165123316425286, 0.07491979547963382, 0.09991751367844347, 0.15175094182756105, 0.07491979547963382, 0.07491979547963382]
Timestep: 301, Trans probs: [0.17781263778373915, 0.07520210136021344, 0.23806791455459014, 0.07519016051720774, 0.2081509793986027, 0.07519588535123133, 0.07519016051720774, 0.07519016051720774]
Timestep: 302, Trans probs: [0.13817627421953196, 0.13788428632287192, 0.2798982760810701, 0.0728169872295166, 0.1384341679609634, 0.08715603372701285, 0.0728169872295166, 0.0728169872295166]
Timestep: 303, Trans probs: [0.15960511213265033, 0.07432240751134665, 0.20968508588420773, 0.07431248311739569, 0.18482022080298577, 0.14862972431662252, 0.07431248311739569, 0.07431248311739569]
Timestep: 304, Trans probs: [0.14573758464032088, 0.07234655091148125, 0.2611725049641721, 0.0723380103576324, 0.16743674274181802, 0.13629258566931057, 0.0723380103576324, 0.0723380103576324]
Timestep: 305, Trans probs: [0.13359645507103374, 0.07153215030959299, 0.30274077470942745, 0.07152492785325229, 0.15194669614344947, 0.1256091402067395, 0.07152492785325229, 0.07152492785325229]
Timestep: 306, Trans probs: [0.12314338075418209, 0.07177677014227514, 0.33490398611983113, 0.07177079258232437, 0.13833068836077617, 0.11653279687596232, 0.07177079258232437, 0.07177079258232437]
Timestep: 307, Trans probs: [0.11439767482548782, 0.07279329460178384, 0.3587016053132808, 0.07278845307780474, 0.12669863283521532, 0.10904343319081802, 0.07278845307780474, 0.07278845307780474]
Timestep: 308, Trans probs: [0.1403668289796633, 0.11020975669990596, 0.29746238008107573, 0.072919862316371, 0.09436607733679304, 0.13883536995344897, 0.072919862316371, 0.072919862316371]
Timestep: 309, Trans probs: [0.1815565863788153, 0.07426170905610092, 0.3012944510470245, 0.07425786452125109, 0.11706660939855185, 0.10304705055575424, 0.07425786452125109, 0.07425786452125109]
Timestep: 310, Trans probs: [0.16211362958668857, 0.07412674910207259, 0.3344279453489099, 0.07412359640143308, 0.1092287944612298, 0.09773209229680004, 0.07412359640143308, 0.07412359640143308]
Timestep: 311, Trans probs: [0.1454619596536039, 0.0747893647422959, 0.358654651786018, 0.07478683243823027, 0.10298393896248116, 0.09374958754091026, 0.07478683243823027, 0.07478683243823027]
Timestep: 312, Trans probs: [0.13163996316550763, 0.07592719963220097, 0.3756296625127741, 0.07592520336111766, 0.09815360363537574, 0.09087396097078872, 0.07592520336111766, 0.07592520336111766]
Timestep: 313, Trans probs: [0.12049360005225533, 0.07726722425269561, 0.387065814306701, 0.07726567538743435, 0.09451222936790045, 0.08886410585814444, 0.07726567538743435, 0.07726567538743435]
Timestep: 314, Trans probs: [0.11172185279010748, 0.07861464285084331, 0.3945037620250772, 0.0786134565703277, 0.09182264361871213, 0.08749672900427688, 0.0786134565703277, 0.0786134565703277]
Timestep: 315, Trans probs: [0.10495179320164795, 0.07985139294645528, 0.39919483508592696, 0.07985049356182541, 0.08986510616640316, 0.08658539191409048, 0.07985049356182541, 0.07985049356182541]
Timestep: 316, Trans probs: [0.12879186454072347, 0.10358565832105357, 0.3325147663415045, 0.0724176205546018, 0.09034302503091755, 0.12751182410199546, 0.0724176205546018, 0.0724176205546018]
Timestep: 317, Trans probs: [0.18072287813951166, 0.0809204668900598, 0.321157320089246, 0.0809197902976994, 0.0884536197134978, 0.08598634427458646, 0.0809197902976994, 0.0809197902976994]
Timestep: 318, Trans probs: [0.11896355342661297, 0.09841932815000463, 0.35802308615168776, 0.07301593409207063, 0.08762596880044243, 0.11792026119504044, 0.07301593409207063, 0.07301593409207063]
Timestep: 319, Trans probs: [0.23929768830067988, 0.07990307437629046, 0.27125042302317104, 0.07990253547415054, 0.08590318968133687, 0.08393801819607014, 0.07990253547415054, 0.07990253547415054]
Timestep: 320, Trans probs: [0.20712252285208171, 0.07885253674565637, 0.31168802199363443, 0.07885210307372546, 0.08368102302801181, 0.08209958615943931, 0.07885210307372546, 0.07885210307372546]
Timestep: 321, Trans probs: [0.11090352673998194, 0.09452865206293588, 0.37572784328044406, 0.07428075327534236, 0.08592575249803282, 0.11007196559257827, 0.07428075327534236, 0.07428075327534236]
Timestep: 322, Trans probs: [0.18033806258393836, 0.0916838229433238, 0.31164536982031515, 0.07584537362544211, 0.08495440424289885, 0.10384221953319756, 0.07584537362544211, 0.07584537362544211]
Timestep: 323, Trans probs: [0.1578236874893669, 0.11021050434356579, 0.277373174346284, 0.07164294694272187, 0.12334358714507228, 0.11632020584754538, 0.07164294694272187, 0.07164294694272187]
Timestep: 324, Trans probs: [0.14400731115709645, 0.1035891976171984, 0.2454910686833047, 0.07084977943525493, 0.18558745309898675, 0.10877563113764892, 0.07084977943525493, 0.07084977943525493]
Timestep: 325, Trans probs: [0.16053774625804054, 0.08846696892241149, 0.26728300447396613, 0.07559122424558551, 0.15858756436645735, 0.09835104324236794, 0.07559122424558551, 0.07559122424558551]
Timestep: 326, Trans probs: [0.2197850291630362, 0.08494359102717683, 0.23567473858750038, 0.07409011379374292, 0.1440510294976319, 0.09327527034342598, 0.07409011379374292, 0.07409011379374292]
Timestep: 327, Trans probs: [0.20241416965758421, 0.09791623424401419, 0.219545712588983, 0.06985403657973899, 0.16820005054972867, 0.10236172322047302, 0.06985403657973899, 0.06985403657973899]
Timestep: 328, Trans probs: [0.18282385491946404, 0.09312192513474638, 0.1975297192511784, 0.06903309242696833, 0.2224872521681267, 0.0969379712455795, 0.06903309242696833, 0.06903309242696833]
Timestep: 329, Trans probs: [0.19571751833557774, 0.08213469829726651, 0.20910211309347074, 0.07299234140432861, 0.2049158111618267, 0.08915283489887237, 0.07299234140432861, 0.07299234140432861]
Timestep: 330, Trans probs: [0.2589412294499682, 0.07853010263864801, 0.2634650092519645, 0.07852975818480344, 0.08236523824420251, 0.08110914586080645, 0.07852975818480344, 0.07852975818480344]
Timestep: 331, Trans probs: [0.2222673246022213, 0.07810372958188962, 0.30398565774630465, 0.07810345433442882, 0.08116832402270502, 0.0801646010435929, 0.07810345433442882, 0.07810345433442882]
Timestep: 332, Trans probs: [0.19236925274698452, 0.07805730393561004, 0.3352234317183914, 0.07805708568305021, 0.08048731938296835, 0.07969143516689504, 0.07805708568305021, 0.07805708568305021]
Timestep: 333, Trans probs: [0.1758711063005285, 0.07971433029060118, 0.25917682405644993, 0.07197460729674941, 0.18365818345417734, 0.08565573400799491, 0.07197460729674941, 0.07197460729674941]
Timestep: 334, Trans probs: [0.24640578295574592, 0.0784097102335742, 0.27995138780868223, 0.07840953918854807, 0.08031411885074517, 0.07969038258560822, 0.07840953918854807, 0.07840953918854807]
Timestep: 335, Trans probs: [0.21182440339125436, 0.0781610813373543, 0.31667535937776004, 0.07816094524818244, 0.07967629284316204, 0.07918002730592191, 0.07816094524818244, 0.07816094524818244]
Timestep: 336, Trans probs: [0.15858780214451632, 0.07816181522616955, 0.29995337646488246, 0.071688273931577, 0.16510095068463437, 0.08313123368506621, 0.071688273931577, 0.071688273931577]
Timestep: 337, Trans probs: [0.261958718143014, 0.07828158008693592, 0.26635389959837813, 0.07828147277844931, 0.07947634857119164, 0.07908503526513233, 0.07828147277844931, 0.07828147277844931]
Timestep: 338, Trans probs: [0.22412932152947046, 0.07809407516797308, 0.3057177659075101, 0.07809398985076134, 0.0790439936596798, 0.07873287418308246, 0.07809398985076134, 0.07809398985076134]
Timestep: 339, Trans probs: [0.1935677732472238, 0.07816186973461792, 0.3362057097405324, 0.07816180231178575, 0.07891255290549692, 0.07866668743677162, 0.07816180231178575, 0.07816180231178575]
Timestep: 340, Trans probs: [0.16879631685755653, 0.07855595852165384, 0.35888636527768236, 0.07855590580112265, 0.07914294684959024, 0.07895069509014906, 0.07855590580112265, 0.07855590580112265]
Timestep: 341, Trans probs: [0.23443460031538543, 0.08918841308073198, 0.17839116075205205, 0.06860766923959395, 0.19971409483115476, 0.09244872330189388, 0.06860766923959395, 0.06860766923959395]
Timestep: 342, Trans probs: [0.1435787340689027, 0.07749032853707351, 0.33191382464378694, 0.07217082872492414, 0.14893078032287502, 0.08157384625258944, 0.07217082872492414, 0.07217082872492414]
Timestep: 343, Trans probs: [0.14895707837517289, 0.07919688945535874, 0.2959059373347536, 0.07919684869982228, 0.15884750870092892, 0.07950204003431904, 0.07919684869982228, 0.07919684869982228]
Timestep: 344, Trans probs: [0.1348855853158576, 0.07778671840388408, 0.3329502321976749, 0.07778668504538852, 0.1429809241275346, 0.07803648481888323, 0.07778668504538852, 0.07778668504538852]
Timestep: 345, Trans probs: [0.12320846815641615, 0.07755899784911591, 0.3591163997575568, 0.07755897117962605, 0.129680539297178, 0.0777586814008551, 0.07755897117962605, 0.07755897117962605]
Timestep: 346, Trans probs: [0.36332519700813765, 0.0791585699124798, 0.12298556141654807, 0.0791585699124798, 0.11789639201291524, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798]
Timestep: 347, Trans probs: [0.11383826659115628, 0.15612239395643307, 0.2987274223441677, 0.07806118652731854, 0.1189106512331956, 0.07821770629309188, 0.07806118652731854, 0.07806118652731854]
Timestep: 348, Trans probs: [0.10620206580156, 0.14111022026112874, 0.3355053446180786, 0.07666588012621374, 0.11038963209642597, 0.0767950968441654, 0.07666588012621374, 0.07666588012621374]
Timestep: 349, Trans probs: [0.1308243871633456, 0.07753639747780484, 0.3559287708011554, 0.07324721166917567, 0.13513981561532812, 0.08082899393483897, 0.07324721166917567, 0.07324721166917567]
Timestep: 350, Trans probs: [0.30089518176278235, 0.07934153112925238, 0.1928532604385408, 0.07934153112925238, 0.10954390215241486, 0.07934153112925238, 0.07934153112925238, 0.07934153112925238]
Timestep: 351, Trans probs: [0.12027751382996296, 0.1527570703163163, 0.29854545796241705, 0.07468015789035537, 0.12369505082214974, 0.08068443339808776, 0.07468015789035537, 0.07468015789035537]
Timestep: 352, Trans probs: [0.1768693160262799, 0.12838707326809431, 0.28473050004458855, 0.07655733213455665, 0.10367985881430067, 0.0766612554430666, 0.07655733213455665, 0.07655733213455665]
Timestep: 353, Trans probs: [0.15860196001591595, 0.11838555685006266, 0.32346604114253924, 0.07539237735124017, 0.09789072738157237, 0.07547858255618935, 0.07539237735124017, 0.07539237735124017]
Timestep: 354, Trans probs: [0.14279585805597927, 0.11021802848452097, 0.35173702313172883, 0.07539083449923221, 0.09361592066381251, 0.07546066616626186, 0.07539083449923221, 0.07539083449923221]
Timestep: 355, Trans probs: [0.3356971829633003, 0.07830504002538365, 0.1700592796439278, 0.07830504002538365, 0.10271833726585361, 0.07830504002538365, 0.07830504002538365, 0.07830504002538365]
Timestep: 356, Trans probs: [0.11183223822275959, 0.13879711190287378, 0.3338090116145773, 0.07397682774092854, 0.11466951382811316, 0.07896164120889056, 0.07397682774092854, 0.07397682774092854]
Timestep: 357, Trans probs: [0.12959612569029597, 0.17989821137401532, 0.29530243016325164, 0.07613879308447982, 0.09059267858827186, 0.07619417493072575, 0.07613879308447982, 0.07613879308447982]
Timestep: 358, Trans probs: [0.11933909980933732, 0.16062377355098484, 0.3308048404603308, 0.07546480502151391, 0.08732761228312845, 0.07551025883167696, 0.07546480502151391, 0.07546480502151391]
Timestep: 359, Trans probs: [0.1050382595259, 0.12687639115825197, 0.35919149757000496, 0.07438017275323311, 0.10733609332560615, 0.07841724016053774, 0.07438017275323311, 0.07438017275323311]
Timestep: 360, Trans probs: [0.17519779473654376, 0.11705591886260944, 0.30117836237869366, 0.07544979105895873, 0.10156916279431451, 0.07864938805096246, 0.07544979105895873, 0.07544979105895873]
Timestep: 361, Trans probs: [0.2778798499261912, 0.08603333421033019, 0.1617465894092318, 0.06856486881766269, 0.1798450089273059, 0.08880061107395289, 0.06856486881766269, 0.06856486881766269]
Timestep: 362, Trans probs: [0.2441871661398929, 0.08377177123706991, 0.14708056622242432, 0.06916524703799956, 0.23137908322509068, 0.08608567206152351, 0.06916524703799956, 0.06916524703799956]
Timestep: 363, Trans probs: [0.18673073593292877, 0.14414436863136929, 0.28083173945567175, 0.07574571699638154, 0.08527378004495376, 0.0757822249459318, 0.07574571699638154, 0.07574571699638154]
Timestep: 364, Trans probs: [0.16656422516653652, 0.1314239571615129, 0.3191965546529194, 0.0749846057461669, 0.08284671539089655, 0.07501473038963383, 0.0749846057461669, 0.0749846057461669]
Timestep: 365, Trans probs: [0.14920744229741661, 0.12079757550516315, 0.34777419397840276, 0.07516803006965486, 0.08152431305761983, 0.07519238495243313, 0.07516803006965486, 0.07516803006965486]
Timestep: 366, Trans probs: [0.13469924594181976, 0.11216937833462308, 0.36815236819968705, 0.07598379446138646, 0.08102451553339708, 0.07600310860631349, 0.07598379446138646, 0.07598379446138646]
Timestep: 367, Trans probs: [0.21593400634122384, 0.0818318583828928, 0.20437726004413112, 0.06962127054942917, 0.2052268579958679, 0.08376620558759691, 0.06962127054942917, 0.06962127054942917]
Timestep: 368, Trans probs: [0.1929034255942525, 0.07992740787136383, 0.18316730134600429, 0.06964044671165949, 0.2535235023890752, 0.08155702266432581, 0.06964044671165949, 0.06964044671165949]
Timestep: 369, Trans probs: [0.15688103896566535, 0.10910746087694881, 0.26039580169817067, 0.07492085155759032, 0.17130327150235827, 0.07754987228408601, 0.07492085155759032, 0.07492085155759032]
Timestep: 370, Trans probs: [0.12292181675231094, 0.10535265148625665, 0.3049724420970728, 0.07713453168183818, 0.15819990144574067, 0.07714959317310441, 0.07713453168183818, 0.07713453168183818]
Timestep: 371, Trans probs: [0.11377224678010196, 0.09934292088683745, 0.33945579465778186, 0.07616774775895796, 0.14274567683344702, 0.07618011756495774, 0.07616774775895796, 0.07616774775895796]
Timestep: 372, Trans probs: [0.10646166811520706, 0.09489859740679227, 0.3636421817805512, 0.07632696297704292, 0.12967978813344885, 0.07633687563287193, 0.07632696297704292, 0.07632696297704292]
Timestep: 373, Trans probs: [0.10080314192937971, 0.09172547172828954, 0.379850196944037, 0.07714567915417773, 0.11903069078122125, 0.07715346115453922, 0.07714567915417773, 0.07714567915417773]
Timestep: 374, Trans probs: [0.2429896339441666, 0.07857872738167355, 0.1648713210805135, 0.06998041785350494, 0.22367823056550756, 0.07994083346762403, 0.06998041785350494, 0.06998041785350494]
Timestep: 375, Trans probs: [0.09653077216438342, 0.08952030965224816, 0.31203198282381744, 0.07826069270083658, 0.18886815470779694, 0.07826670254924428, 0.07826069270083658, 0.07826069270083658]
Timestep: 376, Trans probs: [0.09238328723465712, 0.0867426759547211, 0.34345854970665346, 0.07768319916928047, 0.16667785490869608, 0.07768803468743074, 0.07768319916928047, 0.07768319916928047]
Timestep: 377, Trans probs: [0.14269363126525006, 0.10240001858094527, 0.3035670126024839, 0.07356604695868527, 0.15485775786253622, 0.07578343881272867, 0.07356604695868527, 0.07356604695868527]
Timestep: 378, Trans probs: [0.16743197042922184, 0.08506519360970426, 0.28768399301094516, 0.07791479701505045, 0.14815583834805224, 0.07791861355692521, 0.07791479701505045, 0.07791479701505045]
Timestep: 379, Trans probs: [0.15039450199972568, 0.08250952812630467, 0.32612002353557584, 0.07661632087993771, 0.13450751730469346, 0.07661946639388713, 0.07661632087993771, 0.07661632087993771]
Timestep: 380, Trans probs: [0.13040772341563855, 0.09719202287133773, 0.33644532256976933, 0.07342298100329704, 0.14043511881460716, 0.0752508693187562, 0.07342298100329704, 0.07342298100329704]
Timestep: 381, Trans probs: [0.2123683620421927, 0.08122521233215667, 0.2773888985131397, 0.07647979586340535, 0.12309581078110764, 0.07648232874118721, 0.07647979586340535, 0.07647979586340535]
Timestep: 382, Trans probs: [0.12009086221746385, 0.09331269323316776, 0.3603466621004843, 0.07415032696338841, 0.12817484912924992, 0.07562395242946891, 0.07415032696338841, 0.07415032696338841]
Timestep: 383, Trans probs: [0.18708333518783077, 0.09053202351011856, 0.3015871767751552, 0.07538669886417967, 0.11808596238541262, 0.07655140554894388, 0.07538669886417967, 0.07538669886417967]
Timestep: 384, Trans probs: [0.12713591306003338, 0.12688931493398, 0.31876389104147423, 0.07193678365677937, 0.12735371699672163, 0.08404681299745266, 0.07193678365677937, 0.07193678365677937]
Timestep: 385, Trans probs: [0.21451243373103665, 0.0775268972476366, 0.2197879013823228, 0.07036287103920008, 0.19842236399428576, 0.07866179052711808, 0.07036287103920008, 0.07036287103920008]
Timestep: 386, Trans probs: [0.2628387347036986, 0.07969872362390679, 0.2402350222608305, 0.07581517305338384, 0.11396475434330271, 0.07581724590811, 0.07581517305338384, 0.07581517305338384]
Timestep: 387, Trans probs: [0.22783947805416785, 0.07866236604184483, 0.2849265838448436, 0.07549901110346378, 0.10657383919676301, 0.07550069955198929, 0.07549901110346378, 0.07549901110346378]
Timestep: 388, Trans probs: [0.19861766814080348, 0.07812638966116332, 0.3202986057682383, 0.07557132826019633, 0.10067065961866481, 0.07557269203054114, 0.07557132826019633, 0.07557132826019633]
Timestep: 389, Trans probs: [0.16627446800081555, 0.08748133768932113, 0.2597182126230796, 0.0751216139558856, 0.10996742367480197, 0.15119371614432495, 0.0751216139558856, 0.0751216139558856]
Timestep: 390, Trans probs: [0.22432659439128527, 0.0839795962703287, 0.23011910112140108, 0.07349262066075037, 0.10305858544277292, 0.13803826079196102, 0.07349262066075037, 0.07349262066075037]
Timestep: 391, Trans probs: [0.250251573264507, 0.07813431678335776, 0.2711204693550391, 0.07609819770544088, 0.09609976299173661, 0.07609928448903673, 0.07609819770544088, 0.07609819770544088]
Timestep: 392, Trans probs: [0.21610902614211386, 0.07782277833168856, 0.30906285014678647, 0.07618687456970182, 0.09225697393292301, 0.07618774773738254, 0.07618687456970182, 0.07618687456970182]
Timestep: 393, Trans probs: [0.18793643916915054, 0.07788165346877265, 0.33849324509914525, 0.07657972329999184, 0.08936907415451516, 0.07658041820844083, 0.07657972329999184, 0.07657972329999184]
Timestep: 394, Trans probs: [0.1910736952776869, 0.07647495271959176, 0.2659687261934684, 0.070481703970739, 0.17761313727397998, 0.07742437662305598, 0.070481703970739, 0.070481703970739]
Timestep: 395, Trans probs: [0.16480294449636343, 0.07830779589533243, 0.2831297688951208, 0.07728457239169086, 0.16462065499834294, 0.0772851185397677, 0.07728457239169086, 0.07728457239169086]
Timestep: 396, Trans probs: [0.19989876659030306, 0.08127788100592802, 0.27720889578617663, 0.0724143189022497, 0.0974033886547596, 0.12696811125608362, 0.0724143189022497, 0.0724143189022497]
Timestep: 397, Trans probs: [0.250487027630607, 0.07962028470852006, 0.24250701140636952, 0.07225158598784764, 0.09302618249456113, 0.11760473579639935, 0.07225158598784764, 0.07225158598784764]
Timestep: 398, Trans probs: [0.2920996161335456, 0.07841570997364289, 0.21317813976735517, 0.0723193031997646, 0.08950692284186054, 0.10984170168430211, 0.0723193031997646, 0.0723193031997646]
Timestep: 399, Trans probs: [0.32520208780781157, 0.07785493006191883, 0.18788652879208392, 0.07287730102342449, 0.08691074692137049, 0.10351380334654171, 0.07287730102342449, 0.07287730102342449]
Timestep: 400, Trans probs: [0.2244372328977826, 0.07704115847736924, 0.24563725219199062, 0.07619890760367447, 0.14808827646467185, 0.0761993571571623, 0.07619890760367447, 0.07619890760367447]
Timestep: 401, Trans probs: [0.1709031463809657, 0.07590841312484038, 0.3039265528444192, 0.07094040864655164, 0.15974523933506143, 0.07669542237505839, 0.07094040864655164, 0.07094040864655164]
Timestep: 402, Trans probs: [0.19784199683759446, 0.07592855302915782, 0.21537684212519903, 0.07523191504224702, 0.20992457600681136, 0.07523228687449623, 0.07523191504224702, 0.07523191504224702]
Timestep: 403, Trans probs: [0.15350146482722768, 0.07592723310206975, 0.3340008051057222, 0.07187028049637839, 0.1443897379232423, 0.0765699175526029, 0.07187028049637839, 0.07187028049637839]
Timestep: 404, Trans probs: [0.2766086054308276, 0.0778871162989881, 0.24017577368132673, 0.07388803313227682, 0.08516266143973406, 0.09850174375229308, 0.07388803313227682, 0.07388803313227682]
Timestep: 405, Trans probs: [0.31285723772762747, 0.07753768233368019, 0.20903877082581293, 0.07429726000302919, 0.083432993323454, 0.09424153578033775, 0.07429726000302919, 0.07429726000302919]
Timestep: 406, Trans probs: [0.34104693052968754, 0.07762356695463252, 0.18290177604953953, 0.0750293233358621, 0.08234328289141767, 0.0909964735671364, 0.0750293233358621, 0.0750293233358621]
Timestep: 407, Trans probs: [0.17650174314347636, 0.07478149726686296, 0.19113219503085122, 0.07420024728243219, 0.2607832651854633, 0.07420055752604957, 0.07420024728243219, 0.07420024728243219]
Timestep: 408, Trans probs: [0.28604721025864227, 0.07809406855689544, 0.2372494861655892, 0.07604610628224583, 0.08181993304998404, 0.08865098312215151, 0.07604610628224583, 0.07604610628224583]
Timestep: 409, Trans probs: [0.11772638444750394, 0.11752327820357959, 0.27555742502161046, 0.0722625846189418, 0.19016835947869534, 0.0822367989917853, 0.0722625846189418, 0.0722625846189418]
Timestep: 410, Trans probs: [0.23213462334753496, 0.07426325107156327, 0.17044636180008216, 0.07378275174764122, 0.22802450032255162, 0.07378300821534427, 0.07378275174764122, 0.07378275174764122]
Timestep: 411, Trans probs: [0.20456407921559772, 0.07379968960284154, 0.22686956850126086, 0.07340169343737987, 0.20115967649934235, 0.07340190586881795, 0.07340169343737987, 0.07340169343737987]
Timestep: 412, Trans probs: [0.1819855345797137, 0.07333193195206632, 0.27352064905799656, 0.07300123246012159, 0.179156778058065, 0.07300140897179368, 0.07300123246012159, 0.07300123246012159]
Timestep: 413, Trans probs: [0.16272543761721275, 0.07337236577556874, 0.311101249642761, 0.07310040962549982, 0.16039916330519027, 0.07310055478276782, 0.07310040962549982, 0.07310040962549982]
Timestep: 414, Trans probs: [0.1463260527088258, 0.07397805871928761, 0.3402218339401753, 0.07375785944124295, 0.14444249933482994, 0.07375797697315245, 0.07375785944124295, 0.07375785944124295]
Timestep: 415, Trans probs: [0.10992724525734465, 0.10975718366727735, 0.3139399861815829, 0.07186024180162162, 0.1705831720441616, 0.08021168744476868, 0.07186024180162162, 0.07186024180162162]
Timestep: 416, Trans probs: [0.13262592278498803, 0.07501766471062486, 0.287018568506735, 0.07484232748096761, 0.13112611300613392, 0.14968474854861538, 0.07484232748096761, 0.07484232748096761]
Timestep: 417, Trans probs: [0.24457359309262378, 0.07786976347852496, 0.20545532146568546, 0.07622803231113082, 0.08085657038386083, 0.16256065464591257, 0.07622803231113082, 0.07622803231113082]
Timestep: 418, Trans probs: [0.21192663577992066, 0.07644670021700814, 0.2836757774505775, 0.07318903017225885, 0.1314210301688933, 0.07696276586682392, 0.07318903017225885, 0.07318903017225885]
Timestep: 419, Trans probs: [0.19601279107074057, 0.07402590494380654, 0.2510632418618455, 0.07387948464254707, 0.12088084795100074, 0.13637876024496554, 0.07387948464254707, 0.07387948464254707]
Timestep: 420, Trans probs: [0.17583477980582157, 0.07288595244541299, 0.2950560862859968, 0.07276238343898113, 0.11242841140784716, 0.12550761973797817, 0.07276238343898113, 0.07276238343898113]
Timestep: 421, Trans probs: [0.21538096755563152, 0.07631537174658073, 0.182748209427558, 0.07494582718674392, 0.15375281584949652, 0.1469651538605014, 0.07494582718674392, 0.07494582718674392]
Timestep: 422, Trans probs: [0.2664960951170807, 0.07400272125899396, 0.16559065192497452, 0.07282419633263353, 0.14063944180483923, 0.13479850089621112, 0.07282419633263353, 0.07282419633263353]
Timestep: 423, Trans probs: [0.2306611119449857, 0.07281773913167582, 0.25652898593350326, 0.07271556060819367, 0.10551517830597718, 0.11633030285927703, 0.07271556060819367, 0.07271556060819367]
Timestep: 424, Trans probs: [0.20348340096363385, 0.07268328293617501, 0.29751795096803263, 0.0725986106265739, 0.09977868027194227, 0.10874085298049455, 0.0725986106265739, 0.0725986106265739]
Timestep: 425, Trans probs: [0.18684455651216433, 0.07614122481371983, 0.3189515158120546, 0.07347931826623334, 0.1210618358125139, 0.0765629122508474, 0.07347931826623334, 0.07347931826623334]
Timestep: 426, Trans probs: [0.17992785603728526, 0.07315891778592708, 0.2566859600384317, 0.0730898018498581, 0.16836602999196723, 0.10259183059681447, 0.0730898018498581, 0.0730898018498581]
Timestep: 427, Trans probs: [0.1654740714233918, 0.07640728050286688, 0.34602686654004033, 0.07426563336110983, 0.11254833069953446, 0.07674655075083701, 0.07426563336110983, 0.07426563336110983]
Timestep: 428, Trans probs: [0.16211328868692032, 0.07239602188002206, 0.22661264036212436, 0.07233794419396031, 0.2247359032253518, 0.09712831326370049, 0.07233794419396031, 0.07233794419396031]
Timestep: 429, Trans probs: [0.14719353330835072, 0.0718474536759824, 0.27315985991040687, 0.07179867905193717, 0.19978506523670608, 0.09261805071274244, 0.07179867905193717, 0.07179867905193717]
Timestep: 430, Trans probs: [0.14761604584180424, 0.07710441855237421, 0.3659634601310541, 0.07540893785205578, 0.1057162528284057, 0.0773730090901944, 0.07540893785205578, 0.07540893785205578]
Timestep: 431, Trans probs: [0.10359632891159026, 0.1034569387706244, 0.3432092605684943, 0.07239489785510449, 0.15331265922394088, 0.07924011896003667, 0.07239489785510449, 0.07239489785510449]
Timestep: 432, Trans probs: [0.13304593509820362, 0.078055850370248, 0.3033290965207988, 0.07673359146133893, 0.10036943539932379, 0.15499890822740892, 0.07673359146133893, 0.07673359146133893]
Timestep: 433, Trans probs: [0.13440901584411052, 0.0719497086989019, 0.2388307657424494, 0.07190927621404007, 0.24991486220456932, 0.08916781886784868, 0.07190927621404007, 0.07190927621404007]
Timestep: 434, Trans probs: [0.12375756780832771, 0.07215777102115269, 0.2821483601851488, 0.07212436834510924, 0.21918094780314634, 0.0863822481468968, 0.07212436834510924, 0.07212436834510924]
Timestep: 435, Trans probs: [0.23544829571806825, 0.07295572590325818, 0.22223021738070883, 0.07196087844416434, 0.1292068671685598, 0.12427625849691194, 0.07196087844416434, 0.07196087844416434]
Timestep: 436, Trans probs: [0.3603956150975533, 0.0782223116228539, 0.1509260389519654, 0.0782223116228539, 0.09756678783621191, 0.0782223116228539, 0.0782223116228539, 0.0782223116228539]
Timestep: 437, Trans probs: [0.12214131298573723, 0.0769061989391858, 0.3380355810000258, 0.07581850226005771, 0.09526146368502338, 0.1401999366098547, 0.07581850226005771, 0.07581850226005771]
Timestep: 438, Trans probs: [0.2984966771974611, 0.07872646646363499, 0.13535164425153343, 0.07872646646363499, 0.17251934623283052, 0.07872646646363499, 0.07872646646363499, 0.07872646646363499]
Timestep: 439, Trans probs: [0.20920961143405772, 0.1435548002401297, 0.19806420492337817, 0.0713579753343765, 0.11962745892760386, 0.11546999847170107, 0.0713579753343765, 0.0713579753343765]
Timestep: 440, Trans probs: [0.18757664827573722, 0.0727045988377091, 0.2444204604514112, 0.07267728442652602, 0.19293004121973495, 0.08433639793582953, 0.07267728442652602, 0.07267728442652602]
Timestep: 441, Trans probs: [0.16819171218402776, 0.07231602183405784, 0.2879285032399043, 0.07229322439950789, 0.1726598160154767, 0.08202427352800966, 0.07229322439950789, 0.07229322439950789]
Timestep: 442, Trans probs: [0.15144829211667954, 0.0725999506418018, 0.32250124803980035, 0.07258120199031794, 0.15512286880406823, 0.08058403442669641, 0.07258120199031794, 0.07258120199031794]
