Timestep: 420 State: 2 Beliefs: [0.11419151854823707, 0.10467077918856668, 0.1646857698947317, 0.12525522522642077, 0.09907607083210258, 0.15685864805857697, 0.08495571797965931, 0.1503062702717049]
Timestep: 421 State: 2 Beliefs: [0.1322461991063315, 0.05993586714674916, 0.31618291850534297, 0.11336392156084485, 0.08787825398775027, 0.06197299774202518, 0.12639231254619568, 0.10202752940476038]
Timestep: 422 State: 0 Beliefs: [0.129128157357965, 0.05700611962294227, 0.32956724371727963, 0.11111588300218317, 0.08455537346266018, 0.06473701081764548, 0.12388591731735944, 0.10000429470196484]
Timestep: 423 State: 0 Beliefs: [0.16849927273132845, 0.06724882655772955, 0.23188394217911262, 0.08185738063332332, 0.1309323503617232, 0.09966287658158601, 0.121686494195209, 0.09822885675998796]
Timestep: 424 State: 2 Beliefs: [0.14097725789006835, 0.11838114611179672, 0.19074902779858646, 0.14211830503210093, 0.08035130229658663, 0.12722152247781446, 0.07229496386415568, 0.1279064745288908]
Timestep: 425 State: 2 Beliefs: [0.14453620461478137, 0.05838945131794051, 0.3184168821489273, 0.11149002688004676, 0.08310147656795219, 0.059421874458317446, 0.12430305981999241, 0.10034102419204208]
Timestep: 426 State: 4 Beliefs: [0.13762193004944553, 0.05612979702022661, 0.33674636924320844, 0.10955109880372081, 0.07916766455457541, 0.060045851694460264, 0.12214129971101409, 0.09859598892334873]
Timestep: 427 State: 2 Beliefs: [0.1112343475691874, 0.10381832064701314, 0.1684467249016413, 0.12663895667661842, 0.10649173308752853, 0.14550892022975387, 0.08589424887631512, 0.1519667480119421]
Timestep: 428 State: 4 Beliefs: [0.12964745172950623, 0.0591516549156102, 0.3252673081814937, 0.11238261962611838, 0.08994457482487668, 0.05716379893842497, 0.12529823412046334, 0.10114435766350656]
Timestep: 429 State: 2 Beliefs: [0.1488883510577892, 0.06647580760688565, 0.2269562632025769, 0.08119939579605283, 0.16708742469784973, 0.09124512714198744, 0.12070835554159495, 0.09743927495526337]
Timestep: 430 State: 2 Beliefs: [0.12582664817201614, 0.055983285331589444, 0.3375106912297232, 0.10798625191377317, 0.09866611700215219, 0.05644276742000892, 0.12039661220834112, 0.09718762672239586]
Timestep: 431 State: 4 Beliefs: [0.12060209455559762, 0.05574338317913707, 0.3376214615976214, 0.10898650355767091, 0.10066107714152105, 0.0567858086209062, 0.12151181814564203, 0.0980878532019038]
Timestep: 432 State: 5 Beliefs: [0.13772771873837106, 0.06581572031671494, 0.23582388910427377, 0.08042342495362165, 0.1760368946030469, 0.08810941957274925, 0.11955482276687637, 0.09650810994434597]
Timestep: 433 State: 4 Beliefs: [0.09942610977624787, 0.10287277657918341, 0.1717263508942923, 0.12423922294747047, 0.11471675639269047, 0.15366511248269257, 0.08426660339045823, 0.14908706753696457]
Timestep: 434 State: 2 Beliefs: [0.09976460904939112, 0.10728053922406952, 0.15941451977075316, 0.1284142078504988, 0.11664268375069858, 0.14728805865278238, 0.08709833228120789, 0.15409704942059857]
Timestep: 435 State: 2 Beliefs: [0.1205969368660276, 0.059446499557207676, 0.3117376551173742, 0.11409682953497824, 0.10388049887281971, 0.0603449832273827, 0.12720945024272948, 0.10268714658148043]
Timestep: 436 State: 0 Beliefs: [0.11311997199009032, 0.05652462602841345, 0.33083714585191054, 0.11092117411861324, 0.10544932566009248, 0.0596498682014355, 0.12366883144269268, 0.09982905670675193]
Timestep: 437 State: 1 Beliefs: [0.10738080414145684, 0.10361698673786139, 0.16565003578989745, 0.12710782605714538, 0.11277647106044653, 0.14472622031455426, 0.08621226463006382, 0.15252939126857445]
Timestep: 438 State: 4 Beliefs: [0.10341548950730456, 0.11581251678570613, 0.15965548977311225, 0.12880762510913302, 0.10708571149688101, 0.1432888453837523, 0.0873651718131511, 0.1545691501309596]
Timestep: 439 State: 1 Beliefs: [0.100204050907173, 0.11574005374061497, 0.15640174714334135, 0.129188883404986, 0.1130043945314334, 0.14281044579004284, 0.08762376439642529, 0.15502666008598315]
Timestep: 440 State: 0 Beliefs: [0.113002706705099, 0.14241529262683286, 0.17335082312393787, 0.14723284825425473, 0.09594800721538602, 0.12064404888153946, 0.07489670976412088, 0.13250956342882925]
Timestep: 441 State: 2 Beliefs: [0.1527514114134438, 0.07992774237717526, 0.211541525709823, 0.0831770049376203, 0.15835649354896206, 0.09078521173280163, 0.12364820435502959, 0.09981240592514437]
Timestep: 442 State: 2 Beliefs: [0.12244333357600637, 0.0697405133089699, 0.32000613154451757, 0.1098852917489813, 0.09764144102263572, 0.058872626319598595, 0.1225138999052075, 0.09889676257408317]
Timestep: 443 State: 2 Beliefs: [0.11987739495061181, 0.06522029849514624, 0.3292559090343365, 0.1100971149708702, 0.0969302418118867, 0.05678157027345486, 0.12275006698991049, 0.09908740347378317]
Timestep: 444 State: 4 Beliefs: [0.1140957887584485, 0.06448514411456635, 0.3441737550733949, 0.10915055288006886, 0.09221978703688657, 0.055944753646944005, 0.121694720897629, 0.09823549759206197]
Timestep: 445 State: 4 Beliefs: [0.09298661201419195, 0.11839413481054195, 0.1694832964942984, 0.12616320488099675, 0.11925886524230889, 0.13674647565074627, 0.08557156504971954, 0.1513958458571961]
Timestep: 446 State: 2 Beliefs: [0.09541113816733149, 0.12152764100799845, 0.1567020364664026, 0.12838393084538258, 0.11947917077444488, 0.13735756915059108, 0.08707779657338993, 0.1540607170144591]
Timestep: 447 State: 0 Beliefs: [0.11573127291839724, 0.06681601074332401, 0.3104288208527183, 0.1138957697486539, 0.10691365120391838, 0.056722998173760385, 0.12698528358543948, 0.10250619277378852]
Timestep: 448 State: 2 Beliefs: [0.11908205541789044, 0.13451033810240162, 0.18239623287221635, 0.14486400976004962, 0.09886998646817205, 0.11620807667380888, 0.07369169192141656, 0.13037760878404464]
Timestep: 449 State: 2 Beliefs: [0.1272898160849818, 0.0654585090713124, 0.3082460716907409, 0.11269213443624591, 0.10343121142774621, 0.055816016260716014, 0.12564332003563536, 0.10142292099262133]
Timestep: 450 State: 1 Beliefs: [0.11797240272738237, 0.06341985505159552, 0.33438357801628493, 0.10986898668267697, 0.09823282081327021, 0.05474454772130674, 0.12249572097307415, 0.09888208801440929]
Timestep: 451 State: 0 Beliefs: [0.09492162352910176, 0.1417695871719833, 0.16566090737004804, 0.12501163330698534, 0.10576568427815651, 0.13206610526277857, 0.08479049911256398, 0.15001395996838238]
Timestep: 452 State: 0 Beliefs: [0.10187535629560501, 0.13157246086356048, 0.15667602963207547, 0.1278256943733875, 0.10806738767928972, 0.1338930712895452, 0.08669916661847152, 0.15339083324806496]
Timestep: 453 State: 4 Beliefs: [0.11793503452432623, 0.14884101925153373, 0.1757047466589363, 0.14595718278289804, 0.09161069376335344, 0.11434207422913084, 0.07424778428521335, 0.1313614645046082]
Timestep: 454 State: 2 Beliefs: [0.15158334126057887, 0.08437752579982633, 0.21408070775320748, 0.08268462282960737, 0.1593423582783886, 0.08579365140183433, 0.12291624528102826, 0.09922154739552883]
Timestep: 455 State: 2 Beliefs: [0.11906024376549271, 0.07348463993769766, 0.3238581983510936, 0.10895940103398229, 0.10068512590517727, 0.0544073292216669, 0.1214816008543056, 0.09806346093058405]
Timestep: 456 State: 4 Beliefs: [0.11578166800765394, 0.07337477807093251, 0.3325723664813881, 0.109229365048673, 0.09585096839525498, 0.053101834868174075, 0.1217825905841175, 0.0983064285438057]
Timestep: 457 State: 2 Beliefs: [0.09423728349443586, 0.13074559694777446, 0.16408107447864148, 0.12503358158865416, 0.12188567521041063, 0.12917110460052422, 0.08480538577317413, 0.15004029790638498]
Timestep: 458 State: 0 Beliefs: [0.11931363701851812, 0.06875956192797449, 0.311457619233574, 0.11295816030201032, 0.10552585498555425, 0.054382903237273204, 0.12593991902328613, 0.10166234427180929]
Timestep: 459 State: 2 Beliefs: [0.14861930919910935, 0.08181767463096189, 0.22457927519502974, 0.08105834102702661, 0.16278989215427733, 0.08336683040755351, 0.12049866815360971, 0.09727000923243194]
Timestep: 460 State: 2 Beliefs: [0.12121535592686994, 0.067665035066402, 0.33336865032848423, 0.10732157840484512, 0.10147458658934573, 0.05270982227130531, 0.11965555084838701, 0.09658942056436061]
Timestep: 461 State: 4 Beliefs: [0.12007512945018906, 0.06707239329878446, 0.33681276927378895, 0.10793595348120257, 0.09882573066434217, 0.05179513248897105, 0.12034053320963928, 0.09714235813308231]
Timestep: 462 State: 0 Beliefs: [0.0976770665128622, 0.12174004829967613, 0.16839669437336413, 0.12482462847046341, 0.12538954681200504, 0.12751880031754115, 0.0846636610495317, 0.14978955416455605]
Timestep: 463 State: 2 Beliefs: [0.10497772528111203, 0.11977623301828172, 0.15867783944939234, 0.12816255725909284, 0.11733581540730653, 0.13034711334164883, 0.08692764753225427, 0.1537950687109114]
Timestep: 464 State: 2 Beliefs: [0.12439907585034338, 0.06561095671784556, 0.31009240149492034, 0.11323189554236877, 0.10473711265848971, 0.053774738359617456, 0.1262451133882828, 0.1019087059881319]
Timestep: 465 State: 5 Beliefs: [0.11546323700664132, 0.06431081396927821, 0.3362516466266005, 0.10912318256467128, 0.10319156262686462, 0.05178448785921826, 0.12166420503852154, 0.09821086430820414]
Timestep: 466 State: 2 Beliefs: [0.09354970874528996, 0.11557206231961044, 0.16709864130042282, 0.12383685425862899, 0.11053698156240617, 0.15680783424960795, 0.08399369245367881, 0.1486042251103548]
Timestep: 467 State: 2 Beliefs: [0.11840373713683494, 0.06382589452621548, 0.32180820409394684, 0.11207386795923563, 0.09852652180494123, 0.05954129426245548, 0.12495399905305822, 0.10086648116331207]
Timestep: 468 State: 4 Beliefs: [0.10929064072889086, 0.06244833586660605, 0.3437693293592445, 0.1085911277625087, 0.09505959823958321, 0.062037949417216416, 0.12107100363969255, 0.09773201498625783]
Timestep: 469 State: 4 Beliefs: [0.12562512603031922, 0.07264324048379571, 0.2421957390434201, 0.07960122512432866, 0.17087335259184533, 0.09520727907884081, 0.11833256749825574, 0.09552147014919439]
Timestep: 470 State: 0 Beliefs: [0.09183436666550385, 0.11314200146571139, 0.17532964490908712, 0.12257940626469743, 0.1250358039902358, 0.1418426745032458, 0.08314081468388175, 0.14709528751763692]
Timestep: 471 State: 2 Beliefs: [0.14130975210730318, 0.07302278433297012, 0.22808412168215875, 0.08159597722862776, 0.16720991639610608, 0.08956437510129699, 0.12129790047718393, 0.09791517267435329]
Timestep: 472 State: 2 Beliefs: [0.11648499581160578, 0.061120315667106864, 0.33316733200923726, 0.10740137048808143, 0.10797298260762712, 0.057447256910505874, 0.11974451306656242, 0.0966612334392733]
Timestep: 473 State: 2 Beliefs: [0.1074791776487161, 0.060164489711894614, 0.3444513453229997, 0.10760042714769656, 0.10526907355859204, 0.05822865579011539, 0.1199664463870587, 0.0968403844329269]
Timestep: 474 State: 2 Beliefs: [0.10434412963325654, 0.05921700738395943, 0.35754264991833967, 0.1068845797202391, 0.10005634352099506, 0.05659083814810162, 0.11916832992689345, 0.0961961217482152]
Timestep: 475 State: 2 Beliefs: [0.10153519311641664, 0.058413475137603525, 0.3690869326963178, 0.10633905907352668, 0.09520560794478823, 0.05515446374886802, 0.11856011511630511, 0.095705153166174]
Timestep: 476 State: 4 Beliefs: [0.0991963064183387, 0.05784399869968379, 0.37796131480639755, 0.10617325730667419, 0.09091899796784078, 0.05397493470552749, 0.11837525851953078, 0.09555593157600677]
Timestep: 477 State: 2 Beliefs: [0.08443701934290175, 0.10927869623977818, 0.1858035674697573, 0.12631520124939521, 0.12245571334811262, 0.13445690261206034, 0.08567465823872022, 0.15157824149927424]
Timestep: 478 State: 2 Beliefs: [0.11218988161268394, 0.06078762905937773, 0.33254998793768187, 0.11203705614053727, 0.1026447686985715, 0.05404436940230386, 0.12491295662236022, 0.10083335052648357]
Timestep: 479 State: 0 Beliefs: [0.09891657745161204, 0.05846102587541316, 0.3629804171026638, 0.10862430305907646, 0.09900356637319879, 0.053144245765269875, 0.12110799161959718, 0.09776187275316882]
Timestep: 480 State: 0 Beliefs: [0.1586455877953244, 0.07853162700784132, 0.28643981093428483, 0.09173238938955071, 0.12864511248511712, 0.07117155346863761, 0.10227476846864833, 0.08255915045059564]
Timestep: 481 State: 4 Beliefs: [0.15300800325214706, 0.0686680775168974, 0.25492539942273357, 0.07896734860155263, 0.15045187838823712, 0.08182820702321626, 0.11739026747335288, 0.09476081832186316]
Timestep: 482 State: 2 Beliefs: [0.1471161562868145, 0.0690253872359625, 0.24785085642205124, 0.07951107038202089, 0.1609041895061553, 0.08198050928992447, 0.118198546418646, 0.09541328445842506]
Timestep: 483 State: 0 Beliefs: [0.12205057497540116, 0.058099542506788296, 0.3435104157735263, 0.10753687944544116, 0.1003344838197896, 0.05178931653674674, 0.11989559544140976, 0.09678319150089705]
Timestep: 484 State: 4 Beliefs: [0.11567070195303893, 0.10831343987507404, 0.16859550176696328, 0.127774115721915, 0.10926656698009267, 0.13038655199914517, 0.08666418283747278, 0.15332893886629798]
Timestep: 485 State: 0 Beliefs: [0.10887528447417075, 0.11097642183926058, 0.16056264845692536, 0.12996628605519062, 0.1150680794443763, 0.1304406902698922, 0.08815104619395539, 0.15595954326622874]
Timestep: 486 State: 2 Beliefs: [0.15838677825895217, 0.07113936044569284, 0.21918702679089472, 0.08361833798368584, 0.15935896309586506, 0.08366325227470854, 0.12430427556977777, 0.10034200558042301]
Timestep: 487 State: 2 Beliefs: [0.13584234413750337, 0.05828678937283026, 0.32379724438648777, 0.1092826301621828, 0.10075771175407587, 0.051836935830282954, 0.12184197721067246, 0.09835436714596453]
Timestep: 488 State: 0 Beliefs: [0.12982142058058097, 0.05752908596631584, 0.33471832767225895, 0.10959158991302656, 0.09572167456167478, 0.05179902610825357, 0.12218644427616542, 0.0986324309217239]
Timestep: 489 State: 4 Beliefs: [0.13820342316348877, 0.12174621312045283, 0.1905417752864693, 0.1453363327717832, 0.09009080591516629, 0.1093467896641277, 0.07393196058390712, 0.13080269949460488]
Timestep: 490 State: 2 Beliefs: [0.11717926449688311, 0.10901418388714455, 0.15790036873865698, 0.12933660746365683, 0.11510802816062672, 0.12853365845172854, 0.08772395984491507, 0.15520392895638818]
Timestep: 491 State: 0 Beliefs: [0.13325017786185095, 0.060070450053142536, 0.3093874702383913, 0.11386728166725238, 0.10108032834547499, 0.05291021683270763, 0.126953521500653, 0.10248055350052715]
Timestep: 492 State: 0 Beliefs: [0.1261599054917167, 0.10750876408760304, 0.15794889265645615, 0.12905676325676652, 0.10853583970377371, 0.12838756642575724, 0.08753415246980685, 0.1548681159081198]
Timestep: 493 State: 2 Beliefs: [0.13690537682919157, 0.12513937854639373, 0.17620145165194548, 0.1486215860347355, 0.09362585037850601, 0.1101437744929049, 0.0756031546350611, 0.13375942743126193]
Timestep: 494 State: 2 Beliefs: [0.14782400701097675, 0.05942983582610495, 0.30145195282694487, 0.11356420513818034, 0.09636925097240003, 0.05253734981264162, 0.12661561378838912, 0.10220778462436231]
Timestep: 495 State: 2 Beliefs: [0.1425871839051172, 0.057533216919772645, 0.3235806940729273, 0.11101520749234423, 0.09013220993169722, 0.05146412929804467, 0.12377367163698677, 0.09991368674310981]
Timestep: 496 State: 0 Beliefs: [0.13436013167743788, 0.05669336443746239, 0.34044378999908714, 0.10957967438931003, 0.0874556368071554, 0.05067253638272864, 0.12217315935643969, 0.09862170695037903]
Timestep: 497 State: 2 Beliefs: [0.12622474400431088, 0.10651534784889755, 0.17134664243223408, 0.12887607616092592, 0.09815387536519639, 0.12682042331226143, 0.0874115994830628, 0.1546512913931111]
Timestep: 498 State: 5 Beliefs: [0.13647626260689774, 0.059235942819502084, 0.31953656745655395, 0.11318114929175377, 0.09143435807729904, 0.05208415027953433, 0.12618853510588068, 0.10186303436257839]
Timestep: 499 State: 2 Beliefs: [0.113870635380681, 0.10522710879668432, 0.16244131307680984, 0.1275211823102758, 0.09403530283512272, 0.1573864108263432, 0.08649262800175227, 0.15302541877233092]
