Timestep: 443, Trans probs: [0.11838933734046383, 0.12142942002508568, 0.4179269460394682, 0.043429906849744106, 0.16210218737505216, 0.049862388670697935, 0.043429906849744106, 0.043429906849744106]
Timestep: 444, Trans probs: [0.143473481938163, 0.05520609405099618, 0.3828943454572394, 0.05520609405099618, 0.14439424534607273, 0.1084135510545403, 0.05520609405099618, 0.05520609405099618]
Timestep: 445, Trans probs: [0.22821670836101138, 0.04984008670095435, 0.4022578234514183, 0.04984008670095435, 0.12032503468279855, 0.04984008670095435, 0.04984008670095435, 0.04984008670095435]
Timestep: 446, Trans probs: [0.11341290760905373, 0.15933081635511373, 0.3945235012850574, 0.04306484648115772, 0.15443662171916137, 0.04910161358814052, 0.04306484648115772, 0.04306484648115772]
Timestep: 447, Trans probs: [0.1560557774434715, 0.0609896825409393, 0.5055964135485619, 0.0417949554476893, 0.09931723049764002, 0.052656029626319475, 0.0417949554476893, 0.0417949554476893]
Timestep: 448, Trans probs: [0.15140998545515252, 0.15194936316322077, 0.3730825404695298, 0.042633619187230375, 0.14734773700921852, 0.04830951634118716, 0.042633619187230375, 0.042633619187230375]
Timestep: 449, Trans probs: [0.14461132696342538, 0.14511943585635304, 0.39557402259048907, 0.042140946348260655, 0.14078457526459637, 0.04748780028035415, 0.042140946348260655, 0.042140946348260655]
Timestep: 450, Trans probs: [0.21472948383371354, 0.04906256525840673, 0.42543237490447117, 0.04906256525840673, 0.11452531496978159, 0.04906256525840673, 0.04906256525840673, 0.04906256525840673]
Timestep: 451, Trans probs: [0.14872473427774816, 0.059997417903263114, 0.5170413906220307, 0.04208254903996527, 0.09576937715854807, 0.05221943291851409, 0.04208254903996527, 0.04208254903996527]
Timestep: 452, Trans probs: [0.18422507885861783, 0.05911163141846203, 0.4851064001551652, 0.04241380610206758, 0.09245342875048959, 0.05186204251106267, 0.04241380610206758, 0.04241380610206758]
Timestep: 453, Trans probs: [0.13823865039168037, 0.13871695552361712, 0.3744808160256463, 0.041778797785392424, 0.13463636158769715, 0.08859082311518184, 0.041778797785392424, 0.041778797785392424]
Timestep: 454, Trans probs: [0.13070829169216303, 0.056843257290385286, 0.5384226277148548, 0.04396329037009717, 0.06312125930033215, 0.0790146928919731, 0.04396329037009717, 0.04396329037009717]
Timestep: 455, Trans probs: [0.13234906056279241, 0.13280082914765232, 0.3554844227541554, 0.04124083654837889, 0.17018746463330411, 0.08545571325695922, 0.04124083654837889, 0.04124083654837889]
Timestep: 456, Trans probs: [0.17495306283884088, 0.05817919991592507, 0.49837317237333045, 0.04259438785533423, 0.08929856039167361, 0.051412840914227265, 0.04259438785533423, 0.04259438785533423]
Timestep: 457, Trans probs: [0.16755771665237862, 0.12729133568882078, 0.33790603757332877, 0.04069366482529212, 0.1626517093910232, 0.08251220621857228, 0.04069366482529212, 0.04069366482529212]
Timestep: 458, Trans probs: [0.16621309182368524, 0.05735581454360093, 0.5105347692319407, 0.04282756168484574, 0.08636546419716802, 0.051048175149067655, 0.04282756168484574, 0.04282756168484574]
Timestep: 459, Trans probs: [0.20042668421089638, 0.1221526132197515, 0.3216175128708748, 0.04013936545375924, 0.1556410322571066, 0.07974406108009305, 0.04013936545375924, 0.04013936545375924]
Timestep: 460, Trans probs: [0.2506909015736069, 0.04844987794991256, 0.39783975445793723, 0.04844987794991256, 0.10921995421889301, 0.04844987794991256, 0.04844987794991256, 0.04844987794991256]
Timestep: 461, Trans probs: [0.19154023902607234, 0.11734935435748563, 0.3064091180578029, 0.03961434799770004, 0.14909084171176915, 0.11676740285376984, 0.03961434799770004, 0.03961434799770004]
Timestep: 462, Trans probs: [0.12476418097629158, 0.056217479236802335, 0.5473876864818707, 0.0442648786856784, 0.0620434608366347, 0.07679255641136541, 0.0442648786856784, 0.0442648786856784]
Timestep: 463, Trans probs: [0.18332530345663067, 0.11285563864577217, 0.2924326613042253, 0.039019615976487565, 0.18202467236335262, 0.11230287630055658, 0.039019615976487565, 0.039019615976487565]
Timestep: 464, Trans probs: [0.15798225956408807, 0.0566329391151709, 0.5216625574021301, 0.04310670925406211, 0.08364177446648544, 0.050760341689939106, 0.04310670925406211, 0.04310670925406211]
Timestep: 465, Trans probs: [0.11920605223503203, 0.055680305750288386, 0.5554761622321346, 0.04460321738315138, 0.06107954190233974, 0.07474828573075108, 0.04460321738315138, 0.04460321738315138]
Timestep: 466, Trans probs: [0.1502395165266852, 0.05600247718196168, 0.48839821738880335, 0.04342546285210682, 0.12454140570293655, 0.050541994643292586, 0.04342546285210682, 0.04342546285210682]
Timestep: 467, Trans probs: [0.15898743463427153, 0.05522302212449295, 0.517785586223522, 0.044971143619692795, 0.06022003137592871, 0.07287049478270645, 0.044971143619692795, 0.044971143619692795]
Timestep: 468, Trans probs: [0.21409501037255377, 0.10864776559273477, 0.2793782769378787, 0.03844913038095314, 0.1744093219490436, 0.10812223400492973, 0.03844913038095314, 0.03844913038095314]
Timestep: 469, Trans probs: [0.15089109532689363, 0.05462729037750127, 0.5288700015088719, 0.04511646861423104, 0.059263090959566826, 0.07099911598447328, 0.04511646861423104, 0.04511646861423104]
Timestep: 470, Trans probs: [0.23585684682293087, 0.04785856972013374, 0.42050136790069015, 0.04785856972013374, 0.10434893667571021, 0.04785856972013374, 0.04785856972013374, 0.04785856972013374]
Timestep: 471, Trans probs: [0.205008986371874, 0.10470411017064951, 0.2671085697656327, 0.03792886697567258, 0.20518752546944546, 0.10420420729538059, 0.03792886697567258, 0.03792886697567258]
Timestep: 472, Trans probs: [0.1964700512051338, 0.10100196058642738, 0.29302181624264834, 0.037446675839997556, 0.19663998099709865, 0.10052616344869918, 0.037446675839997556, 0.037446675839997556]
Timestep: 473, Trans probs: [0.18837771569275516, 0.0975321629668726, 0.31730867872597074, 0.03705420709677852, 0.18853941753234985, 0.09707940379171588, 0.03705420709677852, 0.03705420709677852]
Timestep: 474, Trans probs: [0.14309517606023103, 0.05522961084152798, 0.4583905799850359, 0.043502942850463806, 0.1626374867825806, 0.050138317779232916, 0.043502942850463806, 0.043502942850463806]
Timestep: 475, Trans probs: [0.21744282438190154, 0.09427849528991104, 0.3033311884603719, 0.03675151380866033, 0.18084512229848915, 0.09384782814334523, 0.03675151380866033, 0.03675151380866033]
Timestep: 476, Trans probs: [0.20840316451177165, 0.09120883632189802, 0.3265986552044706, 0.03647029313175849, 0.1735794201648577, 0.09079904440172659, 0.03647029313175849, 0.03647029313175849]
Timestep: 477, Trans probs: [0.13647499884705425, 0.05439105342390905, 0.4744597387229372, 0.04343600894228588, 0.15473141093275306, 0.0496347712464889, 0.04343600894228588, 0.04343600894228588]
Timestep: 478, Trans probs: [0.23605718127496914, 0.088328669232765, 0.3122009372800994, 0.036268465984565866, 0.1666688859543123, 0.08793892830415664, 0.036268465984565866, 0.036268465984565866]
Timestep: 479, Trans probs: [0.2220773347765833, 0.04739938275620064, 0.44103853868719434, 0.04739938275620064, 0.09988721275521918, 0.04739938275620064, 0.04739938275620064, 0.04739938275620064]
Timestep: 480, Trans probs: [0.22612538743457675, 0.08560755608985274, 0.2985525398939881, 0.03608842969594046, 0.16012395924459794, 0.12132526824916304, 0.03608842969594046, 0.03608842969594046]
Timestep: 481, Trans probs: [0.20926238397051564, 0.047058750448057414, 0.45964560933918985, 0.047058750448057414, 0.09579825445000753, 0.047058750448057414, 0.047058750448057414, 0.047058750448057414]
Timestep: 482, Trans probs: [0.21685115065568553, 0.0829974093345119, 0.28584342898189996, 0.035826738741678944, 0.15397985516795348, 0.15284793963491222, 0.035826738741678944, 0.035826738741678944]
Timestep: 483, Trans probs: [0.20813824884171853, 0.08050916167534976, 0.30945423928423316, 0.03553208767378491, 0.14819068239445202, 0.147111404782892, 0.03553208767378491, 0.03553208767378491]
Timestep: 484, Trans probs: [0.1998268165165349, 0.07818080690261138, 0.33170544828942977, 0.035312196792844565, 0.14268951023094156, 0.1416608276819488, 0.035312196792844565, 0.035312196792844565]
Timestep: 485, Trans probs: [0.13027699486119315, 0.053675716551976276, 0.48913897631717745, 0.04345239691376056, 0.14731399881970467, 0.04923712270866673, 0.04345239691376056, 0.04345239691376056]
Timestep: 486, Trans probs: [0.227051579263557, 0.07600394677559985, 0.3175125980933754, 0.035167126516850694, 0.13745521184341253, 0.13647528447350324, 0.035167126516850694, 0.035167126516850694]
Timestep: 487, Trans probs: [0.21784748640807802, 0.07394099992487406, 0.3390665796289643, 0.03503484015403979, 0.13248700624219936, 0.13155340733376486, 0.03503484015403979, 0.03503484015403979]
Timestep: 488, Trans probs: [0.1433265261751801, 0.054127729227727156, 0.49356474624835694, 0.04531492716041481, 0.058423298419345314, 0.11461291844814613, 0.04531492716041481, 0.04531492716041481]
Timestep: 489, Trans probs: [0.12447614895343044, 0.053072157245653645, 0.5025323360602542, 0.04354247514653296, 0.14035721668794293, 0.048934715613119815, 0.04354247514653296, 0.04354247514653296]
Timestep: 490, Trans probs: [0.2090329122555771, 0.07201339661076064, 0.32445079122636455, 0.03496917923268053, 0.1627267304300696, 0.12686863177918653, 0.03496917923268053, 0.03496917923268053]
Timestep: 491, Trans probs: [0.20071056968510884, 0.07015599008807773, 0.3455423487844359, 0.03485961494372986, 0.1565892335927818, 0.12242301301840616, 0.03485961494372986, 0.03485961494372986]
Timestep: 492, Trans probs: [0.1927394113255009, 0.06842557970013245, 0.3654644020942104, 0.034816435921157116, 0.15072715589181587, 0.11819414322486904, 0.034816435921157116, 0.034816435921157116]
Timestep: 493, Trans probs: [0.11905012321607072, 0.0525697492852939, 0.5147348618787171, 0.043697180480124796, 0.13383612181585763, 0.04871760236368622, 0.043697180480124796, 0.043697180480124796]
Timestep: 494, Trans probs: [0.19733588374773028, 0.0468237043704881, 0.47649547425929234, 0.0468237043704881, 0.09205012014053696, 0.0468237043704881, 0.0468237043704881, 0.0468237043704881]
Timestep: 495, Trans probs: [0.2199355081366847, 0.06681657741991684, 0.34943867779632726, 0.034838646959147034, 0.14512366246728364, 0.11416963330234647, 0.034838646959147034, 0.034838646959147034]
Timestep: 496, Trans probs: [0.21098174940384073, 0.06527822704733831, 0.3690621584114277, 0.0348489582169283, 0.13979297230752116, 0.11033801817908723, 0.0348489582169283, 0.0348489582169283]
Timestep: 497, Trans probs: [0.18163106172408552, 0.053439762769294255, 0.4620755223694996, 0.045244672397985415, 0.05743424459841545, 0.10968539134474885, 0.045244672397985415, 0.045244672397985415]
Timestep: 498, Trans probs: [0.20238717333921233, 0.06385126533363206, 0.3526911100290602, 0.034918907905427295, 0.16961930390843366, 0.10669442367337995, 0.034918907905427295, 0.034918907905427295]
Timestep: 499, Trans probs: [0.19425623907059011, 0.062458884456990375, 0.372183043016837, 0.03493383173478262, 0.16308223826838283, 0.10321809998285177, 0.03493383173478262, 0.03493383173478262]
