Timestep: 420 State: 2 Beliefs: [0.1741564227362961, 0.04930039102378793, 0.4304271738138049, 0.06018594107051683, 0.11661627943486531, 0.04804361215177695, 0.06710283280548668, 0.05416734696346514]
Timestep: 421 State: 0 Beliefs: [0.12823443455923342, 0.03517991824046053, 0.5058042948988236, 0.06809984468364395, 0.09035440469679872, 0.03511099796145864, 0.07592624474430153, 0.06128986021527956]
Timestep: 422 State: 2 Beliefs: [0.15257365256989552, 0.0858804411559928, 0.33305113802069164, 0.10481688808015781, 0.09211240187108505, 0.08391038378925907, 0.053319895240775926, 0.09433519927214201]
Timestep: 423 State: 0 Beliefs: [0.13230284959594185, 0.04021046099491674, 0.4701924800787542, 0.07738153275670041, 0.08549861999588339, 0.03849604281430242, 0.08627463428247045, 0.06964337948103036]
Timestep: 424 State: 2 Beliefs: [0.16019009304766382, 0.08878959709904605, 0.31414311424465685, 0.10838545267651313, 0.08974677029603881, 0.08606285669177596, 0.05513520853544364, 0.09754690740886182]
Timestep: 425 State: 2 Beliefs: [0.13824506388697724, 0.040825811258736924, 0.4606246663953099, 0.07855773356838833, 0.08449509060916023, 0.0389636636585554, 0.08758601041132251, 0.07070196021154951]
Timestep: 426 State: 2 Beliefs: [0.14190906234480027, 0.037608681960243445, 0.48118173385615987, 0.07345563980625372, 0.08147594109102957, 0.03636130849607653, 0.08189755661980823, 0.06611007582562835]
Timestep: 427 State: 2 Beliefs: [0.13769674348019506, 0.036440249346736654, 0.49612652300097326, 0.07121922579683551, 0.07963670521845735, 0.03537912804377533, 0.07940412189587483, 0.06409730321715196]
Timestep: 428 State: 2 Beliefs: [0.13286955376150586, 0.035815481397564596, 0.5080936680459125, 0.07002472873034532, 0.07738861029243457, 0.03471335510661598, 0.07807234680831038, 0.06302225585731079]
Timestep: 429 State: 2 Beliefs: [0.12802328166373322, 0.03539765150636105, 0.5183824501588545, 0.06923754007194277, 0.07523079639366094, 0.034219803941085154, 0.07719469019961381, 0.062313786064748494]
Timestep: 430 State: 2 Beliefs: [0.17018523861214796, 0.0484178105146726, 0.4551647732651958, 0.05921484401524578, 0.10103137356049728, 0.04667246835973029, 0.06602013205878896, 0.0532933596137212]
Timestep: 431 State: 1 Beliefs: [0.12023931954942293, 0.03404959642164329, 0.5363937134496599, 0.06605635755562615, 0.07679333705923565, 0.03336904506874747, 0.07364790909560111, 0.05945072180006355]
Timestep: 432 State: 2 Beliefs: [0.11530291509153924, 0.10495437507838223, 0.3229578624193237, 0.09255032296597616, 0.09361510734622384, 0.09678576700593874, 0.0627732625334447, 0.11106038755917139]
Timestep: 433 State: 2 Beliefs: [0.11396699324695156, 0.048808071679764864, 0.49093623369090134, 0.07784541105428149, 0.07402155738629042, 0.03756903902646719, 0.08679182396648995, 0.07006086994885333]
Timestep: 434 State: 2 Beliefs: [0.11158566246383728, 0.04823421711302749, 0.5183454532745553, 0.07183141890259859, 0.07037759844123802, 0.03489070126965661, 0.08008667152274798, 0.06464827701233873]
Timestep: 435 State: 2 Beliefs: [0.10801359671088923, 0.0467432966267542, 0.5336714275559267, 0.06956503509620673, 0.06804428365739537, 0.03379400605450077, 0.07755982271174093, 0.06260853158658607]
Timestep: 436 State: 2 Beliefs: [0.10438295422661142, 0.04561560456275405, 0.544128248396979, 0.06848157144468167, 0.06619997481218108, 0.03320639066079253, 0.07635184159578687, 0.06163341430021349]
Timestep: 437 State: 2 Beliefs: [0.1008945658960472, 0.04464649697632417, 0.5524901415436936, 0.067842108923494, 0.06461119242523844, 0.032818707598311625, 0.07563888860574629, 0.0610578980311446]
Timestep: 438 State: 0 Beliefs: [0.09758959786322816, 0.04377613017814324, 0.5596901061900177, 0.06740707262365808, 0.06318922147091893, 0.03252765071591691, 0.07515385559682475, 0.060666365361292274]
Timestep: 439 State: 2 Beliefs: [0.14533314240798423, 0.0560275275793521, 0.4334212996980514, 0.05466036406433019, 0.1075770878297201, 0.05613183914325709, 0.08125630240010877, 0.06559243687719624]
Timestep: 440 State: 2 Beliefs: [0.11373429488512572, 0.042341511905952964, 0.5333365274115999, 0.06847072782491367, 0.07046122307116402, 0.033692308089850465, 0.07633975176897093, 0.06162365504242232]
Timestep: 441 State: 0 Beliefs: [0.10908346996559048, 0.04262008447552839, 0.546368860926287, 0.06808257850675789, 0.0637337913271964, 0.03292989989696348, 0.07590699424559423, 0.06127432065608209]
Timestep: 442 State: 2 Beliefs: [0.15813391623989387, 0.05439922309753227, 0.4216378871111912, 0.05486956264264726, 0.10710580670152545, 0.056442838898605366, 0.08156729013742786, 0.06584347517117671]
Timestep: 443 State: 2 Beliefs: [0.12151550479527565, 0.04139776395767665, 0.5255804886730828, 0.06877474038284438, 0.07027477596724749, 0.03388075679575364, 0.07667870308355934, 0.06189726634455995]
Timestep: 444 State: 2 Beliefs: [0.10972752720111037, 0.038660509587164466, 0.49824137149462416, 0.06353482532563119, 0.07819391680649675, 0.04095127408327737, 0.09444878511093834, 0.07624179039075744]
Timestep: 445 State: 4 Beliefs: [0.11328234557902098, 0.0421268855507819, 0.5338927649181446, 0.07079554064772797, 0.06332113512662048, 0.03393359702183427, 0.07893174457291462, 0.06371598658295517]
Timestep: 446 State: 2 Beliefs: [0.14137650443585895, 0.052563567911157454, 0.41566644661069796, 0.05524222360534534, 0.1300998699445865, 0.05663944347799324, 0.08212127568794621, 0.0662906683264144]
Timestep: 447 State: 4 Beliefs: [0.11061797079475377, 0.08775900580685184, 0.326934517574699, 0.09387296400037701, 0.10673808658220853, 0.09775954024909747, 0.06367035819156007, 0.11264755680045241]
Timestep: 448 State: 4 Beliefs: [0.1354883086719321, 0.05482255637177405, 0.3807356771080355, 0.06057888916475242, 0.1439971943351504, 0.06162811987588617, 0.09005458747476629, 0.07269466699770291]
Timestep: 449 State: 2 Beliefs: [0.1356842807395786, 0.05125683590204661, 0.39184587285665057, 0.05584624084204683, 0.1574804955613621, 0.057851597209234135, 0.08301918787862483, 0.06701548901045619]
Timestep: 450 State: 2 Beliefs: [0.10810838463401601, 0.04020967100456703, 0.512954777961166, 0.06973736874955724, 0.09453862331528125, 0.033935580586304755, 0.07775196187450635, 0.06276363187460152]
Timestep: 451 State: 2 Beliefs: [0.10463168840883239, 0.04044296438313714, 0.5219285533349137, 0.06947508421500885, 0.09022454355428831, 0.03331005611835407, 0.07745953419195763, 0.06252757579350797]
Timestep: 452 State: 2 Beliefs: [0.10117822380889334, 0.03983299166098622, 0.5311450479505212, 0.0688808569587677, 0.0872133026815105, 0.03295979052986369, 0.07679701514656637, 0.06199277126289092]
Timestep: 453 State: 2 Beliefs: [0.09788881493906376, 0.03922016164222903, 0.5401647750542777, 0.06823826260184844, 0.08440202796886921, 0.03259095105864409, 0.07608057039340414, 0.061414436341663596]
Timestep: 454 State: 2 Beliefs: [0.09476180351995593, 0.03865014677247556, 0.5486052945968969, 0.06765941189565954, 0.08173930501159389, 0.03225537244350711, 0.07543519505381742, 0.06089347070609358]
Timestep: 455 State: 2 Beliefs: [0.09179881865346358, 0.038135592022709316, 0.5563548216414442, 0.06717356854945744, 0.0792214418336728, 0.031966029624972886, 0.0748935159797682, 0.060456211694511694]
Timestep: 456 State: 4 Beliefs: [0.08900164665051744, 0.03767799534502238, 0.5634001010022902, 0.06678363450164568, 0.07684843896503803, 0.0317241438679913, 0.07445876861601392, 0.060105271051481106]
Timestep: 457 State: 2 Beliefs: [0.1116457999977881, 0.048183296374175774, 0.43282414454261336, 0.05371240963272208, 0.15499475944079655, 0.05433759398369555, 0.07984710446894208, 0.0644548915592665]
Timestep: 458 State: 2 Beliefs: [0.09127478238803916, 0.03763672265667804, 0.5422759526956445, 0.06766418625656999, 0.09230712731070474, 0.03250294295151356, 0.07544051810993699, 0.060897767630912994]
Timestep: 459 State: 2 Beliefs: [0.09580568017745017, 0.09193696708736318, 0.38574531335591966, 0.10340394088415172, 0.09891308729479367, 0.07853032925916888, 0.05260113514541632, 0.09306354679573653]
Timestep: 460 State: 2 Beliefs: [0.08988381968407054, 0.040465405120171494, 0.5274591568211592, 0.07422911021774753, 0.08326462199197492, 0.035131768561952166, 0.08275991840695134, 0.06680619919597278]
Timestep: 461 State: 0 Beliefs: [0.08227763099695823, 0.037832900954079075, 0.5556867630896859, 0.06915924853839955, 0.08295974821006596, 0.03273298354388679, 0.07710740098236488, 0.06224332368455961]
Timestep: 462 State: 4 Beliefs: [0.10883192733153714, 0.09132994581452705, 0.37873546100845745, 0.10445109529091612, 0.0906520138536475, 0.07885975289979798, 0.05313381803929212, 0.09400598576182449]
Timestep: 463 State: 2 Beliefs: [0.12651797759968506, 0.05118649145344156, 0.4042035216742915, 0.0591914603797758, 0.13995679757940965, 0.05992191745728242, 0.08799208140038313, 0.07102975245573095]
Timestep: 464 State: 2 Beliefs: [0.09900801359128433, 0.03798751590051453, 0.5316426124100782, 0.06996018058498077, 0.08680817816322949, 0.03362895638017545, 0.07800038044325468, 0.0629641625264827]
Timestep: 465 State: 2 Beliefs: [0.12067165046953222, 0.04734211250055019, 0.43685522701754637, 0.05454045311328392, 0.1388664727315598, 0.05519749371392898, 0.08107804671765788, 0.0654485437359407]
Timestep: 466 State: 2 Beliefs: [0.09376570076772055, 0.036553290731265606, 0.5509430339647678, 0.06754385330352046, 0.08267734646831754, 0.03242095094388178, 0.07530635584735788, 0.060789467973168414]
Timestep: 467 State: 0 Beliefs: [0.08876400341082914, 0.036160586158797976, 0.5641176557623594, 0.06710558714447322, 0.07688249549324791, 0.03175692181381646, 0.07481772178644998, 0.06039502843002589]
Timestep: 468 State: 2 Beliefs: [0.14612003803157905, 0.05079214888914556, 0.4749166459190666, 0.05912067954251285, 0.1052813736460767, 0.04464535668446647, 0.06591514569889119, 0.05320861158826157]
Timestep: 469 State: 2 Beliefs: [0.10494185861750772, 0.035427641920641545, 0.5489752042606297, 0.06592154073772774, 0.07996883463608533, 0.0319379347588523, 0.07349759840460092, 0.05932938666395496]
Timestep: 470 State: 2 Beliefs: [0.10089024495911135, 0.035877134627473224, 0.5545672586441827, 0.06709601265036133, 0.0745407966365619, 0.031835094156954825, 0.07480704694002972, 0.060386411385325196]
Timestep: 471 State: 2 Beliefs: [0.09744617087187316, 0.035790441965457796, 0.5600094482642739, 0.06718989536111993, 0.07237778835212723, 0.03180363020378714, 0.0749117191563531, 0.060470905825007935]
Timestep: 472 State: 2 Beliefs: [0.0941803197199892, 0.03557488317658413, 0.5661475877603439, 0.0669973632042399, 0.07045006040140815, 0.03165509868411546, 0.07469706016950327, 0.0602976268838159]
Timestep: 473 State: 2 Beliefs: [0.09110092680942032, 0.03534929764272527, 0.5721145728581286, 0.06677039690984535, 0.06863262533064138, 0.031494813541341586, 0.07444400968903651, 0.060093357218860805]
Timestep: 474 State: 4 Beliefs: [0.08820691156886143, 0.035149474046968755, 0.5776088326835402, 0.06658318687396822, 0.06693521832299248, 0.03135622384716576, 0.07423528446993173, 0.0599248681865714]
Timestep: 475 State: 2 Beliefs: [0.11167031217438406, 0.045693707825287845, 0.44659454157607975, 0.05424810554883682, 0.14163481209963796, 0.0544173416893463, 0.0806434524278231, 0.0650977266586042]
Timestep: 476 State: 2 Beliefs: [0.08937802507399466, 0.03590984861491979, 0.5529556684347751, 0.06785750773469124, 0.0848761172231824, 0.0322950188261485, 0.0756560571310662, 0.061071756961222114]
Timestep: 477 State: 2 Beliefs: [0.08466771989362101, 0.03556683542725734, 0.5630290041305978, 0.06775422717795883, 0.08058690246063227, 0.03187559943195609, 0.0755409070178138, 0.06097880446016295]
Timestep: 478 State: 2 Beliefs: [0.08209663404568357, 0.03533412026334806, 0.5696560861608913, 0.06746158843672895, 0.0778573871568368, 0.03166411768340086, 0.07521463666005451, 0.06071542959305604]
Timestep: 479 State: 2 Beliefs: [0.07978682411566188, 0.035108925373496296, 0.5756353524802625, 0.06717400780403246, 0.07545628566316288, 0.03148799182391568, 0.07489400571583917, 0.06045660702362921]
Timestep: 480 State: 2 Beliefs: [0.0776389178111837, 0.03491680246406814, 0.5810473281510564, 0.06694334963144631, 0.07322539961076077, 0.03134234859648071, 0.07463683906670207, 0.06024901466830168]
Timestep: 481 State: 2 Beliefs: [0.07564596254648115, 0.03476242865120952, 0.5858759057922747, 0.06677955104154032, 0.07115029272395518, 0.03123004744442058, 0.07445421586273225, 0.06010159593738628]
Timestep: 482 State: 0 Beliefs: [0.1049378995704735, 0.049258794112736384, 0.5244349549790184, 0.05925506501348411, 0.09842890141161417, 0.04428985093028005, 0.06606497547025765, 0.053329558512135694]
Timestep: 483 State: 2 Beliefs: [0.13130303438627303, 0.048472857139865995, 0.5000749127671595, 0.05808321179536637, 0.10096351181206578, 0.04406913489965053, 0.06475844658378907, 0.05227489061582973]
Timestep: 484 State: 2 Beliefs: [0.09345371307606487, 0.03420690763594569, 0.5699309268580129, 0.06559462527009083, 0.07325096290633097, 0.031394589455610494, 0.07313311205486246, 0.059035162743081744]
Timestep: 485 State: 2 Beliefs: [0.0891734319977838, 0.03476319011807884, 0.5738398161452222, 0.06712477582841438, 0.0683063313923361, 0.03154104053553858, 0.07483911573705304, 0.06041229824557294]
Timestep: 486 State: 2 Beliefs: [0.08636366547999409, 0.03483821639305203, 0.5775575340021604, 0.06739183624005654, 0.06646521337868785, 0.031594013723845536, 0.07513686816615259, 0.06065265261605089]
Timestep: 487 State: 2 Beliefs: [0.08372880168477807, 0.03475124583102685, 0.582163820451262, 0.06731768535874275, 0.06488267897120922, 0.031515655412976934, 0.07505419546713556, 0.06058591682286848]
Timestep: 488 State: 4 Beliefs: [0.08125324241533877, 0.034638792411411545, 0.5867329391408885, 0.06718722754695362, 0.06339552924875327, 0.03141501970174767, 0.07490874474264829, 0.060468504792258265]
Timestep: 489 State: 2 Beliefs: [0.10375330855661291, 0.045395551574042244, 0.4550546475391091, 0.055100467816087864, 0.13776791449116596, 0.05489700245737284, 0.08191054618630375, 0.06612056137930544]
Timestep: 490 State: 2 Beliefs: [0.08355312663221391, 0.03563252437601388, 0.5600555843971151, 0.06852748877368314, 0.08179515582669461, 0.03235834410700724, 0.07640303599095717, 0.06167473989631483]
Timestep: 491 State: 0 Beliefs: [0.0786486176889401, 0.035211832209684726, 0.5699256707506043, 0.06841595276355217, 0.07795810628042175, 0.03198678115635605, 0.07627868166324399, 0.06157435748719696]
Timestep: 492 State: 2 Beliefs: [0.09734259686574613, 0.07907435240751792, 0.34777619132123294, 0.09613217407182645, 0.10344095486434267, 0.09567242960399039, 0.06520269197915185, 0.11535860888619173]
Timestep: 493 State: 2 Beliefs: [0.09771529251691748, 0.04054296397764322, 0.5144483908322621, 0.0776483028727854, 0.0768880782912457, 0.03630143586995157, 0.0865720630536876, 0.06988347258550687]
Timestep: 494 State: 0 Beliefs: [0.13032842409490827, 0.05146157509711694, 0.4767020532950849, 0.06262640883998337, 0.10574314826463123, 0.046950850208308616, 0.06982377224398147, 0.056363767955985036]
Timestep: 495 State: 2 Beliefs: [0.10887214058359397, 0.07790489101551036, 0.34306870361424247, 0.09422790607044557, 0.10321944050572046, 0.0957223294173026, 0.06391110150865004, 0.11307348728453466]
Timestep: 496 State: 4 Beliefs: [0.08332690834538435, 0.06972272020583621, 0.40331765619463367, 0.13359661212879728, 0.059241034520881274, 0.06259810195346568, 0.06796001573508384, 0.12023695091591755]
Timestep: 497 State: 2 Beliefs: [0.100011429170814, 0.08904181030091894, 0.28401306810720145, 0.1081748369536489, 0.10866108776154874, 0.10691720438423162, 0.07337075897725752, 0.12980980434437867]
Timestep: 498 State: 4 Beliefs: [0.10273541321393871, 0.04282536171842682, 0.48603672967692507, 0.08204604840870947, 0.08278327370476055, 0.03825650857312313, 0.09147522113627755, 0.07384144356783852]
Timestep: 499 State: 0 Beliefs: [0.12780597819583425, 0.04766776177298177, 0.3844560273775526, 0.05811033092837081, 0.16780314374927702, 0.058039451004241245, 0.08638490985769752, 0.06973239711404497]
