Timestep: 445, Trans probs: [0.1718642823443705, 0.06566470403122567, 0.4725964272649164, 0.04570299909036743, 0.10637994581986787, 0.04638564326851716, 0.04570299909036743, 0.04570299909036743]
Timestep: 446, Trans probs: [0.15275244456988812, 0.047102049136943255, 0.46321329586370724, 0.04141861542016489, 0.16924683369287918, 0.043429530476087407, 0.04141861542016489, 0.04141861542016489]
Timestep: 447, Trans probs: [0.1457635914713106, 0.046921234718207194, 0.43621855944095106, 0.04160403755378231, 0.20279913107899625, 0.043485370629187906, 0.04160403755378231, 0.04160403755378231]
Timestep: 448, Trans probs: [0.16291601980645987, 0.06409871388996602, 0.4427433113603913, 0.045524610912464646, 0.14750831989562005, 0.04615980231016895, 0.045524610912464646, 0.045524610912464646]
Timestep: 449, Trans probs: [0.1547242878927692, 0.06253073974638551, 0.4609963257450883, 0.045201665236104416, 0.14034937136999498, 0.04579427953744864, 0.045201665236104416, 0.045201665236104416]
Timestep: 450, Trans probs: [0.14708211529040535, 0.06114720013344492, 0.47755715385971953, 0.04499452375065551, 0.13368305150980772, 0.045546907954655956, 0.04499452375065551, 0.04499452375065551]
Timestep: 451, Trans probs: [0.1399512718607927, 0.0599303573856962, 0.49257247343010524, 0.04488930063931726, 0.12747432538478606, 0.04540367002066799, 0.04488930063931726, 0.04488930063931726]
Timestep: 452, Trans probs: [0.1332982589327859, 0.05886418346341504, 0.5061736748538276, 0.04487325171334758, 0.12169241836330073, 0.04535170924662795, 0.04487325171334758, 0.04487325171334758]
Timestep: 453, Trans probs: [0.1270933566466685, 0.057934139331964285, 0.5184792097957711, 0.04493469138777275, 0.11630997759610016, 0.04537924246617783, 0.04493469138777275, 0.04493469138777275]
Timestep: 454, Trans probs: [0.12130986652307298, 0.05712698191257184, 0.5295965625911379, 0.04506290571567611, 0.11130240258425292, 0.04547546924193627, 0.04506290571567611, 0.04506290571567611]
Timestep: 455, Trans probs: [0.1392340268714391, 0.046668162589613406, 0.45293370369241664, 0.04168860759669374, 0.19264780808826507, 0.043450475968184556, 0.04168860759669374, 0.04168860759669374]
Timestep: 456, Trans probs: [0.11592350355345325, 0.05643059969557028, 0.49437581686153853, 0.04524807136778205, 0.15189537779194576, 0.04563048799414616, 0.04524807136778205, 0.04524807136778205]
Timestep: 457, Trans probs: [0.11091114696532134, 0.0556228166377162, 0.5078474963874793, 0.045230597062059424, 0.14434076186782735, 0.04558598695547754, 0.045230597062059424, 0.045230597062059424]
Timestep: 458, Trans probs: [0.10626019199255354, 0.05493595457964984, 0.5200256242079307, 0.04528884204093526, 0.137292952101453, 0.04561875099560721, 0.04528884204093526, 0.04528884204093526]
Timestep: 459, Trans probs: [0.10194720399307777, 0.054357409276813234, 0.5310185660515634, 0.04541223778544486, 0.13072196534375122, 0.04571814197845968, 0.04541223778544486, 0.04541223778544486]
Timestep: 460, Trans probs: [0.18750191832969615, 0.03853429045579418, 0.3770597502895338, 0.037793485209339055, 0.21237308590674703, 0.07115049939021174, 0.037793485209339055, 0.037793485209339055]
Timestep: 461, Trans probs: [0.13308801245878787, 0.04648786733545774, 0.46839949269115605, 0.04182923654988516, 0.18305936248993676, 0.04347755537500595, 0.04182923654988516, 0.04182923654988516]
Timestep: 462, Trans probs: [0.14354192556800568, 0.053875651776968764, 0.49533420065791484, 0.04559110337199608, 0.12460049609898859, 0.045874415782133866, 0.04559110337199608, 0.04559110337199608]
Timestep: 463, Trans probs: [0.13652803061459942, 0.053245402756689784, 0.5088256807579514, 0.04555065943112129, 0.11893510570683236, 0.04581380187056312, 0.04555065943112129, 0.04555065943112129]
Timestep: 464, Trans probs: [0.12999713989367181, 0.05272760885657726, 0.5210029269153004, 0.04558843441515716, 0.113674443406317, 0.04583257768266209, 0.04558843441515716, 0.04558843441515716]
Timestep: 465, Trans probs: [0.12391943807966195, 0.0523096642914187, 0.531978657503382, 0.04569341258232687, 0.1087923292777139, 0.045919673100842995, 0.04569341258232687, 0.04569341258232687]
Timestep: 466, Trans probs: [0.1792985431593328, 0.03859339602528572, 0.3583425610911819, 0.037893679498361, 0.24068391238431505, 0.06940054884480143, 0.037893679498361, 0.037893679498361]
Timestep: 467, Trans probs: [0.16412334821499794, 0.051980076826843365, 0.4960000043589257, 0.04585554585657322, 0.10426494236734164, 0.04606499066217171, 0.04585554585657322, 0.04585554585657322]
Timestep: 468, Trans probs: [0.15557767230096317, 0.05151007048626823, 0.5093817817717555, 0.04582657969429938, 0.1000297944130858, 0.04602094194502897, 0.04582657969429938, 0.04582657969429938]
Timestep: 469, Trans probs: [0.14761189808181432, 0.05114011464543931, 0.5214635612716356, 0.04587145770240953, 0.09611841929970964, 0.04605163359417245, 0.04587145770240953, 0.04587145770240953]
Timestep: 470, Trans probs: [0.14019105894109507, 0.05085854871161654, 0.5323560913010529, 0.045979792110529855, 0.09250829040300106, 0.04614663431164486, 0.045979792110529855, 0.045979792110529855]
Timestep: 471, Trans probs: [0.13328329032719907, 0.050654712137359635, 0.5421604932038117, 0.04614208039504617, 0.08917886117439795, 0.04629640197209335, 0.04614208039504617, 0.04614208039504617]
Timestep: 472, Trans probs: [0.1268592079794724, 0.0505188517648293, 0.5509695710256817, 0.04634964152037569, 0.086111225793058, 0.04649221887583157, 0.04634964152037569, 0.04634964152037569]
Timestep: 473, Trans probs: [0.12730585232706587, 0.04637503844618223, 0.4826873500540339, 0.04202138776222561, 0.1740057974944543, 0.043561798391586894, 0.04202138776222561, 0.04202138776222561]
Timestep: 474, Trans probs: [0.1208914177961208, 0.05044204377906321, 0.5122743124049021, 0.04659456039764663, 0.1298824093890875, 0.04672613543788658, 0.04659456039764663, 0.04659456039764663]
Timestep: 475, Trans probs: [0.11537409898440908, 0.05013053399200426, 0.5244033761100136, 0.04656735780264777, 0.12370070731168611, 0.04668921019394361, 0.04656735780264777, 0.04656735780264777]
Timestep: 476, Trans probs: [0.11026817907446415, 0.04991027220198352, 0.5352818835169587, 0.046613918659186515, 0.11797126289644592, 0.04672664633258818, 0.046613918659186515, 0.046613918659186515]
Timestep: 477, Trans probs: [0.1055459361628473, 0.04976911552748892, 0.5450246068882398, 0.04672295090988942, 0.11266436599152817, 0.0468271227002275, 0.04672295090988942, 0.04672295090988942]
Timestep: 478, Trans probs: [0.10118200623117585, 0.04969611065688191, 0.5537357588033596, 0.0468842882615334, 0.10775281343455503, 0.04698044608942748, 0.0468842882615334, 0.0468842882615334]
Timestep: 479, Trans probs: [0.09715297024380161, 0.0496813716210947, 0.5615104032407403, 0.0470887838325088, 0.10321145905334166, 0.0471774443434954, 0.0470887838325088, 0.0470887838325088]
Timestep: 480, Trans probs: [0.09343702910684126, 0.04971597854461584, 0.5684355919955986, 0.0473282211258557, 0.09901686006382691, 0.04740987691155034, 0.0473282211258557, 0.0473282211258557]
Timestep: 481, Trans probs: [0.17154931583146918, 0.03862711876224951, 0.37865581761823236, 0.03796610628346739, 0.2295392210445068, 0.06773020789314, 0.03796610628346739, 0.03796610628346739]
Timestep: 482, Trans probs: [0.13760899069110896, 0.049791893826623836, 0.5269960341483817, 0.04759523941686339, 0.09514700316201267, 0.04767035992128285, 0.04759523941686339, 0.04759523941686339]
Timestep: 483, Trans probs: [0.13069481525087817, 0.049609337021778686, 0.5378144661250559, 0.04758106713266647, 0.09148775092867709, 0.04765042927561073, 0.04758106713266647, 0.04758106713266647]
Timestep: 484, Trans probs: [0.12429861960636433, 0.04950520150995253, 0.5474609751095905, 0.047634321037371294, 0.08813393983598686, 0.047698300825991836, 0.047634321037371294, 0.047634321037371294]
Timestep: 485, Trans probs: [0.11838572932171035, 0.04946781665303784, 0.5560498582062805, 0.04774390590922515, 0.0850620184185319, 0.047802859672763896, 0.04774390590922515, 0.04774390590922515]
Timestep: 486, Trans probs: [0.11292421394259598, 0.049486766972792216, 0.5636845163351553, 0.04789994444499673, 0.08225045930611254, 0.04795421010835393, 0.04789994444499673, 0.04789994444499673]
Timestep: 487, Trans probs: [0.12186988043393177, 0.04632426508497741, 0.495864329937341, 0.042260309662287825, 0.16546237537195826, 0.04369822018492814, 0.042260309662287825, 0.042260309662287825]
Timestep: 488, Trans probs: [0.10788442971963186, 0.04955276101973798, 0.5223651800994905, 0.04809365428707023, 0.12777311393454788, 0.048143552365380954, 0.04809365428707023, 0.04809365428707023]
Timestep: 489, Trans probs: [0.10319814949149726, 0.04934125392788679, 0.5338770888173326, 0.047994079045547255, 0.12156112131339387, 0.04804014931324749, 0.047994079045547255, 0.047994079045547255]
Timestep: 490, Trans probs: [0.16417982376703807, 0.03870772411780659, 0.3977620652921683, 0.03808376043502196, 0.2189194784369852, 0.06617962708093593, 0.03808376043502196, 0.03808376043502196]
Timestep: 491, Trans probs: [0.1468685839567751, 0.04921749897888791, 0.4961406157702013, 0.04797490028148604, 0.1158312061643442, 0.04801739428533344, 0.04797490028148604, 0.04797490028148604]
Timestep: 492, Trans probs: [0.13927252914935964, 0.048892291206336015, 0.5102808826946322, 0.04774221319169538, 0.11054611417258141, 0.04778154320200454, 0.04774221319169538, 0.04774221319169538]
Timestep: 493, Trans probs: [0.15717025170882742, 0.03883547810431489, 0.41571246258351346, 0.03824700782808476, 0.20879610845838462, 0.06474467566070533, 0.03824700782808476, 0.03824700782808476]
Timestep: 494, Trans probs: [0.17985654512157853, 0.04867385121405428, 0.47530806038978357, 0.04761040354040489, 0.10568356166011707, 0.047646770993251944, 0.04761040354040489, 0.04761040354040489]
Timestep: 495, Trans probs: [0.1167640336919959, 0.04633010958840562, 0.507993793952791, 0.042541136178368334, 0.15740690178921898, 0.04388175244248357, 0.042541136178368334, 0.042541136178368334]
Timestep: 496, Trans probs: [0.1699362107325852, 0.048325814226654544, 0.443828862650321, 0.04733996548850484, 0.14851553668783837, 0.04737367923708633, 0.04733996548850484, 0.04733996548850484]
Timestep: 497, Trans probs: [0.1119735002879883, 0.04638716215767906, 0.5191359958559435, 0.04285896329044046, 0.14981913963770835, 0.04410731218935936, 0.04285896329044046, 0.04285896329044046]
Timestep: 498, Trans probs: [0.15050362883924562, 0.03900964611814922, 0.4325550201780042, 0.038455194600549164, 0.19914505692558312, 0.0634210641373705, 0.038455194600549164, 0.038455194600549164]
Timestep: 499, Trans probs: [0.1506933397120502, 0.04649008375182696, 0.4861396635577495, 0.043208909819955926, 0.14268032727258526, 0.04436985624592041, 0.043208909819955926, 0.043208909819955926]
