Timestep: 296, Trans probs: [0.3253324353354029, 0.06931524389192405, 0.24800782015635553, 0.06647525817142724, 0.09144346793060855, 0.06647525817142724, 0.06647525817142724, 0.06647525817142724]
Timestep: 297, Trans probs: [0.24092404906819778, 0.0710634605470673, 0.323922246519609, 0.06275512759008366, 0.11047946397077371, 0.06534539712410119, 0.06275512759008366, 0.06275512759008366]
Timestep: 298, Trans probs: [0.2182278674295583, 0.07010922819954653, 0.35346674806647616, 0.06286435178311288, 0.10448003099632718, 0.06512306995875317, 0.06286435178311288, 0.06286435178311288]
Timestep: 299, Trans probs: [0.28993531754090257, 0.0685896542341886, 0.2892167871966153, 0.06613427801690928, 0.08772112896065642, 0.06613427801690928, 0.06613427801690928, 0.06613427801690928]
Timestep: 300, Trans probs: [0.32523764617465345, 0.06799477094826824, 0.2587445169541093, 0.06587190245287528, 0.08453545611146797, 0.06587190245287528, 0.06587190245287528, 0.06587190245287528]
Timestep: 301, Trans probs: [0.2611643063721562, 0.06949194501409924, 0.3152491325845574, 0.06320843274580148, 0.09930188912231441, 0.06516742866946823, 0.06320843274580148, 0.06320843274580148]
Timestep: 302, Trans probs: [0.2894383259844133, 0.06762132249282571, 0.29789301464320056, 0.06579080210216237, 0.08188412847091096, 0.06579080210216237, 0.06579080210216237, 0.06579080210216237]
Timestep: 303, Trans probs: [0.3243023611254122, 0.06730840889679976, 0.2658624765094032, 0.06573002439795017, 0.07960665587658415, 0.06573002439795017, 0.06573002439795017, 0.06573002439795017]
Timestep: 304, Trans probs: [0.2987900204373499, 0.06883803206748029, 0.2824156715729412, 0.0633772855015965, 0.09474464973088835, 0.06507976968655085, 0.0633772855015965, 0.0633772855015965]
Timestep: 305, Trans probs: [0.2882932620921378, 0.06713049266606558, 0.30377348634335166, 0.06577217320384637, 0.07771406608305947, 0.06577217320384637, 0.06577217320384637, 0.06577217320384637]
Timestep: 306, Trans probs: [0.3231018018152955, 0.06697479010516505, 0.27061738236692084, 0.0658058913682638, 0.07608246023956346, 0.0658058913682638, 0.0658058913682638, 0.0658058913682638]
Timestep: 307, Trans probs: [0.1710800109492468, 0.07454721727657439, 0.3816366853913069, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439]
Timestep: 308, Trans probs: [0.28699339716381517, 0.06690134645476507, 0.24189310325283975, 0.06589690214271034, 0.0747276424150284, 0.13179380428542067, 0.06589690214271034, 0.06589690214271034]
Timestep: 309, Trans probs: [0.3314655803379269, 0.06830733720089625, 0.25368560056173123, 0.0635675914232897, 0.0907934167507778, 0.06504529087879875, 0.0635675914232897, 0.0635675914232897]
Timestep: 310, Trans probs: [0.295633600691735, 0.06797035042707168, 0.2922145516967105, 0.06386990532493504, 0.08742348970559367, 0.06514829150408404, 0.06386990532493504, 0.06386990532493504]
Timestep: 311, Trans probs: [0.2646113595073211, 0.06764812822324578, 0.32575398518118037, 0.0641006214733382, 0.0844780433125832, 0.06520661935565504, 0.0641006214733382, 0.0641006214733382]
Timestep: 312, Trans probs: [0.23745015081187457, 0.06745088325718089, 0.3546114697070439, 0.06438902473060228, 0.08197680882990156, 0.06534361320219234, 0.06438902473060228, 0.06438902473060228]
Timestep: 313, Trans probs: [0.21358591957704365, 0.06742083418471527, 0.3791092786013324, 0.06478825335402076, 0.07991020065246333, 0.06560900692238308, 0.06478825335402076, 0.06478825335402076]
Timestep: 314, Trans probs: [0.19264873219296652, 0.06756015656061624, 0.3996113689915291, 0.06530718496028708, 0.07824859872727775, 0.06600958864674913, 0.06530718496028708, 0.06530718496028708]
Timestep: 315, Trans probs: [0.25914787563145475, 0.06585387816739541, 0.2845106541682488, 0.06497173337533402, 0.07272725694969374, 0.12284513495720523, 0.06497173337533402, 0.06497173337533402]
Timestep: 316, Trans probs: [0.24029188400215465, 0.06784870902035418, 0.35059017888774213, 0.06593030463573207, 0.07694991309869562, 0.06652840108385713, 0.06593030463573207, 0.06593030463573207]
Timestep: 317, Trans probs: [0.2156652174118959, 0.06770563512785933, 0.37636289660415423, 0.06605960702944078, 0.07551464440790355, 0.06657278535986463, 0.06605960702944078, 0.06605960702944078]
Timestep: 318, Trans probs: [0.19415285522990494, 0.06776362304012788, 0.39778071734091847, 0.06635756184212757, 0.0744341926094103, 0.06679592625325567, 0.06635756184212757, 0.06635756184212757]
Timestep: 319, Trans probs: [0.2344732531513237, 0.06513967900856958, 0.3210589846170891, 0.06436688351305014, 0.0711610444462623, 0.115066388237605, 0.06436688351305014, 0.06436688351305014]
Timestep: 320, Trans probs: [0.27656021454590196, 0.06478755019329553, 0.28794935955562384, 0.06411367199314527, 0.07003818496941054, 0.1083236747563324, 0.06411367199314527, 0.06411367199314527]
Timestep: 321, Trans probs: [0.24223450936173005, 0.06799535193573313, 0.3485312968723692, 0.06680010867824222, 0.0736657689223108, 0.06717274687313018, 0.06680010867824222, 0.06680010867824222]
Timestep: 322, Trans probs: [0.24912375436096237, 0.06452095423285134, 0.3229852354423271, 0.06393353279640995, 0.06909794666520319, 0.10247151090942615, 0.06393353279640995, 0.06393353279640995]
Timestep: 323, Trans probs: [0.28877451305564666, 0.06447712695006382, 0.2889574323410466, 0.06396694216619923, 0.06845231707760743, 0.0974377840770378, 0.06396694216619923, 0.06396694216619923]
Timestep: 324, Trans probs: [0.28388256474327206, 0.06781140653255, 0.3081676752459677, 0.06678735163063618, 0.07266967975401126, 0.06710661883229052, 0.06678735163063618, 0.06678735163063618]
Timestep: 325, Trans probs: [0.2591685446336688, 0.06445887533705087, 0.3233433250105214, 0.06401599050334318, 0.06790968663968838, 0.09307159686904101, 0.06401599050334318, 0.06401599050334318]
Timestep: 326, Trans probs: [0.3197865530790346, 0.06755257458749567, 0.27396936635142954, 0.0666731212302994, 0.07172483594458288, 0.06694730634655913, 0.0666731212302994, 0.0666731212302994]
Timestep: 327, Trans probs: [0.22802967788304077, 0.07302833617104446, 0.3338003050906926, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446]
Timestep: 328, Trans probs: [0.28379464298112433, 0.06738268484963958, 0.24448436783463176, 0.06662813058912968, 0.07096240577194926, 0.13349150679526597, 0.06662813058912968, 0.06662813058912968]
Timestep: 329, Trans probs: [0.2560937031453969, 0.06625894082124482, 0.28720811020933873, 0.06559705212553077, 0.06939904211851497, 0.1242490473289123, 0.06559705212553077, 0.06559705212553077]
Timestep: 330, Trans probs: [0.23157732108456008, 0.0654940549887016, 0.3237137762823615, 0.06491497961267322, 0.06824127721995951, 0.11622863158639764, 0.06491497961267322, 0.06491497961267322]
Timestep: 331, Trans probs: [0.23311155035768188, 0.06457246242318049, 0.35284981726289555, 0.06418910495458242, 0.06755945629812052, 0.08933939879437411, 0.06418910495458242, 0.06418910495458242]
Timestep: 332, Trans probs: [0.07657240506664774, 0.07376040567807426, 0.47624211854861437, 0.07376040567807426, 0.07838344799436651, 0.07376040567807426, 0.07376040567807426, 0.07376040567807426]
Timestep: 333, Trans probs: [0.2101161845181434, 0.06485223981055493, 0.31331867123066826, 0.06452182376995484, 0.1319485554589743, 0.08619887767179463, 0.06452182376995484, 0.06452182376995484]
Timestep: 334, Trans probs: [0.15015423402105252, 0.07392932740831834, 0.4024957751741461, 0.07392932740831834, 0.07770335376320972, 0.07392932740831834, 0.07392932740831834, 0.07392932740831834]
Timestep: 335, Trans probs: [0.2743332740789987, 0.06510827320393663, 0.2899592639319525, 0.06460402948717535, 0.06750048258807534, 0.10928661773551081, 0.06460402948717535, 0.06460402948717535]
Timestep: 336, Trans probs: [0.24699653383687425, 0.06480023611593835, 0.32496501538030503, 0.06436113305483807, 0.06688340825760616, 0.1032714072447619, 0.06436113305483807, 0.06436113305483807]
Timestep: 337, Trans probs: [0.13715288850190788, 0.07276390601857072, 0.42307566601210267, 0.07276390601857072, 0.07595191539313594, 0.07276390601857072, 0.07276390601857072, 0.07276390601857072]
Timestep: 338, Trans probs: [0.22280039806740154, 0.06472758730026093, 0.29044555432460145, 0.0643466231645852, 0.13088156264414014, 0.09810502816984026, 0.0643466231645852, 0.0643466231645852]
Timestep: 339, Trans probs: [0.20357258779636572, 0.06376301499597166, 0.3268283006170592, 0.06342606626454461, 0.12227376701581354, 0.09328413078115605, 0.06342606626454461, 0.06342606626454461]
Timestep: 340, Trans probs: [0.1861650255081076, 0.0633135140186166, 0.35748799593459035, 0.06301743514417944, 0.1147272633066346, 0.08925389579951244, 0.06301743514417944, 0.06301743514417944]
Timestep: 341, Trans probs: [0.170480435543808, 0.06330336961298343, 0.3829896245201583, 0.06304506701123652, 0.10815731345448157, 0.08593405583485918, 0.06304506701123652, 0.06304506701123652]
Timestep: 342, Trans probs: [0.1564586430884141, 0.06364323549438756, 0.4039112818348679, 0.06341954527619097, 0.10248677952772808, 0.08324142422602937, 0.06341954527619097, 0.06341954527619097]
Timestep: 343, Trans probs: [0.14403959830170832, 0.06424330901254005, 0.42083331471759183, 0.06405099558285125, 0.09763831052197126, 0.0810924806976349, 0.06405099558285125, 0.06405099558285125]
Timestep: 344, Trans probs: [0.1331484345085805, 0.0650205716296773, 0.43432362714409556, 0.06485637974701805, 0.09353229947996126, 0.07940592799663132, 0.06485637974701805, 0.06485637974701805]
Timestep: 345, Trans probs: [0.12369138765697306, 0.06590270536628813, 0.4449232396226114, 0.06576343147539022, 0.0900874531724424, 0.07810491975551441, 0.06576343147539022, 0.06576343147539022]
Timestep: 346, Trans probs: [0.19188899089983755, 0.06411648579462687, 0.2826647183998059, 0.06382585562263612, 0.1869594936155307, 0.08289274442229065, 0.06382585562263612, 0.06382585562263612]
Timestep: 347, Trans probs: [0.18227003387240687, 0.06682996039986809, 0.3864209421371929, 0.0667125243363847, 0.08722259508812841, 0.07711889549324973, 0.0667125243363847, 0.0667125243363847]
Timestep: 348, Trans probs: [0.16576012527046793, 0.06679478409378849, 0.4074702709060858, 0.06669410761516648, 0.0842771365274532, 0.07561536035670509, 0.06669410761516648, 0.06669410761516648]
Timestep: 349, Trans probs: [0.15134383081726774, 0.06705580380740678, 0.42417657855281676, 0.06697005841767283, 0.08194539016768575, 0.07456822140180444, 0.06697005841767283, 0.06697005841767283]
Timestep: 350, Trans probs: [0.17639648104574482, 0.06319096169293438, 0.31975658733100487, 0.06293346545356177, 0.17202898195226834, 0.07982659161736233, 0.06293346545356177, 0.06293346545356177]
Timestep: 351, Trans probs: [0.20631634620508768, 0.06752031909565503, 0.3698165939310815, 0.06744773717454063, 0.08012408456900647, 0.07387944467554743, 0.06744773717454063, 0.06744773717454063]
Timestep: 352, Trans probs: [0.12617881105133888, 0.07214977906059694, 0.43824744419505224, 0.07214977906059694, 0.07482484945062436, 0.07214977906059694, 0.07214977906059694, 0.07214977906059694]
Timestep: 353, Trans probs: [0.18630992772220129, 0.06731354206673273, 0.32648640783014504, 0.0672513141596635, 0.14537065930457438, 0.07276552059735601, 0.0672513141596635, 0.0672513141596635]
Timestep: 354, Trans probs: [0.16244231149451863, 0.06275626243729432, 0.3512112797327782, 0.06252951746145838, 0.15859639716650079, 0.07740519678453278, 0.06252951746145838, 0.06252951746145838]
Timestep: 355, Trans probs: [0.21247557426834893, 0.06275094880515582, 0.3149947548156649, 0.06255266826826356, 0.1465597886697467, 0.0755609286362931, 0.06255266826826356, 0.06255266826826356]
Timestep: 356, Trans probs: [0.20440351096041273, 0.07150025078025471, 0.36659498435805904, 0.07150025078025471, 0.07150025078025471, 0.07150025078025471, 0.07150025078025471, 0.07150025078025471]
Timestep: 357, Trans probs: [0.19409571349270716, 0.06249641068346612, 0.28420415519268727, 0.062322133537439275, 0.1361595429926052, 0.1360777770262165, 0.062322133537439275, 0.062322133537439275]
Timestep: 358, Trans probs: [0.24037569439424883, 0.06155740762096033, 0.2593709131145929, 0.061401912948190515, 0.12728159989023854, 0.1272086461353879, 0.061401912948190515, 0.061401912948190515]
Timestep: 359, Trans probs: [0.2365595810550442, 0.06627380531836409, 0.29292930073996465, 0.06621938489489776, 0.13453741202970584, 0.07104174617222794, 0.06621938489489776, 0.06621938489489776]
Timestep: 360, Trans probs: [0.21464526738378698, 0.06534997925268765, 0.3293687706026156, 0.0653022670302987, 0.1251989877136013, 0.0695301939564124, 0.0653022670302987, 0.0653022670302987]
Timestep: 361, Trans probs: [0.19504569887019077, 0.06489142621589522, 0.35991043539639656, 0.06484983113490178, 0.11706724678479878, 0.06853569932801329, 0.06484983113490178, 0.06484983113490178]
Timestep: 362, Trans probs: [0.17757414827120074, 0.0648339520740031, 0.3851786212464124, 0.06479792223421063, 0.11002887443596085, 0.06799063726979104, 0.06479792223421063, 0.06479792223421063]
Timestep: 363, Trans probs: [0.2202684011177496, 0.06085173108087957, 0.29791576382150453, 0.060713107434558294, 0.1194449100084636, 0.11937987166772769, 0.060713107434558294, 0.060713107434558294]
Timestep: 364, Trans probs: [0.262375750714279, 0.060545828207834156, 0.2708282740033448, 0.06042286514567523, 0.11251962123491493, 0.11246193040260132, 0.06042286514567523, 0.06042286514567523]
Timestep: 365, Trans probs: [0.1169951435615754, 0.07190849337250801, 0.4493215785315188, 0.07190849337250801, 0.0741408110443657, 0.07190849337250801, 0.07190849337250801, 0.07190849337250801]
Timestep: 366, Trans probs: [0.22717005296025347, 0.06509710689471986, 0.3407363678105604, 0.06506610516637218, 0.10398489306947344, 0.06781326376587626, 0.06506610516637218, 0.06506610516637218]
Timestep: 367, Trans probs: [0.2053806032027713, 0.06499080162237342, 0.36871724519208193, 0.06496394750145419, 0.09867593364167468, 0.06734357383673607, 0.06496394750145419, 0.06496394750145419]
Timestep: 368, Trans probs: [0.10936181603477947, 0.07190818810345806, 0.45733466174557613, 0.07190818810345806, 0.0737625817023541, 0.07190818810345806, 0.07190818810345806, 0.07190818810345806]
Timestep: 369, Trans probs: [0.1860877779734882, 0.06517100450852276, 0.32676850773888505, 0.06514787523831055, 0.15933165298009938, 0.06719743108407308, 0.06514787523831055, 0.06514787523831055]
Timestep: 370, Trans probs: [0.17036598231281683, 0.06459217217948839, 0.35800055714869067, 0.06457193949409791, 0.14696064983614182, 0.0663648200405686, 0.06457193949409791, 0.06457193949409791]
Timestep: 371, Trans probs: [0.1563577426602988, 0.06446278872174487, 0.38381750869049674, 0.06444521081952438, 0.13602348461334504, 0.0660028428555414, 0.06444521081952438, 0.06444521081952438]
Timestep: 372, Trans probs: [0.14396724301923636, 0.06469116884990356, 0.40486857360800127, 0.06467600471933438, 0.12642525534724136, 0.06601974501761432, 0.06467600471933438, 0.06467600471933438]
Timestep: 373, Trans probs: [0.23912290000864456, 0.06038590343174677, 0.24660830458801583, 0.060277009526684286, 0.16668998144760958, 0.1063618819439303, 0.060277009526684286, 0.060277009526684286]
Timestep: 374, Trans probs: [0.27917793641200783, 0.05983477310107742, 0.2261245952799559, 0.059737534809675474, 0.15476044326958474, 0.10088964750834774, 0.059737534809675474, 0.059737534809675474]
Timestep: 375, Trans probs: [0.10305103581357379, 0.07205440831390424, 0.463087817911822, 0.07205440831390424, 0.07358910470508304, 0.07205440831390424, 0.07205440831390424, 0.07205440831390424]
Timestep: 376, Trans probs: [0.19827570234622152, 0.06518567702228, 0.35662221195169264, 0.06517268561953989, 0.11807445800586909, 0.06632389381531703, 0.06517268561953989, 0.06517268561953989]
Timestep: 377, Trans probs: [0.1803278756221501, 0.06506643653582897, 0.3825176549421363, 0.06505518544641088, 0.11087029744014515, 0.06605217912050684, 0.06505518544641088, 0.06505518544641088]
Timestep: 378, Trans probs: [0.2544386999941789, 0.07057234099076384, 0.3221272540612381, 0.07057234099076384, 0.07057234099076384, 0.07057234099076384, 0.07057234099076384, 0.07057234099076384]
Timestep: 379, Trans probs: [0.16444500218635033, 0.06527580296627102, 0.3384060308234391, 0.06526612269907335, 0.10468475224780052, 0.13139004367891893, 0.06526612269907335, 0.06526612269907335]
Timestep: 380, Trans probs: [0.1516024516375712, 0.06446462925936439, 0.36891435420269886, 0.06445612341873767, 0.09909241741952508, 0.1225577772246275, 0.06445612341873767, 0.06445612341873767]
Timestep: 381, Trans probs: [0.25472806602651415, 0.05958757409753119, 0.20752871442279427, 0.05950106523291886, 0.20354006099209712, 0.09611238876230682, 0.05950106523291886, 0.05950106523291886]
Timestep: 382, Trans probs: [0.2925415560526724, 0.05922272391634775, 0.19126810115816464, 0.05914551012958511, 0.18770801472253687, 0.09182307376152302, 0.05914551012958511, 0.05914551012958511]
Timestep: 383, Trans probs: [0.22728059524766456, 0.06962869202013759, 0.3549472526315099, 0.06962869202013759, 0.06962869202013759, 0.06962869202013759, 0.06962869202013759, 0.06962869202013759]
Timestep: 384, Trans probs: [0.09785557280823426, 0.07228144750256432, 0.46718952320418405, 0.07228144750256432, 0.07354766647476006, 0.07228144750256432, 0.07228144750256432, 0.07228144750256432]
Timestep: 385, Trans probs: [0.2664960077412003, 0.059161639269897946, 0.17650126697723495, 0.05909302469828739, 0.17333766348207064, 0.1472243484347339, 0.05909302469828739, 0.05909302469828739]
Timestep: 386, Trans probs: [0.20437281300756444, 0.06423088947564105, 0.329481374123149, 0.06422347879938246, 0.09440019770366925, 0.114844289291829, 0.06422347879938246, 0.06422347879938246]
Timestep: 387, Trans probs: [0.18664891743083442, 0.06373547665919553, 0.36010611374007667, 0.06372897702158223, 0.09019589183369081, 0.10812666927145605, 0.06372897702158223, 0.06372897702158223]
Timestep: 388, Trans probs: [0.17071702761434443, 0.06369526588770683, 0.3854372669628349, 0.06368960659883172, 0.0867345708670054, 0.10234704887161324, 0.06368960659883172, 0.06368960659883172]
Timestep: 389, Trans probs: [0.2447261810528885, 0.05857390738867614, 0.22243795982700315, 0.05851230275165442, 0.16108525975994464, 0.13763978371652422, 0.05851230275165442, 0.05851230275165442]
Timestep: 390, Trans probs: [0.220520558578982, 0.06401325740531774, 0.3420949484000482, 0.06400836608054523, 0.08392613438929176, 0.0974200029847246, 0.06400836608054523, 0.06400836608054523]
Timestep: 391, Trans probs: [0.2000903787589522, 0.06395882394590176, 0.3697915209483945, 0.0639545694246022, 0.08127923573692392, 0.0930163323360209, 0.0639545694246022, 0.0639545694246022]
Timestep: 392, Trans probs: [0.18187740676117276, 0.06421344175164354, 0.3927666774947988, 0.06420976439817459, 0.07918416863218375, 0.08932901216567742, 0.06420976439817459, 0.06420976439817459]
Timestep: 393, Trans probs: [0.22526137941081234, 0.0580934699959684, 0.2632843254655722, 0.05803814798362619, 0.15015040881211708, 0.1290959723646514, 0.05803814798362619, 0.05803814798362619]
Timestep: 394, Trans probs: [0.23046290473410092, 0.06471093770499844, 0.34685674737949596, 0.06470777976966537, 0.07756708215164093, 0.08627898872076772, 0.06470777976966537, 0.06470777976966537]
Timestep: 395, Trans probs: [0.2080755385721013, 0.06478245529422216, 0.37347809736108306, 0.06477972524945239, 0.07589663155314846, 0.08342810147108796, 0.06477972524945239, 0.06477972524945239]
Timestep: 396, Trans probs: [0.18828637602436224, 0.06509276302445247, 0.39557862297681107, 0.0650904159182897, 0.07464797320999755, 0.08112301700950757, 0.0650904159182897, 0.0650904159182897]
Timestep: 397, Trans probs: [0.17089586348809635, 0.06559440346336845, 0.4136742018216072, 0.06559239724161918, 0.07376185272375978, 0.07929648677831068, 0.06559239724161918, 0.06559239724161918]
Timestep: 398, Trans probs: [0.15572562312742247, 0.06623480720392531, 0.42828474950501816, 0.06623310220932009, 0.0731759426654331, 0.07787957087024075, 0.06623310220932009, 0.06623310220932009]
Timestep: 399, Trans probs: [0.20753655337626992, 0.05787079340281585, 0.2993998356879064, 0.05782126349573356, 0.14028955282247058, 0.12143947422333644, 0.05782126349573356, 0.05782126349573356]
Timestep: 400, Trans probs: [0.16613732177579507, 0.07254503861017884, 0.3975503612503399, 0.07254503861017884, 0.07358712392297075, 0.07254503861017884, 0.07254503861017884, 0.07254503861017884]
Timestep: 401, Trans probs: [0.20955995487606494, 0.06696333858176236, 0.37295614091976165, 0.06696189757593342, 0.0728297598765021, 0.07680511301810872, 0.06696189757593342, 0.06696189757593342]
Timestep: 402, Trans probs: [0.18900750326274068, 0.06695576393234069, 0.3958166055671491, 0.06695453054214968, 0.0719769694929981, 0.0753795661183224, 0.06695453054214968, 0.06695453054214968]
Timestep: 403, Trans probs: [0.17108711222116535, 0.06719146995486192, 0.41432225418305424, 0.06719042004056522, 0.07146573412788955, 0.07436216939133337, 0.06719042004056522, 0.06719042004056522]
Timestep: 404, Trans probs: [0.1555683937290218, 0.06760642754275492, 0.42910597019520763, 0.06760553864574394, 0.07122518067289434, 0.07367741192288958, 0.06760553864574394, 0.06760553864574394]
Timestep: 405, Trans probs: [0.14222930487982577, 0.06814143621910265, 0.44076293287417645, 0.06814068752636808, 0.07118940931753946, 0.07325485413025142, 0.06814068752636808, 0.06814068752636808]
Timestep: 406, Trans probs: [0.13084920017767301, 0.06874563873674477, 0.44983762963021934, 0.06874501115106735, 0.07130057773027824, 0.07303192027188253, 0.06874501115106735, 0.06874501115106735]
Timestep: 407, Trans probs: [0.1212095869530684, 0.06937784811818087, 0.4568152013098239, 0.0693773243340987, 0.07151020458179301, 0.07295518603483772, 0.0693773243340987, 0.0693773243340987]
Timestep: 408, Trans probs: [0.1130979936498027, 0.07000654398143416, 0.4621171695425275, 0.070006108522082, 0.07177932516324, 0.07298064209674968, 0.070006108522082, 0.070006108522082]
Timestep: 409, Trans probs: [0.10631250160601668, 0.07060907430615782, 0.4661011073796064, 0.0706087135062441, 0.07207791242904009, 0.07307326376044672, 0.0706087135062441, 0.0706087135062441]
Timestep: 410, Trans probs: [0.19128780090884476, 0.057959013238570514, 0.27312362003136853, 0.057914889836759215, 0.1892961292188352, 0.11458876709210329, 0.057914889836759215, 0.057914889836759215]
Timestep: 411, Trans probs: [0.17183578744138597, 0.07117042538889504, 0.3978934105553393, 0.07117012732568517, 0.07238385862168342, 0.07320613601564088, 0.07117012732568517, 0.07117012732568517]
Timestep: 412, Trans probs: [0.1770924881373223, 0.057794766975753156, 0.3080714719646694, 0.05775528697013726, 0.17531041317757884, 0.10846499883426469, 0.05775528697013726, 0.05775528697013726]
Timestep: 413, Trans probs: [0.22203626594825182, 0.05795220225913137, 0.2806817370533139, 0.057917067693631606, 0.16253327068389561, 0.1030453209745126, 0.057917067693631606, 0.057917067693631606]
Timestep: 414, Trans probs: [0.2264303103110123, 0.0705824871964925, 0.3473234336416651, 0.07058223473095275, 0.07161028957506961, 0.07230677508290229, 0.07058223473095275, 0.07058223473095275]
Timestep: 415, Trans probs: [0.20310999844952535, 0.06970599092611496, 0.37629894558328253, 0.06970577481841392, 0.07058577835916446, 0.07118196222667081, 0.06970577481841392, 0.06970577481841392]
Timestep: 416, Trans probs: [0.20423045100155104, 0.058002001860511854, 0.3144648173167399, 0.05797069063558992, 0.15120256687236044, 0.098188091042067, 0.05797069063558992, 0.05797069063558992]
Timestep: 417, Trans probs: [0.15084858064751785, 0.07166048389440613, 0.41830681132212194, 0.07166048389440613, 0.07254218855832952, 0.07166048389440613, 0.07166048389440613, 0.07166048389440613]
Timestep: 418, Trans probs: [0.25211134873103624, 0.06926167151689082, 0.33031333961989745, 0.06926148750980589, 0.07001077541339247, 0.07051840218936539, 0.06926148750980589, 0.06926148750980589]
Timestep: 419, Trans probs: [0.22534970168615248, 0.06865216498035202, 0.3610188321379047, 0.06865200729094625, 0.06929412802402232, 0.06972915129872959, 0.06865200729094625, 0.06865200729094625]
Timestep: 420, Trans probs: [0.2021042240403976, 0.06836144403467774, 0.386260376525555, 0.06836130944532842, 0.06890936536086041, 0.06928066170252388, 0.06836130944532842, 0.06836130944532842]
Timestep: 421, Trans probs: [0.18195900508358928, 0.06834163874270222, 0.40674513935907575, 0.06834152440615705, 0.06880710968655593, 0.06912253390960561, 0.06834152440615705, 0.06834152440615705]
Timestep: 422, Trans probs: [0.164586683160526, 0.06853400541381309, 0.4231558903266906, 0.06853390875313804, 0.068927516828576, 0.06919417801098009, 0.06853390875313804, 0.06853390875313804]
Timestep: 423, Trans probs: [0.14969789571365796, 0.06888001617266722, 0.4361356907642693, 0.06887993484322408, 0.06921111322131146, 0.06943547959842195, 0.06887993484322408, 0.06887993484322408]
Timestep: 424, Trans probs: [0.18794918224168047, 0.05832122281123116, 0.28566926372024576, 0.05829346617278126, 0.19923472038842263, 0.09394521232007612, 0.05829346617278126, 0.05829346617278126]
Timestep: 425, Trans probs: [0.20634848524436353, 0.06932701811282017, 0.37694701136482284, 0.06932694998980812, 0.06960435098720792, 0.06979228432136118, 0.06932694998980812, 0.06932694998980812]
Timestep: 426, Trans probs: [0.13783049869022493, 0.07124215688852248, 0.43397514486782457, 0.07124215688852248, 0.07198357199933808, 0.07124215688852248, 0.07124215688852248, 0.07124215688852248]
Timestep: 427, Trans probs: [0.18559156976352748, 0.06900398722357641, 0.3307488955580949, 0.06900392925968611, 0.13824389096274087, 0.06939986871300208, 0.06900392925968611, 0.06900392925968611]
Timestep: 428, Trans probs: [0.17373892849412403, 0.05835805073207148, 0.3190521873479116, 0.058333344755659114, 0.1837841016427987, 0.09006669751611687, 0.058333344755659114, 0.058333344755659114]
Timestep: 429, Trans probs: [0.21946654287578318, 0.058674268249721294, 0.28945139177181867, 0.0586523975078463, 0.1697065439259783, 0.08674406065315952, 0.0586523975078463, 0.0586523975078463]
Timestep: 430, Trans probs: [0.2602566176708268, 0.058798417968182484, 0.2635787337201139, 0.05877901094309033, 0.15732302094713538, 0.08370617686447036, 0.05877901094309033, 0.05877901094309033]
Timestep: 431, Trans probs: [0.2370718237410495, 0.06773272097873777, 0.29584420359961894, 0.06773267046303132, 0.12807550739230242, 0.06807773289919752, 0.06773267046303132, 0.06773267046303132]
Timestep: 432, Trans probs: [0.2146381597866522, 0.06661436441415693, 0.33262697410812886, 0.06661432025703981, 0.11936159244704123, 0.06691594847290142, 0.06661432025703981, 0.06661432025703981]
Timestep: 433, Trans probs: [0.19465517060739002, 0.06600549668672136, 0.36320645575837646, 0.06600545830911655, 0.11184889415922411, 0.0662676078609384, 0.06600545830911655, 0.06600545830911655]
Timestep: 434, Trans probs: [0.17692118941012558, 0.06582773949887741, 0.3882987691864356, 0.06582770635848624, 0.10541510125164365, 0.06605408157745908, 0.06582770635848624, 0.06582770635848624]
Timestep: 435, Trans probs: [0.23750245753805144, 0.05896120012682834, 0.2993906659619534, 0.05894400075411638, 0.14627810521070161, 0.08103556890011607, 0.05894400075411638, 0.05894400075411638]
Timestep: 436, Trans probs: [0.2272821134250047, 0.06598994197364624, 0.34262386830779196, 0.06598991354394036, 0.09995022462442739, 0.06618411103730863, 0.06598991354394036, 0.06598991354394036]
Timestep: 437, Trans probs: [0.18933780271123682, 0.07484767393103867, 0.36157615370253116, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 438, Trans probs: [0.21692186468052618, 0.05928445092676177, 0.3308333860927468, 0.059269265279075556, 0.1363781786958117, 0.07877432376692693, 0.059269265279075556, 0.059269265279075556]
Timestep: 439, Trans probs: [0.2051671183515584, 0.13156415803985827, 0.3048428402379681, 0.06578206673577644, 0.09512979536947473, 0.0659498877938112, 0.06578206673577644, 0.06578206673577644]
Timestep: 440, Trans probs: [0.1982668923938253, 0.05980407320475806, 0.35811325486054746, 0.05979073469875384, 0.1275203255493397, 0.07692324989526793, 0.05979073469875384, 0.05979073469875384]
Timestep: 441, Trans probs: [0.2037022406420459, 0.06908295684243301, 0.31271706146092304, 0.06908295684243301, 0.13816591368486603, 0.06908295684243301, 0.06908295684243301, 0.06908295684243301]
Timestep: 442, Trans probs: [0.25231053930917885, 0.1227057595807034, 0.27556001637744176, 0.0646774288635721, 0.0905659293534797, 0.06482546878847997, 0.0646774288635721, 0.0646774288635721]
