Timestep: 280 State: 2 Beliefs: [0.11400698235043577, 0.056277058736198496, 0.4026266058109473, 0.10308294828982004, 0.068722684899875, 0.047579271866071304, 0.11492979458581426, 0.09277465346083802]
Timestep: 281 State: 2 Beliefs: [0.1185581637956162, 0.05576039788104535, 0.41762823326758897, 0.09720473875454394, 0.0693901627012639, 0.04559800909451723, 0.10837602962633479, 0.08748426487908954]
Timestep: 282 State: 0 Beliefs: [0.13898745218580488, 0.0670744579149802, 0.3369660142900935, 0.07375520599794634, 0.11150394527628428, 0.07356460971354234, 0.10964206742381277, 0.08850624719753561]
Timestep: 283 State: 2 Beliefs: [0.11911892729051189, 0.11756996419972564, 0.275705865975067, 0.1334413663944617, 0.0674845345219097, 0.09870106895829997, 0.06788104290500878, 0.12009722975501551]
Timestep: 284 State: 2 Beliefs: [0.11682096136883656, 0.05381559457181442, 0.4170380701989517, 0.0997941798496651, 0.0655811098360681, 0.045872259104443404, 0.11126306320552212, 0.08981476186469858]
Timestep: 285 State: 2 Beliefs: [0.11756838563779738, 0.053099849682493976, 0.4296160084170442, 0.0962219327002026, 0.06504559393434542, 0.044568215978454465, 0.10728027421947961, 0.08659973943018234]
Timestep: 286 State: 4 Beliefs: [0.11087505584990069, 0.05190467857167544, 0.4438840667691867, 0.09486140136468665, 0.06352432192951687, 0.04381183097424715, 0.10576338331256853, 0.08537526122821798]
Timestep: 287 State: 2 Beliefs: [0.13197020608533092, 0.06408292710674815, 0.32572003615943446, 0.07385168389478847, 0.13340432760755408, 0.07256331017507053, 0.10978548829732733, 0.08862202067374615]
Timestep: 288 State: 0 Beliefs: [0.09923063031588365, 0.05097723326744361, 0.44194796187700147, 0.09565085221200827, 0.07568420994731166, 0.04377978329645409, 0.1066435620930898, 0.08608576699080744]
Timestep: 289 State: 0 Beliefs: [0.12455646976753652, 0.11561756585623649, 0.257187768325444, 0.1345515531158058, 0.07968032606547303, 0.0988641290020211, 0.06844579006325774, 0.12109639780422522]
Timestep: 290 State: 2 Beliefs: [0.161147633272198, 0.07218540331418904, 0.3442432047726604, 0.08634785887965254, 0.09921189962248653, 0.06287950836637936, 0.09627141878074694, 0.07771307299168728]
Timestep: 291 State: 2 Beliefs: [0.11974194281491055, 0.05063681672894481, 0.42448810104075535, 0.09539680977159379, 0.07389835834397315, 0.04362051877496915, 0.10636032373041873, 0.08585712879443441]
Timestep: 292 State: 2 Beliefs: [0.11866404817821717, 0.051064402798595906, 0.4222733352822568, 0.09607202544260521, 0.07436464430582151, 0.04398358227979158, 0.10711313881436728, 0.08646482289834467]
Timestep: 293 State: 0 Beliefs: [0.11181752912924886, 0.05036211222991955, 0.4349827167393907, 0.09541610067414641, 0.0715800981599961, 0.04358512081342142, 0.10638183164714532, 0.08587449060673179]
Timestep: 294 State: 0 Beliefs: [0.15736191269859878, 0.062261585846746965, 0.3193464980781948, 0.0741081386757722, 0.11571982300948871, 0.07210554972643732, 0.1101667255538345, 0.08892976641092665]
Timestep: 295 State: 0 Beliefs: [0.17023319166685202, 0.06832528694503084, 0.361767781116248, 0.08212861450264636, 0.09234459557796396, 0.05971750096950863, 0.09156727616936838, 0.07391575305238171]
Timestep: 296 State: 0 Beliefs: [0.18520996807459755, 0.06701815521447416, 0.3556377290166052, 0.0801894209724556, 0.09196973836520107, 0.058399289382315527, 0.08940522009914079, 0.07217047887521003]
Timestep: 297 State: 0 Beliefs: [0.1459980734309184, 0.10985712552999835, 0.26296659197836103, 0.1315472373172409, 0.06853143801186644, 0.0957895124673278, 0.06691750767877039, 0.11839251358551682]
Timestep: 298 State: 2 Beliefs: [0.1891233632784812, 0.07030603810179037, 0.3307930885252135, 0.08531090375389004, 0.09066246536861478, 0.0619090363932765, 0.09511529120023263, 0.07677981337850104]
Timestep: 299 State: 2 Beliefs: [0.1421029181151063, 0.049475338491470164, 0.4118288923722744, 0.09521922613705464, 0.066217500977301, 0.04329648915302677, 0.10616233123041764, 0.08569730352334917]
Timestep: 300 State: 0 Beliefs: [0.13548512576516072, 0.050002134386648384, 0.4140542089245585, 0.09614337662489306, 0.0668439520259713, 0.04374947325246119, 0.10719269005790316, 0.08652903896240376]
Timestep: 301 State: 0 Beliefs: [0.2013173429818863, 0.06812016448679957, 0.3334033628386491, 0.08225269774827638, 0.08937476668904593, 0.05979861755359172, 0.09170561972830217, 0.07402742797344873]
Timestep: 302 State: 2 Beliefs: [0.1566934370502543, 0.10906884230873606, 0.2552088273532572, 0.13224242786050022, 0.06451937280504182, 0.0959777594622015, 0.06727114808555881, 0.1190181850744502]
Timestep: 303 State: 0 Beliefs: [0.1400141702104898, 0.051443778104752064, 0.3954721322639628, 0.10068292754886228, 0.06394871881464989, 0.04556968769763515, 0.11225395056567183, 0.09061463479397606]
Timestep: 304 State: 0 Beliefs: [0.21515380432864725, 0.06865761030124973, 0.31648062314303027, 0.08342783972080937, 0.08763079562536412, 0.06054845580165626, 0.09301581533051434, 0.07508505574872844]
Timestep: 305 State: 2 Beliefs: [0.1487796313217208, 0.09769892086296962, 0.220429727291024, 0.1191110715496829, 0.07515877766744172, 0.11510020648340857, 0.08078837896413275, 0.14293328585961945]
Timestep: 306 State: 0 Beliefs: [0.1418451455585067, 0.05237675307677555, 0.3849425342727593, 0.10310723787127268, 0.06337892060369882, 0.046596018876362784, 0.11495687565647862, 0.09279651408414541]
Timestep: 307 State: 0 Beliefs: [0.1684014508710795, 0.11232363633504688, 0.22552227019068752, 0.13713944448211737, 0.06402213757518765, 0.09940332136237665, 0.06976223914959885, 0.12342550003390564]
Timestep: 308 State: 5 Beliefs: [0.18983195743089198, 0.06349159928907153, 0.2811475679046081, 0.0782295767751131, 0.10174303879724689, 0.0753872475714213, 0.1162935201015114, 0.09387549213013571]
Timestep: 309 State: 0 Beliefs: [0.14043510731974077, 0.09853398564201252, 0.2055893512388182, 0.12098162736566986, 0.07327731882836672, 0.1339475529881339, 0.08205710377845435, 0.14517795283880383]
Timestep: 310 State: 2 Beliefs: [0.1493823072824474, 0.11442348669519527, 0.22113310184994545, 0.14124723427152502, 0.06214715013799863, 0.11269235496300091, 0.07185185395551491, 0.1271225108443725]
Timestep: 311 State: 2 Beliefs: [0.1519145440630573, 0.05272194334705832, 0.36712852300393944, 0.10404360655566278, 0.0629401063877192, 0.05161117388115298, 0.11600085686131355, 0.0936392459000965]
Timestep: 312 State: 2 Beliefs: [0.15682467444550838, 0.05126071222095966, 0.3757270680631632, 0.10057896308460793, 0.06275102096853823, 0.05019845649450516, 0.11213803794657033, 0.09052106677614714]
Timestep: 313 State: 2 Beliefs: [0.14820081024369683, 0.0503231056947424, 0.3925769829252844, 0.09892001461351554, 0.061137260886573334, 0.0495253782805965, 0.11028843420342703, 0.08902801315216399]
Timestep: 314 State: 2 Beliefs: [0.14002491752586999, 0.049660395657305616, 0.40695339621806337, 0.09777100558577681, 0.05990782594933544, 0.04868117915200899, 0.10900737488444069, 0.08799390502719912]
Timestep: 315 State: 2 Beliefs: [0.13227261816472966, 0.04913323247286056, 0.4196590923551443, 0.0968882898585431, 0.05884485479049691, 0.04797923876265356, 0.10802321272288312, 0.08719946087268877]
Timestep: 316 State: 0 Beliefs: [0.12510250288907687, 0.048720902043920315, 0.4307284860279381, 0.09622557714666763, 0.0579373449617157, 0.04739782999336595, 0.1072843375053145, 0.08660301943200087]
Timestep: 317 State: 2 Beliefs: [0.19203918507319734, 0.06708984145467481, 0.34654274408085073, 0.08293934688928664, 0.07923664104322722, 0.06503564698034976, 0.0924711822780554, 0.07464541220035797]
Timestep: 318 State: 2 Beliefs: [0.1378223110101858, 0.04774542431993145, 0.42541917558813974, 0.0945540572170043, 0.05623578155764349, 0.04770388128775819, 0.10542071752403315, 0.08509865149530386]
Timestep: 319 State: 2 Beliefs: [0.13077733096775043, 0.04857034128635773, 0.4265779632320234, 0.09621455644882501, 0.056975710111180244, 0.04701894690026055, 0.10727205024966013, 0.08659310080394252]
Timestep: 320 State: 0 Beliefs: [0.12294315934981156, 0.048449135399780276, 0.4356386172962145, 0.0960989003453055, 0.05649456004625107, 0.04674351492657371, 0.10714310232528837, 0.08648901031077495]
Timestep: 321 State: 0 Beliefs: [0.12634876091433653, 0.09763774271086037, 0.23321858607531448, 0.12116367347656624, 0.0689269955888678, 0.12512725453024293, 0.08218057853193189, 0.1453964081718795]
Timestep: 322 State: 2 Beliefs: [0.16579582329251405, 0.06370463041237058, 0.29998751313173794, 0.07930580592339359, 0.09714877870903499, 0.0809970744083989, 0.11789340701447763, 0.0951669671080723]
Timestep: 323 State: 0 Beliefs: [0.18371448905533036, 0.06726245099533204, 0.3545245599733249, 0.08362964296342495, 0.07754444155735736, 0.06481692590206065, 0.09324081088608722, 0.07526667866708245]
Timestep: 324 State: 0 Beliefs: [0.1873179950931363, 0.05930055535759372, 0.31347238909687986, 0.07370456717362998, 0.0912612050829556, 0.07693101817709719, 0.10956678941035145, 0.08844548060835598]
Timestep: 325 State: 2 Beliefs: [0.20805423591636252, 0.06636245393015798, 0.33641466976963336, 0.082542107562141, 0.07635566304027189, 0.06395468290249244, 0.09202829007301394, 0.07428789680592691]
Timestep: 326 State: 0 Beliefs: [0.15377168708433006, 0.048018178847532615, 0.408701262845956, 0.0955286810630273, 0.05529012689375741, 0.0462068999294461, 0.10650735037922596, 0.08597581295672457]
Timestep: 327 State: 2 Beliefs: [0.2051574239724174, 0.06078371174579804, 0.28582784373049547, 0.07559552588671814, 0.09302110511190935, 0.0765219319465531, 0.11237782654204667, 0.09071463106406177]
Timestep: 328 State: 5 Beliefs: [0.15173125981844215, 0.04918676824937395, 0.40051805950058855, 0.0979888352101765, 0.05629219551722394, 0.04684269135533165, 0.10925023865970424, 0.08818995168915884]
Timestep: 329 State: 2 Beliefs: [0.13486877678058593, 0.09642299436063093, 0.19933225916795602, 0.12001754170635233, 0.06705263423365271, 0.15688154150236902, 0.08140320220083028, 0.1440210500476228]
Timestep: 330 State: 2 Beliefs: [0.1358232311822284, 0.052104533537398134, 0.3839519580833512, 0.10397161985233495, 0.05902685486342952, 0.055626747554911364, 0.11592059705924508, 0.09357445786710147]
Timestep: 331 State: 2 Beliefs: [0.14245282664179054, 0.05051188835769248, 0.3869210449537475, 0.10066250748280396, 0.057556277123845236, 0.0590680149896945, 0.11223118371590231, 0.09059625673452357]
Timestep: 332 State: 0 Beliefs: [0.13496460326356707, 0.049416799734595895, 0.4057539849091517, 0.09850852939850677, 0.05623701075168834, 0.056631736587290066, 0.10982965889654409, 0.08865767645865608]
Timestep: 333 State: 4 Beliefs: [0.20173582111288818, 0.06680492026785671, 0.3292130705879411, 0.08325178333295301, 0.0759285206277908, 0.07531975347432154, 0.09281952559659089, 0.07492660499965771]
Timestep: 334 State: 0 Beliefs: [0.12855592857881132, 0.09408550828865751, 0.22567008138802652, 0.11727270101134814, 0.07525140383257856, 0.13889565152274128, 0.07954148416421873, 0.14072724121361774]
Timestep: 335 State: 4 Beliefs: [0.18576383362295373, 0.06977012461187802, 0.3239400860262871, 0.08705735940097892, 0.08616435964690848, 0.07189015431588695, 0.09706245891422573, 0.07835162346088101]
Timestep: 336 State: 2 Beliefs: [0.12860235186426347, 0.09477337008278855, 0.21538337079944686, 0.11815479319151118, 0.08290890038525521, 0.1382516890735486, 0.0801397727733728, 0.1417857518298134]
Timestep: 337 State: 2 Beliefs: [0.13415889843723877, 0.05171320650212047, 0.381413310920565, 0.10325443094623049, 0.06854364136578164, 0.0528665390259574, 0.11512098495049874, 0.09292898785160744]
Timestep: 338 State: 4 Beliefs: [0.13770992469367427, 0.049953128330288005, 0.3906206557951628, 0.09966320233166123, 0.0671739435447059, 0.054065230158623294, 0.11111703304738946, 0.08969688209849512]
Timestep: 339 State: 2 Beliefs: [0.11668643452857683, 0.09613704732272728, 0.20679073835980316, 0.11990169060828654, 0.09849792349766273, 0.1367795120186835, 0.08132462493431608, 0.14388202872994382]
Timestep: 340 State: 2 Beliefs: [0.12392449285634739, 0.05177603606432524, 0.3848307205181822, 0.1034195949353066, 0.07625768314029369, 0.05140870657112132, 0.11530513047264779, 0.09307763544177593]
Timestep: 341 State: 2 Beliefs: [0.12457666016747594, 0.04969130631391958, 0.39444653041546374, 0.09918777436019953, 0.08027642609171604, 0.051965339388136626, 0.11058696633890903, 0.08926899692417957]
Timestep: 342 State: 2 Beliefs: [0.11885272361703907, 0.04862816576005957, 0.4120448400071183, 0.09707827933438504, 0.07744154306263601, 0.05034896000768783, 0.10823503681012779, 0.08737045140094653]
Timestep: 343 State: 2 Beliefs: [0.11355677728075904, 0.0479461189054452, 0.42586204825794227, 0.0957295948950396, 0.07486622484991869, 0.04915124609700946, 0.10673135430835012, 0.08615663540553564]
Timestep: 344 State: 2 Beliefs: [0.10854907488228813, 0.04749374031774193, 0.43733620076316826, 0.09484063116044407, 0.07254072949825514, 0.04814282924884956, 0.10574022608485331, 0.08535656804439967]
Timestep: 345 State: 2 Beliefs: [0.10394462282721263, 0.04721542940767244, 0.44674746114271247, 0.09429932314191948, 0.07047875088641067, 0.04730831372602567, 0.10513670804031919, 0.08486939082772754]
Timestep: 346 State: 2 Beliefs: [0.09980208246229672, 0.04707680323242714, 0.45428830422936733, 0.09403648369646947, 0.06868676711956423, 0.046633062259526334, 0.10484366167352639, 0.08463283532682252]
Timestep: 347 State: 0 Beliefs: [0.09614572123444297, 0.047047758778215584, 0.46017062071216536, 0.09399164502766506, 0.06715790288719216, 0.04610020093144139, 0.1047936699039788, 0.08459248052489857]
Timestep: 348 State: 2 Beliefs: [0.1600720440882144, 0.06596360089410823, 0.3693657107268667, 0.08237402887074377, 0.09225790724684621, 0.0639891873142595, 0.09184089487529191, 0.0741366259836694]
Timestep: 349 State: 2 Beliefs: [0.11577243977656615, 0.04678755947405375, 0.44198774255584555, 0.09347859757184797, 0.06819393288781339, 0.04542732964134358, 0.10422166027786632, 0.08413073781466317]
Timestep: 350 State: 2 Beliefs: [0.10954671202946864, 0.04756947543044249, 0.4444843959521024, 0.09505452426827744, 0.06602667127007075, 0.04579044827027314, 0.1059787009379153, 0.0855490718414497]
Timestep: 351 State: 0 Beliefs: [0.10439226409292963, 0.04755476595086725, 0.45129275387024237, 0.09503457296536395, 0.06481354973650329, 0.04542452099119589, 0.10595645672406993, 0.08553111566882755]
Timestep: 352 State: 2 Beliefs: [0.16917298474134326, 0.06628809738678032, 0.36298771217062814, 0.08280155048806134, 0.08899400570345595, 0.06291670449647309, 0.09231754957400272, 0.0745213954392552]
Timestep: 353 State: 4 Beliefs: [0.120350924858394, 0.046922166305305525, 0.4396324658449925, 0.09377047160710694, 0.0656948294561597, 0.04468863943610953, 0.10454707804553563, 0.08439342444639625]
Timestep: 354 State: 2 Beliefs: [0.10573448577411625, 0.09626356846768504, 0.22954976742788577, 0.12025111657699526, 0.1010965370437791, 0.12124155792144338, 0.08156162689570114, 0.14430133989239433]
Timestep: 355 State: 0 Beliefs: [0.1135773562022532, 0.051337028570223806, 0.40247326204311845, 0.10262966801200778, 0.07552614974408953, 0.047665413314560236, 0.11442442090294, 0.09236670121080699]
Timestep: 356 State: 0 Beliefs: [0.17759122894554474, 0.0675852680278326, 0.32743111886176046, 0.08443430895225366, 0.10944347538614171, 0.06338576835550795, 0.09413795341393058, 0.0759908780570283]
Timestep: 357 State: 5 Beliefs: [0.12128876770155478, 0.09496804691260764, 0.22919094827142686, 0.11863340231251476, 0.09380948636288375, 0.11928487105202809, 0.08046439461196653, 0.1423600827750177]
Timestep: 358 State: 0 Beliefs: [0.11128345534717449, 0.09951322863406342, 0.21172882685975475, 0.1243439364070903, 0.08654515928500855, 0.13303504334576496, 0.08433762643263516, 0.14921272368850833]
Timestep: 359 State: 0 Beliefs: [0.17699234424888638, 0.07077057284192813, 0.31612204390733695, 0.08843241119932681, 0.0992058386275209, 0.0702920800420289, 0.09859553905357779, 0.07958917007939412]
Timestep: 360 State: 2 Beliefs: [0.17130107424333268, 0.0589886247352858, 0.2927847524839952, 0.07369583847738792, 0.12320012606061478, 0.08204076420938625, 0.1095538136171319, 0.08843500617286551]
Timestep: 361 State: 2 Beliefs: [0.13625390806368481, 0.04862474578238034, 0.39822827032864183, 0.09720291674949033, 0.07403827587151467, 0.04979525990307619, 0.10837399822667056, 0.0874826250745413]
Timestep: 362 State: 2 Beliefs: [0.13256238453513702, 0.04887309448906914, 0.39955345974701667, 0.09770179677052594, 0.07537933154821738, 0.04906810359628754, 0.10893021222027294, 0.08793161709347336]
Timestep: 363 State: 2 Beliefs: [0.12550375131486088, 0.048392067994176675, 0.4134787381930749, 0.09674350265165439, 0.07258352528909932, 0.04836747637842737, 0.10786178579221767, 0.08706915238648895]
Timestep: 364 State: 0 Beliefs: [0.1194666665745087, 0.04788150164187279, 0.4262640489684003, 0.09572581293841338, 0.07020539068707336, 0.04757620983621206, 0.10672713770894743, 0.08615323164457203]
Timestep: 365 State: 0 Beliefs: [0.16653512628340947, 0.05921820115876444, 0.31024373782708625, 0.07399622295723689, 0.11317836141741057, 0.07803252748590353, 0.11000035532150439, 0.08879546754868427]
Timestep: 366 State: 4 Beliefs: [0.12543093358743404, 0.09501650861022681, 0.22984595677121322, 0.11872728532753718, 0.0808379586345873, 0.12714054288858384, 0.08052807178737303, 0.14247274239304458]
Timestep: 367 State: 2 Beliefs: [0.1633523652160022, 0.06221182940023856, 0.2913818607556786, 0.07774624070675326, 0.11630827089643184, 0.08012893560376737, 0.11557500857302426, 0.0932954888481039]
Timestep: 368 State: 2 Beliefs: [0.13474822958271387, 0.048742101716255384, 0.401260869207599, 0.09745282778478861, 0.07319780100963083, 0.04823799531175146, 0.10865263038095087, 0.08770754500630974]
Timestep: 369 State: 4 Beliefs: [0.13029937822115253, 0.04841786840156047, 0.40998517905380405, 0.0968061377736777, 0.07212161496113921, 0.04731267831334545, 0.10793161927901082, 0.08712552399630993]
Timestep: 370 State: 2 Beliefs: [0.15241017475655885, 0.059172823668788614, 0.29543350281113295, 0.07394499020043112, 0.14355250055331525, 0.0768278253817495, 0.10992419438750654, 0.08873398824051734]
Timestep: 371 State: 2 Beliefs: [0.12377120497982388, 0.048323879206047776, 0.406421698724675, 0.09662038610801768, 0.08268988402947663, 0.047490079420878704, 0.10772452003386447, 0.0869583474972159]
Timestep: 372 State: 2 Beliefs: [0.11912671686044796, 0.048409486830874725, 0.40935048658847967, 0.09679367952843361, 0.08435644534491014, 0.04693114400598007, 0.10791772926528342, 0.08711431157559026]
Timestep: 373 State: 2 Beliefs: [0.11366336184806636, 0.0480078878379114, 0.4218929167784282, 0.09599246593484492, 0.08064211028211028, 0.046383602076787094, 0.10702443590049125, 0.08639321934136042]
Timestep: 374 State: 0 Beliefs: [0.10893459600112768, 0.04761690788060281, 0.4329947311580566, 0.09521227613148762, 0.077553370861757, 0.04584248695576181, 0.10615458249286755, 0.08569104851833885]
Timestep: 375 State: 0 Beliefs: [0.1553574246755145, 0.05904088939833038, 0.3137216692940088, 0.07378557597421573, 0.12432372091944818, 0.07554081413611186, 0.10968721443331172, 0.08854269116905887]
Timestep: 376 State: 4 Beliefs: [0.1611153874118163, 0.05866884952910279, 0.3132014415598646, 0.07331900120022952, 0.12056558211094016, 0.07615331705310174, 0.10899361969466956, 0.08798280144027541]
Timestep: 377 State: 2 Beliefs: [0.11723452891509727, 0.09487060104229063, 0.22856577557587782, 0.11856229104807446, 0.09559321509016255, 0.1224826764468964, 0.08041616262391138, 0.14227474925768935]
Timestep: 378 State: 2 Beliefs: [0.12812078131547774, 0.05114595331898619, 0.38790269471470035, 0.1022765255163525, 0.07604529955693616, 0.048429179238627676, 0.11403069337420195, 0.09204887296471723]
Timestep: 379 State: 5 Beliefs: [0.12292997890854601, 0.04896015965335762, 0.4080914345108619, 0.09790234583449442, 0.07813572642308139, 0.04671443395836398, 0.10915380946024976, 0.08811211125104498]
Timestep: 380 State: 2 Beliefs: [0.10486536148774267, 0.09435779226037828, 0.21545784279372568, 0.11792663072265713, 0.08997457528936997, 0.1559208214800919, 0.07998501909884571, 0.14151195686718857]
Timestep: 381 State: 2 Beliefs: [0.12124901180960337, 0.051183289318854325, 0.39077997419435156, 0.10235347504925843, 0.07258220503717136, 0.05561743068553857, 0.1141164863608896, 0.09211812754433257]
Timestep: 382 State: 0 Beliefs: [0.11469744327149907, 0.049145779044243484, 0.40625588862989775, 0.09827538335449247, 0.07508074582837503, 0.058527196396022184, 0.10956971845642667, 0.08844784501904324]
Timestep: 383 State: 0 Beliefs: [0.130145768303752, 0.10681492727511582, 0.24353449859897755, 0.13349789085842742, 0.07319809280234876, 0.12475092373472402, 0.0679097966540696, 0.12014810177258466]
Timestep: 384 State: 5 Beliefs: [0.11813090489702228, 0.0972523320887472, 0.21085474936340542, 0.12154856440682131, 0.0845994437333863, 0.13931409323345756, 0.08244163498897446, 0.14585827728818557]
Timestep: 385 State: 4 Beliefs: [0.11259844436517723, 0.09850927513480885, 0.20570436321053956, 0.12312296609341208, 0.08207836212277911, 0.1467295397152222, 0.08350949004596646, 0.1477475593120945]
Timestep: 386 State: 0 Beliefs: [0.11015406372724142, 0.09874609675291605, 0.20050338198429635, 0.12341958890617646, 0.08937555308816371, 0.14598713116090933, 0.08371067769288491, 0.14810350668741173]
Timestep: 387 State: 2 Beliefs: [0.15783421438839842, 0.06280914536285492, 0.2735152826706352, 0.07850334072374833, 0.12401584630343265, 0.09241767308414384, 0.11670048859828856, 0.09420400886849799]
Timestep: 388 State: 2 Beliefs: [0.13383106536990808, 0.049303714798758405, 0.38573224792907135, 0.09859348181280063, 0.07544705761636211, 0.05843392434282958, 0.10992437449874934, 0.08873413363152056]
Timestep: 389 State: 2 Beliefs: [0.12830328602776586, 0.048803043469599336, 0.39719100300630356, 0.09759340965260084, 0.07284326333549922, 0.05862255714851305, 0.10880936867237735, 0.08783406868734077]
Timestep: 390 State: 0 Beliefs: [0.12255554692708637, 0.04826479827077877, 0.41030263220427926, 0.09651772991546698, 0.07103355272110731, 0.05684971699728081, 0.10761006604008033, 0.08686595692392027]
Timestep: 391 State: 2 Beliefs: [0.13779011861046095, 0.10622036533486442, 0.24327244458360034, 0.13276007774763712, 0.07023209634872483, 0.12270635306934527, 0.06753447433249367, 0.1194840699728734]
Timestep: 392 State: 2 Beliefs: [0.13268988528155146, 0.05022324157889577, 0.3864018847998896, 0.10043607773207282, 0.07316054374765087, 0.05471716545949425, 0.1119787314415797, 0.09039246995886555]
Timestep: 393 State: 2 Beliefs: [0.12886552504107968, 0.04861210929929991, 0.4057681957802088, 0.09721370937597087, 0.06904227991608276, 0.05461981094920773, 0.10838603119977648, 0.08749233843837378]
Timestep: 394 State: 0 Beliefs: [0.12303253909728269, 0.04789838658230742, 0.41959001727738504, 0.09578677439705272, 0.06748650029896362, 0.05320258020369345, 0.10679510518596773, 0.08620809695734745]
Timestep: 395 State: 2 Beliefs: [0.1881460576753222, 0.06542824350387076, 0.3372698297523542, 0.08177724869653422, 0.09103200208335643, 0.07157156494479928, 0.09117552951688218, 0.07359952382688079]
Timestep: 396 State: 2 Beliefs: [0.13718863441462908, 0.04669275252274278, 0.41421973774706744, 0.09337338030432232, 0.0682550758965929, 0.05213002596414522, 0.10410435087661009, 0.08403604227389008]
Timestep: 397 State: 2 Beliefs: [0.12982091117810554, 0.047574428184899493, 0.4186555540947746, 0.09513966083414137, 0.06570769763343315, 0.05140243146854017, 0.10607362185537852, 0.08562569475072723]
Timestep: 398 State: 2 Beliefs: [0.12277103082037195, 0.04752883873181174, 0.4278409352361293, 0.09504913627778962, 0.06475835575058696, 0.050534786802689594, 0.1059726937306102, 0.08554422265001066]
Timestep: 399 State: 2 Beliefs: [0.11660393443267042, 0.047350239576392644, 0.4371515219055228, 0.0946925364937586, 0.06374878433249205, 0.049654588831440985, 0.10557511158333979, 0.08522328284438273]
Timestep: 400 State: 0 Beliefs: [0.11110643660766942, 0.047217715126849365, 0.44520042439910396, 0.09442801005470816, 0.06288368084231176, 0.04889833957554226, 0.1052801843445776, 0.08498520904923734]
Timestep: 401 State: 4 Beliefs: [0.15990912125066087, 0.05931382666956151, 0.3222354567459073, 0.07413681440415426, 0.10427613551184622, 0.0809551141828285, 0.11020935395005618, 0.08896417728498511]
Timestep: 402 State: 2 Beliefs: [0.11500991986554342, 0.09479044938687883, 0.23205914863363128, 0.11847727521513948, 0.08654702715633411, 0.1305849497731675, 0.08035849971113808, 0.14217273025816735]
Timestep: 403 State: 2 Beliefs: [0.16794790853185482, 0.06915062711449886, 0.33408181569873197, 0.0864329190031548, 0.09971322958647003, 0.06851761849176864, 0.09636625447068153, 0.0777896271028393]
Timestep: 404 State: 2 Beliefs: [0.1214756056162653, 0.04716160837814953, 0.42721273620787936, 0.09431418907366859, 0.07095356422158286, 0.048846243891331, 0.10515328244482156, 0.08488277016630173]
Timestep: 405 State: 2 Beliefs: [0.11440545629798707, 0.04763508820809178, 0.43611645300906254, 0.09526353156574421, 0.06664057692976473, 0.0479899871031487, 0.10621172847703123, 0.08573717840916979]
Timestep: 406 State: 2 Beliefs: [0.1088827521366902, 0.0476069049827277, 0.4431956837750171, 0.09520762460987046, 0.06575121496332544, 0.047519560990092864, 0.1061493963933929, 0.08568686214888342]
Timestep: 407 State: 2 Beliefs: [0.10406846793148308, 0.047536435898229076, 0.4497051354899573, 0.09506705513297013, 0.06498978053252548, 0.04708010347825329, 0.10599267191690848, 0.08556034961967313]
Timestep: 408 State: 2 Beliefs: [0.09989013364576191, 0.047511207980324655, 0.4550303004826834, 0.09501691814966602, 0.06436955885799739, 0.04672988162677698, 0.1059367729220903, 0.0855152263346994]
Timestep: 409 State: 2 Beliefs: [0.09630773013416703, 0.047537670063480024, 0.45916536723611034, 0.09507011683470717, 0.06389052309087637, 0.04646940200356261, 0.10599608548586008, 0.08556310515123644]
Timestep: 410 State: 2 Beliefs: [0.09327406450799415, 0.047604008269681336, 0.4622740391543747, 0.09520302706396826, 0.06353297670481511, 0.04628488946878254, 0.10614427047281237, 0.08568272435757143]
Timestep: 411 State: 0 Beliefs: [0.0907324253527219, 0.04769627143455003, 0.4645502135477436, 0.09538775039895836, 0.06327374645016613, 0.04616039425079464, 0.10635022320600283, 0.08584897535906254]
Timestep: 412 State: 2 Beliefs: [0.15674378324833294, 0.06719701470096931, 0.3693628648916349, 0.08399220230279326, 0.08868861428012646, 0.0647775010108134, 0.09364503749281577, 0.07559298207251394]
Timestep: 413 State: 0 Beliefs: [0.11488586249061125, 0.047382453386840044, 0.43716543586109896, 0.09475770356387346, 0.06776018020794365, 0.04711866327884285, 0.10564776800330368, 0.08528193320748612]
Timestep: 414 State: 0 Beliefs: [0.16224360226355472, 0.06045903113704112, 0.31237170727572194, 0.0755696514821142, 0.10816114894901013, 0.0781719146122512, 0.11233936250176975, 0.09068358177853703]
Timestep: 415 State: 2 Beliefs: [0.13486431837810683, 0.10812159094555479, 0.255154181631151, 0.1351426847482571, 0.06992832468944929, 0.10641398717950144, 0.06874649615454818, 0.12162841627343138]
Timestep: 416 State: 2 Beliefs: [0.12922608451959378, 0.05077078422767326, 0.3953246833218442, 0.10153656334859036, 0.06978119002859219, 0.048772096761770405, 0.11320569077820447, 0.09138290701373132]
Timestep: 417 State: 0 Beliefs: [0.12515016232052556, 0.0493432359292755, 0.41538252177856644, 0.09868170228304943, 0.06519639022178597, 0.0474097216725933, 0.11002273373945957, 0.08881353205474449]
Timestep: 418 State: 4 Beliefs: [0.1428012174455633, 0.10921453636396855, 0.24886679971177408, 0.13651174339552535, 0.06557898580288508, 0.10472321788832603, 0.06944293033598464, 0.12286056905597281]
Timestep: 419 State: 2 Beliefs: [0.16134303087506494, 0.06189785370586218, 0.2913510620830308, 0.0773687421386754, 0.12128340085170923, 0.07889958818205192, 0.11501383159719505, 0.09284249056641047]
