Timestep: 296, Trans probs: [0.23673129069421947, 0.05258659275092535, 0.373395416224046, 0.040585149630093124, 0.17365906706107342, 0.04187218437945649, 0.040585149630093124, 0.040585149630093124]
Timestep: 297, Trans probs: [0.13910887527674964, 0.04149478406865185, 0.46425063144973144, 0.04149478406865185, 0.15595641015147518, 0.07470494684743632, 0.04149478406865185, 0.04149478406865185]
Timestep: 298, Trans probs: [0.21184130226719763, 0.05523546970881637, 0.3506721408143972, 0.038453493965296216, 0.17184443388487292, 0.09504617142882722, 0.038453493965296216, 0.038453493965296216]
Timestep: 299, Trans probs: [0.26555301492074074, 0.051831789326591445, 0.3535314384664033, 0.0405452195261512, 0.16569250744652514, 0.04175559126128586, 0.0405452195261512, 0.0405452195261512]
Timestep: 300, Trans probs: [0.2521454892795825, 0.05111396007804149, 0.3753977247808632, 0.04049753028678098, 0.15821419879322926, 0.041636036207940666, 0.04049753028678098, 0.04049753028678098]
Timestep: 301, Trans probs: [0.13301628113598615, 0.04158805185020967, 0.4375536144846096, 0.04158805185020967, 0.19038422974457225, 0.0726936672339933, 0.04158805185020967, 0.04158805185020967]
Timestep: 302, Trans probs: [0.27996062895280743, 0.050481588519705044, 0.3553206887720398, 0.04050173982630613, 0.1511598954854192, 0.041571978791110076, 0.04050173982630613, 0.04050173982630613]
Timestep: 303, Trans probs: [0.26561674417335074, 0.04988233505100561, 0.3769633471108943, 0.04050022870727413, 0.1445305217598836, 0.041506365783043356, 0.04050022870727413, 0.04050022870727413]
Timestep: 304, Trans probs: [0.20243074346098536, 0.054166740289905035, 0.3721452426442613, 0.038278680029271386, 0.16456436438816516, 0.09185686912886908, 0.038278680029271386, 0.038278680029271386]
Timestep: 305, Trans probs: [0.2520428410478434, 0.049358261712879166, 0.3566540593907394, 0.040543681390290506, 0.17882483670159796, 0.04148895697606852, 0.040543681390290506, 0.040543681390290506]
Timestep: 306, Trans probs: [0.1273186626426738, 0.04158595441790331, 0.4544707988349074, 0.04158595441790331, 0.1811128751953463, 0.07075384565545924, 0.04158595441790331, 0.04158595441790331]
Timestep: 307, Trans probs: [0.16362187872128053, 0.04165706938164103, 0.4284155120416762, 0.04165706938164103, 0.17235504805225643, 0.06897928365822258, 0.04165706938164103, 0.04165706938164103]
Timestep: 308, Trans probs: [0.27993346459035856, 0.04878791494816703, 0.33783591155114306, 0.040496760944781746, 0.17056652178342177, 0.04138590429256441, 0.040496760944781746, 0.040496760944781746]
Timestep: 309, Trans probs: [0.26568779406149995, 0.04825155771446392, 0.3606081837637118, 0.040452154592662735, 0.1628074381059847, 0.041288562576351544, 0.040452154592662735, 0.040452154592662735]
Timestep: 310, Trans probs: [0.15603387267038893, 0.04160731016194328, 0.44606878583541537, 0.04160731016194328, 0.16422727330585382, 0.06724082754056886, 0.04160731016194328, 0.04160731016194328]
Timestep: 311, Trans probs: [0.292669354979525, 0.04778511582538914, 0.3414606890205154, 0.040452170110916966, 0.15548977463915148, 0.04123855520266803, 0.040452170110916966, 0.040452170110916966]
Timestep: 312, Trans probs: [0.27757924715911325, 0.047348796405773885, 0.36390557623457215, 0.04045465163343489, 0.14860844558768543, 0.04119397971255066, 0.04045465163343489, 0.04045465163343489]
Timestep: 313, Trans probs: [0.19348092331302916, 0.053214739226476106, 0.39222422738207985, 0.03818373009660136, 0.15765717389227016, 0.08887174589634067, 0.03818373009660136, 0.03818373009660136]
Timestep: 314, Trans probs: [0.2633082065098127, 0.04697358239746887, 0.34442420958599135, 0.04049554175158614, 0.1826171294274094, 0.04119024682455917, 0.04049554175158614, 0.04049554175158614]
Timestep: 315, Trans probs: [0.2500502011488009, 0.04654426944589235, 0.36680638487844747, 0.04045037808356901, 0.1741441232884298, 0.04110388698772249, 0.04045037808356901, 0.04045037808356901]
Timestep: 316, Trans probs: [0.14888220877848685, 0.04163540639040044, 0.46235412179784025, 0.04163540639040044, 0.15656150980418418, 0.06566053405788698, 0.04163540639040044, 0.04163540639040044]
Timestep: 317, Trans probs: [0.18496184215454126, 0.05237340329291232, 0.410991686907656, 0.03816514598539751, 0.15109897605605466, 0.08607865363264312, 0.03816514598539751, 0.03816514598539751]
Timestep: 318, Trans probs: [0.2779641716563159, 0.04618189792869144, 0.34728191632621813, 0.040452619587949025, 0.1661471279329277, 0.04106702739199976, 0.040452619587949025, 0.040452619587949025]
Timestep: 319, Trans probs: [0.26376889480337135, 0.045835085750524994, 0.3693931803752234, 0.04044811878432273, 0.15863266560103298, 0.04102581711687909, 0.04044811878432273, 0.04044811878432273]
Timestep: 320, Trans probs: [0.2503410315808277, 0.04554769842960296, 0.39008216733256046, 0.04048554251456278, 0.15154406700303266, 0.04102840811028792, 0.04048554251456278, 0.04048554251456278]
Timestep: 321, Trans probs: [0.237628945322426, 0.04532051109298418, 0.40941794705171314, 0.04056696143945209, 0.14485498011454656, 0.04107673209997376, 0.04056696143945209, 0.04056696143945209]
Timestep: 322, Trans probs: [0.22558915450780512, 0.04515294290112623, 0.42746556248898754, 0.04069285515404261, 0.13854261967996973, 0.04117115495998364, 0.04069285515404261, 0.04069285515404261]
Timestep: 323, Trans probs: [0.28997876543491763, 0.061574398570894744, 0.23214001432563372, 0.061574398570894744, 0.17000922738497498, 0.061574398570894744, 0.061574398570894744, 0.061574398570894744]
Timestep: 324, Trans probs: [0.21418465685685287, 0.08590590425852562, 0.4034239960660774, 0.040862504645790804, 0.13258706506292825, 0.041310863818243566, 0.040862504645790804, 0.040862504645790804]
Timestep: 325, Trans probs: [0.20377745862919242, 0.08313674737619682, 0.42252435468827676, 0.040775345690692015, 0.1270383938101366, 0.04119700842412127, 0.040775345690692015, 0.040775345690692015]
Timestep: 326, Trans probs: [0.142142621302571, 0.041734230140681866, 0.4356265272079032, 0.041734230140681866, 0.19106649480854324, 0.06422743611825503, 0.041734230140681866, 0.041734230140681866]
Timestep: 327, Trans probs: [0.17684853148399376, 0.05163660791167223, 0.4285221007319828, 0.03821882244441097, 0.14486961508474103, 0.0834666774543772, 0.03821882244441097, 0.03821882244441097]
Timestep: 328, Trans probs: [0.19669007568244484, 0.08506936077454802, 0.3608370131011685, 0.04516681933597085, 0.1477847429876105, 0.07411834944631567, 0.04516681933597085, 0.04516681933597085]
Timestep: 329, Trans probs: [0.169120083816273, 0.05099826607812692, 0.4065426760748201, 0.03834026064066606, 0.1389519686192076, 0.11936622348957426, 0.03834026064066606, 0.03834026064066606]
Timestep: 330, Trans probs: [0.1619063199467647, 0.05027580254511839, 0.38628152280230527, 0.038313408778126015, 0.17170948080484602, 0.11488664756658759, 0.038313408778126015, 0.038313408778126015]
Timestep: 331, Trans probs: [0.13585134407686061, 0.041735566401782956, 0.4109425562731141, 0.041735566401782956, 0.22344471527573298, 0.06281911876716054, 0.041735566401782956, 0.041735566401782956]
Timestep: 332, Trans probs: [0.2702035944355456, 0.058971534060535, 0.2756849140396954, 0.058971534060535, 0.15925382122208404, 0.058971534060535, 0.058971534060535, 0.058971534060535]
Timestep: 333, Trans probs: [0.23469015921397712, 0.08056941799023322, 0.399458377854353, 0.040766599528876915, 0.12181945206931524, 0.04116279428549063, 0.040766599528876915, 0.040766599528876915]
Timestep: 334, Trans probs: [0.12996851757069228, 0.08336795774507987, 0.3880155886208518, 0.04168397887253993, 0.21213476599724326, 0.06146123344851304, 0.04168397887253993, 0.04168397887253993]
Timestep: 335, Trans probs: [0.26375040756126106, 0.07814136694926949, 0.37792161002238417, 0.04072364449683721, 0.11691958381908732, 0.04109609815748623, 0.04072364449683721, 0.04072364449683721]
Timestep: 336, Trans probs: [0.2503808129882957, 0.07585553024535453, 0.39840644203839576, 0.04067223007271337, 0.11231808207557396, 0.04102244243423998, 0.04067223007271337, 0.04067223007271337]
Timestep: 337, Trans probs: [0.18683505001093642, 0.08191554683594843, 0.3411273346991249, 0.04440857667714414, 0.18527435285585833, 0.0716219855666995, 0.04440857667714414, 0.04440857667714414]
Timestep: 338, Trans probs: [0.23771740217016835, 0.07374036273495871, 0.3767964171454454, 0.040683528165221625, 0.1079991314669297, 0.08169610198683296, 0.040683528165221625, 0.040683528165221625]
Timestep: 339, Trans probs: [0.12450324965792765, 0.08063374373025464, 0.4088199961318303, 0.04139267956533812, 0.20185409556819697, 0.06001087621577609, 0.04139267956533812, 0.04139267956533812]
Timestep: 340, Trans probs: [0.26665998997725976, 0.07161958057986151, 0.3573159668019025, 0.0404563088383189, 0.10391593724622113, 0.07911959887979839, 0.0404563088383189, 0.0404563088383189]
Timestep: 341, Trans probs: [0.2535338820731277, 0.06963776164364965, 0.3792650332478965, 0.04025510811628417, 0.1000887574824098, 0.07670924120406365, 0.04025510811628417, 0.04025510811628417]
Timestep: 342, Trans probs: [0.19335543992679496, 0.04953781080792005, 0.367378230613663, 0.03822213364066167, 0.16440648401706853, 0.11065563371256844, 0.03822213364066167, 0.03822213364066167]
Timestep: 343, Trans probs: [0.11938190703155221, 0.07811752464768257, 0.42802166925489255, 0.04120673108824001, 0.19213939120790613, 0.058719314593246565, 0.04120673108824001, 0.04120673108824001]
Timestep: 344, Trans probs: [0.24108889790693716, 0.0678202208777019, 0.35955398664582294, 0.04013560473460397, 0.13664704406151768, 0.07448303630420833, 0.04013560473460397, 0.04013560473460397]
Timestep: 345, Trans probs: [0.22958580482070012, 0.06604027000070517, 0.38131231192117243, 0.03990920331837997, 0.13100480831514688, 0.07232919498713564, 0.03990920331837997, 0.03990920331837997]
Timestep: 346, Trans probs: [0.2186749167268557, 0.06441739295648397, 0.4015549852744312, 0.03977035111379141, 0.12569249181076356, 0.07034915989009134, 0.03977035111379141, 0.03977035111379141]
Timestep: 347, Trans probs: [0.11458085067441551, 0.07580344527012227, 0.4457363397470732, 0.04111724077701492, 0.18295328949724388, 0.05757435248010045, 0.04111724077701492, 0.04111724077701492]
Timestep: 348, Trans probs: [0.248030394511966, 0.0629418639926496, 0.3806648787519161, 0.03971415928811792, 0.12068834371269652, 0.06853204116641812, 0.03971415928811792, 0.03971415928811792]
Timestep: 349, Trans probs: [0.23601880237030418, 0.06154461622407915, 0.40069600473985195, 0.039648959788765537, 0.1159794859790864, 0.06681421132038186, 0.039648959788765537, 0.039648959788765537]
Timestep: 350, Trans probs: [0.11007957062265891, 0.07367721561375354, 0.4620678293292062, 0.041115482390370134, 0.17426431338468246, 0.05656462387858853, 0.041115482390370134, 0.041115482390370134]
Timestep: 351, Trans probs: [0.2642617142755507, 0.06027723609954957, 0.3797095361901655, 0.039654646501038025, 0.11154712983954353, 0.06524044409207684, 0.039654646501038025, 0.039654646501038025]
Timestep: 352, Trans probs: [0.2512211759095531, 0.05907778617028141, 0.39961968752400023, 0.03965231661450006, 0.10737151549156317, 0.06375288506110198, 0.03965231661450006, 0.03965231661450006]
Timestep: 353, Trans probs: [0.10586010104854521, 0.07172588499678904, 0.47710985011502816, 0.04119299127069058, 0.16604565432193452, 0.05567953570563135, 0.04119299127069058, 0.04119299127069058]
Timestep: 354, Trans probs: [0.2785409846774518, 0.05799277404560354, 0.378497660809259, 0.03971027225784359, 0.10344496711195617, 0.062392796582198734, 0.03971027225784359, 0.03971027225784359]
Timestep: 355, Trans probs: [0.22303774361642806, 0.04880693083107866, 0.34966875744453196, 0.038095721400917985, 0.15753947926997866, 0.10665992463522862, 0.038095721400917985, 0.038095721400917985]
Timestep: 356, Trans probs: [0.26453416280406217, 0.05696654346551923, 0.3586077861729968, 0.03976007708446762, 0.13950367814419734, 0.061107598159821586, 0.03976007708446762, 0.03976007708446762]
Timestep: 357, Trans probs: [0.10190654417532156, 0.06993764045459759, 0.4909475830465993, 0.041341608298337794, 0.1582742121791249, 0.05490919524934333, 0.041341608298337794, 0.041341608298337794]
Timestep: 358, Trans probs: [0.2912624388418566, 0.05590420413788544, 0.34026230949621694, 0.03968361660777586, 0.1337122088665191, 0.0598079888341943, 0.03968361660777586, 0.03968361660777586]
Timestep: 359, Trans probs: [0.2767659254784501, 0.05491675753875716, 0.3625805043571799, 0.03962719755555148, 0.12825874674005452, 0.05859647321890377, 0.03962719755555148, 0.03962719755555148]
Timestep: 360, Trans probs: [0.26301485557546733, 0.054026671250352, 0.38347808723913873, 0.03962347375497663, 0.12311689728238284, 0.057493067387729205, 0.03962347375497663, 0.03962347375497663]
Timestep: 361, Trans probs: [0.09820467537905979, 0.06830162856910146, 0.5036590572103188, 0.0415534955828151, 0.15092981821194482, 0.05424433388112978, 0.0415534955828151, 0.0415534955828151]
Timestep: 362, Trans probs: [0.21308906958375373, 0.048105507056470924, 0.37096197077274295, 0.037962791984936045, 0.15106710677202084, 0.10288796986020338, 0.037962791984936045, 0.037962791984936045]
Timestep: 363, Trans probs: [0.28963185539980457, 0.05323137643611769, 0.3633545836592141, 0.03967318368066293, 0.11826822692441956, 0.056494406538455326, 0.03967318368066293, 0.03967318368066293]
Timestep: 364, Trans probs: [0.1777538836903948, 0.07898059787561779, 0.36667847578928503, 0.04367079777712612, 0.17628461266352258, 0.06929003664980156, 0.04367079777712612, 0.04367079777712612]
Timestep: 365, Trans probs: [0.2749920801216608, 0.0524835613470265, 0.3443825277930712, 0.039722109253096424, 0.11369855266750648, 0.09527695031144584, 0.039722109253096424, 0.039722109253096424]
Timestep: 366, Trans probs: [0.2616076140725654, 0.05161639531301166, 0.36666731961896526, 0.03957284348360849, 0.10938771438220543, 0.09200242616242683, 0.03957284348360849, 0.03957284348360849]
Timestep: 367, Trans probs: [0.24890372254105228, 0.05085215919239621, 0.387483334191467, 0.03949337818158147, 0.10533872356378045, 0.0889419259665596, 0.03949337818158147, 0.03949337818158147]
Timestep: 368, Trans probs: [0.2368335312249903, 0.05018668171875112, 0.40691508692989675, 0.03948199121263473, 0.10153566078454437, 0.08608306570391329, 0.03948199121263473, 0.03948199121263473]
Timestep: 369, Trans probs: [0.09474161209942043, 0.06680780023065154, 0.47349520518380894, 0.041821138522624195, 0.1858157324338278, 0.05367623448441871, 0.041821138522624195, 0.041821138522624195]
Timestep: 370, Trans probs: [0.20361583660500074, 0.04750107204422054, 0.39090576319303555, 0.03790358517253356, 0.14492790446418535, 0.0993386681759571, 0.03790358517253356, 0.03790358517253356]
Timestep: 371, Trans probs: [0.2648941988735349, 0.04961525376067246, 0.38550373411868005, 0.039535926815362284, 0.09796444685656767, 0.08341458594445819, 0.039535926815362284, 0.039535926815362284]
Timestep: 372, Trans probs: [0.09145462125782491, 0.06532819111322363, 0.4457019877906955, 0.041958223751503446, 0.21859426078159602, 0.05304626780214953, 0.041958223751503446, 0.041958223751503446]
Timestep: 373, Trans probs: [0.2913606367611038, 0.049066572943008105, 0.36535804001790584, 0.03957531232203724, 0.09459488996027747, 0.08089392335159303, 0.03957531232203724, 0.03957531232203724]
Timestep: 374, Trans probs: [0.1945877864645339, 0.046989340003508316, 0.40957615028741556, 0.037915411882894386, 0.13910137789603513, 0.095999109699824, 0.037915411882894386, 0.037915411882894386]
Timestep: 375, Trans probs: [0.0883471025481836, 0.06389074546753346, 0.4619646564338429, 0.04201465050936056, 0.20735962764591503, 0.0523939163764432, 0.04201465050936056, 0.04201465050936056]
Timestep: 376, Trans probs: [0.2766821516777501, 0.048553845115247934, 0.34635328612069016, 0.039617492410251386, 0.13103783494653398, 0.07852040490902351, 0.039617492410251386, 0.039617492410251386]
Timestep: 377, Trans probs: [0.2631295308486085, 0.04795363600292036, 0.36836961764600323, 0.03952466145377782, 0.12575444288142537, 0.076218788259709, 0.03952466145377782, 0.03952466145377782]
Timestep: 378, Trans probs: [0.2502657524105122, 0.04743858043060692, 0.38895955512158836, 0.039493336044755877, 0.12077447917632157, 0.07408162472670345, 0.039493336044755877, 0.039493336044755877]
Timestep: 379, Trans probs: [0.22397467331657628, 0.04656566791077849, 0.38904704924022054, 0.037994888862311116, 0.13357009576021214, 0.09285784718527924, 0.037994888862311116, 0.037994888862311116]
Timestep: 380, Trans probs: [0.08545979108584695, 0.0625912101772355, 0.4769564055254584, 0.04213537344465599, 0.1967456849890313, 0.05184078788845992, 0.04213537344465599, 0.04213537344465599]
Timestep: 381, Trans probs: [0.23804479475753412, 0.04700620987980176, 0.3686775277518118, 0.03952275374735068, 0.1556024816393545, 0.07210072472944572, 0.03952275374735068, 0.03952275374735068]
Timestep: 382, Trans probs: [0.16925298388592155, 0.07631204028420213, 0.39010920534145593, 0.043087205122841754, 0.1678704700359698, 0.06719368508392536, 0.043087205122841754, 0.043087205122841754]
Timestep: 383, Trans probs: [0.22668670710680233, 0.04650888826421579, 0.34989281709457815, 0.039450875328178925, 0.14893133550227475, 0.10962762604759224, 0.039450875328178925, 0.039450875328178925]
Timestep: 384, Trans probs: [0.1612816759347312, 0.07388683780209744, 0.4116032904704452, 0.04264464272224448, 0.15998166143681058, 0.06531260618918205, 0.04264464272224448, 0.04264464272224448]
Timestep: 385, Trans probs: [0.25239390916498056, 0.05675054484617496, 0.31422125819683944, 0.05675054484617496, 0.14963210840730506, 0.05675054484617496, 0.05675054484617496, 0.05675054484617496]
Timestep: 386, Trans probs: [0.2517995444562133, 0.04613715994275697, 0.3697275011030219, 0.038039139240034506, 0.12834248269917856, 0.08987589407872584, 0.038039139240034506, 0.038039139240034506]
Timestep: 387, Trans probs: [0.21621666865727085, 0.045901700528448525, 0.332678533001277, 0.03923003996570109, 0.142717590237193, 0.14479538767870742, 0.03923003996570109, 0.03923003996570109]
Timestep: 388, Trans probs: [0.08277967537236752, 0.06142012872636912, 0.49075662940732023, 0.042314115956336294, 0.1867221216205997, 0.051379097004334524, 0.042314115956336294, 0.042314115956336294]
Timestep: 389, Trans probs: [0.24542229537792812, 0.04525198862247935, 0.3167387070649824, 0.03893604176887786, 0.1369059341782408, 0.13887294944973566, 0.03893604176887786, 0.03893604176887786]
Timestep: 390, Trans probs: [0.24005492668616993, 0.04572302963534034, 0.3895570691402127, 0.03807115041960567, 0.12339944263971207, 0.08705208063974786, 0.03807115041960567, 0.03807115041960567]
Timestep: 391, Trans probs: [0.0802947787180642, 0.06036855930264851, 0.5034391884798659, 0.04254465091549497, 0.1772621921582437, 0.0510013285946927, 0.04254465091549497, 0.04254465091549497]
Timestep: 392, Trans probs: [0.23419544605077777, 0.04465175135107451, 0.3017258224737105, 0.03867110456303135, 0.1701110901733891, 0.1333025762619541, 0.03867110456303135, 0.03867110456303135]
Timestep: 393, Trans probs: [0.2670143304053596, 0.045383670259502885, 0.3700017798245588, 0.03815943333052154, 0.11871896418090754, 0.0844029553381067, 0.03815943333052154, 0.03815943333052154]
Timestep: 394, Trans probs: [0.25429095435879545, 0.04505742923514724, 0.3515176966844796, 0.03823728730178639, 0.15252792665802528, 0.08189413115819329, 0.03823728730178639, 0.03823728730178639]
Timestep: 395, Trans probs: [0.24242839546718722, 0.04466167865991685, 0.3343267353926554, 0.038215306944278625, 0.1844576831353704, 0.07947958651203425, 0.038215306944278625, 0.038215306944278625]
Timestep: 396, Trans probs: [0.22371098018845767, 0.044040669551740345, 0.2877236804185845, 0.03837155632738003, 0.2013363526573546, 0.12807364820172287, 0.03837155632738003, 0.03837155632738003]
Timestep: 397, Trans probs: [0.1537978642010867, 0.11401457142198866, 0.3889922903964443, 0.042330186894501416, 0.15257641089410326, 0.06362830240287304, 0.042330186894501416, 0.042330186894501416]
Timestep: 398, Trans probs: [0.23131264716460714, 0.0442374127615247, 0.35638240240081365, 0.03813953886635526, 0.1764758941807521, 0.07717302689323655, 0.03813953886635526, 0.03813953886635526]
Timestep: 399, Trans probs: [0.22073673303867541, 0.04388639494745491, 0.33897060065394363, 0.03812181010842304, 0.2070189806525574, 0.07502186038209957, 0.03812181010842304, 0.03812181010842304]
Timestep: 400, Trans probs: [0.21387029513208994, 0.04344944996569041, 0.2745876080589827, 0.03807218388530296, 0.19264751814338735, 0.16122857704394072, 0.03807218388530296, 0.03807218388530296]
Timestep: 401, Trans probs: [0.07799397482556442, 0.05942801958277187, 0.5150732753977545, 0.04282086102104709, 0.16834190387360837, 0.05070024325715966, 0.04282086102104709, 0.04282086102104709]
Timestep: 402, Trans probs: [0.11900361729207963, 0.058590437614575316, 0.4825873646949737, 0.04313678346620989, 0.15993935251352923, 0.05046887748621253, 0.04313678346620989, 0.04313678346620989]
Timestep: 403, Trans probs: [0.15721033690477199, 0.05762772524388989, 0.45328899407295525, 0.04320683674714756, 0.15220350563808438, 0.05004892789885574, 0.04320683674714756, 0.04320683674714756]
Timestep: 404, Trans probs: [0.19285658212273302, 0.05661450872071215, 0.4265640835414522, 0.04313074877702162, 0.14504436653499234, 0.04952821274904547, 0.04313074877702162, 0.04313074877702162]
Timestep: 405, Trans probs: [0.24241000441728228, 0.04284423927033931, 0.2623276328400473, 0.03773811305913035, 0.18451923827447772, 0.15468454602046244, 0.03773811305913035, 0.03773811305913035]
Timestep: 406, Trans probs: [0.18316152975537903, 0.05559954643646024, 0.44495418919279567, 0.04297484748654067, 0.13839546817873935, 0.048964723977003605, 0.04297484748654067, 0.04297484748654067]
Timestep: 407, Trans probs: [0.21079270169008654, 0.04352118128594898, 0.36069144567563366, 0.03806882602934701, 0.19781794957527926, 0.07297024368501052, 0.03806882602934701, 0.03806882602934701]
Timestep: 408, Trans probs: [0.17404176978018937, 0.0547179844941084, 0.41892735615496224, 0.042908612864667794, 0.17507539935677432, 0.048511651619962376, 0.042908612864667794, 0.042908612864667794]
Timestep: 409, Trans probs: [0.26927318035089104, 0.04229123937354747, 0.2507485941779971, 0.03744162617058672, 0.17684900729390715, 0.14851310029189704, 0.03744162617058672, 0.03744162617058672]
Timestep: 410, Trans probs: [0.2573700568494708, 0.04180036675883419, 0.2769714376719185, 0.037194583537841906, 0.16959280788865547, 0.1426815802175953, 0.037194583537841906, 0.037194583537841906]
Timestep: 411, Trans probs: [0.24607511306489435, 0.04136869608655923, 0.30168372875310173, 0.03699501358902514, 0.1627212513998853, 0.137166169928484, 0.03699501358902514, 0.03699501358902514]
Timestep: 412, Trans probs: [0.14689584105522133, 0.10941540417435358, 0.36847603791560946, 0.04188047023751395, 0.1876255618102949, 0.06194574433197895, 0.04188047023751395, 0.04188047023751395]
Timestep: 413, Trans probs: [0.23533190397801418, 0.041001571722020784, 0.2881218502947868, 0.03684958085884245, 0.15620305266361872, 0.16879287876503224, 0.03684958085884245, 0.03684958085884245]
Timestep: 414, Trans probs: [0.23940579567453485, 0.04322605971454683, 0.3430197083216854, 0.038072419353511223, 0.1890694641167818, 0.07106171411191754, 0.038072419353511223, 0.038072419353511223]
Timestep: 415, Trans probs: [0.2252461688467679, 0.040608115794474944, 0.2754032019537977, 0.036663206626829994, 0.18672709755875247, 0.16202579596571698, 0.036663206626829994, 0.036663206626829994]
Timestep: 416, Trans probs: [0.21574981936859078, 0.040208776237282265, 0.299893874967465, 0.03645823045921056, 0.17912856041049055, 0.15564427763853977, 0.03645823045921056, 0.03645823045921056]
Timestep: 417, Trans probs: [0.20671292190332988, 0.039873179584157856, 0.3229946280826238, 0.03630854261944714, 0.17190692269662136, 0.14958671987492564, 0.03630854261944714, 0.03630854261944714]
Timestep: 418, Trans probs: [0.14047541566502061, 0.10512239812167956, 0.39089934535408544, 0.04142080062305954, 0.1788932851516092, 0.06034715383842645, 0.04142080062305954, 0.04142080062305954]
Timestep: 419, Trans probs: [0.16560516699071712, 0.05380843868733471, 0.4377871528412784, 0.042744013364881844, 0.16657359423816623, 0.04799360714785798, 0.042744013364881844, 0.042744013364881844]
Timestep: 420, Trans probs: [0.20034451492181596, 0.053025692263813214, 0.41245910032523314, 0.042668544965549456, 0.15858249183672318, 0.04758256575576616, 0.042668544965549456, 0.042668544965549456]
Timestep: 421, Trans probs: [0.198098496216068, 0.0396039601211541, 0.3085638734758508, 0.036217623782970464, 0.16503346853798773, 0.18004733030002795, 0.036217623782970464, 0.036217623782970464]
Timestep: 422, Trans probs: [0.1899757264669405, 0.03931121594517915, 0.3310760115187745, 0.03609217307199795, 0.15854419366303885, 0.1728163331900731, 0.03609217307199795, 0.03609217307199795]
Timestep: 423, Trans probs: [0.1822296319120957, 0.03908452806897244, 0.35231398642547396, 0.036026142091005624, 0.15236679286936586, 0.1659266344510752, 0.036026142091005624, 0.036026142091005624]
Timestep: 424, Trans probs: [0.1748346455158946, 0.03892421994902423, 0.3723431960141821, 0.036020407463277185, 0.14648110037906353, 0.15935561575200408, 0.036020407463277185, 0.036020407463277185]
Timestep: 425, Trans probs: [0.23622393473945769, 0.054878514879113514, 0.29353283764078014, 0.054878514879113514, 0.19585065322419468, 0.054878514879113514, 0.054878514879113514, 0.054878514879113514]
Timestep: 426, Trans probs: [0.19029635742661974, 0.052231043239055315, 0.43161188816753676, 0.04252445741369005, 0.15115752415113923, 0.04712981477457876, 0.04252445741369005, 0.04252445741369005]
Timestep: 427, Trans probs: [0.16776944251326292, 0.07490407532881983, 0.3551483359645291, 0.03607459560178394, 0.1408700708164108, 0.15308428857162554, 0.03607459560178394, 0.03607459560178394]
Timestep: 428, Trans probs: [0.18083369540438712, 0.05155313042148339, 0.4492590752389219, 0.04246415027507605, 0.1441851677969981, 0.04677648031298135, 0.04246415027507605, 0.04246415027507605]
Timestep: 429, Trans probs: [0.19711878448262676, 0.07286325994367855, 0.3393970002333796, 0.035933452918644845, 0.13560197034351895, 0.14721862624086166, 0.035933452918644845, 0.035933452918644845]
Timestep: 430, Trans probs: [0.17192047668447316, 0.05098288255338989, 0.4655037860927944, 0.04248044916630619, 0.13763701916809912, 0.04651448800232487, 0.04248044916630619, 0.04248044916630619]
Timestep: 431, Trans probs: [0.2060917543606191, 0.05051154776298338, 0.4378739627372323, 0.04256617491964416, 0.13148829788577035, 0.04633591249446241, 0.04256617491964416, 0.04256617491964416]
Timestep: 432, Trans probs: [0.23810404247003858, 0.04999473589973669, 0.41237800465540536, 0.04256172208335185, 0.125749683381302, 0.04608836734346186, 0.04256172208335185, 0.04256172208335185]
Timestep: 433, Trans probs: [0.2249290376663712, 0.07091953909394853, 0.3245249867307071, 0.035781022553629395, 0.1306150910259877, 0.14166827782209715, 0.035781022553629395, 0.035781022553629395]
Timestep: 434, Trans probs: [0.21564412609851535, 0.06907870031349472, 0.3460646990267645, 0.03563860937154516, 0.12588885856666754, 0.13640778787992247, 0.03563860937154516, 0.03563860937154516]
Timestep: 435, Trans probs: [0.22557215912129536, 0.04946787177914079, 0.4312332934651891, 0.042509228292516514, 0.12038818551650271, 0.045810805240322404, 0.042509228292516514, 0.042509228292516514]
Timestep: 436, Trans probs: [0.2423284303196767, 0.06736967742348343, 0.330800212783098, 0.03556611659284732, 0.1213995939969553, 0.1314037356982446, 0.03556611659284732, 0.03556611659284732]
Timestep: 437, Trans probs: [0.23214890790862444, 0.06575175202061173, 0.3517958252344078, 0.03550449670055855, 0.11713771758031441, 0.1266523071543661, 0.03550449670055855, 0.03550449670055855]
Timestep: 438, Trans probs: [0.21375807238919065, 0.049032974071390956, 0.4486541383616975, 0.0425239716513328, 0.11537068696544667, 0.04561221325827591, 0.0425239716513328, 0.0425239716513328]
Timestep: 439, Trans probs: [0.25790188303639855, 0.06425175663899348, 0.3361112041928718, 0.03550443099458237, 0.11308954604720843, 0.12213231710078057, 0.03550443099458237, 0.03550443099458237]
Timestep: 440, Trans probs: [0.24685498748763435, 0.06283268966752911, 0.3566905386468117, 0.035514613404511196, 0.10924237911390038, 0.11783556487059078, 0.035514613404511196, 0.035514613404511196]
Timestep: 441, Trans probs: [0.23626450564294268, 0.06151945067808002, 0.3761414209169009, 0.035578579410501326, 0.10558945648322605, 0.11374942804734638, 0.035578579410501326, 0.035578579410501326]
Timestep: 442, Trans probs: [0.20261917340992866, 0.04868376634194805, 0.46473037707645354, 0.04260111137697691, 0.11067627958121225, 0.04548706945952669, 0.04260111137697691, 0.04260111137697691]
