Timestep: 280 State: 4 Beliefs: [0.1598364520773765, 0.05525127143915307, 0.3302232520165695, 0.05753576514154922, 0.17090912993247487, 0.07167043199766991, 0.0855307792253478, 0.06904291816985907]
Timestep: 281 State: 4 Beliefs: [0.1573220879125206, 0.05169349582665109, 0.3460339063725107, 0.05296295228775898, 0.18056524583478817, 0.06913378323149255, 0.07873298578896708, 0.06355554274531078]
Timestep: 282 State: 2 Beliefs: [0.12293413097357594, 0.08708155820004645, 0.27200626031562986, 0.0885040953138558, 0.1471178361002385, 0.11612234007236781, 0.06002886464765871, 0.10620491437662695]
Timestep: 283 State: 2 Beliefs: [0.13084281046787546, 0.04563653460792756, 0.4387162855898046, 0.07596533653001732, 0.11180771149588083, 0.04396683725547432, 0.08469568117600439, 0.06836880287701559]
Timestep: 284 State: 2 Beliefs: [0.16875251948537043, 0.05735069564958859, 0.3896371051216127, 0.05955450063564353, 0.15135702824582423, 0.05335027644685799, 0.06639882384302347, 0.05359905057207917]
Timestep: 285 State: 2 Beliefs: [0.12312165789223055, 0.039909886330649444, 0.48766523843555926, 0.06587619919501878, 0.11111726690637246, 0.03957412599647476, 0.07344704596817764, 0.0592885792755169]
Timestep: 286 State: 2 Beliefs: [0.16098867850974913, 0.05448937179661646, 0.4191568427269036, 0.05639856121629939, 0.14471274315197952, 0.05061491059546065, 0.06288018690832185, 0.05075870509466945]
Timestep: 287 State: 0 Beliefs: [0.11703932243113897, 0.038590555239952584, 0.5073086573069795, 0.06408543762207972, 0.1056544879986272, 0.03819416508807639, 0.07145048045327394, 0.05767689385987174]
Timestep: 288 State: 2 Beliefs: [0.15732378087837304, 0.04862366932296839, 0.37899971187822745, 0.05089741178924055, 0.16704518069109447, 0.06037093018541996, 0.07566242110758745, 0.06107689414708866]
Timestep: 289 State: 0 Beliefs: [0.12552635446471747, 0.03955309781896092, 0.49249364127055323, 0.0662039237752342, 0.10314074091830297, 0.039686275936460805, 0.0738124344180596, 0.05958353139771077]
Timestep: 290 State: 0 Beliefs: [0.13392705654594966, 0.0843394080079269, 0.29076328006448693, 0.08929699534813013, 0.12845293193556664, 0.10549727596579972, 0.060566657714383916, 0.10715639441775615]
Timestep: 291 State: 2 Beliefs: [0.12898088258461085, 0.0902025849847352, 0.2607864127928924, 0.09669738051070448, 0.12500153571596948, 0.11670829740837324, 0.06558604938986913, 0.11603685661284535]
Timestep: 292 State: 0 Beliefs: [0.1362333219452061, 0.04524127595735105, 0.44053657205651314, 0.07797329101511573, 0.09929044816350387, 0.04361472836916642, 0.08693440057953947, 0.07017596191360416]
Timestep: 293 State: 2 Beliefs: [0.14139707253559447, 0.08637148613791712, 0.27152097508833045, 0.09352875558504473, 0.12276226619311341, 0.10874804266548092, 0.06343689509246513, 0.11223450670205366]
Timestep: 294 State: 2 Beliefs: [0.14139712200317084, 0.04447952135291429, 0.44141507041645534, 0.07696284026625201, 0.09763204039707044, 0.043039025923181595, 0.08580782340132873, 0.06926655623962681]
Timestep: 295 State: 4 Beliefs: [0.14249437457877517, 0.040693150125877806, 0.47111882067476935, 0.07086391033146704, 0.09354033954419529, 0.038503913778526626, 0.07900797166806846, 0.06377751929832033]
Timestep: 296 State: 0 Beliefs: [0.13494009368089505, 0.08366532253174398, 0.2800711663071604, 0.09105958730985622, 0.1336788150584854, 0.10555135546899858, 0.061762154871032926, 0.10927150477182745]
Timestep: 297 State: 2 Beliefs: [0.18713727508317826, 0.05868010139681249, 0.36807710920346043, 0.06369830079219223, 0.13703956660118438, 0.05702032443144165, 0.07101885177875761, 0.057328470712973]
Timestep: 298 State: 0 Beliefs: [0.13987774401466954, 0.0390015218824183, 0.4756350993194023, 0.06755871372406423, 0.10298773423617996, 0.038813420364330206, 0.07532292410727758, 0.0608028423516578]
Timestep: 299 State: 4 Beliefs: [0.20502715640639305, 0.05255068846317558, 0.38411871138664844, 0.057251225223405006, 0.13592086337206216, 0.049774408802649064, 0.0638308436446023, 0.0515261027010645]
Timestep: 300 State: 2 Beliefs: [0.1795695610260878, 0.04602699372186228, 0.35631945799478193, 0.04991817194992053, 0.17255882657394567, 0.06149846707689899, 0.07420671531659828, 0.059901806339904634]
Timestep: 301 State: 2 Beliefs: [0.14607073156593622, 0.03875378909542214, 0.46977274100449123, 0.06674082420935816, 0.10519219501978976, 0.03899193898166887, 0.07441103833491125, 0.06006674178842234]
Timestep: 302 State: 0 Beliefs: [0.14631923552826925, 0.038729104404578246, 0.47175717539148315, 0.06791023354294635, 0.10169593070608934, 0.03675426776547301, 0.07571484247250884, 0.06111921018865171]
Timestep: 303 State: 2 Beliefs: [0.20898362377077773, 0.051905086406260306, 0.38347710749783914, 0.05728207676228879, 0.13356456105367293, 0.049368434614997306, 0.06386524080810407, 0.05155386908605991]
Timestep: 304 State: 2 Beliefs: [0.19976268014169846, 0.04997954656895123, 0.4002791699579774, 0.05477632241368521, 0.13483042960877875, 0.050001649430588, 0.06107151170600426, 0.04929869017231668]
Timestep: 305 State: 4 Beliefs: [0.14580524809727166, 0.03666291557444399, 0.4890321750614719, 0.06421910467510157, 0.09824855081758375, 0.03663530232429568, 0.07159950924224011, 0.057797194207591426]
Timestep: 306 State: 2 Beliefs: [0.14191364080481866, 0.08022111822817123, 0.28136933208554915, 0.08898022104441375, 0.13864158720065695, 0.10174603328340445, 0.06035180209968933, 0.10677626525329649]
Timestep: 307 State: 0 Beliefs: [0.13897913964815733, 0.04272449469570797, 0.44592344848053, 0.07532321262236798, 0.1037865641533308, 0.04149248810110457, 0.08397976093866998, 0.06779089136013118]
Timestep: 308 State: 0 Beliefs: [0.16314396664599787, 0.09224479545407384, 0.2967206803343376, 0.10351555308583914, 0.1106215499620761, 0.08793154495327603, 0.052657911787144254, 0.09316399777725522]
Timestep: 309 State: 2 Beliefs: [0.141183365264289, 0.08652559116495702, 0.2546952582859287, 0.09661060682800052, 0.12807990104773742, 0.11144535501910352, 0.06552719419638296, 0.11593272819360062]
Timestep: 310 State: 2 Beliefs: [0.14627465776463602, 0.0441188706148039, 0.43077486018409805, 0.07821413725592928, 0.1006137998025426, 0.042408024683207375, 0.08720292616444651, 0.07039272353033635]
Timestep: 311 State: 0 Beliefs: [0.15006595880787812, 0.039741514186113075, 0.4560500680181709, 0.07181318429126196, 0.09982720927319795, 0.03780385826934266, 0.08006634129189953, 0.06463186586213576]
Timestep: 312 State: 2 Beliefs: [0.15447348235793412, 0.08126141384739144, 0.2708778828587554, 0.09181014771318037, 0.12570689739955682, 0.10342676794451265, 0.06227123062285277, 0.11017217725581645]
Timestep: 313 State: 2 Beliefs: [0.1482027703171769, 0.042847968911122844, 0.44043138826293443, 0.0762882337729731, 0.09715423053130552, 0.0413603103037205, 0.08505568750509089, 0.06865941039567577]
Timestep: 314 State: 4 Beliefs: [0.15311177543662785, 0.03904163411280958, 0.46205142521516884, 0.07093015099977455, 0.09478673164751687, 0.037159321618407216, 0.0790818250698979, 0.0638371358997971]
Timestep: 315 State: 2 Beliefs: [0.18266373420772317, 0.04634060789505412, 0.34696612984657565, 0.05270098601906005, 0.17075260663789107, 0.05899119683502703, 0.07834355533579673, 0.06324118322287206]
Timestep: 316 State: 2 Beliefs: [0.14344606931643522, 0.037736436422281174, 0.47531552929384063, 0.06731339845104221, 0.10268037576391739, 0.03787671626157754, 0.07504941588496795, 0.06058205860593799]
Timestep: 317 State: 0 Beliefs: [0.14569616893991938, 0.03731037235962124, 0.47473945287180225, 0.06782148368357979, 0.10216063874701796, 0.035616655080398546, 0.07561589300243896, 0.06103933531522182]
Timestep: 318 State: 4 Beliefs: [0.18960237402735147, 0.04552461858346109, 0.3526432357029007, 0.05195070648171515, 0.16257152323449867, 0.05813847978039039, 0.07722821441162431, 0.06234084777805817]
Timestep: 319 State: 2 Beliefs: [0.17850561195646705, 0.045575373098708655, 0.35873676913650954, 0.05108659928386533, 0.16795513289649322, 0.06089293346234795, 0.07594366102496995, 0.061303919140638395]
Timestep: 320 State: 2 Beliefs: [0.14641143579223626, 0.03729114357038495, 0.4753774772715293, 0.06675601507903771, 0.10250856278783826, 0.03714697690688267, 0.07442797502095695, 0.06008041357113393]
Timestep: 321 State: 2 Beliefs: [0.14901110183369926, 0.036969111453324134, 0.4744749231629871, 0.06765931551280287, 0.10027045368327421, 0.0352866227982648, 0.07543508759412498, 0.06089338396152257]
Timestep: 322 State: 2 Beliefs: [0.14313550513529022, 0.03669267080354569, 0.4842777636369072, 0.06745405409752593, 0.09742423359458743, 0.03510088761026289, 0.07520623643410727, 0.06070864868777335]
Timestep: 323 State: 2 Beliefs: [0.13845594752024562, 0.036348076922787416, 0.4940039107955465, 0.06697142859801651, 0.09456926669609791, 0.03470893871010867, 0.07466814501898258, 0.06027428573821486]
Timestep: 324 State: 1 Beliefs: [0.1338932215237639, 0.03597808855682573, 0.5036623156243109, 0.06644325530151922, 0.09183535240145863, 0.0343095656114485, 0.07407927120930576, 0.059798929771367304]
Timestep: 325 State: 2 Beliefs: [0.12771879045431625, 0.10211630264161227, 0.2985416750867489, 0.08911345576937922, 0.11731542050377174, 0.09781603862081589, 0.060442170000100694, 0.10693614692325507]
Timestep: 326 State: 2 Beliefs: [0.13063520427955808, 0.04841522084975471, 0.46271097778906173, 0.07486863642403296, 0.09300323011549114, 0.039512015359348486, 0.08347294240112332, 0.06738177278162967]
Timestep: 327 State: 0 Beliefs: [0.12627089320897922, 0.047517146698850654, 0.49282021508786267, 0.06940483996157217, 0.08854507835457702, 0.03559625363125917, 0.07738121709148418, 0.06246435596541494]
Timestep: 328 State: 4 Beliefs: [0.18771198030413225, 0.06327152611832207, 0.4108591309707862, 0.05753186870817604, 0.1176422268198902, 0.04706084505475641, 0.06414374018657835, 0.05177868183735843]
Timestep: 329 State: 5 Beliefs: [0.16727768473867274, 0.05409900334452363, 0.38119958133129145, 0.05009607477730305, 0.15547025651686763, 0.0572709297403779, 0.07447117981819976, 0.060115289732763665]
Timestep: 330 State: 4 Beliefs: [0.12914885423594305, 0.09358079508313298, 0.29530108531546545, 0.08737648640825632, 0.12036384268065017, 0.11011310093582714, 0.05926405165081733, 0.10485178368990758]
Timestep: 331 State: 4 Beliefs: [0.16238663409234153, 0.05775867644828467, 0.34629625172344275, 0.056738939887606366, 0.15662636628295634, 0.06776015873299297, 0.08434624496724766, 0.06808672786512764]
Timestep: 332 State: 0 Beliefs: [0.12545826517095518, 0.09413670796309857, 0.283275099508631, 0.09009470290787243, 0.12601415616281833, 0.11179971325966426, 0.06110771153751347, 0.10811364348944691]
Timestep: 333 State: 1 Beliefs: [0.18171734993083788, 0.06399921290707965, 0.37427235163720124, 0.06340071138517867, 0.13265474346948766, 0.056207928625451944, 0.07068706179810219, 0.0570606402466608]
Timestep: 334 State: 2 Beliefs: [0.12979694294955824, 0.10235410512715994, 0.28313434674441645, 0.08828760720656384, 0.12412377342169272, 0.10647606666697593, 0.05988202923575634, 0.1059451286478766]
Timestep: 335 State: 0 Beliefs: [0.13432666264354887, 0.05050331747567206, 0.44963930445977496, 0.0750990737671612, 0.09762563323146745, 0.04148697919003567, 0.08372986284189467, 0.06758916639044509]
Timestep: 336 State: 2 Beliefs: [0.1397536659594627, 0.10405572574265612, 0.27116807492339756, 0.09201449304809203, 0.1157909423112089, 0.10438987629007065, 0.06240983006740156, 0.11041739165771045]
Timestep: 337 State: 2 Beliefs: [0.1386184715556198, 0.05045617386928322, 0.442522920166313, 0.07637007067061646, 0.09640896972335176, 0.04174340087252894, 0.08514692953873208, 0.06873306360355483]
Timestep: 338 State: 5 Beliefs: [0.1408817320089126, 0.04907474822601007, 0.47043637341327044, 0.07068885232511941, 0.08900745135139611, 0.03747808052766273, 0.07881279505502117, 0.06361996709260746]
Timestep: 339 State: 2 Beliefs: [0.1309143871541501, 0.09975466472762948, 0.27391279628901916, 0.08938070345145398, 0.10995005737684227, 0.1282071132138263, 0.06062343364533401, 0.10725684414174476]
Timestep: 340 State: 0 Beliefs: [0.13318257113503776, 0.0494889124047452, 0.44827681973551314, 0.07549600459703817, 0.09427309551887521, 0.0471637813759524, 0.08417241109550376, 0.06794640413733435]
Timestep: 341 State: 2 Beliefs: [0.1803701882700952, 0.0589766868968902, 0.343777835971096, 0.05412618025421755, 0.14148485784756007, 0.0758506321667206, 0.08046220228835922, 0.06495141630506106]
Timestep: 342 State: 2 Beliefs: [0.14059091378345817, 0.04683064615827744, 0.46890443697558715, 0.06831416668000614, 0.09188078466978966, 0.04583110394480928, 0.07616519777606655, 0.06148275001200553]
Timestep: 343 State: 4 Beliefs: [0.1928262726349134, 0.06269384763259853, 0.39824556646591036, 0.05723923698127988, 0.11318587207136359, 0.060476413281504576, 0.06381747764927771, 0.051515313283151884]
Timestep: 344 State: 0 Beliefs: [0.13000417333871866, 0.09438745098839472, 0.28429274506738805, 0.08519960538817141, 0.12516754444081304, 0.12092139587351385, 0.05778755843719453, 0.10223952646580568]
Timestep: 345 State: 2 Beliefs: [0.16582923653081827, 0.057766103524100006, 0.3377967427000854, 0.055933579255752285, 0.15843465514713706, 0.0739703654385932, 0.08314902229661086, 0.06712029510690275]
Timestep: 346 State: 2 Beliefs: [0.13735645401266383, 0.04575492108642747, 0.46707742706321315, 0.06876645889988398, 0.09725871824407878, 0.04522673783575758, 0.07666946984807958, 0.06188981300989558]
Timestep: 347 State: 2 Beliefs: [0.13708415084100797, 0.04543987844492355, 0.4760712060232156, 0.06805974209630611, 0.09236956821500833, 0.04384015314071272, 0.07588153335215024, 0.0612537678866755]
Timestep: 348 State: 0 Beliefs: [0.1325739399094882, 0.044613124388001094, 0.4872654787712493, 0.06725271336787991, 0.08990833403445057, 0.04287721095185958, 0.07498175654597954, 0.060527442031091915]
Timestep: 349 State: 2 Beliefs: [0.1765618687482612, 0.05433512312893967, 0.36477838207413976, 0.05156091084684028, 0.14469138435216103, 0.06955048081337069, 0.07664875702007899, 0.06187309301620833]
Timestep: 350 State: 2 Beliefs: [0.13785406569711428, 0.04367689493119425, 0.484407479255984, 0.06622709667925021, 0.09158048591154941, 0.042811320036866406, 0.07383827047671626, 0.05960438701132518]
Timestep: 351 State: 0 Beliefs: [0.14746250638877123, 0.10145799080954826, 0.3278486367642922, 0.09718401567303672, 0.091671990889494, 0.09747215913544933, 0.0494370862336752, 0.08746561410573304]
Timestep: 352 State: 2 Beliefs: [0.18946087194307037, 0.06087281771993419, 0.389513682531263, 0.060459378666566234, 0.12064878518555609, 0.05722332783440959, 0.06740769531929101, 0.054413440799909604]
Timestep: 353 State: 2 Beliefs: [0.14162258496776137, 0.0425150109776225, 0.4906682206084922, 0.06527034175371883, 0.08738482431565682, 0.041024149664031194, 0.0727715601343701, 0.05874330757834695]
Timestep: 354 State: 0 Beliefs: [0.14251053158504606, 0.04229152439562316, 0.4938926886435205, 0.06593503825322444, 0.08203576652553733, 0.04048026904204423, 0.07351264712710247, 0.059341534427902]
Timestep: 355 State: 2 Beliefs: [0.20572245673052522, 0.0569794297133289, 0.40509414806824995, 0.05598250769314339, 0.10917352681675543, 0.054247355775394746, 0.0624163182787733, 0.05038425692382905]
Timestep: 356 State: 4 Beliefs: [0.14445644228162127, 0.04120320876786517, 0.4994419318314, 0.06362028399109669, 0.08369156049238867, 0.039396448175955716, 0.0709318688676854, 0.05725825559198702]
Timestep: 357 State: 2 Beliefs: [0.18211564851435516, 0.051208280884551295, 0.36383615103591804, 0.050676261371545746, 0.15085308585144316, 0.06516539253803402, 0.07533366615829787, 0.0608115136458549]
Timestep: 358 State: 0 Beliefs: [0.18780221594444216, 0.05612703943453623, 0.4087230935893824, 0.055276851876178465, 0.12569373654763982, 0.05499833121552092, 0.061629564703739266, 0.049749166688560616]
Timestep: 359 State: 2 Beliefs: [0.1459345974262457, 0.0866515237526334, 0.29269474825316266, 0.08489932848787235, 0.11880271974340617, 0.11155399578554565, 0.05758389236568734, 0.10187919418544682]
Timestep: 360 State: 2 Beliefs: [0.14269627621543576, 0.04459238759070991, 0.45722829874182097, 0.07306410802278164, 0.0926909753920272, 0.04250922891669422, 0.08146102790002668, 0.06575769722050347]
Timestep: 361 State: 2 Beliefs: [0.1485054579267812, 0.04219420923642051, 0.47309219470428576, 0.06901760142153772, 0.08788334988232374, 0.04024187053152304, 0.07694947501774428, 0.062115841279383945]
Timestep: 362 State: 0 Beliefs: [0.1435404458108504, 0.04111195066119591, 0.48832274546837307, 0.06716360094932855, 0.08547326400346422, 0.03905834940291679, 0.07488240284947527, 0.0604472408543957]
Timestep: 363 State: 4 Beliefs: [0.19057339834004663, 0.05022277743211936, 0.3677039864398152, 0.051486189542426924, 0.13811529441301962, 0.0635772475991865, 0.07653767878247345, 0.0617834274509123]
Timestep: 364 State: 2 Beliefs: [0.17721846473051447, 0.050038345586064674, 0.3711284110894089, 0.05067350793026343, 0.14995059199723618, 0.06485289616729709, 0.07532957298289907, 0.0608082095163161]
Timestep: 365 State: 5 Beliefs: [0.1447219897695509, 0.04043722404028763, 0.4867442414457176, 0.06564333431115818, 0.09066044788228583, 0.039526342670307975, 0.0731874190006495, 0.059079000880042365]
Timestep: 366 State: 2 Beliefs: [0.14253365092122933, 0.0844772788134941, 0.27713616383517653, 0.08726862379440059, 0.10947813994323354, 0.13519290147863527, 0.05919089266054997, 0.1047223485532807]
Timestep: 367 State: 2 Beliefs: [0.1358509695088823, 0.04429407505400539, 0.4582384945811247, 0.07381040986414454, 0.09162741619479212, 0.04745616716034176, 0.08229309875897906, 0.06642936887773009]
Timestep: 368 State: 2 Beliefs: [0.1429797012871987, 0.0413154453384554, 0.4732661695908631, 0.06940510690839946, 0.08498988840978101, 0.048197577530467654, 0.07738151471727522, 0.06246459621755952]
Timestep: 369 State: 2 Beliefs: [0.1380912261622752, 0.040253161849250096, 0.48876446653174543, 0.06740425327103775, 0.08300945650768726, 0.046662895505017614, 0.07515071222905254, 0.06066382794393398]
Timestep: 370 State: 0 Beliefs: [0.13409323335134113, 0.039444678367254585, 0.5003309908011866, 0.06626907404222356, 0.08073786523151749, 0.04559691946468311, 0.07388507210379253, 0.05964216663800119]
Timestep: 371 State: 4 Beliefs: [0.19670168847633085, 0.05308444144238627, 0.4128590885206468, 0.05597789126598852, 0.10757739259984608, 0.06100822424840675, 0.0624111713070051, 0.05038010213938966]
Timestep: 372 State: 2 Beliefs: [0.17030763018830014, 0.047608033422314636, 0.38441825858338796, 0.049046028178333305, 0.14564947287496452, 0.07120512791538607, 0.0729102150233134, 0.05885523381399997]
Timestep: 373 State: 0 Beliefs: [0.13704136804249614, 0.03896794160845515, 0.4972590063510363, 0.06466428057494435, 0.0877043206579232, 0.04406938309921223, 0.07209584714848272, 0.05819785251744991]
Timestep: 374 State: 2 Beliefs: [0.20853588818404237, 0.05250505217971229, 0.40097558592472593, 0.055718705539371395, 0.1100965131514541, 0.059899221471214355, 0.06212219856404542, 0.050146834985434256]
Timestep: 375 State: 4 Beliefs: [0.14327201973991185, 0.03837809598997075, 0.49707779939839014, 0.06369110958387902, 0.08683172712369229, 0.04241641542051912, 0.07101083411814572, 0.05732199862549113]
Timestep: 376 State: 0 Beliefs: [0.1830705438074229, 0.047460937003555935, 0.3593145209164909, 0.05064447196449761, 0.1518996155262653, 0.07155013535475867, 0.07528640906961138, 0.06077336635739714]
Timestep: 377 State: 2 Beliefs: [0.190282496196274, 0.052781515117087, 0.4035252509120845, 0.05536040406716566, 0.1284464484705317, 0.058056802414956116, 0.06172271916145186, 0.049824363660449095]
Timestep: 378 State: 2 Beliefs: [0.14394001112204988, 0.038080384199233666, 0.48855625487247945, 0.06396978815509234, 0.09422940658479396, 0.042329805798627114, 0.07132153992814026, 0.05757280933958311]
Timestep: 379 State: 2 Beliefs: [0.14539562562490638, 0.03837622230472628, 0.484360625930764, 0.06601750597556236, 0.0898352254852273, 0.04299444681760617, 0.07360459248320161, 0.05941575537800612]
Timestep: 380 State: 4 Beliefs: [0.13921744761002952, 0.038262784950195826, 0.49308503958818756, 0.06616010768130309, 0.08771837590811513, 0.04224856460581194, 0.07376358274318419, 0.05954409691317278]
Timestep: 381 State: 0 Beliefs: [0.16712794534019867, 0.04691710447513602, 0.3678891468073803, 0.05095726001434505, 0.16155125451426874, 0.06865718731759513, 0.0757513895138622, 0.06114871201721406]
Timestep: 382 State: 2 Beliefs: [0.1308155052315129, 0.08133918164032189, 0.293489405653329, 0.08677026994154867, 0.12666355326318615, 0.11794488159727956, 0.05885287874296345, 0.10412432392985839]
Timestep: 383 State: 5 Beliefs: [0.1327988579645056, 0.042176283235581015, 0.4640775441009521, 0.073137938445401, 0.09697807065878855, 0.04346381768239654, 0.08154334331151424, 0.06582414460086088]
Timestep: 384 State: 2 Beliefs: [0.12636857076098046, 0.0810447273050196, 0.2725001732775668, 0.0892339174553482, 0.12016330965588223, 0.1430847261508096, 0.0605238744479753, 0.10708070094641783]
Timestep: 385 State: 5 Beliefs: [0.12884376085126, 0.04277308429519946, 0.4604034747268442, 0.07412403850720164, 0.09551650116598823, 0.048984734506159665, 0.0826427712908651, 0.06671163465648147]
Timestep: 386 State: 1 Beliefs: [0.12146818951351691, 0.08011414871601226, 0.2629287731582821, 0.08850424860235828, 0.11619099615300149, 0.16455957691674727, 0.0600289686172517, 0.10620509832282993]
Timestep: 387 State: 4 Beliefs: [0.116071051644446, 0.09471958111652912, 0.2600812035747944, 0.09353031602292645, 0.11562524496675745, 0.14429826997061512, 0.06343795347641969, 0.11223637922751174]
Timestep: 388 State: 2 Beliefs: [0.11557303291961189, 0.09410844291553148, 0.25345376779127127, 0.0951525636626929, 0.11840511194892538, 0.1445857437955178, 0.0645382605712178, 0.11418307639523148]
Timestep: 389 State: 0 Beliefs: [0.1253168593267483, 0.0472074775999793, 0.4461347756368709, 0.07651862407789525, 0.09673531278142723, 0.05390763340520046, 0.08531255550177277, 0.06886676167010573]
Timestep: 390 State: 2 Beliefs: [0.16922299345260874, 0.0498838001490196, 0.3362015650395764, 0.05359560631168163, 0.15144964147521942, 0.09565819751066013, 0.07967346848721628, 0.06431472757401796]
Timestep: 391 State: 4 Beliefs: [0.13319712920549812, 0.04139034908063118, 0.4746681375571971, 0.06737620326258616, 0.09385053534900667, 0.053759624045839983, 0.07511943856291321, 0.060638582936327554]
Timestep: 392 State: 0 Beliefs: [0.16579776151744313, 0.04796874115985268, 0.336855370011054, 0.05124569683444426, 0.1669804501699548, 0.09347697388635619, 0.07618017021956192, 0.06149483620133311]
Timestep: 393 State: 2 Beliefs: [0.16393839422114587, 0.04944223974846592, 0.3533869525100054, 0.05035754630670741, 0.16255918603605357, 0.08502675080139278, 0.07485987480817997, 0.0604290555680489]
Timestep: 394 State: 4 Beliefs: [0.13629811098741967, 0.0403285683581637, 0.4696122398045915, 0.06640587633657546, 0.10032743673749384, 0.05322488261996957, 0.07403759645286846, 0.059765288702917925]
Timestep: 395 State: 4 Beliefs: [0.1258262153168819, 0.08010001015189311, 0.2547663463860197, 0.08590319872983769, 0.13895516164267263, 0.15310045102795652, 0.058264778268933386, 0.10308383847580521]
Timestep: 396 State: 4 Beliefs: [0.11823761567113003, 0.09262620674560863, 0.25340319623055774, 0.09275551341126285, 0.13227058509465559, 0.13648783156997837, 0.06291243518329133, 0.11130661609351541]
Timestep: 397 State: 2 Beliefs: [0.11691888886491748, 0.09274263440315497, 0.244686549120728, 0.09509541620594918, 0.1350186461926351, 0.13692386607796295, 0.06449949968751335, 0.114114499447139]
Timestep: 398 State: 5 Beliefs: [0.1691981986163235, 0.0623262837773403, 0.36026122474878086, 0.06406546454639592, 0.14677405444042854, 0.06828764381455989, 0.07142821196441455, 0.05765891809175632]
Timestep: 399 State: 4 Beliefs: [0.11741545103874017, 0.08084997169704342, 0.2599264102206716, 0.08529781229837036, 0.1384571915285233, 0.1578416201171034, 0.057854168341503365, 0.10235737475804442]
Timestep: 400 State: 4 Beliefs: [0.1496807439619607, 0.054660518109145184, 0.32380595689181313, 0.05511136549675278, 0.18031950007855962, 0.08836153054511922, 0.08192674632054592, 0.06613363859610333]
Timestep: 401 State: 2 Beliefs: [0.15146513318869326, 0.04900271693366247, 0.3314409214193184, 0.051272352464667416, 0.18764334897648915, 0.09142890845537625, 0.07621979560419218, 0.061526822957600896]
Timestep: 402 State: 0 Beliefs: [0.12623235989796983, 0.04048180070873466, 0.45563647187765394, 0.06725432360659485, 0.1175723451945699, 0.057310255626561876, 0.07498355184197962, 0.06052889124593536]
Timestep: 403 State: 0 Beliefs: [0.16665201519473224, 0.04710968947565594, 0.31544462140581975, 0.0509129426234966, 0.18321386879654644, 0.09988582261972843, 0.0756855087358248, 0.06109553114819592]
Timestep: 404 State: 0 Beliefs: [0.1413562735587661, 0.0926447237536239, 0.2910220247959908, 0.0955555898685862, 0.11917353606267642, 0.12563910797156547, 0.04860871310706342, 0.08600003088172757]
Timestep: 405 State: 0 Beliefs: [0.1842584830895399, 0.05838373063431621, 0.3518409621066607, 0.06039336060060743, 0.15011448349241424, 0.07332086543344664, 0.06733409010246828, 0.054354024540546685]
Timestep: 406 State: 2 Beliefs: [0.13647388952487494, 0.07979450197086267, 0.24928776895728236, 0.08455904446484458, 0.13877051637606624, 0.15229033431992642, 0.05735309102832937, 0.10147085335781349]
Timestep: 407 State: 0 Beliefs: [0.13874788482733877, 0.045548360312064815, 0.426149725647367, 0.07422046093551705, 0.11189784877849207, 0.05388702955452169, 0.0827502751027332, 0.06679841484196536]
Timestep: 408 State: 4 Beliefs: [0.186810532829464, 0.04800206097874146, 0.2998308391517469, 0.05277462188345092, 0.17442185766789764, 0.09637752123465168, 0.07845301999390615, 0.0633295462601411]
Timestep: 409 State: 0 Beliefs: [0.17657684508979776, 0.04849802501162087, 0.32062019888850063, 0.05070780406482884, 0.18242067465757866, 0.08494653091947643, 0.07538055649040228, 0.060849364877794604]
Timestep: 410 State: 2 Beliefs: [0.14265170393046747, 0.0805891517646897, 0.2450023535737029, 0.08509119439779604, 0.1406294631213896, 0.14621267243000702, 0.0577140275045921, 0.10210943327735524]
Timestep: 411 State: 2 Beliefs: [0.1453085475034167, 0.04534625109410182, 0.41900146882139583, 0.0745626835378615, 0.1126920757984101, 0.05285073029539158, 0.08313182776534707, 0.06710641518407534]
Timestep: 412 State: 2 Beliefs: [0.1544454418547166, 0.040398703246836205, 0.41976800212759424, 0.07146758226454787, 0.11059360536717738, 0.0593248202777252, 0.07968102082330934, 0.06432082403809308]
Timestep: 413 State: 5 Beliefs: [0.14928053860363577, 0.039718070809128425, 0.4359754489479463, 0.0696760889841177, 0.10780797182948734, 0.05714976123082023, 0.07768363950915809, 0.06270848008570593]
Timestep: 414 State: 2 Beliefs: [0.13305169864984454, 0.07791418290390893, 0.24202637630639245, 0.08563706201020647, 0.12803499217439868, 0.172486945396948, 0.058084268146053095, 0.10276447441224776]
Timestep: 415 State: 4 Beliefs: [0.13565457472785988, 0.045356999329711996, 0.4341890051006891, 0.07381837532308587, 0.10742800640656998, 0.05481452167004465, 0.0823019796512614, 0.06643653779077727]
Timestep: 416 State: 2 Beliefs: [0.12958519490086012, 0.0782983601592083, 0.23458643631801757, 0.08705000793975241, 0.13792603794617922, 0.16905133912740378, 0.059042614080875556, 0.1044600095277029]
Timestep: 417 State: 2 Beliefs: [0.13294104578019073, 0.04535560444059412, 0.4328232560962817, 0.0741980749868101, 0.11154833482171835, 0.05363009994575795, 0.08272531644051812, 0.06677826748812908]
Timestep: 418 State: 2 Beliefs: [0.13970176977801813, 0.039443000925536945, 0.4344325315446593, 0.07038192639122588, 0.11175222871456382, 0.06247421335024219, 0.07847059554365034, 0.0633437337521033]
Timestep: 419 State: 5 Beliefs: [0.13539277957373091, 0.038739397736439016, 0.4507071379040668, 0.06838280831161452, 0.10887751662306282, 0.06011410429783266, 0.07624172807280005, 0.06154452748045306]
