Timestep: 444, Trans probs: [0.3245163168595778, 0.051605398361488114, 0.34512677550342963, 0.051605366211825564, 0.06794765392130177, 0.05598775671872597, 0.051605366211825564, 0.051605366211825564]
Timestep: 445, Trans probs: [0.30027271589398297, 0.05168625628287205, 0.37073239825105364, 0.05168622699869817, 0.0665719320705284, 0.05567801650546844, 0.05168622699869817, 0.05168622699869817]
Timestep: 446, Trans probs: [0.18712723740709863, 0.05400770992860096, 0.4242315772440456, 0.04909542289946112, 0.09510917362590317, 0.09223803309596836, 0.04909542289946112, 0.04909542289946112]
Timestep: 447, Trans probs: [0.3298539959657502, 0.05179551173930687, 0.3421908014071006, 0.051795485084898486, 0.06534443010450194, 0.055428805528644896, 0.051795485084898486, 0.051795485084898486]
Timestep: 448, Trans probs: [0.3049766297008053, 0.05188258202312534, 0.3680883791675269, 0.05188255776178289, 0.06421506164604188, 0.05518967417715172, 0.05188255776178289, 0.05188255776178289]
Timestep: 449, Trans probs: [0.2822150140554207, 0.051990678574153244, 0.3916146089190191, 0.05199065650507856, 0.06320878880659163, 0.05499894012957972, 0.05199065650507856, 0.05199065650507856]
Timestep: 450, Trans probs: [0.26135421542535925, 0.05213500332409634, 0.41290743349394926, 0.052134983268551795, 0.06232959973454768, 0.054868798216391984, 0.052134983268551795, 0.052134983268551795]
Timestep: 451, Trans probs: [0.24222233531429924, 0.052323237609833484, 0.43210376018551105, 0.05232321940629578, 0.061576425404407956, 0.05480458326706094, 0.05232321940629578, 0.05232321940629578]
Timestep: 452, Trans probs: [0.17589092667978884, 0.05367824904899546, 0.44273709358228097, 0.04916843923751482, 0.09141215652401648, 0.08877625645237368, 0.04916843923751482, 0.04916843923751482]
Timestep: 453, Trans probs: [0.2772356110631432, 0.05255776502740349, 0.3967819418001742, 0.052557748528142975, 0.06094463787045866, 0.054806798654391586, 0.052557748528142975, 0.052557748528142975]
Timestep: 454, Trans probs: [0.2566001723776909, 0.05266206295949965, 0.41777337581557017, 0.052662047983265646, 0.06027475384879794, 0.05470349104864435, 0.052662047983265646, 0.052662047983265646]
Timestep: 455, Trans probs: [0.19965288942630965, 0.06586617957225907, 0.3949369350873276, 0.047215747202423, 0.12792507327775218, 0.06997168102908256, 0.047215747202423, 0.047215747202423]
Timestep: 456, Trans probs: [0.1880282070111292, 0.06448642153595667, 0.36835807461977527, 0.047264174891524804, 0.16905723429423544, 0.06827753786432895, 0.047264174891524804, 0.047264174891524804]
Timestep: 457, Trans probs: [0.16544262025570267, 0.05350105613446149, 0.459232513096226, 0.049370264027020896, 0.08806369484794098, 0.08564932358460618, 0.049370264027020896, 0.049370264027020896]
Timestep: 458, Trans probs: [0.20542660519203373, 0.05345600062880211, 0.4242025692667741, 0.0496813931308808, 0.08503841674721517, 0.08283222877253256, 0.0496813931308808, 0.0496813931308808]
Timestep: 459, Trans probs: [0.24222959903861738, 0.05325144778478856, 0.39280319398690744, 0.04979443786058255, 0.08217650184984933, 0.08015594375808963, 0.04979443786058255, 0.04979443786058255]
Timestep: 460, Trans probs: [0.2760828308428974, 0.05298100740423878, 0.3643461690015558, 0.049810967886747354, 0.07950495915507969, 0.07765212993598612, 0.049810967886747354, 0.049810967886747354]
Timestep: 461, Trans probs: [0.30717412691124113, 0.052706258468574865, 0.33834726575579677, 0.04979811911132845, 0.07703887248512369, 0.07533911904527822, 0.04979811911132845, 0.04979811911132845]
Timestep: 462, Trans probs: [0.33566595333826255, 0.05246669584185999, 0.3144588738608831, 0.049799327555269036, 0.07478476075710376, 0.07322573353608344, 0.049799327555269036, 0.049799327555269036]
Timestep: 463, Trans probs: [0.2245986629525255, 0.06308602268786417, 0.34439893393106485, 0.04714231654572794, 0.1598937356468112, 0.06659569514455058, 0.04714231654572794, 0.04714231654572794]
Timestep: 464, Trans probs: [0.21141381653401722, 0.06175813882805239, 0.32241931253279893, 0.04698489170673577, 0.1984438977009454, 0.06501015928397878, 0.04698489170673577, 0.04698489170673577]
Timestep: 465, Trans probs: [0.311864462767872, 0.052286392003985736, 0.2924262310933257, 0.04984150454216445, 0.12258444818084414, 0.07131395232747904, 0.04984150454216445, 0.04984150454216445]
Timestep: 466, Trans probs: [0.34056637168132475, 0.05179274056894067, 0.2731121058548212, 0.049539466213058436, 0.11658132888853748, 0.06932905436720073, 0.049539466213058436, 0.049539466213058436]
Timestep: 467, Trans probs: [0.23770618385085332, 0.0528166044796003, 0.38382524847570565, 0.05281659090219874, 0.11253483441543119, 0.0546673560718133, 0.05281659090219874, 0.05281659090219874]
Timestep: 468, Trans probs: [0.221415113937717, 0.052487412861066146, 0.4074068349425309, 0.05248740045582817, 0.10705005143557554, 0.054178385455626026, 0.05248740045582817, 0.05248740045582817]
Timestep: 469, Trans probs: [0.31729680396075577, 0.051430501398425435, 0.30454940276601333, 0.04935597084191564, 0.1110796541220014, 0.06757572522705718, 0.04935597084191564, 0.04935597084191564]
Timestep: 470, Trans probs: [0.24610441194405658, 0.060467440902023176, 0.30235837137343907, 0.046758017126055686, 0.18731044143806205, 0.06348528296425197, 0.046758017126055686, 0.046758017126055686]
Timestep: 471, Trans probs: [0.2587252824453351, 0.05231455995644447, 0.3760727394540046, 0.05231454864036253, 0.10208670381340092, 0.05385706840972746, 0.05231454864036253, 0.05231454864036253]
Timestep: 472, Trans probs: [0.2316001338904518, 0.05927680717463543, 0.33037023745008426, 0.04655060560406196, 0.17702279117928196, 0.06207821349336078, 0.04655060560406196, 0.04655060560406196]
Timestep: 473, Trans probs: [0.24063771373404028, 0.0520946430155511, 0.3478271543727709, 0.052094632679029765, 0.14965296443070275, 0.05350362640984573, 0.052094632679029765, 0.052094632679029765]
Timestep: 474, Trans probs: [0.2246925125354937, 0.05162577044704753, 0.37470919927571034, 0.05162576095898697, 0.1411761357115827, 0.05291909915320496, 0.05162576095898697, 0.05162576095898697]
Timestep: 475, Trans probs: [0.20996781649199053, 0.05132554943025643, 0.398806706088944, 0.05132554073299075, 0.13341222183385415, 0.05251108395598279, 0.05132554073299075, 0.05132554073299075]
Timestep: 476, Trans probs: [0.19636064413326007, 0.0511795631497624, 0.42035564523980634, 0.05117955519048108, 0.1263009797471123, 0.052264502158615785, 0.05117955519048108, 0.05117955519048108]
Timestep: 477, Trans probs: [0.2958267906136652, 0.05113690661413274, 0.28409472795820406, 0.04922761372393332, 0.15526258045300065, 0.06599615318919733, 0.04922761372393332, 0.04922761372393332]
Timestep: 478, Trans probs: [0.23496023110962044, 0.05117133347270172, 0.38840009018745747, 0.051171326202191315, 0.11979198131737073, 0.05216238530627562, 0.051171326202191315, 0.051171326202191315]
Timestep: 479, Trans probs: [0.21923916069461158, 0.05105906294131163, 0.41070675542432183, 0.051059056288270205, 0.1138519052228411, 0.05196594685210324, 0.051059056288270205, 0.051059056288270205]
Timestep: 480, Trans probs: [0.2766740198365696, 0.05066294320640718, 0.3147369429556099, 0.04889939934973874, 0.1468400113569182, 0.06438788459527887, 0.04889939934973874, 0.04889939934973874]
Timestep: 481, Trans probs: [0.21803059807445596, 0.05825567936003404, 0.3560645506850132, 0.046456186742096436, 0.16742752151183318, 0.06085309014237433, 0.046456186742096436, 0.046456186742096436]
Timestep: 482, Trans probs: [0.2557757488097061, 0.05106911360583551, 0.379617990943535, 0.051069107528084044, 0.10843224499146042, 0.051897579065210815, 0.051069107528084044, 0.051069107528084044]
Timestep: 483, Trans probs: [0.23823967811745678, 0.05100313995728998, 0.4025160958757376, 0.051003134398226666, 0.10347078043203381, 0.05176090242280175, 0.051003134398226666, 0.051003134398226666]
Timestep: 484, Trans probs: [0.2220370918765786, 0.0510414453033412, 0.4231056184150338, 0.05104144022647086, 0.09895804424983708, 0.051733479475796755, 0.05104144022647086, 0.05104144022647086]
Timestep: 485, Trans probs: [0.2589134335223945, 0.05030145155546179, 0.29404614449262445, 0.04867367125057335, 0.18774815599448577, 0.06296980068331336, 0.04867367125057335, 0.04867367125057335]
Timestep: 486, Trans probs: [0.25824639114817016, 0.0511759856809005, 0.39038187352088294, 0.05117598105238629, 0.09486090259183139, 0.05180690390105637, 0.05117598105238629, 0.05117598105238629]
Timestep: 487, Trans probs: [0.24023836841883703, 0.051206122162228494, 0.4120694833791024, 0.051206117936909885, 0.09108559191345685, 0.05178208031564572, 0.051206117936909885, 0.051206117936909885]
Timestep: 488, Trans probs: [0.2053163414083007, 0.05739992109173998, 0.37958159776631345, 0.046476187106203784, 0.15846902643312255, 0.05980455198191194, 0.046476187106203784, 0.046476187106203784]
Timestep: 489, Trans probs: [0.22079709227055302, 0.09740616211076031, 0.3931561843371886, 0.054066365704726234, 0.0723750984625932, 0.054066365704726234, 0.054066365704726234, 0.054066365704726234]
Timestep: 490, Trans probs: [0.22362273159420307, 0.05132264575471834, 0.38024424164787757, 0.05132264190340317, 0.13899483223287187, 0.05184762306011959, 0.05132264190340317, 0.05132264190340317]
Timestep: 491, Trans probs: [0.1933976792369292, 0.05670215741491964, 0.35444322172858855, 0.046607094850520156, 0.15010418854274526, 0.10553146852525676, 0.046607094850520156, 0.046607094850520156]
Timestep: 492, Trans probs: [0.2089894577317582, 0.05109610613594998, 0.35251518515019553, 0.051096102606659456, 0.18253375527941387, 0.05157718788270408, 0.051096102606659456, 0.051096102606659456]
Timestep: 493, Trans probs: [0.19587019867491098, 0.05072105560903991, 0.37853243875983705, 0.050721052364612634, 0.17154984255254851, 0.05116330730982553, 0.050721052364612634, 0.050721052364612634]
Timestep: 494, Trans probs: [0.2428368481532421, 0.04985441422710824, 0.3236859492979449, 0.04834858986279063, 0.17700338864207385, 0.061573630091259005, 0.04834858986279063, 0.04834858986279063]
Timestep: 495, Trans probs: [0.1827342648715165, 0.05576217222359133, 0.3787095038225562, 0.04638519189439997, 0.14252032780756713, 0.10111815559156893, 0.04638519189439997, 0.04638519189439997]
Timestep: 496, Trans probs: [0.23424483590045658, 0.050504836775778245, 0.351409154277365, 0.0505048337976566, 0.1614158836110739, 0.050910788042356436, 0.0505048337976566, 0.0505048337976566]
Timestep: 497, Trans probs: [0.2191414887051339, 0.05024129513656663, 0.3770842949141792, 0.0502412923989737, 0.15219458439647623, 0.050614459650723045, 0.0502412923989737, 0.0502412923989737]
Timestep: 498, Trans probs: [0.17273438735329347, 0.055019246900173444, 0.40074787073411955, 0.046325899145894765, 0.1354522637705797, 0.0970685338041497, 0.046325899145894765, 0.046325899145894765]
Timestep: 499, Trans probs: [0.2278908241108535, 0.04953088426881353, 0.30261389876111777, 0.04813915789471687, 0.21518479708837868, 0.06036212208668597, 0.04813915789471687, 0.04813915789471687]
