Timestep: 296, Trans probs: [0.14760420942062147, 0.06372067414101798, 0.39044327349286084, 0.04698214351421421, 0.14859899798791534, 0.10868641441494187, 0.04698214351421421, 0.04698214351421421]
Timestep: 297, Trans probs: [0.14009008177519722, 0.06235947136454403, 0.41196543036530947, 0.04684872543970893, 0.14101190179992015, 0.1040269383759024, 0.04684872543970893, 0.04684872543970893]
Timestep: 298, Trans probs: [0.13682013255637587, 0.04893700656056664, 0.4656468741097721, 0.04893700656056664, 0.10834427926421669, 0.09344068782736883, 0.04893700656056664, 0.04893700656056664]
Timestep: 299, Trans probs: [0.21464085492606877, 0.055060868852172616, 0.35662186445604277, 0.04649670470506567, 0.15085340848959794, 0.0833328891609209, 0.04649670470506567, 0.04649670470506567]
Timestep: 300, Trans probs: [0.133090770380338, 0.06122553156555857, 0.3844510356742541, 0.04688519055710984, 0.18082822256090578, 0.099748868147614, 0.04688519055710984, 0.04688519055710984]
Timestep: 301, Trans probs: [0.2580534718903729, 0.053975024253449674, 0.32765404304368184, 0.053975024253449674, 0.1444173637986967, 0.053975024253449674, 0.053975024253449674, 0.053975024253449674]
Timestep: 302, Trans probs: [0.20230596492927497, 0.05435594391296463, 0.3803555220825899, 0.04641592400993704, 0.14316725792072496, 0.08056753912463438, 0.04641592400993704, 0.04641592400993704]
Timestep: 303, Trans probs: [0.12664731510538418, 0.06007008686892274, 0.35951191039577013, 0.04678494133745292, 0.17087213508328994, 0.14254372853427422, 0.04678494133745292, 0.04678494133745292]
Timestep: 304, Trans probs: [0.12071965286190936, 0.058839436441664186, 0.38364724725843935, 0.046491555605561966, 0.16182441951965457, 0.13549457710164653, 0.046491555605561966, 0.046491555605561966]
Timestep: 305, Trans probs: [0.17893481941261757, 0.049287494111306424, 0.4303246298756875, 0.049287494111306424, 0.10360916680819642, 0.0899814074582729, 0.049287494111306424, 0.049287494111306424]
Timestep: 306, Trans probs: [0.19073069622208003, 0.053816962910281194, 0.4019679261718081, 0.04646922642450096, 0.13600342342986727, 0.0780733119924604, 0.04646922642450096, 0.04646922642450096]
Timestep: 307, Trans probs: [0.21767996457385402, 0.04938823691782833, 0.3988489406999768, 0.04938823691782833, 0.09920828905840826, 0.0867098579964477, 0.04938823691782833, 0.04938823691782833]
Timestep: 308, Trans probs: [0.11523218759725594, 0.057833173786181004, 0.359119256763058, 0.0463794940214629, 0.19973974912685089, 0.12893715066226555, 0.0463794940214629, 0.0463794940214629]
Timestep: 309, Trans probs: [0.11015238344223213, 0.05683908247256607, 0.38288003998205195, 0.04620068581793974, 0.18864462159930254, 0.1228818150500281, 0.04620068581793974, 0.04620068581793974]
Timestep: 310, Trans probs: [0.17987163073350962, 0.053431629345833245, 0.3749494728309673, 0.04664598564899112, 0.1759769125362869, 0.07583239760642964, 0.04664598564899112, 0.04664598564899112]
Timestep: 311, Trans probs: [0.2813016978556524, 0.07384557792025713, 0.27562483462280496, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 312, Trans probs: [0.1516441855709999, 0.05604227727634394, 0.3582822045346414, 0.04618048489418401, 0.17822599573369907, 0.11726388220176369, 0.04618048489418401, 0.04618048489418401]
Timestep: 313, Trans probs: [0.2039757798390279, 0.04936399771878335, 0.4197820540374476, 0.04936399771878335, 0.09513432258301187, 0.08365185266537922, 0.04936399771878335, 0.04936399771878335]
Timestep: 314, Trans probs: [0.16995478554376717, 0.0995784954741723, 0.3505072315702995, 0.04664905366338582, 0.16635006606598401, 0.07366226035561954, 0.04664905366338582, 0.04664905366338582]
Timestep: 315, Trans probs: [0.240694675551766, 0.04946957348258525, 0.3890866883712452, 0.04946957348258525, 0.09143401180503415, 0.08090633034161371, 0.04946957348258525, 0.04946957348258525]
Timestep: 316, Trans probs: [0.16104579812703645, 0.09555588397804718, 0.3290621027372191, 0.046301446201994, 0.2039928082128647, 0.07143906833885058, 0.046301446201994, 0.046301446201994]
Timestep: 317, Trans probs: [0.14402031916524263, 0.055149884282043586, 0.3361086460227106, 0.045982475457638734, 0.2147129397578584, 0.11206078439922867, 0.045982475457638734, 0.045982475457638734]
Timestep: 318, Trans probs: [0.13697599731848203, 0.05429182329361546, 0.36145563435816774, 0.04576255675418178, 0.2027477126368093, 0.10724116213038005, 0.04576255675418178, 0.04576255675418178]
Timestep: 319, Trans probs: [0.13041155452746092, 0.05361515832891744, 0.38459968111475457, 0.04569324412743629, 0.19149979502587863, 0.10279407862067955, 0.04569324412743629, 0.04569324412743629]
Timestep: 320, Trans probs: [0.15283752489471572, 0.0918271596176419, 0.3553031693949838, 0.045941754524615276, 0.19284693408303105, 0.06935994843578178, 0.045941754524615276, 0.045941754524615276]
Timestep: 321, Trans probs: [0.1700600936161958, 0.053107661552529425, 0.35992130700254193, 0.045764262668976985, 0.1809229674782344, 0.09869518234356739, 0.045764262668976985, 0.045764262668976985]
Timestep: 322, Trans probs: [0.16114715233421364, 0.052506321499721786, 0.38320007205161727, 0.0456848049071988, 0.1712380210814297, 0.09485401831142136, 0.0456848049071988, 0.0456848049071988]
Timestep: 323, Trans probs: [0.15279475164187817, 0.052070770425779865, 0.4044126319244634, 0.0457463498202588, 0.16215028092439182, 0.09133251562271039, 0.0457463498202588, 0.0457463498202588]
Timestep: 324, Trans probs: [0.14497205351383582, 0.05178783200186896, 0.4236917423189487, 0.04593683005055281, 0.15362726851326147, 0.08811061350042673, 0.04593683005055281, 0.04593683005055281]
Timestep: 325, Trans probs: [0.27449743913405034, 0.04948272844587305, 0.3612287530773675, 0.04948272844587305, 0.0880033042631603, 0.07833958974192967, 0.04948272844587305, 0.04948272844587305]
Timestep: 326, Trans probs: [0.13765415177334978, 0.05164359896143911, 0.3949169600548231, 0.04624302894893283, 0.19188608501023594, 0.08517011735335364, 0.04624302894893283, 0.04624302894893283]
Timestep: 327, Trans probs: [0.1309014692659624, 0.05137867069904516, 0.41514447330181664, 0.04638546431668137, 0.18104270149501733, 0.08237629228811447, 0.04638546431668137, 0.04638546431668137]
Timestep: 328, Trans probs: [0.25609844331835724, 0.04946949396659102, 0.38521250906070564, 0.04946949396659102, 0.08484258617557665, 0.07596848557899637, 0.04946949396659102, 0.04946949396659102]
Timestep: 329, Trans probs: [0.1451700509177514, 0.08842926232810795, 0.3792218844462423, 0.0457549715267065, 0.1823795548772993, 0.06753433285047966, 0.0457549715267065, 0.0457549715267065]
Timestep: 330, Trans probs: [0.12461397914014828, 0.05124999908874908, 0.3868431568556248, 0.046643502586742776, 0.21751541564391114, 0.07984694151133839, 0.046643502586742776, 0.046643502586742776]
Timestep: 331, Trans probs: [0.1187955846572474, 0.05103763090892898, 0.4077699483599853, 0.046783134673773034, 0.20459806202235395, 0.07744937003016518, 0.046783134673773034, 0.046783134673773034]
Timestep: 332, Trans probs: [0.2935629195182827, 0.0532282053003861, 0.3041470375570528, 0.0532282053003861, 0.13614901642273397, 0.0532282053003861, 0.0532282053003861, 0.0532282053003861]
Timestep: 333, Trans probs: [0.11340275070306978, 0.05095097705766135, 0.3797472985080895, 0.04702965386009069, 0.19248596674180526, 0.12232404540910181, 0.04702965386009069, 0.04702965386009069]
Timestep: 334, Trans probs: [0.28856246357791093, 0.049551848053220014, 0.35739572968955996, 0.049551848053220014, 0.08198555336215049, 0.07384886115749853, 0.049551848053220014, 0.049551848053220014]
Timestep: 335, Trans probs: [0.13800592002562106, 0.08533879945744903, 0.40098243597204786, 0.04572828161545924, 0.1725439918436267, 0.06594400785487756, 0.04572828161545924, 0.04572828161545924]
Timestep: 336, Trans probs: [0.10839503960899224, 0.050579577836462504, 0.3549666279416959, 0.046949366904197834, 0.2285566211045107, 0.11665403279574522, 0.046949366904197834, 0.046949366904197834]
Timestep: 337, Trans probs: [0.2570610669606512, 0.0701418221283866, 0.3220880002690293, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866]
Timestep: 338, Trans probs: [0.31840510815623513, 0.04960774880649612, 0.33192232456649584, 0.04960774880649612, 0.07935174666003235, 0.07188982539125228, 0.04960774880649612, 0.04960774880649612]
Timestep: 339, Trans probs: [0.10376164381394282, 0.09703009327992353, 0.3322055752735357, 0.04683338562013018, 0.21508908536085558, 0.11141344541135177, 0.04683338562013018, 0.04683338562013018]
Timestep: 340, Trans probs: [0.09941543262477325, 0.0931437093830141, 0.3586304283532762, 0.0463759021001738, 0.20313817808538895, 0.10654454525302615, 0.0463759021001738, 0.0463759021001738]
Timestep: 341, Trans probs: [0.29609140742006773, 0.04967592422456496, 0.3581590136955665, 0.04967592422456496, 0.07694323674942011, 0.07010264523668572, 0.04967592422456496, 0.04967592422456496]
Timestep: 342, Trans probs: [0.27299958139794256, 0.05260785004059583, 0.33531327899803903, 0.05260785004059583, 0.12864788940103924, 0.05260785004059583, 0.05260785004059583, 0.05260785004059583]
Timestep: 343, Trans probs: [0.131315268224594, 0.08253465915482894, 0.4207328804527126, 0.04584715535632534, 0.1633046415034468, 0.06457108459544159, 0.04584715535632534, 0.04584715535632534]
Timestep: 344, Trans probs: [0.0954413181686001, 0.08960837903189323, 0.3365210398213044, 0.046112554531587524, 0.2380199376144636, 0.10207166176897617, 0.046112554531587524, 0.046112554531587524]
Timestep: 345, Trans probs: [0.12507364452850198, 0.07999756320847867, 0.43860832703163527, 0.04609620493956322, 0.1546336606658957, 0.06339818974679864, 0.04609620493956322, 0.04609620493956322]
Timestep: 346, Trans probs: [0.1376408581835806, 0.08633985800788221, 0.3160497576834956, 0.04587445031947345, 0.22441136930142408, 0.0979348058651972, 0.04587445031947345, 0.04587445031947345]
Timestep: 347, Trans probs: [0.13111322366363085, 0.08323620205174073, 0.34308616605299125, 0.04547157384182855, 0.21209241747731533, 0.09405726922883602, 0.04547157384182855, 0.04547157384182855]
Timestep: 348, Trans probs: [0.12504098047325335, 0.0804300540424537, 0.3677951312503072, 0.04524166942622064, 0.2004959009345248, 0.09051292502079902, 0.04524166942622064, 0.04524166942622064]
Timestep: 349, Trans probs: [0.11939137840498973, 0.07790090538622818, 0.39033920098252584, 0.04517388446774659, 0.18956836400037874, 0.08727849782263775, 0.04517388446774659, 0.04517388446774659]
Timestep: 350, Trans probs: [0.11926042247784603, 0.07770967919321593, 0.45473369000504704, 0.0464596993107311, 0.14650859059819174, 0.062408519793505896, 0.0464596993107311, 0.0464596993107311]
Timestep: 351, Trans probs: [0.15939276398895194, 0.07562962621618644, 0.3656090154878147, 0.045255111720423874, 0.17927012709859466, 0.08433313204718071, 0.045255111720423874, 0.045255111720423874]
Timestep: 352, Trans probs: [0.15134753851274665, 0.07342680515218401, 0.38835127579761974, 0.045170886046078176, 0.16983847321220039, 0.08152324918701467, 0.045170886046078176, 0.045170886046078176]
Timestep: 353, Trans probs: [0.11385758278458243, 0.07565428266433165, 0.4692260809527232, 0.04692188786637912, 0.1389105628792533, 0.06158582711997201, 0.04692188786637912, 0.04692188786637912]
Timestep: 354, Trans probs: [0.189041789739144, 0.07146803671155065, 0.3638242756811832, 0.045237003532195494, 0.16097061683511765, 0.07898427043641797, 0.045237003532195494, 0.045237003532195494]
Timestep: 355, Trans probs: [0.23559373160749986, 0.06717450499289339, 0.2941847334422464, 0.06717450499289339, 0.13434900998578678, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339]
Timestep: 356, Trans probs: [0.2754648411090873, 0.04979263156416247, 0.33230759168512697, 0.04979263156416247, 0.07476457969841983, 0.11829246125071614, 0.04979263156416247, 0.04979263156416247]
Timestep: 357, Trans probs: [0.17888785204678243, 0.1147807829595703, 0.3413773070397907, 0.04519733259792907, 0.15279101767802117, 0.07657104248204834, 0.04519733259792907, 0.04519733259792907]
Timestep: 358, Trans probs: [0.16968664130665864, 0.10984891322804877, 0.3662542943111099, 0.04489951465475008, 0.14532777884570183, 0.07418382834423067, 0.04489951465475008, 0.04489951465475008]
Timestep: 359, Trans probs: [0.16103519347283482, 0.10528733195804946, 0.38894476488500196, 0.044777179026170774, 0.13834124210243592, 0.0720599305031654, 0.044777179026170774, 0.044777179026170774]
Timestep: 360, Trans probs: [0.3062529345273813, 0.052140809193897825, 0.311217623077449, 0.052140809193897825, 0.12182539642568056, 0.052140809193897825, 0.052140809193897825, 0.052140809193897825]
Timestep: 361, Trans probs: [0.15289972463416773, 0.10107133870162512, 0.3647856141357295, 0.04481548468722814, 0.13180132125151167, 0.11499554721528164, 0.04481548468722814, 0.04481548468722814]
Timestep: 362, Trans probs: [0.1454652100754413, 0.0970935638505916, 0.38780892754540547, 0.04458974341514583, 0.12577398323184774, 0.11008908505127644, 0.04458974341514583, 0.04458974341514583]
Timestep: 363, Trans probs: [0.13849123984719666, 0.09344239018809627, 0.40873284296788287, 0.044545218023843605, 0.12015266369957361, 0.10554520922571986, 0.044545218023843605, 0.044545218023843605]
Timestep: 364, Trans probs: [0.2846284494892345, 0.051762158581554064, 0.3409402083964278, 0.051762158581554064, 0.11562054920656749, 0.051762158581554064, 0.051762158581554064, 0.051762158581554064]
Timestep: 365, Trans probs: [0.1319523433650323, 0.09009563760057711, 0.3830447320216694, 0.04466329996086155, 0.1149132315617623, 0.1460041555683744, 0.04466329996086155, 0.04466329996086155]
Timestep: 366, Trans probs: [0.2574023437798039, 0.04953423475885472, 0.3592947980004956, 0.04953423475885472, 0.07253605517664057, 0.11262986400764102, 0.04953423475885472, 0.04953423475885472]
Timestep: 367, Trans probs: [0.10884875152180165, 0.07381547215590971, 0.4821968249015621, 0.04746722447470483, 0.13182289375145395, 0.0609143842451581, 0.04746722447470483, 0.04746722447470483]
Timestep: 368, Trans probs: [0.1259026883148705, 0.08691153016568945, 0.3598050668551471, 0.044589531106187026, 0.15461962049314412, 0.13899250085258769, 0.044589531106187026, 0.044589531106187026]
Timestep: 369, Trans probs: [0.2647454816981422, 0.051494473053655274, 0.36780834336955975, 0.051494473053655274, 0.10997380966402172, 0.051494473053655274, 0.051494473053655274, 0.051494473053655274]
Timestep: 370, Trans probs: [0.12029531166860066, 0.08389235477013345, 0.33867144124836507, 0.044379655462113664, 0.1471060373295889, 0.17689588859697095, 0.044379655462113664, 0.044379655462113664]
Timestep: 371, Trans probs: [0.11508786642187166, 0.08105040942102322, 0.36337898471935176, 0.04410528412707199, 0.1401564047934306, 0.16801048226310675, 0.04410528412707199, 0.04410528412707199]
Timestep: 372, Trans probs: [0.1102489225179449, 0.07848263485944575, 0.3859753646645771, 0.04400269478525945, 0.13364474791903805, 0.15964024568321578, 0.04400269478525945, 0.04400269478525945]
Timestep: 373, Trans probs: [0.1057547254147863, 0.07617007260560654, 0.4066030507004096, 0.04405813472534875, 0.12754377987140111, 0.15175396723175008, 0.04405813472534875, 0.04405813472534875]
Timestep: 374, Trans probs: [0.10158521994177404, 0.07409521844871213, 0.42538976364987513, 0.044256868613506695, 0.12183156670163504, 0.14432762541748362, 0.044256868613506695, 0.044256868613506695]
Timestep: 375, Trans probs: [0.09772314399724413, 0.07224179967485087, 0.44245142597036663, 0.04458369764256138, 0.11649011762541209, 0.13734241980444212, 0.04458369764256138, 0.04458369764256138]
Timestep: 376, Trans probs: [0.10421843543188429, 0.0721779428584664, 0.49375306140738406, 0.04808054605655196, 0.12522996637655753, 0.06037895575605175, 0.04808054605655196, 0.04808054605655196]
Timestep: 377, Trans probs: [0.13917655032057732, 0.07059453508442455, 0.41287159125551337, 0.04502325581321797, 0.11150428710840612, 0.13078326879142466, 0.04502325581321797, 0.04502325581321797]
Timestep: 378, Trans probs: [0.13249801831044367, 0.06889976992544376, 0.43149071522517607, 0.04518672263436471, 0.1068366628795372, 0.12471466575630503, 0.04518672263436471, 0.04518672263436471]
Timestep: 379, Trans probs: [0.12625039792758627, 0.06741973091657016, 0.4483137049357587, 0.04548430935349794, 0.10251272126599043, 0.1190505168936006, 0.04548430935349794, 0.04548430935349794]
Timestep: 380, Trans probs: [0.09995142614164863, 0.07072682344181457, 0.5039989003148632, 0.0487472347690591, 0.11911635135515139, 0.05996479443934498, 0.0487472347690591, 0.0487472347690591]
Timestep: 381, Trans probs: [0.1663149376103454, 0.0661370195258317, 0.4175636863979727, 0.045898599881110794, 0.09851509182490065, 0.11377346499761704, 0.045898599881110794, 0.045898599881110794]
Timestep: 382, Trans probs: [0.09603235925140692, 0.06944757689997362, 0.5130361265238065, 0.04945337588239913, 0.11346614169887062, 0.059657667978745034, 0.04945337588239913, 0.04945337588239913]
Timestep: 383, Trans probs: [0.2035337962795227, 0.0648034238256106, 0.3897979716465354, 0.04608721170776574, 0.09474621974319411, 0.1088569533818399, 0.04608721170776574, 0.04608721170776574]
Timestep: 384, Trans probs: [0.19194955067784306, 0.06349015973617225, 0.41058316553344687, 0.046159612957800425, 0.09121612383924821, 0.1042821613398883, 0.046159612957800425, 0.046159612957800425]
Timestep: 385, Trans probs: [0.18106139867564025, 0.06237404480588378, 0.42942518156769277, 0.0463618504216292, 0.08799086650151326, 0.10006295718438232, 0.0463618504216292, 0.0463618504216292]
Timestep: 386, Trans probs: [0.2900256938267428, 0.04940301676431808, 0.33435442155555156, 0.04940301676431808, 0.07056258908757325, 0.10744522847285996, 0.04940301676431808, 0.04940301676431808]
Timestep: 387, Trans probs: [0.1708402814859183, 0.061438896131806676, 0.39977235414797524, 0.04667947829088745, 0.1317309640583727, 0.09617906930326477, 0.04667947829088745, 0.04667947829088745]
Timestep: 388, Trans probs: [0.16157981273311817, 0.06034976953698705, 0.42010538259290275, 0.0466927532135658, 0.1253916248070971, 0.09249515068919756, 0.0466927532135658, 0.0466927532135658]
Timestep: 389, Trans probs: [0.15291311773896152, 0.05945991126961867, 0.43842994619418596, 0.04685207345851469, 0.1195050296731542, 0.0891357747485356, 0.04685207345851469, 0.04685207345851469]
Timestep: 390, Trans probs: [0.14481357111452758, 0.058749958697426725, 0.4548928793687598, 0.047139056217066364, 0.1140471495917388, 0.08607927257634798, 0.047139056217066364, 0.047139056217066364]
Timestep: 391, Trans probs: [0.2706413538973059, 0.04929774881719016, 0.36071614220177567, 0.04929774881719016, 0.06876198251768917, 0.10268952611446874, 0.04929774881719016, 0.04929774881719016]
Timestep: 392, Trans probs: [0.137258612719902, 0.05820133971143011, 0.4220947221795835, 0.047535667408297726, 0.15653251749113037, 0.08330580567306094, 0.047535667408297726, 0.047535667408297726]
Timestep: 393, Trans probs: [0.09244541878402476, 0.06832596192095841, 0.5209644784299933, 0.050185912377582506, 0.10826248879584728, 0.05944391493642891, 0.050185912377582506, 0.050185912377582506]
Timestep: 394, Trans probs: [0.17799748400902327, 0.05748685507298552, 0.39281946917195, 0.047658295536469865, 0.14810034924715512, 0.0806209558894764, 0.047658295536469865, 0.047658295536469865]
Timestep: 395, Trans probs: [0.16800302353043386, 0.056686769561824696, 0.414043217187624, 0.04760808132351947, 0.14038689476678567, 0.07805585098277323, 0.04760808132351947, 0.04760808132351947]
Timestep: 396, Trans probs: [0.25264549796100266, 0.0492882809218795, 0.3846890871663771, 0.0492882809218795, 0.0671708504033873, 0.09834144078171499, 0.0492882809218795, 0.0492882809218795]
Timestep: 397, Trans probs: [0.23592260005597188, 0.04937470420788176, 0.35705158719073016, 0.04937470420788176, 0.11515382109264807, 0.09437317482912272, 0.04937470420788176, 0.04937470420788176]
Timestep: 398, Trans probs: [0.15867246067665888, 0.05607298041893238, 0.3854461356051801, 0.047705211459201466, 0.18092406265058458, 0.07576872627103971, 0.047705211459201466, 0.047705211459201466]
Timestep: 399, Trans probs: [0.15015213269085895, 0.05536946607014371, 0.40728767127359883, 0.047639217791331234, 0.17070843732684293, 0.07356463926456192, 0.047639217791331234, 0.047639217791331234]
Timestep: 400, Trans probs: [0.14222256014364928, 0.05484417481632203, 0.42698885401214387, 0.04771780206417201, 0.1611730367595537, 0.07161796807581507, 0.04771780206417201, 0.04771780206417201]
Timestep: 401, Trans probs: [0.13485093037482618, 0.05447938486023871, 0.4447063956361527, 0.04792447325529499, 0.15228177540764173, 0.06990809395525562, 0.04792447325529499, 0.04792447325529499]
Timestep: 402, Trans probs: [0.12800923443957268, 0.05425754824183043, 0.4605857712444272, 0.048242536577609, 0.14400437556558676, 0.0684154607757559, 0.048242536577609, 0.048242536577609]
Timestep: 403, Trans probs: [0.12167267112653235, 0.05416152868909903, 0.4747635229940029, 0.04865548089329274, 0.1363143736629313, 0.06712146084755623, 0.04865548089329274, 0.04865548089329274]
Timestep: 404, Trans probs: [0.22119994331574366, 0.04909209232448174, 0.38204483549752216, 0.04909209232448174, 0.10977946912748344, 0.09060738276132375, 0.04909209232448174, 0.04909209232448174]
Timestep: 405, Trans probs: [0.20747895592647564, 0.04896797419686877, 0.35561677543373865, 0.04896797419686877, 0.15382889935578734, 0.08720347249652327, 0.04896797419686877, 0.04896797419686877]
Timestep: 406, Trans probs: [0.1158184468396042, 0.05417475439927182, 0.438221876705793, 0.04914724183420143, 0.17833486856574832, 0.06600832798697842, 0.04914724183420143, 0.04914724183420143]
Timestep: 407, Trans probs: [0.11042102412285335, 0.05396280939613779, 0.45506203559812414, 0.049358212028536075, 0.16767855400195605, 0.0648009407953205, 0.049358212028536075, 0.049358212028536075]
Timestep: 408, Trans probs: [0.08917417641519153, 0.06734804706698028, 0.5278815541313513, 0.050932790705094357, 0.10348732691222401, 0.059310523358969844, 0.050932790705094357, 0.050932790705094357]
Timestep: 409, Trans probs: [0.15514162160607547, 0.053879884610466326, 0.42038901735002077, 0.049672379640200735, 0.15778898293747953, 0.06378335457535582, 0.049672379640200735, 0.049672379640200735]
Timestep: 410, Trans probs: [0.14644246961060542, 0.05354221908596473, 0.4394697298316164, 0.049682140467737064, 0.14887123034702604, 0.06262792972157612, 0.049682140467737064, 0.049682140467737064]
Timestep: 411, Trans probs: [0.08620155110422592, 0.06650026666512156, 0.5338824232015774, 0.051683089071842235, 0.09912126969761248, 0.05924522211593603, 0.051683089071842235, 0.051683089071842235]
Timestep: 412, Trans probs: [0.18822643196809735, 0.05336002717761788, 0.4066337546260397, 0.04982655437835955, 0.14062313800664328, 0.06167698508652323, 0.04982655437835955, 0.04982655437835955]
Timestep: 413, Trans probs: [0.08350987028763865, 0.06576950520081072, 0.5390590366608602, 0.0524271192830989, 0.09514365616460538, 0.0592365738367883, 0.0524271192830989, 0.0524271192830989]
Timestep: 414, Trans probs: [0.19515138043400732, 0.04864581407664488, 0.38071524844635996, 0.04864581407664488, 0.14556470929470974, 0.08398540551834344, 0.04864581407664488, 0.04864581407664488]
Timestep: 415, Trans probs: [0.22658986415612223, 0.05301839422138417, 0.3772952817234095, 0.04977495019373891, 0.1331189162097114, 0.06065269310815589, 0.04977495019373891, 0.04977495019373891]
Timestep: 416, Trans probs: [0.24641729198021578, 0.051341633434318745, 0.39203775551232706, 0.051341633434318745, 0.10483678533586331, 0.051341633434318745, 0.051341633434318745, 0.051341633434318745]
Timestep: 417, Trans probs: [0.22950196282730864, 0.051300602693381034, 0.36252606669647397, 0.051300602693381034, 0.1001683543159312, 0.10260120538676207, 0.051300602693381034, 0.051300602693381034]
Timestep: 418, Trans probs: [0.21218791374617307, 0.052621420368161635, 0.35073334994788713, 0.049639680395838985, 0.12625886444944642, 0.10927941030081476, 0.049639680395838985, 0.049639680395838985]
Timestep: 419, Trans probs: [0.18366096661637343, 0.04849299443532458, 0.40335763865204083, 0.04849299443532458, 0.13791164833614983, 0.08109776865413768, 0.04849299443532458, 0.04849299443532458]
Timestep: 420, Trans probs: [0.19949388100374127, 0.051913937700226925, 0.3276318577603778, 0.04915618444799034, 0.16917596061385887, 0.10431580957782421, 0.04915618444799034, 0.04915618444799034]
Timestep: 421, Trans probs: [0.2148211295843103, 0.05082132789338119, 0.38806535390373925, 0.05082132789338119, 0.09579461860876429, 0.0980335863296614, 0.05082132789338119, 0.05082132789338119]
Timestep: 422, Trans probs: [0.08108101015784702, 0.06514319638011395, 0.49034303744548, 0.053156494806253514, 0.14468921280267188, 0.0592740587951265, 0.053156494806253514, 0.053156494806253514]
Timestep: 423, Trans probs: [0.18801660409552948, 0.051142806399393816, 0.30685884725664575, 0.048585113583601125, 0.1598980887395645, 0.148328312758063, 0.048585113583601125, 0.048585113583601125]
Timestep: 424, Trans probs: [0.07861664179421239, 0.0642053174654155, 0.5020471106218831, 0.0533666763304095, 0.1361325879001401, 0.05889831322712048, 0.0533666763304095, 0.0533666763304095]
Timestep: 425, Trans probs: [0.22555631825355163, 0.050282018039863034, 0.28824701533990627, 0.047901872617760986, 0.15148783360655674, 0.1407211969068394, 0.047901872617760986, 0.047901872617760986]
Timestep: 426, Trans probs: [0.1729514940268142, 0.048493156083601906, 0.4237343065431534, 0.048493156083601906, 0.13082698758260228, 0.0785145875130224, 0.048493156083601906, 0.048493156083601906]
Timestep: 427, Trans probs: [0.21273231553927782, 0.04950713004711157, 0.27111338251873845, 0.047290606132611324, 0.19104622553965597, 0.13372912795738215, 0.047290606132611324, 0.047290606132611324]
Timestep: 428, Trans probs: [0.07644397920342154, 0.0634417415138662, 0.5121358269555082, 0.053662863108670716, 0.12833622624102325, 0.058653636760168645, 0.053662863108670716, 0.053662863108670716]
Timestep: 429, Trans probs: [0.24767753113464974, 0.048751305963097326, 0.2554464038225493, 0.046683924640117266, 0.18076670204275205, 0.12730628311659975, 0.046683924640117266, 0.046683924640117266]
Timestep: 430, Trans probs: [0.23366114500432586, 0.048103660457497435, 0.28708313086073717, 0.04617521649511668, 0.17124702577732107, 0.12137938841476834, 0.04617521649511668, 0.04617521649511668]
Timestep: 431, Trans probs: [0.16297790550294167, 0.04862897318885141, 0.44201929884682245, 0.04862897318885141, 0.12427505589272518, 0.07621184700210508, 0.04862897318885141, 0.04862897318885141]
Timestep: 432, Trans probs: [0.07453344651131827, 0.0628279253273741, 0.5207979313173321, 0.05402429697814152, 0.12125046641851886, 0.05851733949103202, 0.05402429697814152, 0.05402429697814152]
Timestep: 433, Trans probs: [0.20258559893071637, 0.04888289944227728, 0.4094905102094653, 0.04888289944227728, 0.11822510581737272, 0.07416718727333645, 0.04888289944227728, 0.04888289944227728]
Timestep: 434, Trans probs: [0.22056605698816295, 0.047594852580541275, 0.270364453738354, 0.04579721409875089, 0.20818267330018642, 0.11590032109650268, 0.04579721409875089, 0.04579721409875089]
Timestep: 435, Trans probs: [0.07285787663548124, 0.062341901625677945, 0.47377177839491663, 0.05443292138794954, 0.1692603102011935, 0.058469368978882, 0.05443292138794954, 0.05443292138794954]
Timestep: 436, Trans probs: [0.12552021183311554, 0.06158236500048377, 0.43331905212913324, 0.05443641309435099, 0.1581856921799094, 0.05808343957430505, 0.05443641309435099, 0.05443641309435099]
Timestep: 437, Trans probs: [0.25391223393177137, 0.047099359091088804, 0.254954561561226, 0.045422072294961036, 0.19693584403534217, 0.11083178449568856, 0.045422072294961036, 0.045422072294961036]
Timestep: 438, Trans probs: [0.23963103588544188, 0.04668178192661321, 0.28572042288694083, 0.04511693140056566, 0.18647403619549419, 0.10614192890381303, 0.04511693140056566, 0.04511693140056566]
Timestep: 439, Trans probs: [0.22626255177870527, 0.0463667019022814, 0.3141416159486028, 0.044907716653377755, 0.17670172974959067, 0.10180425066068641, 0.044907716653377755, 0.044907716653377755]
Timestep: 440, Trans probs: [0.19014925004264044, 0.04895975624674999, 0.42916942672805336, 0.04895975624674999, 0.1126566922756861, 0.07218560596662008, 0.04895975624674999, 0.04895975624674999]
Timestep: 441, Trans probs: [0.21370814974749155, 0.046165506495833286, 0.2955526764979461, 0.04480670780628926, 0.21235731067214433, 0.09779623316771696, 0.04480670780628926, 0.04480670780628926]
Timestep: 442, Trans probs: [0.20209716774387562, 0.04593781270849492, 0.3230522962808316, 0.044671334378775615, 0.20083810823121195, 0.09406061189925904, 0.044671334378775615, 0.044671334378775615]
